site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEN6 07SEP21 2007.7207 54364 1445 5 -151.4   2723  0.989912   6729258  0.147030    56  0.693841  0.0000 0.000525 0.000738 0.002235 -0.028609 -0.001953  0.229670
KEN6 07SEP22 2007.7235 54365 1445 6 -151.4   2723  0.987324   6729258  0.146823    56  0.696752  0.0000 0.000522 0.000733 0.002179 -0.021314  0.014634  0.189484
KEN6 07SEP23 2007.7262 54366 1446 0 -151.4   2723  0.991837   6729258  0.142311    56  0.694395  0.0000 0.000521 0.000733 0.002177 -0.016562  0.013961  0.193304
KEN6 07SEP24 2007.7290 54367 1446 1 -151.4   2723  0.992174   6729258  0.136184    56  0.690609  0.0000 0.000523 0.000736 0.002197 -0.023283 -0.015589  0.207528
KEN6 07SEP25 2007.7317 54368 1446 2 -151.4   2723  0.992871   6729258  0.139207    56  0.692916  0.0000 0.000529 0.000751 0.002281 -0.028002 -0.000820  0.263414
KEN6 07SEP26 2007.7344 54369 1446 3 -151.4   2723  0.993359   6729258  0.140560    56  0.688521  0.0000 0.000528 0.000736 0.002222 -0.034192 -0.017841  0.224268
KEN6 07SEP27 2007.7372 54370 1446 4 -151.4   2723  0.993326   6729258  0.139779    56  0.691481  0.0000 0.000537 0.000756 0.002236 -0.025790  0.021079  0.188146
KEN6 07SEP28 2007.7399 54371 1446 5 -151.4   2723  0.991584   6729258  0.139308    56  0.698260  0.0000 0.000524 0.000743 0.002209 -0.031193 -0.007110  0.212515
KEN6 07SEP29 2007.7426 54372 1446 6 -151.4   2723  0.989131   6729258  0.128992    56  0.689605  0.0000 0.000526 0.000752 0.002226 -0.017098 -0.002475  0.196436
KEN6 07SEP30 2007.7454 54373 1447 0 -151.4   2723  0.990183   6729258  0.133604    56  0.696159  0.0000 0.000527 0.000739 0.002223 -0.014420 -0.002160  0.207969
KEN6 07OCT01 2007.7481 54374 1447 1 -151.4   2723  0.990978   6729258  0.137277    56  0.687089  0.0000 0.000540 0.000751 0.002269 -0.006999 -0.011717  0.210555
KEN6 07OCT02 2007.7509 54375 1447 2 -151.4   2723  0.992021   6729258  0.137800    56  0.689373  0.0000 0.000544 0.000770 0.002270 -0.007413 -0.002443  0.179745
KEN6 07OCT03 2007.7536 54376 1447 3 -151.4   2723  0.991823   6729258  0.139164    56  0.687425  0.0000 0.000533 0.000748 0.002230 -0.008898 -0.006417  0.172288
KEN6 07OCT04 2007.7563 54377 1447 4 -151.4   2723  0.990942   6729258  0.136185    56  0.687863  0.0000 0.000525 0.000740 0.002213 -0.021729 -0.006209  0.183923
KEN6 07OCT05 2007.7591 54378 1447 5 -151.4   2723  0.991145   6729258  0.134980    56  0.695417  0.0000 0.000526 0.000738 0.002212 -0.024871 -0.021527  0.194102
KEN6 07OCT06 2007.7618 54379 1447 6 -151.4   2723  0.991503   6729258  0.136253    56  0.696626  0.0000 0.000521 0.000735 0.002208 -0.017892 -0.017985  0.203476
KEN6 07OCT07 2007.7645 54380 1448 0 -151.4   2723  0.991100   6729258  0.136990    56  0.683627  0.0000 0.000523 0.000733 0.002186 -0.022003 -0.009374  0.185664
KEN6 07OCT08 2007.7673 54381 1448 1 -151.4   2723  0.991759   6729258  0.137062    56  0.687041  0.0000 0.000568 0.000792 0.002388 -0.016535  0.001858  0.186830
KEN6 07OCT09 2007.7700 54382 1448 2 -151.4   2723  0.992992   6729258  0.139069    56  0.683408  0.0000 0.000576 0.000811 0.002384  0.023721  0.035934  0.172097
KEN6 07OCT10 2007.7728 54383 1448 3 -151.4   2723  0.990487   6729258  0.138482    56  0.685616  0.0000 0.000565 0.000778 0.002394 -0.032333  0.014374  0.195713
KEN6 07OCT11 2007.7755 54384 1448 4 -151.4   2723  0.991851   6729258  0.137560    56  0.688349  0.0000 0.000527 0.000735 0.002208 -0.015744  0.001248  0.187993
KEN6 07OCT12 2007.7782 54385 1448 5 -151.4   2723  0.988734   6729258  0.132156    56  0.688519  0.0000 0.000520 0.000737 0.002204 -0.023260 -0.000576  0.185057
KEN6 07OCT13 2007.7810 54386 1448 6 -151.4   2723  0.986574   6729258  0.126390    56  0.691157  0.0000 0.000521 0.000736 0.002205 -0.020072  0.018500  0.192656
KEN6 07OCT14 2007.7837 54387 1449 0 -151.4   2723  0.987928   6729258  0.128884    56  0.695339  0.0000 0.000529 0.000742 0.002244 -0.014929  0.013329  0.193701
KEN6 07OCT15 2007.7864 54388 1449 1 -151.4   2723  0.990753   6729258  0.133156    56  0.695290  0.0000 0.000529 0.000739 0.002250 -0.024611  0.001619  0.225328
KEN6 07OCT16 2007.7892 54389 1449 2 -151.4   2723  0.990330   6729258  0.132820    56  0.688345  0.0000 0.000524 0.000737 0.002238 -0.033480 -0.002266  0.230037
KEN6 07OCT17 2007.7919 54390 1449 3 -151.4   2723  0.988297   6729258  0.134480    56  0.688243  0.0000 0.000532 0.000747 0.002241 -0.032708 -0.020948  0.211014
KEN6 07OCT18 2007.7947 54391 1449 4 -151.4   2723  0.987404   6729258  0.127193    56  0.693602  0.0000 0.000534 0.000757 0.002255 -0.004355 -0.006663  0.190214
KEN6 07OCT19 2007.7974 54392 1449 5 -151.4   2723  0.989127   6729258  0.131923    56  0.695578  0.0000 0.000528 0.000734 0.002214 -0.026921  0.016182  0.197936
KEN6 07OCT20 2007.8001 54393 1449 6 -151.4   2723  0.987494   6729258  0.134279    56  0.688627  0.0000 0.000526 0.000736 0.002220 -0.030893  0.007702  0.202774
KEN6 07OCT21 2007.8029 54394 1450 0 -151.4   2723  0.989017   6729258  0.133416    56  0.686993  0.0000 0.000521 0.000728 0.002195 -0.030063  0.007648  0.215105
KEN6 07OCT22 2007.8056 54395 1450 1 -151.4   2723  0.987373   6729258  0.132569    56  0.690902  0.0000 0.000526 0.000738 0.002215 -0.024930  0.000626  0.214856
KEN6 07OCT23 2007.8084 54396 1450 2 -151.4   2723  0.987861   6729258  0.134308    56  0.689167  0.0000 0.000536 0.000758 0.002248 -0.012906 -0.004163  0.213012
KEN6 07OCT24 2007.8111 54397 1450 3 -151.4   2723  0.989932   6729258  0.132133    56  0.685299  0.0000 0.000533 0.000749 0.002226 -0.029156  0.004135  0.195833
KEN6 07OCT25 2007.8138 54398 1450 4 -151.4   2723  0.989162   6729258  0.130352    56  0.697225  0.0000 0.000535 0.000760 0.002268 -0.013197  0.003869  0.170493
KEN6 07OCT26 2007.8166 54399 1450 5 -151.4   2723  0.988927   6729258  0.131584    56  0.692718  0.0000 0.000543 0.000760 0.002316 -0.016883  0.000279  0.203831
KEN6 07OCT27 2007.8193 54400 1450 6 -151.4   2723  0.988830   6729258  0.131311    56  0.690234  0.0000 0.000524 0.000726 0.002198 -0.030847 -0.010881  0.198808
KEN6 07OCT28 2007.8220 54401 1451 0 -151.4   2723  0.987233   6729258  0.130954    56  0.684126  0.0000 0.000519 0.000719 0.002159 -0.021097 -0.004897  0.191332
KEN6 07OCT29 2007.8248 54402 1451 1 -151.4   2723  0.987740   6729258  0.129864    56  0.687318  0.0000 0.000525 0.000731 0.002227 -0.025136 -0.004630  0.214751
KEN6 07OCT30 2007.8275 54403 1451 2 -151.4   2723  0.986603   6729258  0.125238    56  0.696123  0.0000 0.000516 0.000723 0.002177 -0.024537 -0.003791  0.205662
KEN6 07OCT31 2007.8303 54404 1451 3 -151.4   2723  0.989314   6729258  0.129690    56  0.698777  0.0000 0.000524 0.000739 0.002249 -0.010255  0.000316  0.212605
KEN6 07NOV01 2007.8330 54405 1451 4 -151.4   2723  0.985856   6729258  0.139340    56  0.692801  0.0000 0.000527 0.000744 0.002256 -0.012330 -0.000171  0.199190
KEN6 07NOV02 2007.8357 54406 1451 5 -151.4   2723  0.984982   6729258  0.125279    56  0.698840  0.0000 0.000527 0.000747 0.002237 -0.023993 -0.013142  0.216185
KEN6 07NOV03 2007.8385 54407 1451 6 -151.4   2723  0.987627   6729258  0.130846    56  0.689548  0.0000 0.000520 0.000741 0.002221 -0.014757 -0.000741  0.221235
KEN6 07NOV04 2007.8412 54408 1452 0 -151.4   2723  0.987985   6729258  0.129746    56  0.690206  0.0000 0.000517 0.000737 0.002201 -0.024247 -0.002190  0.217847
KEN6 07NOV05 2007.8439 54409 1452 1 -151.4   2723  0.989285   6729258  0.131206    56  0.693681  0.0000 0.000518 0.000741 0.002227 -0.030753 -0.002435  0.209301
KEN6 07NOV06 2007.8467 54410 1452 2 -151.4   2723  0.987188   6729258  0.129433    56  0.688192  0.0000 0.000519 0.000740 0.002221 -0.024174  0.000476  0.237015
KEN6 07NOV07 2007.8494 54411 1452 3 -151.4   2723  0.986067   6729258  0.123689    56  0.692447  0.0000 0.000522 0.000741 0.002192 -0.025009 -0.000340  0.201403
KEN6 07NOV08 2007.8522 54412 1452 4 -151.4   2723  0.986763   6729258  0.134704    56  0.689638  0.0000 0.000540 0.000775 0.002322 -0.025511 -0.005448  0.220475
KEN6 07NOV09 2007.8549 54413 1452 5 -151.4   2723  0.986852   6729258  0.141509    56  0.700643  0.0000 0.000533 0.000768 0.002276 -0.029494 -0.007295  0.230639
KEN6 07NOV10 2007.8576 54414 1452 6 -151.4   2723  0.986960   6729258  0.135588    56  0.704351  0.0000 0.000523 0.000745 0.002247 -0.012755  0.007239  0.211152
KEN6 07NOV11 2007.8604 54415 1453 0 -151.4   2723  0.988677   6729258  0.133664    56  0.696885  0.0000 0.000522 0.000748 0.002226 -0.016058  0.010419  0.201822
KEN6 07NOV12 2007.8631 54416 1453 1 -151.4   2723  0.988632   6729258  0.133395    56  0.689683  0.0000 0.000519 0.000730 0.002192 -0.013449  0.006174  0.219026
KEN6 07NOV13 2007.8658 54417 1453 2 -151.4   2723  0.986460   6729258  0.132171    56  0.689977  0.0000 0.000520 0.000740 0.002200 -0.015881  0.004422  0.203738
KEN6 07NOV14 2007.8686 54418 1453 3 -151.4   2723  0.986190   6729258  0.127648    56  0.699289  0.0000 0.000524 0.000741 0.002223 -0.031289 -0.003694  0.219715
KEN6 07NOV15 2007.8713 54419 1453 4 -151.4   2723  0.984015   6729258  0.127100    56  0.688919  0.0000 0.000518 0.000735 0.002196 -0.019439  0.017414  0.214171
KEN6 07NOV16 2007.8741 54420 1453 5 -151.4   2723  0.985170   6729258  0.124766    56  0.691082  0.0000 0.000521 0.000743 0.002218 -0.016673 -0.000239  0.187233
KEN6 07NOV17 2007.8768 54421 1453 6 -151.4   2723  0.983932   6729258  0.124539    56  0.689182  0.0000 0.000516 0.000727 0.002171 -0.011693  0.005646  0.196136
KEN6 07NOV18 2007.8795 54422 1454 0 -151.4   2723  0.985160   6729258  0.124954    56  0.687984  0.0000 0.000525 0.000742 0.002221 -0.006632  0.023044  0.205206
KEN6 07NOV19 2007.8823 54423 1454 1 -151.4   2723  0.983479   6729258  0.126285    56  0.681562  0.0000 0.000522 0.000747 0.002242 -0.020299 -0.001987  0.196605
KEN6 07NOV20 2007.8850 54424 1454 2 -151.4   2723  0.985335   6729258  0.121920    56  0.689684  0.0000 0.000540 0.000785 0.002343  0.000888 -0.014293  0.128083
KEN6 07NOV21 2007.8877 54425 1454 3 -151.4   2723  0.986270   6729258  0.120854    56  0.692488  0.0000 0.000520 0.000749 0.002209 -0.015753 -0.001851  0.200861
KEN6 07NOV22 2007.8905 54426 1454 4 -151.4   2723  0.986861   6729258  0.125623    56  0.692733  0.0000 0.000523 0.000753 0.002238 -0.017031  0.010764  0.217123
KEN6 07NOV23 2007.8932 54427 1454 5 -151.4   2723  0.989685   6729258  0.128839    56  0.698224  0.0000 0.000528 0.000756 0.002258 -0.002445  0.027004  0.216545
KEN6 07NOV24 2007.8960 54428 1454 6 -151.4   2723  0.989145   6729258  0.129703    56  0.698164  0.0000 0.000533 0.000768 0.002311 -0.007076  0.022119  0.230559
KEN6 07NOV25 2007.8987 54429 1455 0 -151.4   2723  0.987926   6729258  0.124426    56  0.690031  0.0000 0.000523 0.000743 0.002213 -0.031200 -0.007646  0.208419
KEN6 07NOV26 2007.9014 54430 1455 1 -151.4   2723  0.985346   6729258  0.118754    56  0.689440  0.0000 0.000523 0.000752 0.002252 -0.023652  0.011436  0.234967
KEN6 07NOV27 2007.9042 54431 1455 2 -151.4   2723  0.984830   6729258  0.118740    56  0.681875  0.0000 0.000520 0.000757 0.002254 -0.017781  0.004412  0.215192
KEN6 07NOV29 2007.9097 54433 1455 4 -151.4   2723  0.985840   6729258  0.121176    56  0.682187  0.0000 0.000563 0.000811 0.002443 -0.024537  0.008742  0.229986
KEN6 07NOV30 2007.9124 54434 1455 5 -151.4   2723  0.987296   6729258  0.121316    56  0.685787  0.0000 0.000522 0.000742 0.002206 -0.020857 -0.020182  0.187873
KEN6 07DEC01 2007.9151 54435 1455 6 -151.4   2723  0.985140   6729258  0.121838    56  0.684755  0.0000 0.000521 0.000752 0.002220 -0.023012 -0.003464  0.196262
KEN6 07DEC02 2007.9179 54436 1456 0 -151.4   2723  0.986203   6729258  0.118715    56  0.685358  0.0000 0.000517 0.000741 0.002212 -0.026248 -0.008750  0.219711
KEN6 07DEC03 2007.9206 54437 1456 1 -151.4   2723  0.984621   6729258  0.119303    56  0.681552  0.0000 0.000524 0.000746 0.002248 -0.015506 -0.002529  0.216728
KEN6 07DEC04 2007.9233 54438 1456 2 -151.4   2723  0.987050   6729258  0.118548    56  0.684199  0.0000 0.000521 0.000742 0.002212 -0.007023 -0.000671  0.208141
KEN6 07DEC05 2007.9261 54439 1456 3 -151.4   2723  0.985161   6729258  0.118999    56  0.681719  0.0000 0.000521 0.000744 0.002207 -0.009361 -0.014244  0.206961
KEN6 07DEC06 2007.9288 54440 1456 4 -151.4   2723  0.985893   6729258  0.118425    56  0.687050  0.0000 0.000527 0.000750 0.002253 -0.001355 -0.020771  0.215267
KEN6 07DEC07 2007.9316 54441 1456 5 -151.4   2723  0.987155   6729258  0.121562    56  0.695421  0.0000 0.000523 0.000741 0.002228 -0.030962 -0.018504  0.229820
KEN6 07DEC08 2007.9343 54442 1456 6 -151.4   2723  0.987719   6729258  0.126095    56  0.697195  0.0000 0.000520 0.000743 0.002201 -0.007204  0.021187  0.220955
KEN6 07DEC09 2007.9370 54443 1457 0 -151.4   2723  0.988925   6729258  0.126145    56  0.700015  0.0000 0.000522 0.000746 0.002210 -0.000798  0.006868  0.189653
KEN6 07DEC11 2007.9425 54445 1457 2 -151.4   2723  0.985756   6729258  0.119136    56  0.689828  0.0000 0.000521 0.000737 0.002188 -0.013649 -0.016815  0.183463
KEN6 07DEC12 2007.9452 54446 1457 3 -151.4   2723  0.985296   6729258  0.120617    56  0.687336  0.0000 0.000559 0.000786 0.002391 -0.020637 -0.006983  0.207255
KEN6 07DEC13 2007.9480 54447 1457 4 -151.4   2723  0.987674   6729258  0.122162    56  0.687700  0.0000 0.000528 0.000753 0.002284 -0.035326  0.004765  0.219720
KEN6 07DEC14 2007.9507 54448 1457 5 -151.4   2723  0.986025   6729258  0.122888    56  0.685157  0.0000 0.000527 0.000740 0.002254 -0.019565 -0.003121  0.208929
KEN6 07DEC15 2007.9535 54449 1457 6 -151.4   2723  0.985654   6729258  0.120577    56  0.688561  0.0000 0.000526 0.000742 0.002235 -0.020512  0.001749  0.206587
KEN6 07DEC16 2007.9562 54450 1458 0 -151.4   2723  0.985559   6729258  0.122148    56  0.681582  0.0000 0.000528 0.000747 0.002264 -0.018310 -0.028199  0.213254
KEN6 07DEC17 2007.9589 54451 1458 1 -151.4   2723  0.985809   6729258  0.121106    56  0.684085  0.0000 0.000534 0.000754 0.002280 -0.014569 -0.023173  0.173034
KEN6 07DEC18 2007.9617 54452 1458 2 -151.4   2723  0.985951   6729258  0.124012    56  0.679144  0.0000 0.000527 0.000759 0.002279 -0.033283 -0.012984  0.240765
KEN6 07DEC19 2007.9644 54453 1458 3 -151.4   2723  0.983760   6729258  0.122195    56  0.679161  0.0000 0.000526 0.000754 0.002244 -0.021878  0.005465  0.219158
KEN6 07DEC20 2007.9671 54454 1458 4 -151.4   2723  0.984901   6729258  0.123426    56  0.683138  0.0000 0.000527 0.000751 0.002260 -0.017491 -0.018354  0.222418
KEN6 07DEC21 2007.9699 54455 1458 5 -151.4   2723  0.985427   6729258  0.123518    56  0.681825  0.0000 0.000526 0.000750 0.002242 -0.024776 -0.013413  0.221142
KEN6 07DEC22 2007.9726 54456 1458 6 -151.4   2723  0.985885   6729258  0.122171    56  0.687961  0.0000 0.000529 0.000753 0.002261 -0.020688 -0.015077  0.217873
KEN6 07DEC23 2007.9754 54457 1459 0 -151.4   2723  0.985500   6729258  0.120447    56  0.687648  0.0000 0.000530 0.000747 0.002258 -0.017514 -0.006786  0.225283
KEN6 07DEC24 2007.9781 54458 1459 1 -151.4   2723  0.986433   6729258  0.125141    56  0.691900  0.0000 0.000530 0.000755 0.002270 -0.026289  0.003410  0.196756
KEN6 07DEC25 2007.9808 54459 1459 2 -151.4   2723  0.984129   6729258  0.120771    56  0.685009  0.0000 0.000528 0.000749 0.002262 -0.024391  0.005144  0.225977
KEN6 07DEC26 2007.9836 54460 1459 3 -151.4   2723  0.984944   6729258  0.120834    56  0.686143  0.0000 0.000524 0.000742 0.002243 -0.015564 -0.000322  0.230772
KEN6 07DEC27 2007.9863 54461 1459 4 -151.4   2723  0.985946   6729258  0.121075    56  0.690484  0.0000 0.000535 0.000764 0.002296 -0.013845  0.004443  0.225401
KEN6 07DEC28 2007.9890 54462 1459 5 -151.4   2723  0.984959   6729258  0.121072    56  0.690929  0.0000 0.000535 0.000772 0.002329 -0.011414  0.010726  0.221514
KEN6 07DEC29 2007.9918 54463 1459 6 -151.4   2723  0.985841   6729258  0.121388    56  0.692127  0.0000 0.000529 0.000766 0.002315 -0.034396  0.010548  0.237915
KEN6 07DEC30 2007.9945 54464 1460 0 -151.4   2723  0.985685   6729258  0.122362    56  0.689681  0.0000 0.000529 0.000772 0.002322 -0.037429  0.022636  0.233088
KEN6 07DEC31 2007.9973 54465 1460 1 -151.4   2723  0.985379   6729258  0.122821    56  0.685795  0.0000 0.000524 0.000747 0.002268 -0.018370  0.024853  0.216818
KEN6 08JAN01 2008.0000 54466 1460 2 -151.4   2723  0.986931   6729258  0.120791    56  0.687301  0.0000 0.000518 0.000726 0.002213 -0.021244  0.007177  0.219699
KEN6 08JAN02 2008.0027 54467 1460 3 -151.4   2723  0.985367   6729258  0.121294    56  0.690676  0.0000 0.000519 0.000726 0.002193 -0.033247 -0.005078  0.208336
KEN6 08JAN03 2008.0055 54468 1460 4 -151.4   2723  0.985937   6729258  0.118240    56  0.688637  0.0000 0.000522 0.000727 0.002201 -0.026516 -0.009448  0.207811
KEN6 08JAN04 2008.0082 54469 1460 5 -151.4   2723  0.986833   6729258  0.119297    56  0.690053  0.0000 0.000523 0.000731 0.002209 -0.033773  0.019395  0.203256
KEN6 08JAN05 2008.0110 54470 1460 6 -151.4   2723  0.985927   6729258  0.120250    56  0.694902  0.0000 0.000530 0.000755 0.002273 -0.023797 -0.013203  0.180473
KEN6 08JAN06 2008.0137 54471 1461 0 -151.4   2723  0.985259   6729258  0.119838    56  0.692448  0.0000 0.000525 0.000733 0.002214 -0.022170  0.006600  0.221044
KEN6 08JAN07 2008.0164 54472 1461 1 -151.4   2723  0.986915   6729258  0.120437    56  0.691964  0.0000 0.000526 0.000733 0.002219 -0.035950  0.000553  0.218373
KEN6 08JAN09 2008.0219 54474 1461 3 -151.4   2723  0.986617   6729258  0.117928    56  0.697172  0.0000 0.000688 0.000965 0.002907 -0.075580 -0.026003  0.205049
KEN6 08JAN10 2008.0246 54475 1461 4 -151.4   2723  0.991357   6729258  0.122745    56  0.683868  0.0000 0.000525 0.000733 0.002189 -0.030986  0.000385  0.196259
KEN6 08JAN11 2008.0274 54476 1461 5 -151.4   2723  0.990679   6729258  0.126076    56  0.685694  0.0000 0.000526 0.000749 0.002247 -0.032737  0.001717  0.209164
KEN6 08JAN12 2008.0301 54477 1461 6 -151.4   2723  0.991702   6729258  0.128196    56  0.682232  0.0000 0.000534 0.000740 0.002252 -0.011777  0.018968  0.203192
KEN6 08JAN13 2008.0329 54478 1462 0 -151.4   2723  0.991839   6729258  0.128625    56  0.683073  0.0000 0.000526 0.000735 0.002204 -0.018977  0.009569  0.187846
KEN6 08JAN14 2008.0356 54479 1462 1 -151.4   2723  0.991178   6729258  0.128031    56  0.682390  0.0000 0.000524 0.000743 0.002208 -0.023580  0.031251  0.216735
KEN6 08JAN15 2008.0383 54480 1462 2 -151.4   2723  0.989870   6729258  0.124255    56  0.687189  0.0000 0.000524 0.000744 0.002213 -0.020592  0.018876  0.205316
KEN6 08JAN16 2008.0411 54481 1462 3 -151.4   2723  0.986675   6729258  0.122618    56  0.686643  0.0000 0.000537 0.000764 0.002314 -0.013448  0.010499  0.228997
KEN6 08JAN17 2008.0438 54482 1462 4 -151.4   2723  0.987539   6729258  0.125095    56  0.683088  0.0000 0.000524 0.000746 0.002253 -0.020856 -0.005988  0.238406
KEN6 08JAN18 2008.0465 54483 1462 5 -151.4   2723  0.986006   6729258  0.119791    56  0.682849  0.0000 0.000532 0.000754 0.002255 -0.008492  0.022693  0.222188
KEN6 08JAN19 2008.0493 54484 1462 6 -151.4   2723  0.985572   6729258  0.119450    56  0.690269  0.0000 0.000524 0.000734 0.002199 -0.004621  0.027153  0.214591
KEN6 08JAN20 2008.0520 54485 1463 0 -151.4   2723  0.986804   6729258  0.119246    56  0.692421  0.0000 0.000519 0.000738 0.002198 -0.022601  0.022677  0.209082
KEN6 08JAN21 2008.0548 54486 1463 1 -151.4   2723  0.988761   6729258  0.119339    56  0.714111  0.0000 0.000552 0.000778 0.002384 -0.025352 -0.007307  0.199182
KEN6 08JAN22 2008.0575 54487 1463 2 -151.4   2723  0.987559   6729258  0.129138    56  0.688615  0.0000 0.000516 0.000742 0.002188 -0.021815  0.003378  0.208155
KEN6 08JAN23 2008.0602 54488 1463 3 -151.4   2723  0.984040   6729258  0.141733    56  0.681217  0.0000 0.000513 0.000734 0.002163 -0.019687  0.000786  0.217433
KEN6 08JAN24 2008.0630 54489 1463 4 -151.4   2723  0.982524   6729258  0.142271    56  0.684221  0.0000 0.000521 0.000752 0.002233 -0.018352 -0.003312  0.217089
KEN6 08JAN25 2008.0657 54490 1463 5 -151.4   2723  0.983211   6729258  0.141022    56  0.684888  0.0000 0.000527 0.000752 0.002262 -0.021128  0.013789  0.213892
KEN6 08JAN26 2008.0684 54491 1463 6 -151.4   2723  0.983280   6729258  0.140041    56  0.682027  0.0000 0.000522 0.000739 0.002204 -0.030214  0.001345  0.229781
KEN6 08JAN27 2008.0712 54492 1464 0 -151.4   2723  0.984459   6729258  0.126956    56  0.679373  0.0000 0.000519 0.000743 0.002184 -0.033361 -0.003572  0.224815
KEN6 08JAN28 2008.0739 54493 1464 1 -151.4   2723  0.984092   6729258  0.123368    56  0.687057  0.0000 0.000516 0.000737 0.002170 -0.021139 -0.004830  0.219938
KEN6 08JAN29 2008.0767 54494 1464 2 -151.4   2723  0.981141   6729258  0.123255    56  0.680270  0.0000 0.000562 0.000788 0.002340 -0.014117 -0.019730  0.199049
KEN6 08JAN30 2008.0794 54495 1464 3 -151.4   2723  0.982853   6729258  0.121888    56  0.683600  0.0000 0.000539 0.000761 0.002253 -0.022606  0.001192  0.202926
KEN6 08JAN31 2008.0821 54496 1464 4 -151.4   2723  0.983221   6729258  0.121301    56  0.680986  0.0000 0.000518 0.000740 0.002200 -0.016785  0.023278  0.228770
KEN6 08FEB01 2008.0849 54497 1464 5 -151.4   2723  0.982878   6729258  0.122874    56  0.683647  0.0000 0.000522 0.000744 0.002222 -0.027158 -0.009552  0.231212
KEN6 08FEB02 2008.0876 54498 1464 6 -151.4   2723  0.983313   6729258  0.121852    56  0.680745  0.0000 0.000523 0.000744 0.002212 -0.030980 -0.017503  0.220719
KEN6 08FEB03 2008.0903 54499 1465 0 -151.4   2723  0.983516   6729258  0.122784    56  0.680401  0.0000 0.000516 0.000738 0.002193 -0.012590 -0.013117  0.182436
KEN6 08FEB05 2008.0958 54501 1465 2 -151.4   2723  0.984661   6729258  0.121887    56  0.681703  0.0000 0.000538 0.000759 0.002220 -0.008738  0.010696  0.190655
KEN6 08FEB06 2008.0986 54502 1465 3 -151.4   2723  0.983392   6729258  0.123415    56  0.681316  0.0000 0.000543 0.000765 0.002241 -0.006628  0.012077  0.208628
KEN6 08FEB07 2008.1013 54503 1465 4 -151.4   2723  0.983185   6729258  0.124517    56  0.684008  0.0000 0.000536 0.000766 0.002272 -0.037159 -0.019475  0.210728
KEN6 08FEB08 2008.1040 54504 1465 5 -151.4   2723  0.985701   6729258  0.125927    56  0.680695  0.0000 0.000523 0.000742 0.002228 -0.028404 -0.001740  0.227785
