site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAV 10FEB11 2010.1136 55238 1570 4  -95.3  -3121 -0.685716   4594626  0.439834   324  0.647558  0.0000 0.000499 0.000599 0.001840 -0.022093  0.042132 -0.160872
IAAV 10FEB12 2010.1164 55239 1570 5  -95.3  -3121 -0.684857   4594626  0.437533   324  0.651299  0.0000 0.000498 0.000596 0.001844 -0.007736  0.025657 -0.171540
IAAV 10FEB13 2010.1191 55240 1570 6  -95.3  -3121 -0.685457   4594626  0.439062   324  0.652352  0.0000 0.000503 0.000605 0.001884 -0.021877  0.023818 -0.185586
IAAV 10FEB14 2010.1218 55241 1571 0  -95.3  -3121 -0.687115   4594626  0.438639   324  0.644865  0.0000 0.000507 0.000606 0.001895 -0.019958  0.019016 -0.184558
IAAV 10FEB15 2010.1246 55242 1571 1  -95.3  -3121 -0.687266   4594626  0.436290   324  0.644734  0.0000 0.000513 0.000611 0.001943  0.009969  0.009776 -0.208953
IAAV 10FEB16 2010.1273 55243 1571 2  -95.3  -3121 -0.685566   4594626  0.439441   324  0.643816  0.0000 0.000529 0.000620 0.001950  0.023116  0.000614 -0.198802
IAAV 10FEB17 2010.1300 55244 1571 3  -95.3  -3121 -0.685460   4594626  0.438095   324  0.649851  0.0000 0.000516 0.000615 0.001908  0.011205 -0.002446 -0.197448
IAAV 10FEB18 2010.1328 55245 1571 4  -95.3  -3121 -0.685755   4594626  0.437416   324  0.649566  0.0000 0.000509 0.000608 0.001880  0.009989  0.005380 -0.179794
IAAV 10FEB19 2010.1355 55246 1571 5  -95.3  -3121 -0.686290   4594626  0.438661   324  0.650691  0.0000 0.000513 0.000613 0.001906  0.001970  0.011355 -0.171675
IAAV 10FEB20 2010.1383 55247 1571 6  -95.3  -3121 -0.685303   4594626  0.438892   324  0.647087  0.0000 0.000499 0.000599 0.001862 -0.012615  0.026732 -0.177434
IAAV 10FEB21 2010.1410 55248 1572 0  -95.3  -3121 -0.686644   4594626  0.439491   324  0.646511  0.0000 0.000504 0.000604 0.001896  0.003430  0.027701 -0.175536
IAAV 10FEB22 2010.1437 55249 1572 1  -95.3  -3121 -0.685823   4594626  0.439053   324  0.649035  0.0000 0.000530 0.000624 0.001919  0.006384  0.011691 -0.197102
IAAV 10FEB23 2010.1465 55250 1572 2  -95.3  -3121 -0.685358   4594626  0.438635   324  0.651061  0.0000 0.000534 0.000624 0.001941 -0.007890  0.018743 -0.186859
IAAV 10FEB24 2010.1492 55251 1572 3  -95.3  -3121 -0.686104   4594626  0.440346   324  0.643085  0.0000 0.000521 0.000613 0.001908 -0.012010  0.044767 -0.180017
IAAV 10FEB25 2010.1520 55252 1572 4  -95.3  -3121 -0.685044   4594626  0.438717   324  0.646793  0.0000 0.000505 0.000603 0.001876 -0.019991  0.051360 -0.171256
IAAV 10FEB26 2010.1547 55253 1572 5  -95.3  -3121 -0.685743   4594626  0.438863   324  0.645655  0.0000 0.000507 0.000611 0.001915  0.009315  0.010637 -0.195960
IAAV 10FEB27 2010.1574 55254 1572 6  -95.3  -3121 -0.686640   4594626  0.439489   324  0.649759  0.0000 0.000503 0.000606 0.001888  0.002843  0.023070 -0.179386
IAAV 10FEB28 2010.1602 55255 1573 0  -95.3  -3121 -0.686385   4594626  0.439536   324  0.653557  0.0000 0.000503 0.000600 0.001859 -0.013422  0.030535 -0.169756
IAAV 10MAR01 2010.1629 55256 1573 1  -95.3  -3121 -0.685106   4594626  0.439324   324  0.654256  0.0000 0.000502 0.000601 0.001870 -0.010032  0.028840 -0.170781
IAAV 10MAR02 2010.1656 55257 1573 2  -95.3  -3121 -0.687036   4594626  0.440057   324  0.652136  0.0000 0.000516 0.000615 0.001923 -0.022105  0.028072 -0.194864
IAAV 10MAR03 2010.1684 55258 1573 3  -95.3  -3121 -0.685896   4594626  0.439754   324  0.649685  0.0000 0.000510 0.000608 0.001920 -0.025028  0.062052 -0.188733
IAAV 10MAR04 2010.1711 55259 1573 4  -95.3  -3121 -0.687181   4594626  0.439859   324  0.652552  0.0000 0.000505 0.000609 0.001890 -0.013839  0.021830 -0.169346
IAAV 10MAR05 2010.1739 55260 1573 5  -95.3  -3121 -0.685603   4594626  0.439149   324  0.655858  0.0000 0.000502 0.000602 0.001862 -0.005047  0.000678 -0.151430
IAAV 10MAR06 2010.1766 55261 1573 6  -95.3  -3121 -0.684529   4594626  0.439186   324  0.658858  0.0000 0.000505 0.000612 0.001920 -0.000239 -0.004152 -0.175433
IAAV 10MAR07 2010.1793 55262 1574 0  -95.3  -3121 -0.685599   4594626  0.440218   324  0.662606  0.0000 0.000509 0.000614 0.001956 -0.016046  0.030873 -0.203877
IAAV 10MAR08 2010.1821 55263 1574 1  -95.3  -3121 -0.686495   4594626  0.440076   324  0.661755  0.0000 0.000510 0.000612 0.001989  0.007561 -0.010040 -0.229733
IAAV 10MAR09 2010.1848 55264 1574 2  -95.3  -3121 -0.685687   4594626  0.439849   324  0.661353  0.0000 0.000513 0.000612 0.001936 -0.000741  0.023552 -0.197126
IAAV 10MAR10 2010.1875 55265 1574 3  -95.3  -3121 -0.687484   4594626  0.442016   324  0.665134  0.0000 0.000513 0.000620 0.001977  0.001402  0.014194 -0.201989
IAAV 10MAR11 2010.1903 55266 1574 4  -95.3  -3121 -0.687386   4594626  0.438461   324  0.661971  0.0000 0.000508 0.000611 0.001920 -0.002780  0.017443 -0.175061
IAAV 10MAR12 2010.1930 55267 1574 5  -95.3  -3121 -0.690313   4594626  0.439363   324  0.665276  0.0000 0.000503 0.000604 0.001909 -0.000641  0.009994 -0.184789
IAAV 10MAR13 2010.1958 55268 1574 6  -95.3  -3121 -0.688089   4594626  0.440549   324  0.654621  0.0000 0.000506 0.000605 0.001917 -0.013752  0.023219 -0.191121
IAAV 10MAR14 2010.1985 55269 1575 0  -95.3  -3121 -0.688000   4594626  0.440885   324  0.661892  0.0000 0.000511 0.000615 0.001961  0.006792 -0.006620 -0.206316
IAAV 10MAR15 2010.2012 55270 1575 1  -95.3  -3121 -0.688323   4594626  0.439403   324  0.653051  0.0000 0.000510 0.000615 0.001938  0.015564 -0.007747 -0.184818
IAAV 10MAR16 2010.2040 55271 1575 2  -95.3  -3121 -0.689087   4594626  0.438795   324  0.647582  0.0000 0.000521 0.000626 0.001979  0.009778 -0.016566 -0.192711
IAAV 10MAR17 2010.2067 55272 1575 3  -95.3  -3121 -0.689423   4594626  0.439248   324  0.654693  0.0000 0.000512 0.000615 0.001935  0.022404 -0.050896 -0.195190
IAAV 10MAR18 2010.2094 55273 1575 4  -95.3  -3121 -0.689151   4594626  0.439011   324  0.657798  0.0000 0.000509 0.000613 0.001913 -0.007504  0.001484 -0.174111
IAAV 10MAR19 2010.2122 55274 1575 5  -95.3  -3121 -0.689836   4594626  0.440717   324  0.648719  0.0000 0.000500 0.000601 0.001896 -0.000006 -0.004244 -0.188627
IAAV 10MAR20 2010.2149 55275 1575 6  -95.3  -3121 -0.689891   4594626  0.440291   324  0.646679  0.0000 0.000498 0.000601 0.001853  0.007289  0.000619 -0.163043
IAAV 10MAR21 2010.2177 55276 1576 0  -95.3  -3121 -0.688735   4594626  0.439630   324  0.644841  0.0000 0.000509 0.000610 0.001948  0.015162 -0.028235 -0.176734
IAAV 10MAR22 2010.2204 55277 1576 1  -95.3  -3121 -0.687526   4594626  0.439609   324  0.653999  0.0000 0.000504 0.000600 0.001874  0.011177  0.004106 -0.179076
IAAV 10MAR23 2010.2231 55278 1576 2  -95.3  -3121 -0.688313   4594626  0.440499   324  0.656578  0.0000 0.000507 0.000595 0.001885  0.004591 -0.005178 -0.183459
IAAV 10MAR24 2010.2259 55279 1576 3  -95.3  -3121 -0.688625   4594626  0.439913   324  0.649762  0.0000 0.000518 0.000605 0.001932 -0.021022  0.012096 -0.203356
IAAV 10MAR25 2010.2286 55280 1576 4  -95.3  -3121 -0.688909   4594626  0.440046   324  0.644559  0.0000 0.000517 0.000611 0.001958 -0.008967  0.010563 -0.197129
IAAV 10MAR26 2010.2313 55281 1576 5  -95.3  -3121 -0.689294   4594626  0.437849   324  0.652252  0.0000 0.000528 0.000619 0.001975  0.010339  0.004349 -0.200222
IAAV 10MAR27 2010.2341 55282 1576 6  -95.3  -3121 -0.687690   4594626  0.440468   324  0.647396  0.0000 0.000530 0.000619 0.001972 -0.006545  0.011977 -0.204545
IAAV 10MAR29 2010.2396 55284 1577 1  -95.3  -3121 -0.688266   4594626  0.436192   324  0.670025  0.0000 0.000738 0.000910 0.002759 -0.003375 -0.040176 -0.167470
IAAV 10MAR30 2010.2423 55285 1577 2  -95.3  -3121 -0.687912   4594626  0.438450   324  0.660939  0.0000 0.000537 0.000645 0.002046  0.019619  0.003656 -0.168956
IAAV 10MAR31 2010.2450 55286 1577 3  -95.3  -3121 -0.687709   4594626  0.437483   324  0.662393  0.0000 0.000533 0.000625 0.001998 -0.011930  0.041705 -0.168907
IAAV 10APR01 2010.2478 55287 1577 4  -95.3  -3121 -0.686938   4594626  0.437470   324  0.657417  0.0000 0.000526 0.000620 0.001951  0.009747  0.020244 -0.185007
IAAV 10APR02 2010.2505 55288 1577 5  -95.3  -3121 -0.688413   4594626  0.436928   324  0.664209  0.0000 0.000543 0.000642 0.002019  0.008321  0.018523 -0.198746
IAAV 10APR03 2010.2533 55289 1577 6  -95.3  -3121 -0.690000   4594626  0.437530   324  0.659933  0.0000 0.000518 0.000611 0.001927  0.003455  0.009831 -0.189264
IAAV 10APR04 2010.2560 55290 1578 0  -95.3  -3121 -0.688406   4594626  0.436626   324  0.653897  0.0000 0.000519 0.000617 0.001971  0.012546 -0.011373 -0.198328
IAAV 10APR05 2010.2587 55291 1578 1  -95.3  -3121 -0.689639   4594626  0.440084   324  0.662507  0.0000 0.000518 0.000612 0.001934  0.006026 -0.012014 -0.176124
IAAV 10APR06 2010.2615 55292 1578 2  -95.3  -3121 -0.689764   4594626  0.437670   324  0.670974  0.0000 0.000536 0.000640 0.002047  0.013945 -0.001033 -0.188509
IAAV 10APR07 2010.2642 55293 1578 3  -95.3  -3121 -0.690272   4594626  0.437540   324  0.646691  0.0000 0.000527 0.000633 0.002000  0.009057 -0.002054 -0.186701
IAAV 10APR08 2010.2669 55294 1578 4  -95.3  -3121 -0.689789   4594626  0.437919   324  0.649571  0.0000 0.000518 0.000614 0.001911  0.017300 -0.011528 -0.175616
IAAV 10APR09 2010.2697 55295 1578 5  -95.3  -3121 -0.688512   4594626  0.435430   324  0.652143  0.0000 0.000524 0.000617 0.001934  0.037529 -0.020252 -0.180479
IAAV 10APR10 2010.2724 55296 1578 6  -95.3  -3121 -0.688501   4594626  0.438695   324  0.650233  0.0000 0.000527 0.000620 0.001960  0.021969 -0.001565 -0.177690
IAAV 10APR11 2010.2752 55297 1579 0  -95.3  -3121 -0.687296   4594626  0.438592   324  0.657746  0.0000 0.000521 0.000620 0.001963  0.003081 -0.004185 -0.182043
IAAV 10APR12 2010.2779 55298 1579 1  -95.3  -3121 -0.687372   4594626  0.437198   324  0.652134  0.0000 0.000526 0.000622 0.001983  0.012058  0.023656 -0.204271
IAAV 10APR13 2010.2806 55299 1579 2  -95.3  -3121 -0.688516   4594626  0.437714   324  0.657033  0.0000 0.000507 0.000607 0.001906  0.009477 -0.002512 -0.157666
IAAV 10APR14 2010.2834 55300 1579 3  -95.3  -3121 -0.688324   4594626  0.437556   324  0.656340  0.0000 0.000518 0.000612 0.001949  0.036625 -0.057522 -0.158430
IAAV 10APR15 2010.2861 55301 1579 4  -95.3  -3121 -0.690015   4594626  0.436352   324  0.654060  0.0000 0.000521 0.000610 0.001960  0.013092 -0.010086 -0.162398
IAAV 10APR16 2010.2888 55302 1579 5  -95.3  -3121 -0.689468   4594626  0.437820   324  0.647353  0.0000 0.000506 0.000604 0.001902 -0.006112  0.007288 -0.150476
IAAV 10APR17 2010.2916 55303 1579 6  -95.3  -3121 -0.690504   4594626  0.440838   324  0.651064  0.0000 0.000521 0.000622 0.001957  0.012834 -0.013542 -0.190899
IAAV 10APR18 2010.2943 55304 1580 0  -95.3  -3121 -0.689386   4594626  0.439430   324  0.648202  0.0000 0.000512 0.000613 0.001912  0.011703 -0.011597 -0.189215
IAAV 10APR19 2010.2971 55305 1580 1  -95.3  -3121 -0.691876   4594626  0.438726   324  0.650799  0.0000 0.000507 0.000605 0.001914  0.019996 -0.011917 -0.175298
IAAV 10APR20 2010.2998 55306 1580 2  -95.3  -3121 -0.690063   4594626  0.437676   324  0.651496  0.0000 0.000506 0.000615 0.001900  0.016556 -0.022351 -0.143887
IAAV 10APR21 2010.3025 55307 1580 3  -95.3  -3121 -0.690101   4594626  0.439948   324  0.658936  0.0000 0.000520 0.000610 0.001956  0.003030  0.019093 -0.154625
IAAV 10APR22 2010.3053 55308 1580 4  -95.3  -3121 -0.689806   4594626  0.441109   324  0.652438  0.0000 0.000511 0.000626 0.001964 -0.016239  0.018289 -0.154994
IAAV 10APR23 2010.3080 55309 1580 5  -95.3  -3121 -0.689821   4594626  0.439001   324  0.674780  0.0000 0.000507 0.000607 0.001912  0.007399  0.011005 -0.178352
IAAV 10APR24 2010.3107 55310 1580 6  -95.3  -3121 -0.690498   4594626  0.439478   324  0.649873  0.0000 0.000511 0.000606 0.001923  0.020147 -0.026892 -0.180081
IAAV 10APR25 2010.3135 55311 1581 0  -95.3  -3121 -0.691602   4594626  0.437997   324  0.656384  0.0000 0.000504 0.000598 0.001907  0.027625 -0.023600 -0.181813
IAAV 10APR26 2010.3162 55312 1581 1  -95.3  -3121 -0.691066   4594626  0.439596   324  0.647533  0.0000 0.000499 0.000586 0.001835  0.010816 -0.003380 -0.133298
IAAV 10APR27 2010.3190 55313 1581 2  -95.3  -3121 -0.690949   4594626  0.439250   324  0.644266  0.0000 0.000521 0.000612 0.001952  0.002236 -0.001395 -0.164245
IAAV 10APR28 2010.3217 55314 1581 3  -95.3  -3121 -0.690819   4594626  0.438464   324  0.650473  0.0000 0.000540 0.000646 0.002005 -0.009095  0.001485 -0.133767
IAAV 10APR30 2010.3272 55316 1581 5  -95.3  -3121 -0.690762   4594626  0.437504   324  0.675153  0.0000 0.000518 0.000611 0.001957  0.021364  0.005379 -0.177788
IAAV 10MAY01 2010.3299 55317 1581 6  -95.3  -3121 -0.691693   4594626  0.435601   324  0.656714  0.0000 0.000501 0.000591 0.001850  0.024008 -0.012054 -0.148248
IAAV 10MAY02 2010.3326 55318 1582 0  -95.3  -3121 -0.691768   4594626  0.436352   324  0.653377  0.0000 0.000501 0.000595 0.001877  0.020986 -0.018120 -0.139716
IAAV 10MAY03 2010.3354 55319 1582 1  -95.3  -3121 -0.691303   4594626  0.436359   324  0.654781  0.0000 0.000511 0.000620 0.001941  0.001992  0.028719 -0.166462
IAAV 10MAY04 2010.3381 55320 1582 2  -95.3  -3121 -0.692682   4594626  0.437045   324  0.656565  0.0000 0.000509 0.000610 0.001913  0.015205  0.004056 -0.151805
IAAV 10MAY06 2010.3436 55322 1582 4  -95.3  -3121 -0.690465   4594626  0.438038   324  0.656432  0.0000 0.000500 0.000590 0.001840 -0.007187  0.016540 -0.146325
IAAV 10MAY07 2010.3463 55323 1582 5  -95.3  -3121 -0.690839   4594626  0.438007   324  0.652995  0.0000 0.000518 0.000615 0.001977 -0.004188  0.002456 -0.213092
IAAV 10MAY08 2010.3491 55324 1582 6  -95.3  -3121 -0.692287   4594626  0.438692   324  0.645406  0.0000 0.000502 0.000599 0.001889  0.026363 -0.031801 -0.175617
IAAV 10MAY09 2010.3518 55325 1583 0  -95.3  -3121 -0.690921   4594626  0.439248   324  0.648358  0.0000 0.000507 0.000597 0.001884  0.008159  0.001895 -0.157163
IAAV 10MAY10 2010.3546 55326 1583 1  -95.3  -3121 -0.689897   4594626  0.438897   324  0.652693  0.0000 0.000500 0.000594 0.001853  0.009490  0.003291 -0.146355
IAAV 10MAY11 2010.3573 55327 1583 2  -95.3  -3121 -0.689074   4594626  0.437898   324  0.665911  0.0000 0.000511 0.000605 0.001951  0.009165 -0.010211 -0.196499
IAAV 10MAY12 2010.3600 55328 1583 3  -95.3  -3121 -0.690276   4594626  0.441657   324  0.646575  0.0000 0.000514 0.000617 0.001951 -0.003136  0.016683 -0.179495
IAAV 10MAY13 2010.3628 55329 1583 4  -95.3  -3121 -0.693169   4594626  0.439911   324  0.651195  0.0000 0.000510 0.000604 0.001934  0.031269 -0.018863 -0.178629
IAAV 10MAY14 2010.3655 55330 1583 5  -95.3  -3121 -0.692225   4594626  0.437778   324  0.643675  0.0000 0.000521 0.000608 0.001930 -0.012960  0.011261 -0.127321
IAAV 10MAY15 2010.3682 55331 1583 6  -95.3  -3121 -0.690775   4594626  0.435824   324  0.650343  0.0000 0.000514 0.000606 0.001921 -0.015381  0.003860 -0.122199
IAAV 10MAY16 2010.3710 55332 1584 0  -95.3  -3121 -0.692090   4594626  0.437129   324  0.645986  0.0000 0.000506 0.000594 0.001887  0.003134  0.000137 -0.149686
IAAV 10MAY17 2010.3737 55333 1584 1  -95.3  -3121 -0.690753   4594626  0.437744   324  0.649966  0.0000 0.000500 0.000588 0.001858 -0.007274  0.007269 -0.153256
IAAV 10MAY18 2010.3765 55334 1584 2  -95.3  -3121 -0.690763   4594626  0.438429   324  0.646457  0.0000 0.000497 0.000593 0.001857 -0.001257  0.004808 -0.148260
IAAV 10MAY19 2010.3792 55335 1584 3  -95.3  -3121 -0.690725   4594626  0.436575   324  0.649192  0.0000 0.000524 0.000637 0.001985  0.011956  0.000909 -0.153915
IAAV 10MAY20 2010.3819 55336 1584 4  -95.3  -3121 -0.688956   4594626  0.438404   324  0.657183  0.0000 0.000526 0.000633 0.001978 -0.000073  0.037234 -0.156860
IAAV 10MAY21 2010.3847 55337 1584 5  -95.3  -3121 -0.687561   4594626  0.439953   324  0.659099  0.0000 0.000523 0.000621 0.001971 -0.006172  0.034825 -0.168271
IAAV 10MAY22 2010.3874 55338 1584 6  -95.3  -3121 -0.689575   4594626  0.437595   324  0.655901  0.0000 0.000517 0.000617 0.001966  0.010782 -0.025764 -0.178433
IAAV 10MAY23 2010.3901 55339 1585 0  -95.3  -3121 -0.687013   4594626  0.437516   324  0.658229  0.0000 0.000513 0.000618 0.001963  0.012390 -0.031818 -0.185922
IAAV 10MAY24 2010.3929 55340 1585 1  -95.3  -3121 -0.689515   4594626  0.436342   324  0.662762  0.0000 0.000522 0.000623 0.001968  0.011107 -0.040543 -0.176533
IAAV 10MAY25 2010.3956 55341 1585 2  -95.3  -3121 -0.686776   4594626  0.435595   324  0.664931  0.0000 0.000520 0.000622 0.001971  0.012929 -0.023146 -0.158207
IAAV 10MAY26 2010.3984 55342 1585 3  -95.3  -3121 -0.689451   4594626  0.435386   324  0.650093  0.0000 0.000519 0.000609 0.001953  0.009079 -0.019815 -0.147015
IAAV 10MAY27 2010.4011 55343 1585 4  -95.3  -3121 -0.688867   4594626  0.434028   324  0.658181  0.0000 0.000508 0.000600 0.001904  0.002233 -0.000990 -0.147662
IAAV 10MAY28 2010.4038 55344 1585 5  -95.3  -3121 -0.689870   4594626  0.436358   324  0.659402  0.0000 0.000503 0.000601 0.001894  0.001747 -0.002775 -0.165052
IAAV 10MAY29 2010.4066 55345 1585 6  -95.3  -3121 -0.689353   4594626  0.434917   324  0.665327  0.0000 0.000496 0.000601 0.001873 -0.004605 -0.019584 -0.137523
IAAV 10MAY30 2010.4093 55346 1586 0  -95.3  -3121 -0.692381   4594626  0.436078   324  0.662108  0.0000 0.000503 0.000610 0.001915  0.009235 -0.034460 -0.150213
IAAV 10JUN01 2010.4148 55348 1586 2  -95.3  -3121 -0.690521   4594626  0.436706   324  0.661969  0.0000 0.000512 0.000610 0.001902 -0.013415  0.011473 -0.155696
IAAV 10JUN02 2010.4175 55349 1586 3  -95.3  -3121 -0.689909   4594626  0.437990   324  0.667389  0.0000 0.000504 0.000611 0.001937  0.013316 -0.031620 -0.180648
IAAV 10JUN03 2010.4203 55350 1586 4  -95.3  -3121 -0.689937   4594626  0.437264   324  0.654796  0.0000 0.000501 0.000610 0.001927  0.004262 -0.034631 -0.169990
IAAV 10JUN04 2010.4230 55351 1586 5  -95.3  -3121 -0.690790   4594626  0.437579   324  0.664608  0.0000 0.000505 0.000612 0.001931  0.019141 -0.053843 -0.169801
IAAV 10JUN05 2010.4257 55352 1586 6  -95.3  -3121 -0.689334   4594626  0.436589   324  0.669237  0.0000 0.000513 0.000619 0.001984 -0.003992 -0.002829 -0.176793
IAAV 10JUN06 2010.4285 55353 1587 0  -95.3  -3121 -0.691227   4594626  0.436060   324  0.664699  0.0000 0.000503 0.000597 0.001869  0.013238 -0.017370 -0.144972
IAAV 10JUN07 2010.4312 55354 1587 1  -95.3  -3121 -0.688432   4594626  0.439521   324  0.659332  0.0000 0.000506 0.000604 0.001918  0.007617 -0.022647 -0.171332
IAAV 10JUN08 2010.4339 55355 1587 2  -95.3  -3121 -0.689727   4594626  0.438036   324  0.663432  0.0000 0.000505 0.000608 0.001934 -0.012619  0.016392 -0.176188
IAAV 10JUN09 2010.4367 55356 1587 3  -95.3  -3121 -0.689088   4594626  0.435297   324  0.651062  0.0000 0.000498 0.000603 0.001886  0.002388 -0.015523 -0.157990
IAAV 10JUN10 2010.4394 55357 1587 4  -95.3  -3121 -0.689942   4594626  0.433560   324  0.662747  0.0000 0.000511 0.000614 0.001961  0.006843 -0.027540 -0.160180
IAAV 10JUN11 2010.4422 55358 1587 5  -95.3  -3121 -0.689872   4594626  0.434673   324  0.667015  0.0000 0.000509 0.000609 0.001928  0.010002 -0.002337 -0.157790
IAAV 10JUN12 2010.4449 55359 1587 6  -95.3  -3121 -0.688852   4594626  0.436429   324  0.659594  0.0000 0.000511 0.000608 0.001949 -0.003073  0.023331 -0.180832
IAAV 10JUN13 2010.4476 55360 1588 0  -95.3  -3121 -0.695167   4594626  0.439226   324  0.663009  0.0000 0.000510 0.000626 0.002013  0.004749 -0.022093 -0.172157
IAAV 10JUN14 2010.4504 55361 1588 1  -95.3  -3121 -0.692221   4594626  0.436805   324  0.656688  0.0000 0.000504 0.000608 0.001945  0.007818 -0.043595 -0.182655
IAAV 10JUN15 2010.4531 55362 1588 2  -95.3  -3121 -0.694135   4594626  0.436473   324  0.655594  0.0000 0.000500 0.000610 0.001908  0.015234 -0.042211 -0.163033
IAAV 10JUN16 2010.4559 55363 1588 3  -95.3  -3121 -0.692657   4594626  0.434713   324  0.655218  0.0000 0.000506 0.000607 0.001931  0.006209  0.001836 -0.156622
IAAV 10JUN17 2010.4586 55364 1588 4  -95.3  -3121 -0.691831   4594626  0.433392   324  0.658075  0.0000 0.000519 0.000615 0.001931 -0.000993  0.007329 -0.165684
IAAV 10JUN18 2010.4613 55365 1588 5  -95.3  -3121 -0.691904   4594626  0.435610   324  0.663790  0.0000 0.000546 0.000658 0.002139 -0.008884  0.013197 -0.188254
IAAV 10JUN19 2010.4641 55366 1588 6  -95.3  -3121 -0.693252   4594626  0.439757   324  0.646714  0.0000 0.000498 0.000605 0.001913 -0.011395  0.010553 -0.179818
IAAV 10JUN20 2010.4668 55367 1589 0  -95.3  -3121 -0.691494   4594626  0.438708   324  0.658232  0.0000 0.000503 0.000604 0.001896 -0.005312  0.006659 -0.142007
