site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J255 09APR05 2009.2594 54926 1526 0  136.4   -992 -0.049357   4029312  0.583019    47  0.554306  0.0000 0.000476 0.000582 0.001837 -0.056839  0.012940 -0.109377
J255 09APR06 2009.2621 54927 1526 1  136.4   -992 -0.049508   4029312  0.582687    47  0.553333  0.0000 0.000474 0.000578 0.001826 -0.048117 -0.008630 -0.117343
J255 09APR07 2009.2649 54928 1526 2  136.4   -992 -0.049272   4029312  0.582045    47  0.554250  0.0000 0.000473 0.000573 0.001815 -0.048179 -0.008762 -0.116523
J255 09APR08 2009.2676 54929 1526 3  136.4   -992 -0.047946   4029312  0.584161    47  0.552599  0.0000 0.000474 0.000578 0.001846 -0.040088 -0.016734 -0.116504
J255 09APR09 2009.2704 54930 1526 4  136.4   -992 -0.047586   4029312  0.583936    47  0.558619  0.0000 0.000473 0.000579 0.001830 -0.048401 -0.006890 -0.126398
J255 09APR10 2009.2731 54931 1526 5  136.4   -992 -0.048412   4029312  0.583751    47  0.562099  0.0000 0.000473 0.000579 0.001823 -0.048013 -0.003587 -0.104618
J255 09APR11 2009.2758 54932 1526 6  136.4   -992 -0.049633   4029312  0.585893    47  0.565847  0.0000 0.000474 0.000575 0.001809 -0.055493 -0.011950 -0.120555
J255 09APR12 2009.2786 54933 1527 0  136.4   -992 -0.045819   4029312  0.583650    47  0.569620  0.0000 0.000474 0.000576 0.001820 -0.049633 -0.014324 -0.115216
J255 09APR13 2009.2813 54934 1527 1  136.4   -992 -0.046218   4029312  0.584194    47  0.561919  0.0000 0.000476 0.000577 0.001826 -0.042998 -0.025940 -0.109212
J255 09APR14 2009.2841 54935 1527 2  136.4   -992 -0.046940   4029312  0.583480    47  0.562644  0.0000 0.000473 0.000580 0.001826 -0.051717  0.002049 -0.125015
J255 09APR15 2009.2868 54936 1527 3  136.4   -992 -0.049419   4029312  0.582740    47  0.559709  0.0000 0.000473 0.000577 0.001817 -0.049770 -0.006790 -0.119060
J255 09APR16 2009.2895 54937 1527 4  136.4   -992 -0.046388   4029312  0.582301    47  0.561692  0.0000 0.000474 0.000573 0.001813 -0.048525 -0.001575 -0.116890
J255 09APR17 2009.2923 54938 1527 5  136.4   -992 -0.046019   4029312  0.584007    47  0.556747  0.0000 0.000475 0.000579 0.001825 -0.058174 -0.023409 -0.106844
J255 09APR18 2009.2950 54939 1527 6  136.4   -992 -0.046378   4029312  0.583665    47  0.563000  0.0000 0.000476 0.000574 0.001824 -0.047463 -0.028231 -0.110082
J255 09APR19 2009.2977 54940 1528 0  136.4   -992 -0.045996   4029312  0.584487    47  0.566069  0.0000 0.000478 0.000581 0.001844 -0.045259 -0.014365 -0.134228
J255 09APR20 2009.3005 54941 1528 1  136.4   -992 -0.044994   4029312  0.581423    47  0.577247  0.0000 0.000475 0.000578 0.001837 -0.046332 -0.024833 -0.128870
J255 09APR21 2009.3032 54942 1528 2  136.4   -992 -0.049281   4029312  0.585426    47  0.566172  0.0000 0.000483 0.000580 0.001888 -0.052323 -0.009343 -0.134001
J255 09APR22 2009.3060 54943 1528 3  136.4   -992 -0.047330   4029312  0.583786    47  0.551852  0.0000 0.000475 0.000578 0.001836 -0.040733 -0.032706 -0.131903
J255 09APR23 2009.3087 54944 1528 4  136.4   -992 -0.048650   4029312  0.583057    47  0.556175  0.0000 0.000477 0.000581 0.001836 -0.047996 -0.017959 -0.107975
J255 09APR24 2009.3114 54945 1528 5  136.4   -992 -0.048557   4029312  0.584154    47  0.557617  0.0000 0.000474 0.000576 0.001824 -0.046940 -0.028044 -0.115393
J255 09APR25 2009.3142 54946 1528 6  136.4   -992 -0.050532   4029312  0.584258    47  0.552951  0.0000 0.000475 0.000578 0.001831 -0.042592 -0.020260 -0.124698
J255 09APR26 2009.3169 54947 1529 0  136.4   -992 -0.048765   4029312  0.583945    47  0.549924  0.0000 0.000473 0.000575 0.001820 -0.046773 -0.012502 -0.122148
J255 09APR27 2009.3196 54948 1529 1  136.4   -992 -0.047353   4029312  0.583789    47  0.544121  0.0000 0.000476 0.000575 0.001822 -0.047287 -0.009684 -0.108637
J255 09APR28 2009.3224 54949 1529 2  136.4   -992 -0.047645   4029312  0.582790    47  0.553066  0.0000 0.000474 0.000574 0.001817 -0.039971 -0.038153 -0.114284
J255 09APR29 2009.3251 54950 1529 3  136.4   -992 -0.047792   4029312  0.583268    47  0.553217  0.0000 0.000489 0.000585 0.001854 -0.044883 -0.032553 -0.083086
J255 09APR30 2009.3279 54951 1529 4  136.4   -992 -0.048455   4029312  0.584030    47  0.558069  0.0000 0.000493 0.000593 0.001870 -0.036708 -0.026412 -0.066701
J255 09MAY01 2009.3306 54952 1529 5  136.4   -992 -0.047735   4029312  0.581859    47  0.562447  0.0000 0.000477 0.000576 0.001829 -0.051207  0.004626 -0.133745
J255 09MAY02 2009.3333 54953 1529 6  136.4   -992 -0.048431   4029312  0.582341    47  0.552574  0.0000 0.000474 0.000578 0.001828 -0.041542 -0.013318 -0.142558
J255 09MAY03 2009.3361 54954 1530 0  136.4   -992 -0.048165   4029312  0.583233    47  0.563492  0.0000 0.000471 0.000572 0.001804 -0.035019 -0.015768 -0.120263
J255 09MAY04 2009.3388 54955 1530 1  136.4   -992 -0.048418   4029312  0.581841    47  0.560273  0.0000 0.000471 0.000578 0.001809 -0.035186 -0.016048 -0.121765
J255 09MAY05 2009.3415 54956 1530 2  136.4   -992 -0.050494   4029312  0.582020    47  0.559099  0.0000 0.000475 0.000581 0.001830 -0.040628 -0.029572 -0.118049
J255 09MAY06 2009.3443 54957 1530 3  136.4   -992 -0.047076   4029312  0.582872    47  0.557825  0.0000 0.000481 0.000582 0.001856 -0.050263  0.005482 -0.129228
J255 09MAY07 2009.3470 54958 1530 4  136.4   -992 -0.048256   4029312  0.583144    47  0.557432  0.0000 0.000482 0.000584 0.001862 -0.051207  0.007797 -0.127015
J255 09MAY08 2009.3498 54959 1530 5  136.4   -992 -0.048174   4029312  0.583402    47  0.561623  0.0000 0.000475 0.000580 0.001834 -0.041289 -0.024319 -0.120518
J255 09MAY09 2009.3525 54960 1530 6  136.4   -992 -0.049188   4029312  0.583251    47  0.567517  0.0000 0.000473 0.000578 0.001821 -0.046733 -0.016223 -0.139146
J255 09MAY10 2009.3552 54961 1531 0  136.4   -992 -0.050245   4029312  0.584804    47  0.568305  0.0000 0.000475 0.000580 0.001842 -0.045086 -0.035653 -0.111987
J255 09MAY11 2009.3580 54962 1531 1  136.4   -992 -0.046371   4029312  0.584016    47  0.564015  0.0000 0.000475 0.000578 0.001831 -0.042265 -0.034907 -0.128711
J255 09MAY12 2009.3607 54963 1531 2  136.4   -992 -0.048234   4029312  0.582786    47  0.560308  0.0000 0.000484 0.000595 0.001895 -0.041720 -0.020855 -0.141680
J255 09MAY13 2009.3634 54964 1531 3  136.4   -992 -0.049378   4029312  0.580237    47  0.554406  0.0000 0.000477 0.000576 0.001839 -0.044151 -0.012307 -0.147144
J255 09MAY14 2009.3662 54965 1531 4  136.4   -992 -0.048017   4029312  0.582462    47  0.555089  0.0000 0.000472 0.000575 0.001814 -0.039986 -0.017857 -0.122026
J255 09MAY15 2009.3689 54966 1531 5  136.4   -992 -0.048721   4029312  0.583856    47  0.562458  0.0000 0.000475 0.000580 0.001840 -0.033381 -0.031454 -0.129960
J255 09MAY16 2009.3717 54967 1531 6  136.4   -992 -0.047221   4029312  0.582510    47  0.569077  0.0000 0.000471 0.000576 0.001817 -0.039971 -0.027351 -0.111209
J255 09MAY17 2009.3744 54968 1532 0  136.4   -992 -0.046847   4029312  0.580594    47  0.562854  0.0000 0.000483 0.000585 0.001891 -0.049348  0.006114 -0.150957
J255 09MAY18 2009.3771 54969 1532 1  136.4   -992 -0.048957   4029312  0.581825    47  0.560329  0.0000 0.000474 0.000581 0.001847 -0.039681 -0.018969 -0.119318
J255 09MAY19 2009.3799 54970 1532 2  136.4   -992 -0.048553   4029312  0.582042    47  0.555442  0.0000 0.000491 0.000587 0.001901 -0.023031  0.003241 -0.132549
J255 09MAY20 2009.3826 54971 1532 3  136.4   -992 -0.048176   4029312  0.581948    47  0.564202  0.0000 0.000473 0.000579 0.001833 -0.043460 -0.016084 -0.105954
J255 09MAY21 2009.3854 54972 1532 4  136.4   -992 -0.048431   4029312  0.580057    47  0.576430  0.0000 0.000474 0.000579 0.001838 -0.048899 -0.034338 -0.115012
J255 09MAY22 2009.3881 54973 1532 5  136.4   -992 -0.048578   4029312  0.582655    47  0.561414  0.0000 0.000476 0.000582 0.001842 -0.047728 -0.031659 -0.109351
J255 09MAY23 2009.3908 54974 1532 6  136.4   -992 -0.047107   4029312  0.582534    47  0.561089  0.0000 0.000475 0.000577 0.001841 -0.037016 -0.024247 -0.133049
J255 09MAY24 2009.3936 54975 1533 0  136.4   -992 -0.048024   4029312  0.582514    47  0.556977  0.0000 0.000477 0.000579 0.001841 -0.050797 -0.010543 -0.123242
J255 09MAY25 2009.3963 54976 1533 1  136.4   -992 -0.048111   4029312  0.582865    47  0.557405  0.0000 0.000474 0.000580 0.001838 -0.057318 -0.003771 -0.117168
J255 09MAY26 2009.3990 54977 1533 2  136.4   -992 -0.048879   4029312  0.582267    47  0.556962  0.0000 0.000475 0.000578 0.001840 -0.050162 -0.016446 -0.095045
J255 09MAY27 2009.4018 54978 1533 3  136.4   -992 -0.047764   4029312  0.584357    47  0.559773  0.0000 0.000475 0.000579 0.001841 -0.048558 -0.020349 -0.108809
J255 09MAY28 2009.4045 54979 1533 4  136.4   -992 -0.046766   4029312  0.578827    47  0.556586  0.0000 0.000484 0.000582 0.001885 -0.048974 -0.004145 -0.143774
J255 09MAY29 2009.4073 54980 1533 5  136.4   -992 -0.048136   4029312  0.581125    47  0.564461  0.0000 0.000480 0.000581 0.001871 -0.049378  0.009135 -0.140201
J255 09MAY30 2009.4100 54981 1533 6  136.4   -992 -0.048726   4029312  0.580003    47  0.561457  0.0000 0.000475 0.000580 0.001834 -0.045658 -0.017919 -0.132237
J255 09MAY31 2009.4127 54982 1534 0  136.4   -992 -0.047880   4029312  0.578459    47  0.554319  0.0000 0.000473 0.000578 0.001818 -0.049958 -0.006952 -0.119008
J255 09JUN01 2009.4155 54983 1534 1  136.4   -992 -0.047296   4029312  0.579635    47  0.559830  0.0000 0.000479 0.000579 0.001843 -0.042064 -0.014696 -0.116829
J255 09JUN02 2009.4182 54984 1534 2  136.4   -992 -0.046836   4029312  0.579680    47  0.564622  0.0000 0.000479 0.000581 0.001853 -0.052970 -0.010030 -0.107601
J255 09JUN03 2009.4209 54985 1534 3  136.4   -992 -0.047832   4029312  0.580670    47  0.559283  0.0000 0.000478 0.000583 0.001855 -0.043632 -0.009800 -0.123066
