site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONKC 13MAR05 2013.1745 56356 1730 2  -81.7   3651  0.531018   4891084  0.582944   165  0.153916  0.0000 0.000470 0.000593 0.001798 -0.029857 -0.012152  0.018516
ONKC 13MAR06 2013.1773 56357 1730 3  -81.7   3651  0.527293   4891084  0.584231   165  0.143594  0.0000 0.000482 0.000611 0.001837 -0.029947 -0.006568  0.013276
ONKC 13MAR07 2013.1800 56358 1730 4  -81.7   3651  0.528719   4891084  0.583333   165  0.142273  0.0000 0.000481 0.000611 0.001852 -0.037439 -0.012933  0.030463
ONKC 13MAR08 2013.1828 56359 1730 5  -81.7   3651  0.530322   4891084  0.584167   165  0.142732  0.0000 0.000471 0.000589 0.001788 -0.037804 -0.007984  0.011480
ONKC 13MAR09 2013.1855 56360 1730 6  -81.7   3651  0.532754   4891084  0.584330   165  0.152860  0.0000 0.000470 0.000586 0.001800 -0.035961 -0.010123  0.024719
ONKC 13MAR10 2013.1882 56361 1731 0  -81.7   3651  0.530511   4891084  0.582482   165  0.160264  0.0000 0.000473 0.000583 0.001777 -0.035926  0.012355 -0.009268
ONKC 13MAR11 2013.1910 56362 1731 1  -81.7   3651  0.529616   4891084  0.581624   165  0.167196  0.0000 0.000470 0.000594 0.001787 -0.023531 -0.000760  0.009418
ONKC 13MAR12 2013.1937 56363 1731 2  -81.7   3651  0.526938   4891084  0.580445   165  0.153053  0.0000 0.000471 0.000593 0.001806 -0.037596 -0.002278  0.024931
ONKC 13MAR13 2013.1964 56364 1731 3  -81.7   3651  0.527465   4891084  0.582381   165  0.140565  0.0000 0.000468 0.000586 0.001780 -0.034226  0.001015  0.015255
ONKC 13MAR14 2013.1992 56365 1731 4  -81.7   3651  0.528312   4891084  0.579681   165  0.145857  0.0000 0.000471 0.000592 0.001816 -0.036942 -0.014229  0.029647
ONKC 13MAR15 2013.2019 56366 1731 5  -81.7   3651  0.528538   4891084  0.582214   165  0.157767  0.0000 0.000470 0.000591 0.001799 -0.035431  0.002588  0.016924
ONKC 13MAR16 2013.2047 56367 1731 6  -81.7   3651  0.528185   4891084  0.581211   165  0.155329  0.0000 0.000471 0.000595 0.001812 -0.032862  0.003995  0.020084
ONKC 13MAR17 2013.2074 56368 1732 0  -81.7   3651  0.528782   4891084  0.585703   165  0.146718  0.0000 0.000484 0.000624 0.001874 -0.047988 -0.010666 -0.015311
ONKC 13MAR18 2013.2101 56369 1732 1  -81.7   3651  0.528274   4891084  0.583202   165  0.156112  0.0000 0.000470 0.000598 0.001805 -0.035030 -0.006482  0.028022
ONKC 13MAR19 2013.2129 56370 1732 2  -81.7   3651  0.531268   4891084  0.582034   165  0.145606  0.0000 0.000479 0.000598 0.001810 -0.055667 -0.001005 -0.011200
ONKC 13MAR20 2013.2156 56371 1732 3  -81.7   3651  0.527317   4891084  0.583073   165  0.147405  0.0000 0.000471 0.000582 0.001788 -0.034863  0.008739  0.011383
ONKC 13MAR21 2013.2183 56372 1732 4  -81.7   3651  0.530933   4891084  0.586844   165  0.142638  0.0000 0.000472 0.000585 0.001784 -0.035790  0.016462 -0.015971
ONKC 13MAR22 2013.2211 56373 1732 5  -81.7   3651  0.528446   4891084  0.582050   165  0.147785  0.0000 0.000468 0.000588 0.001784 -0.043801 -0.005348 -0.007063
ONKC 13MAR23 2013.2238 56374 1732 6  -81.7   3651  0.529171   4891084  0.584024   165  0.148570  0.0000 0.000469 0.000582 0.001770 -0.039515  0.000323 -0.002613
ONKC 13MAR24 2013.2266 56375 1733 0  -81.7   3651  0.527592   4891084  0.583238   165  0.154387  0.0000 0.000469 0.000583 0.001771 -0.033932 -0.006938  0.013061
ONKC 13MAR25 2013.2293 56376 1733 1  -81.7   3651  0.529189   4891084  0.582257   165  0.158058  0.0000 0.000467 0.000578 0.001754 -0.050316  0.006434 -0.001260
ONKC 13MAR26 2013.2320 56377 1733 2  -81.7   3651  0.529537   4891084  0.582162   165  0.149836  0.0000 0.000468 0.000579 0.001753 -0.041550  0.028354 -0.014404
ONKC 13MAR27 2013.2348 56378 1733 3  -81.7   3651  0.527618   4891084  0.583867   165  0.146120  0.0000 0.000466 0.000574 0.001737 -0.033432  0.013229 -0.029389
ONKC 13MAR28 2013.2375 56379 1733 4  -81.7   3651  0.524398   4891084  0.586038   165  0.143512  0.0000 0.000469 0.000585 0.001758 -0.023382  0.016065 -0.046643
ONKC 13MAR29 2013.2402 56380 1733 5  -81.7   3651  0.526469   4891084  0.584964   165  0.140613  0.0000 0.000470 0.000585 0.001766 -0.025952  0.022953 -0.046182
ONKC 13MAR30 2013.2430 56381 1733 6  -81.7   3651  0.530606   4891084  0.583169   165  0.147636  0.0000 0.000470 0.000582 0.001761 -0.021119  0.028239 -0.041462
ONKC 13MAR31 2013.2457 56382 1734 0  -81.7   3651  0.529597   4891084  0.581920   165  0.150395  0.0000 0.000470 0.000581 0.001762 -0.025140  0.015896 -0.048447
ONKC 13APR01 2013.2485 56383 1734 1  -81.7   3651  0.526232   4891084  0.582612   165  0.143842  0.0000 0.000473 0.000586 0.001776 -0.020329  0.013853 -0.047251
ONKC 13APR02 2013.2512 56384 1734 2  -81.7   3651  0.528254   4891084  0.583568   165  0.138966  0.0000 0.000470 0.000584 0.001768 -0.024042  0.017169 -0.034126
ONKC 13APR03 2013.2539 56385 1734 3  -81.7   3651  0.529264   4891084  0.582780   165  0.136406  0.0000 0.000468 0.000584 0.001760 -0.022735  0.002769 -0.034683
ONKC 13APR04 2013.2567 56386 1734 4  -81.7   3651  0.530310   4891084  0.582992   165  0.148847  0.0000 0.000478 0.000580 0.001783 -0.035755  0.029906 -0.030844
ONKC 13APR05 2013.2594 56387 1734 5  -81.7   3651  0.528657   4891084  0.582625   165  0.147754  0.0000 0.000470 0.000583 0.001753 -0.024705  0.026651 -0.046752
ONKC 13APR06 2013.2621 56388 1734 6  -81.7   3651  0.525389   4891084  0.583480   165  0.149544  0.0000 0.000470 0.000581 0.001746 -0.026659  0.020779 -0.051759
ONKC 13APR07 2013.2649 56389 1735 0  -81.7   3651  0.527545   4891084  0.582716   165  0.155585  0.0000 0.000470 0.000586 0.001761 -0.015659  0.014217 -0.038631
ONKC 13APR08 2013.2676 56390 1735 1  -81.7   3651  0.526187   4891084  0.586747   165  0.148822  0.0000 0.000471 0.000585 0.001760 -0.027154  0.016297 -0.038341
ONKC 13APR09 2013.2704 56391 1735 2  -81.7   3651  0.525779   4891084  0.582983   165  0.156835  0.0000 0.000470 0.000581 0.001760 -0.022548  0.005021 -0.041077
ONKC 13APR10 2013.2731 56392 1735 3  -81.7   3651  0.526836   4891084  0.581718   165  0.152861  0.0000 0.000484 0.000595 0.001791 -0.016170  0.012479 -0.047277
ONKC 13APR11 2013.2758 56393 1735 4  -81.7   3651  0.524909   4891084  0.582006   165  0.160804  0.0000 0.000489 0.000601 0.001807 -0.018831  0.017440 -0.046537
ONKC 13APR15 2013.2868 56397 1736 1  -81.7   3651  0.529580   4891084  0.585327   165  0.151543  0.0000 0.000709 0.000870 0.002697  0.044375 -0.002886 -0.024177
ONKC 13APR16 2013.2895 56398 1736 2  -81.7   3651  0.526641   4891084  0.585954   165  0.160324  0.0000 0.000472 0.000588 0.001773 -0.025057  0.020572 -0.038192
ONKC 13APR17 2013.2923 56399 1736 3  -81.7   3651  0.526884   4891084  0.583371   165  0.148357  0.0000 0.000470 0.000586 0.001751 -0.024369  0.018445 -0.039243
ONKC 13APR18 2013.2950 56400 1736 4  -81.7   3651  0.530083   4891084  0.582715   165  0.162060  0.0000 0.000473 0.000590 0.001771 -0.016419  0.007063 -0.043285
ONKC 13APR19 2013.2977 56401 1736 5  -81.7   3651  0.523803   4891084  0.581237   165  0.159193  0.0000 0.000469 0.000588 0.001767 -0.019143 -0.000419 -0.028413
ONKC 13APR20 2013.3005 56402 1736 6  -81.7   3651  0.526163   4891084  0.581404   165  0.141161  0.0000 0.000469 0.000583 0.001751 -0.025103  0.014414 -0.033100
ONKC 13APR21 2013.3032 56403 1737 0  -81.7   3651  0.527246   4891084  0.583024   165  0.137118  0.0000 0.000473 0.000587 0.001771 -0.034296  0.018867 -0.035904
ONKC 13APR22 2013.3060 56404 1737 1  -81.7   3651  0.525874   4891084  0.581968   165  0.138693  0.0000 0.000474 0.000588 0.001780 -0.027632  0.016950 -0.030902
ONKC 13APR23 2013.3087 56405 1737 2  -81.7   3651  0.527640   4891084  0.584377   165  0.149462  0.0000 0.000476 0.000586 0.001775 -0.023422  0.019051 -0.040762
ONKC 13APR24 2013.3114 56406 1737 3  -81.7   3651  0.523567   4891084  0.582995   165  0.143759  0.0000 0.000474 0.000588 0.001771 -0.032202  0.022456 -0.039776
ONKC 13APR25 2013.3142 56407 1737 4  -81.7   3651  0.520879   4891084  0.584393   165  0.133743  0.0000 0.000474 0.000587 0.001770 -0.021142  0.005430 -0.020762
ONKC 13APR26 2013.3169 56408 1737 5  -81.7   3651  0.523515   4891084  0.582922   165  0.135507  0.0000 0.000477 0.000589 0.001781 -0.033193  0.030043 -0.036532
ONKC 13APR27 2013.3196 56409 1737 6  -81.7   3651  0.522944   4891084  0.585525   165  0.142619  0.0000 0.000477 0.000592 0.001777 -0.040921  0.029340 -0.032658
ONKC 13APR28 2013.3224 56410 1738 0  -81.7   3651  0.524033   4891084  0.586649   165  0.151834  0.0000 0.000477 0.000591 0.001794 -0.025672  0.030666 -0.036739
ONKC 13APR29 2013.3251 56411 1738 1  -81.7   3651  0.523646   4891084  0.586372   165  0.152875  0.0000 0.000472 0.000588 0.001758 -0.033904  0.011670 -0.047205
ONKC 13APR30 2013.3279 56412 1738 2  -81.7   3651  0.525667   4891084  0.583249   165  0.155366  0.0000 0.000478 0.000590 0.001777 -0.029544  0.013944 -0.038710
ONKC 13MAY01 2013.3306 56413 1738 3  -81.7   3651  0.520488   4891084  0.587460   165  0.156272  0.0000 0.000484 0.000599 0.001820 -0.035810  0.040383 -0.061091
ONKC 13MAY02 2013.3333 56414 1738 4  -81.7   3651  0.520491   4891084  0.584871   165  0.153787  0.0000 0.000474 0.000590 0.001754 -0.035744  0.017221 -0.022395
ONKC 13MAY03 2013.3361 56415 1738 5  -81.7   3651  0.524273   4891084  0.585036   165  0.139613  0.0000 0.000474 0.000588 0.001763 -0.035449  0.030087 -0.041704
ONKC 13MAY04 2013.3388 56416 1738 6  -81.7   3651  0.524704   4891084  0.583089   165  0.145048  0.0000 0.000472 0.000587 0.001766 -0.038147  0.027975 -0.035949
ONKC 13MAY05 2013.3415 56417 1739 0  -81.7   3651  0.523120   4891084  0.582384   165  0.146926  0.0000 0.000475 0.000589 0.001779 -0.032109  0.024003 -0.030924
ONKC 13MAY06 2013.3443 56418 1739 1  -81.7   3651  0.523512   4891084  0.582728   165  0.144018  0.0000 0.000474 0.000589 0.001773 -0.017227  0.009330 -0.026178
ONKC 13MAY07 2013.3470 56419 1739 2  -81.7   3651  0.522678   4891084  0.582972   165  0.138705  0.0000 0.000477 0.000585 0.001766 -0.028726  0.027686 -0.028809
ONKC 13MAY08 2013.3498 56420 1739 3  -81.7   3651  0.525432   4891084  0.582553   165  0.152955  0.0000 0.000471 0.000587 0.001770 -0.028427  0.020611 -0.030850
ONKC 13MAY09 2013.3525 56421 1739 4  -81.7   3651  0.521746   4891084  0.583837   165  0.145887  0.0000 0.000476 0.000583 0.001778 -0.028555  0.024728 -0.040192
ONKC 13MAY10 2013.3552 56422 1739 5  -81.7   3651  0.525638   4891084  0.582867   165  0.145083  0.0000 0.000494 0.000599 0.001820 -0.035408  0.038366 -0.070166
ONKC 13MAY11 2013.3580 56423 1739 6  -81.7   3651  0.523299   4891084  0.583738   165  0.140444  0.0000 0.000478 0.000588 0.001786 -0.020836  0.019014 -0.041910
ONKC 13MAY12 2013.3607 56424 1740 0  -81.7   3651  0.521149   4891084  0.584081   165  0.127878  0.0000 0.000474 0.000585 0.001772 -0.030074  0.013756 -0.027959
ONKC 13MAY13 2013.3634 56425 1740 1  -81.7   3651  0.525791   4891084  0.581388   165  0.131065  0.0000 0.000475 0.000587 0.001771 -0.019067  0.024664 -0.035252
ONKC 13MAY14 2013.3662 56426 1740 2  -81.7   3651  0.525403   4891084  0.581160   165  0.145946  0.0000 0.000477 0.000590 0.001795 -0.028523  0.023086 -0.043501
ONKC 13MAY15 2013.3689 56427 1740 3  -81.7   3651  0.525874   4891084  0.582963   165  0.156396  0.0000 0.000617 0.000721 0.002328  0.005709  0.001718 -0.075370
ONKC 13MAY16 2013.3717 56428 1740 4  -81.7   3651  0.525752   4891084  0.583203   165  0.144409  0.0000 0.000495 0.000596 0.001822 -0.033595  0.015701 -0.084166
ONKC 13MAY17 2013.3744 56429 1740 5  -81.7   3651  0.526051   4891084  0.582345   165  0.142224  0.0000 0.000496 0.000600 0.001824 -0.026492  0.021341 -0.062803
ONKC 13MAY18 2013.3771 56430 1740 6  -81.7   3651  0.523670   4891084  0.582604   165  0.147668  0.0000 0.000482 0.000598 0.001801 -0.031278  0.031075 -0.072348
ONKC 13MAY19 2013.3799 56431 1741 0  -81.7   3651  0.524960   4891084  0.583499   165  0.153363  0.0000 0.000476 0.000588 0.001778 -0.033663  0.018146 -0.041820
ONKC 13MAY20 2013.3826 56432 1741 1  -81.7   3651  0.525933   4891084  0.585326   165  0.152811  0.0000 0.000486 0.000595 0.001814 -0.027551  0.023022 -0.031134
ONKC 13MAY21 2013.3854 56433 1741 2  -81.7   3651  0.523210   4891084  0.582761   165  0.149447  0.0000 0.000480 0.000591 0.001796 -0.040816  0.022848 -0.037299
ONKC 13MAY22 2013.3881 56434 1741 3  -81.7   3651  0.522891   4891084  0.584092   165  0.152241  0.0000 0.000478 0.000587 0.001772 -0.039156  0.027332 -0.058203
