site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDHA 19JAN28 2019.0746 58511 2038 1 -114.3  -1079 -0.495389   4820304  0.030117  1621  0.385106  0.0000 0.000471 0.000612 0.001784 -0.013572 -0.021806 -0.037791
IDHA 19JAN29 2019.0773 58512 2038 2 -114.3  -1079 -0.495894   4820304  0.030774  1621  0.378678  0.0000 0.000471 0.000613 0.001799  0.007427 -0.029958 -0.029012
IDHA 19JAN30 2019.0801 58513 2038 3 -114.3  -1079 -0.494322   4820304  0.030552  1621  0.379305  0.0000 0.000470 0.000612 0.001788 -0.005306 -0.031214 -0.031409
IDHA 19JAN31 2019.0828 58514 2038 4 -114.3  -1079 -0.492985   4820304  0.032997  1621  0.384325  0.0000 0.000483 0.000624 0.001858 -0.024878 -0.049299 -0.011428
IDHA 19FEB01 2019.0856 58515 2038 5 -114.3  -1079 -0.491948   4820304  0.031792  1621  0.383131  0.0000 0.000475 0.000614 0.001823  0.007674 -0.069708 -0.031869
IDHA 19FEB02 2019.0883 58516 2038 6 -114.3  -1079 -0.492116   4820304  0.031091  1621  0.384762  0.0000 0.000472 0.000617 0.001804 -0.019086 -0.025022 -0.035045
IDHA 19FEB03 2019.0910 58517 2039 0 -114.3  -1079 -0.493865   4820304  0.026943  1621  0.390145  0.0000 0.000483 0.000649 0.001907 -0.045333 -0.026062 -0.002679
IDHA 19FEB04 2019.0938 58518 2039 1 -114.3  -1079 -0.494584   4820304  0.027391  1621  0.383135  0.0000 0.000468 0.000607 0.001782  0.012830 -0.022993 -0.037565
IDHA 19FEB05 2019.0965 58519 2039 2 -114.3  -1079 -0.492501   4820304  0.032126  1621  0.396645  0.0000 0.000467 0.000612 0.001771  0.018288 -0.026932 -0.058568
IDHA 19FEB06 2019.0992 58520 2039 3 -114.3  -1079 -0.497082   4820304  0.035379  1621  0.389766  0.0000 0.000460 0.000602 0.001739  0.023592 -0.002548 -0.059249
IDHA 19FEB07 2019.1020 58521 2039 4 -114.3  -1079 -0.496473   4820304  0.035368  1621  0.383895  0.0000 0.000462 0.000601 0.001750  0.005748  0.010138 -0.068579
IDHA 19FEB08 2019.1047 58522 2039 5 -114.3  -1079 -0.496971   4820304  0.033891  1621  0.381574  0.0000 0.000461 0.000597 0.001734  0.015819  0.014189 -0.046758
IDHA 19FEB09 2019.1075 58523 2039 6 -114.3  -1079 -0.496467   4820304  0.035518  1621  0.375842  0.0000 0.000463 0.000604 0.001762  0.016713 -0.004688 -0.030341
IDHA 19FEB10 2019.1102 58524 2040 0 -114.3  -1079 -0.499386   4820304  0.030102  1621  0.369644  0.0000 0.000467 0.000605 0.001767 -0.013270 -0.011533 -0.021233
IDHA 19FEB11 2019.1129 58525 2040 1 -114.3  -1079 -0.501463   4820304  0.030015  1621  0.369776  0.0000 0.000470 0.000621 0.001810 -0.012335 -0.022011 -0.029834
IDHA 19FEB12 2019.1157 58526 2040 2 -114.3  -1079 -0.502349   4820304  0.027294  1621  0.369137  0.0000 0.000483 0.000628 0.001850 -0.009618 -0.002055 -0.018140
IDHA 19FEB13 2019.1184 58527 2040 3 -114.3  -1079 -0.500570   4820304  0.026536  1621  0.374382  0.0000 0.000467 0.000601 0.001760 -0.019274  0.011554 -0.033429
IDHA 19FEB14 2019.1211 58528 2040 4 -114.3  -1079 -0.503064   4820304  0.032365  1621  0.391861  0.0000 0.000486 0.000619 0.001838 -0.014283  0.005492 -0.034828
IDHA 19FEB15 2019.1239 58529 2040 5 -114.3  -1079 -0.515732   4820304  0.022492  1621  0.412949  0.0000 0.000511 0.000648 0.001970 -0.058551 -0.035824 -0.034347
IDHA 19FEB16 2019.1266 58530 2040 6 -114.3  -1079 -0.508811   4820304  0.023052  1621  0.403236  0.0000 0.000476 0.000620 0.001828  0.000298 -0.036710 -0.035724
IDHA 19FEB17 2019.1294 58531 2041 0 -114.3  -1079 -0.511232   4820304  0.025252  1621  0.395465  0.0000 0.000478 0.000626 0.001860 -0.000291  0.014489 -0.062312
IDHA 19FEB18 2019.1321 58532 2041 1 -114.3  -1079 -0.511984   4820304  0.024044  1621  0.393239  0.0000 0.000466 0.000612 0.001789  0.000990  0.022163 -0.051260
IDHA 19FEB19 2019.1348 58533 2041 2 -114.3  -1079 -0.511815   4820304  0.024673  1621  0.397126  0.0000 0.000468 0.000611 0.001791  0.007630  0.002013 -0.024785
IDHA 19FEB20 2019.1376 58534 2041 3 -114.3  -1079 -0.512086   4820304  0.027083  1621  0.403000  0.0000 0.000470 0.000608 0.001786  0.017561  0.017587 -0.034171
IDHA 19FEB21 2019.1403 58535 2041 4 -114.3  -1079 -0.511578   4820304  0.030539  1621  0.398166  0.0000 0.000471 0.000616 0.001800  0.022606 -0.001604 -0.040291
IDHA 19FEB22 2019.1431 58536 2041 5 -114.3  -1079 -0.509683   4820304  0.033068  1621  0.403531  0.0000 0.000466 0.000610 0.001763  0.018685 -0.020087 -0.074117
IDHA 19FEB23 2019.1458 58537 2041 6 -114.3  -1079 -0.508763   4820304  0.033787  1621  0.396331  0.0000 0.000466 0.000612 0.001779  0.018139 -0.019183 -0.101570
IDHA 19FEB24 2019.1485 58538 2042 0 -114.3  -1079 -0.510016   4820304  0.032032  1621  0.389445  0.0000 0.000462 0.000604 0.001748  0.022135 -0.021279 -0.077392
IDHA 19FEB25 2019.1513 58539 2042 1 -114.3  -1079 -0.508818   4820304  0.027479  1621  0.390766  0.0000 0.000466 0.000609 0.001787 -0.007832  0.010877 -0.055700
IDHA 19FEB26 2019.1540 58540 2042 2 -114.3  -1079 -0.514780   4820304  0.021680  1621  0.406887  0.0000 0.000489 0.000638 0.001902 -0.052925  0.003566 -0.046813
IDHA 19FEB27 2019.1567 58541 2042 3 -114.3  -1079 -0.497173   4820304  0.023876  1621  0.492272  0.0000 0.000502 0.000667 0.002046 -0.048972 -0.001877 -0.189683
IDHA 19FEB28 2019.1595 58542 2042 4 -114.3  -1079 -0.493798   4820304  0.028103  1621  0.393829  0.0000 0.000482 0.000631 0.001870 -0.011946 -0.009808 -0.078927
IDHA 19MAR01 2019.1622 58543 2042 5 -114.3  -1079 -0.498673   4820304  0.030330  1621  0.364504  0.0000 0.000473 0.000641 0.001856 -0.009783  0.006590 -0.088105
IDHA 19MAR02 2019.1650 58544 2042 6 -114.3  -1079 -0.495964   4820304  0.031675  1621  0.369363  0.0000 0.000468 0.000618 0.001790  0.001170 -0.010059 -0.057801
IDHA 19MAR03 2019.1677 58545 2043 0 -114.3  -1079 -0.499062   4820304  0.028903  1621  0.370826  0.0000 0.000490 0.000649 0.001862 -0.009210 -0.004988 -0.052641
IDHA 19MAR04 2019.1704 58546 2043 1 -114.3  -1079 -0.497334   4820304  0.030976  1621  0.370235  0.0000 0.000468 0.000612 0.001781  0.000107  0.017919 -0.069984
IDHA 19MAR05 2019.1732 58547 2043 2 -114.3  -1079 -0.499062   4820304  0.028949  1621  0.367658  0.0000 0.000470 0.000613 0.001788 -0.010561  0.028435 -0.089270
IDHA 19MAR06 2019.1759 58548 2043 3 -114.3  -1079 -0.497666   4820304  0.030901  1621  0.378192  0.0000 0.000467 0.000610 0.001786 -0.002429  0.000392 -0.087482
IDHA 19MAR07 2019.1786 58549 2043 4 -114.3  -1079 -0.498261   4820304  0.022986  1621  0.398782  0.0000 0.000480 0.000634 0.001860 -0.014131  0.039850 -0.048018
IDHA 19MAR08 2019.1814 58550 2043 5 -114.3  -1079 -0.496198   4820304  0.030266  1621  0.372682  0.0000 0.000469 0.000624 0.001809  0.002910 -0.004450 -0.042351
IDHA 19MAR09 2019.1841 58551 2043 6 -114.3  -1079 -0.495245   4820304  0.030588  1621  0.371510  0.0000 0.000467 0.000619 0.001780 -0.003256  0.021536 -0.054422
IDHA 19MAR10 2019.1869 58552 2044 0 -114.3  -1079 -0.495669   4820304  0.029357  1621  0.362193  0.0000 0.000465 0.000612 0.001778 -0.009028  0.009533 -0.073273
IDHA 19MAR11 2019.1896 58553 2044 1 -114.3  -1079 -0.495327   4820304  0.028283  1621  0.364840  0.0000 0.000465 0.000620 0.001781 -0.007023  0.008714 -0.065422
IDHA 19MAR12 2019.1923 58554 2044 2 -114.3  -1079 -0.496190   4820304  0.029279  1621  0.366367  0.0000 0.000468 0.000619 0.001794  0.007273  0.001109 -0.073873
IDHA 19MAR13 2019.1951 58555 2044 3 -114.3  -1079 -0.498169   4820304  0.029629  1621  0.365631  0.0000 0.000469 0.000621 0.001805 -0.008441  0.010853 -0.073689
IDHA 19MAR14 2019.1978 58556 2044 4 -114.3  -1079 -0.496611   4820304  0.030226  1621  0.360072  0.0000 0.000464 0.000611 0.001768  0.006411  0.002373 -0.063670
IDHA 19MAR15 2019.2005 58557 2044 5 -114.3  -1079 -0.498862   4820304  0.028637  1621  0.361214  0.0000 0.000480 0.000635 0.001846 -0.004690  0.020816 -0.071985
IDHA 19MAR16 2019.2033 58558 2044 6 -114.3  -1079 -0.497119   4820304  0.028886  1621  0.361677  0.0000 0.000471 0.000620 0.001810 -0.006037 -0.000323 -0.066853
IDHA 19MAR17 2019.2060 58559 2045 0 -114.3  -1079 -0.496607   4820304  0.029260  1621  0.364078  0.0000 0.000473 0.000625 0.001824 -0.020754 -0.010232 -0.075938
IDHA 19MAR18 2019.2088 58560 2045 1 -114.3  -1079 -0.499911   4820304  0.030917  1621  0.364052  0.0000 0.000466 0.000605 0.001764  0.000510 -0.008620 -0.068765
IDHA 19MAR19 2019.2115 58561 2045 2 -114.3  -1079 -0.498530   4820304  0.030493  1621  0.367137  0.0000 0.000470 0.000616 0.001811  0.003346 -0.011720 -0.064048
IDHA 19MAR20 2019.2142 58562 2045 3 -114.3  -1079 -0.499101   4820304  0.029792  1621  0.370914  0.0000 0.000472 0.000623 0.001824  0.000383 -0.019389 -0.053284
IDHA 19MAR21 2019.2170 58563 2045 4 -114.3  -1079 -0.497900   4820304  0.030330  1621  0.368125  0.0000 0.000472 0.000623 0.001821 -0.007553 -0.009576 -0.021150
IDHA 19MAR22 2019.2197 58564 2045 5 -114.3  -1079 -0.497898   4820304  0.029961  1621  0.368445  0.0000 0.000479 0.000628 0.001872 -0.036877 -0.014918 -0.042002
IDHA 19MAR23 2019.2225 58565 2045 6 -114.3  -1079 -0.498407   4820304  0.031779  1621  0.368528  0.0000 0.000470 0.000619 0.001816 -0.004902 -0.045973 -0.029947
IDHA 19MAR24 2019.2252 58566 2046 0 -114.3  -1079 -0.497931   4820304  0.032338  1621  0.374254  0.0000 0.000473 0.000622 0.001828  0.004818 -0.033654 -0.017870
IDHA 19MAR25 2019.2279 58567 2046 1 -114.3  -1079 -0.497479   4820304  0.030301  1621  0.364484  0.0000 0.000485 0.000636 0.001862  0.005469 -0.026009 -0.055336
IDHA 19MAR26 2019.2307 58568 2046 2 -114.3  -1079 -0.497126   4820304  0.029467  1621  0.368256  0.0000 0.000469 0.000615 0.001805  0.007505 -0.034597 -0.033425
IDHA 19MAR27 2019.2334 58569 2046 3 -114.3  -1079 -0.496581   4820304  0.030683  1621  0.367188  0.0000 0.000471 0.000615 0.001814  0.005845 -0.036583 -0.041381
IDHA 19MAR28 2019.2361 58570 2046 4 -114.3  -1079 -0.498969   4820304  0.029192  1621  0.367425  0.0000 0.000472 0.000614 0.001810  0.006256 -0.045603 -0.020282
IDHA 19MAR29 2019.2389 58571 2046 5 -114.3  -1079 -0.498643   4820304  0.030792  1621  0.367561  0.0000 0.000472 0.000615 0.001801  0.020789 -0.039527 -0.035386
IDHA 19MAR30 2019.2416 58572 2046 6 -114.3  -1079 -0.499842   4820304  0.029118  1621  0.362406  0.0000 0.000483 0.000622 0.001848 -0.019057 -0.021844 -0.031218
IDHA 19MAR31 2019.2444 58573 2047 0 -114.3  -1079 -0.498618   4820304  0.030449  1621  0.367394  0.0000 0.000476 0.000632 0.001847 -0.008579 -0.032840 -0.052384
IDHA 19APR01 2019.2471 58574 2047 1 -114.3  -1079 -0.498848   4820304  0.029670  1621  0.366457  0.0000 0.000477 0.000624 0.001849  0.013657 -0.034966 -0.044508
IDHA 19APR02 2019.2498 58575 2047 2 -114.3  -1079 -0.500012   4820304  0.031488  1621  0.378427  0.0000 0.000467 0.000615 0.001794  0.013755 -0.006000 -0.034783
IDHA 19APR03 2019.2526 58576 2047 3 -114.3  -1079 -0.501020   4820304  0.031471  1621  0.365043  0.0000 0.000474 0.000619 0.001812  0.020102 -0.029599 -0.069422
IDHA 19APR04 2019.2553 58577 2047 4 -114.3  -1079 -0.498002   4820304  0.031127  1621  0.369344  0.0000 0.000469 0.000610 0.001801  0.011179 -0.017774 -0.061251
IDHA 19APR05 2019.2580 58578 2047 5 -114.3  -1079 -0.497803   4820304  0.031596  1621  0.370902  0.0000 0.000473 0.000614 0.001801  0.014848 -0.024473 -0.065631
IDHA 19APR06 2019.2608 58579 2047 6 -114.3  -1079 -0.498226   4820304  0.029099  1621  0.378514  0.0000 0.000475 0.000618 0.001825  0.001915 -0.047023 -0.055291
IDHA 19APR07 2019.2635 58580 2048 0 -114.3  -1079 -0.498820   4820304  0.031364  1621  0.379266  0.0000 0.000478 0.000632 0.001846  0.004935 -0.052014 -0.072375
IDHA 19APR08 2019.2663 58581 2048 1 -114.3  -1079 -0.499982   4820304  0.030485  1621  0.377843  0.0000 0.000468 0.000610 0.001799 -0.004748 -0.034552 -0.044583
IDHA 19APR09 2019.2690 58582 2048 2 -114.3  -1079 -0.501791   4820304  0.030113  1621  0.372106  0.0000 0.000477 0.000616 0.001829  0.028100 -0.043760 -0.060787
IDHA 19APR10 2019.2717 58583 2048 3 -114.3  -1079 -0.502467   4820304  0.030124  1621  0.371528  0.0000 0.000505 0.000645 0.001923 -0.008496 -0.029199 -0.087018
IDHA 19APR11 2019.2745 58584 2048 4 -114.3  -1079 -0.500455   4820304  0.028645  1621  0.366257  0.0000 0.000474 0.000615 0.001816  0.000019 -0.040580 -0.065247
IDHA 19APR12 2019.2772 58585 2048 5 -114.3  -1079 -0.498053   4820304  0.028804  1621  0.367769  0.0000 0.000485 0.000636 0.001892 -0.013931 -0.065567 -0.037499
IDHA 19APR13 2019.2799 58586 2048 6 -114.3  -1079 -0.498833   4820304  0.028259  1621  0.371068  0.0000 0.000468 0.000613 0.001808  0.010430 -0.040146 -0.070306
IDHA 19APR14 2019.2827 58587 2049 0 -114.3  -1079 -0.498528   4820304  0.030904  1621  0.374583  0.0000 0.000470 0.000611 0.001803 -0.005321 -0.023082 -0.075451
IDHA 19APR15 2019.2854 58588 2049 1 -114.3  -1079 -0.499035   4820304  0.031217  1621  0.365129  0.0000 0.000474 0.000622 0.001836 -0.005553 -0.037955 -0.091970
IDHA 19APR16 2019.2882 58589 2049 2 -114.3  -1079 -0.499193   4820304  0.032300  1621  0.370822  0.0000 0.000471 0.000612 0.001805  0.004548 -0.029427 -0.076432
IDHA 19APR17 2019.2909 58590 2049 3 -114.3  -1079 -0.499540   4820304  0.029548  1621  0.372228  0.0000 0.000473 0.000614 0.001816  0.016259 -0.039444 -0.066390
IDHA 19APR18 2019.2936 58591 2049 4 -114.3  -1079 -0.498771   4820304  0.027796  1621  0.372573  0.0000 0.000470 0.000614 0.001815  0.007149 -0.045282 -0.067892
IDHA 19APR19 2019.2964 58592 2049 5 -114.3  -1079 -0.497565   4820304  0.029848  1621  0.378106  0.0000 0.000470 0.000625 0.001835  0.005848 -0.037716 -0.056310
IDHA 19APR20 2019.2991 58593 2049 6 -114.3  -1079 -0.499026   4820304  0.032435  1621  0.376883  0.0000 0.000469 0.000615 0.001812  0.000756 -0.026019 -0.075744
IDHA 19APR21 2019.3018 58594 2050 0 -114.3  -1079 -0.499318   4820304  0.029111  1621  0.376215  0.0000 0.000468 0.000613 0.001784 -0.005527  0.005077 -0.073635
IDHA 19APR22 2019.3046 58595 2050 1 -114.3  -1079 -0.499961   4820304  0.029298  1621  0.368715  0.0000 0.000470 0.000612 0.001806  0.012893 -0.018885 -0.066295
IDHA 19APR23 2019.3073 58596 2050 2 -114.3  -1079 -0.499841   4820304  0.029524  1621  0.375607  0.0000 0.000473 0.000616 0.001810  0.014525 -0.043558 -0.073258
IDHA 19APR25 2019.3128 58598 2050 4 -114.3  -1079 -0.495791   4820304  0.031141  1621  0.371409  0.0000 0.000482 0.000631 0.001853  0.029043 -0.027025 -0.101214
IDHA 19APR26 2019.3155 58599 2050 5 -114.3  -1079 -0.498323   4820304  0.031274  1621  0.370779  0.0000 0.000474 0.000621 0.001836  0.014497 -0.031660 -0.089113
IDHA 19APR27 2019.3183 58600 2050 6 -114.3  -1079 -0.497780   4820304  0.031335  1621  0.373632  0.0000 0.000475 0.000621 0.001828  0.010663 -0.035431 -0.072480
IDHA 19APR28 2019.3210 58601 2051 0 -114.3  -1079 -0.501987   4820304  0.032137  1621  0.374107  0.0000 0.000478 0.000623 0.001848  0.006781 -0.053335 -0.041555
IDHA 19APR29 2019.3238 58602 2051 1 -114.3  -1079 -0.496464   4820304  0.031156  1621  0.369420  0.0000 0.000468 0.000609 0.001807  0.007196 -0.030382 -0.065568
IDHA 19APR30 2019.3265 58603 2051 2 -114.3  -1079 -0.497051   4820304  0.031491  1621  0.361725  0.0000 0.000474 0.000617 0.001840  0.008555 -0.053296 -0.074073
IDHA 19MAY01 2019.3292 58604 2051 3 -114.3  -1079 -0.497786   4820304  0.030599  1621  0.364944  0.0000 0.000470 0.000612 0.001805 -0.002429 -0.016903 -0.077389
IDHA 19MAY02 2019.3320 58605 2051 4 -114.3  -1079 -0.498648   4820304  0.029789  1621  0.366608  0.0000 0.000482 0.000616 0.001850 -0.003437 -0.022686 -0.066010
IDHA 19MAY03 2019.3347 58606 2051 5 -114.3  -1079 -0.497993   4820304  0.028771  1621  0.366051  0.0000 0.000483 0.000619 0.001858  0.016942 -0.034580 -0.058106
IDHA 19MAY04 2019.3374 58607 2051 6 -114.3  -1079 -0.499544   4820304  0.029474  1621  0.380055  0.0000 0.000467 0.000610 0.001793  0.012313 -0.031402 -0.068853
IDHA 19MAY05 2019.3402 58608 2052 0 -114.3  -1079 -0.498103   4820304  0.030067  1621  0.371241  0.0000 0.000474 0.000617 0.001837  0.023131 -0.062114 -0.074466
IDHA 19MAY06 2019.3429 58609 2052 1 -114.3  -1079 -0.498386   4820304  0.031639  1621  0.374691  0.0000 0.000472 0.000615 0.001840  0.013478 -0.055803 -0.055277
IDHA 19MAY07 2019.3457 58610 2052 2 -114.3  -1079 -0.496659   4820304  0.031299  1621  0.371463  0.0000 0.000484 0.000635 0.001875  0.019161 -0.053856 -0.105227
