site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIME 17OCT28 2017.8234 58054 1972 6    0.4  -1350 -0.528413   4613081  0.027770   314  0.757647  0.0000 0.000459 0.000582 0.001717 -0.005084  0.028704 -0.084601
GIME 17OCT29 2017.8261 58055 1973 0    0.4  -1350 -0.528166   4613081  0.025404   314  0.758220  0.0000 0.000462 0.000582 0.001726 -0.004246 -0.010296 -0.101990
GIME 17OCT30 2017.8289 58056 1973 1    0.4  -1350 -0.528360   4613081  0.027031   314  0.757260  0.0000 0.000453 0.000579 0.001701 -0.006573  0.032335 -0.077567
GIME 17OCT31 2017.8316 58057 1973 2    0.4  -1350 -0.529028   4613081  0.026801   314  0.751181  0.0000 0.000455 0.000576 0.001699  0.005038  0.007548 -0.091582
GIME 17NOV01 2017.8344 58058 1973 3    0.4  -1350 -0.528349   4613081  0.026965   314  0.747482  0.0000 0.000456 0.000583 0.001729  0.001045  0.016856 -0.093250
GIME 17NOV02 2017.8371 58059 1973 4    0.4  -1350 -0.530864   4613081  0.027458   314  0.755227  0.0000 0.000470 0.000601 0.001787  0.022635 -0.022306 -0.103777
GIME 17NOV03 2017.8398 58060 1973 5    0.4  -1350 -0.528838   4613081  0.026747   314  0.759819  0.0000 0.000457 0.000588 0.001733 -0.007958  0.012587 -0.076740
GIME 17NOV04 2017.8426 58061 1973 6    0.4  -1350 -0.527728   4613081  0.025894   314  0.751298  0.0000 0.000460 0.000588 0.001720 -0.003052 -0.006865 -0.092492
GIME 17NOV05 2017.8453 58062 1974 0    0.4  -1350 -0.527362   4613081  0.026396   314  0.757865  0.0000 0.000459 0.000584 0.001744  0.001092  0.001747 -0.109060
GIME 17NOV06 2017.8480 58063 1974 1    0.4  -1350 -0.526116   4613081  0.025298   314  0.752981  0.0000 0.000456 0.000581 0.001724  0.001360  0.019435 -0.089551
GIME 17NOV07 2017.8508 58064 1974 2    0.4  -1350 -0.528480   4613081  0.028064   314  0.752515  0.0000 0.000454 0.000577 0.001708 -0.003646  0.013378 -0.090200
GIME 17NOV08 2017.8535 58065 1974 3    0.4  -1350 -0.529155   4613081  0.028038   314  0.751896  0.0000 0.000454 0.000582 0.001702 -0.007940  0.016281 -0.086089
GIME 17NOV09 2017.8563 58066 1974 4    0.4  -1350 -0.530370   4613081  0.027862   314  0.750613  0.0000 0.000456 0.000594 0.001706 -0.005362  0.000463 -0.066663
GIME 17NOV10 2017.8590 58067 1974 5    0.4  -1350 -0.526911   4613081  0.029150   314  0.752112  0.0000 0.000456 0.000590 0.001717 -0.005609  0.011564 -0.093544
GIME 17NOV11 2017.8617 58068 1974 6    0.4  -1350 -0.528265   4613081  0.028993   314  0.755346  0.0000 0.000470 0.000591 0.001773 -0.031217  0.033580 -0.097408
GIME 17NOV12 2017.8645 58069 1975 0    0.4  -1350 -0.530437   4613081  0.025345   314  0.754285  0.0000 0.000756 0.000981 0.002926  0.033052  0.067820 -0.093977
GIME 17NOV13 2017.8672 58070 1975 1    0.4  -1350 -0.527106   4613081  0.027956   314  0.762729  0.0000 0.000543 0.000680 0.002047  0.004489  0.009067 -0.119288
GIME 17NOV14 2017.8700 58071 1975 2    0.4  -1350 -0.528334   4613081  0.028264   314  0.756055  0.0000 0.000461 0.000583 0.001710  0.019493  0.010885 -0.088123
GIME 17NOV15 2017.8727 58072 1975 3    0.4  -1350 -0.527206   4613081  0.027217   314  0.751885  0.0000 0.000455 0.000581 0.001713 -0.000661  0.026250 -0.091359
GIME 17NOV16 2017.8754 58073 1975 4    0.4  -1350 -0.526812   4613081  0.031248   314  0.756427  0.0000 0.000460 0.000587 0.001742  0.007028  0.002389 -0.096316
GIME 17NOV17 2017.8782 58074 1975 5    0.4  -1350 -0.529176   4613081  0.031754   314  0.755924  0.0000 0.000455 0.000586 0.001723  0.011865  0.018611 -0.116734
GIME 17NOV18 2017.8809 58075 1975 6    0.4  -1350 -0.530109   4613081  0.029339   314  0.754468  0.0000 0.000458 0.000589 0.001748 -0.002197  0.017386 -0.091486
GIME 17NOV19 2017.8836 58076 1976 0    0.4  -1350 -0.528229   4613081  0.028741   314  0.756050  0.0000 0.000456 0.000584 0.001720 -0.002150  0.010852 -0.092509
GIME 17NOV20 2017.8864 58077 1976 1    0.4  -1350 -0.527368   4613081  0.027999   314  0.755031  0.0000 0.000454 0.000579 0.001711  0.015059  0.000150 -0.101992
GIME 17NOV21 2017.8891 58078 1976 2    0.4  -1350 -0.529231   4613081  0.028116   314  0.757762  0.0000 0.000461 0.000589 0.001742  0.022141  0.001009 -0.083782
GIME 17NOV22 2017.8919 58079 1976 3    0.4  -1350 -0.527606   4613081  0.027750   314  0.753178  0.0000 0.000462 0.000586 0.001741 -0.004300  0.019405 -0.100624
GIME 17NOV23 2017.8946 58080 1976 4    0.4  -1350 -0.529072   4613081  0.028302   314  0.752094  0.0000 0.000458 0.000583 0.001728 -0.001673  0.012843 -0.101161
GIME 17NOV24 2017.8973 58081 1976 5    0.4  -1350 -0.529107   4613081  0.028986   314  0.754894  0.0000 0.000456 0.000589 0.001737 -0.009728  0.013231 -0.095677
GIME 17NOV25 2017.9001 58082 1976 6    0.4  -1350 -0.527757   4613081  0.029062   314  0.754828  0.0000 0.000462 0.000586 0.001742  0.004766  0.009407 -0.110993
GIME 17NOV26 2017.9028 58083 1977 0    0.4  -1350 -0.526601   4613081  0.025798   314  0.753214  0.0000 0.000458 0.000576 0.001723  0.004079  0.018991 -0.101413
GIME 17NOV27 2017.9055 58084 1977 1    0.4  -1350 -0.527661   4613081  0.027381   314  0.752800  0.0000 0.000456 0.000581 0.001725  0.003572  0.020249 -0.089434
GIME 17NOV28 2017.9083 58085 1977 2    0.4  -1350 -0.527699   4613081  0.029195   314  0.752753  0.0000 0.000456 0.000577 0.001720  0.002789  0.021082 -0.093477
GIME 17NOV29 2017.9110 58086 1977 3    0.4  -1350 -0.529544   4613081  0.031121   314  0.750533  0.0000 0.000459 0.000585 0.001737 -0.013809  0.024337 -0.095477
GIME 17NOV30 2017.9138 58087 1977 4    0.4  -1350 -0.528147   4613081  0.027311   314  0.752363  0.0000 0.000467 0.000598 0.001783  0.018629  0.004544 -0.075964
GIME 17DEC01 2017.9165 58088 1977 5    0.4  -1350 -0.525965   4613081  0.026505   314  0.749812  0.0000 0.000465 0.000584 0.001741  0.008654  0.020896 -0.107558
GIME 17DEC02 2017.9192 58089 1977 6    0.4  -1350 -0.527655   4613081  0.027988   314  0.748578  0.0000 0.000460 0.000581 0.001735  0.003733  0.033414 -0.100822
GIME 17DEC03 2017.9220 58090 1978 0    0.4  -1350 -0.528247   4613081  0.027838   314  0.748411  0.0000 0.000454 0.000582 0.001719  0.009029  0.019823 -0.086321
GIME 17DEC04 2017.9247 58091 1978 1    0.4  -1350 -0.529029   4613081  0.027109   314  0.756857  0.0000 0.000454 0.000578 0.001709  0.001625  0.023568 -0.082889
GIME 17DEC05 2017.9274 58092 1978 2    0.4  -1350 -0.527787   4613081  0.029289   314  0.748240  0.0000 0.000456 0.000582 0.001723  0.004213  0.011532 -0.090100
GIME 17DEC19 2017.9658 58106 1980 2    0.4  -1350 -0.523971   4613081  0.030069   314  0.754115  0.0000 0.000635 0.000843 0.002464 -0.031317  0.002583 -0.110821
GIME 17DEC20 2017.9685 58107 1980 3    0.4  -1350 -0.526170   4613081  0.027840   314  0.756697  0.0000 0.000457 0.000580 0.001755  0.011201  0.023401 -0.092245
GIME 17DEC21 2017.9713 58108 1980 4    0.4  -1350 -0.528180   4613081  0.028408   314  0.755190  0.0000 0.000455 0.000578 0.001729  0.008867  0.018187 -0.077452
GIME 17DEC22 2017.9740 58109 1980 5    0.4  -1350 -0.527446   4613081  0.030006   314  0.757285  0.0000 0.000463 0.000583 0.001763  0.000167  0.007313 -0.101308
GIME 17DEC23 2017.9767 58110 1980 6    0.4  -1350 -0.528502   4613081  0.030043   314  0.754108  0.0000 0.000456 0.000582 0.001753  0.012996  0.001680 -0.103012
GIME 17DEC24 2017.9795 58111 1981 0    0.4  -1350 -0.525501   4613081  0.028960   314  0.752906  0.0000 0.000458 0.000585 0.001757  0.006183  0.021870 -0.090126
GIME 17DEC25 2017.9822 58112 1981 1    0.4  -1350 -0.525622   4613081  0.028830   314  0.756296  0.0000 0.000454 0.000581 0.001733  0.007995  0.010316 -0.091071
GIME 17DEC26 2017.9849 58113 1981 2    0.4  -1350 -0.527086   4613081  0.027557   314  0.754907  0.0000 0.000456 0.000583 0.001733  0.010709  0.009142 -0.076904
GIME 17DEC27 2017.9877 58114 1981 3    0.4  -1350 -0.528376   4613081  0.028590   314  0.755435  0.0000 0.000456 0.000578 0.001731  0.010081  0.018903 -0.081296
GIME 17DEC28 2017.9904 58115 1981 4    0.4  -1350 -0.523832   4613081  0.029260   314  0.762641  0.0000 0.000455 0.000580 0.001739  0.011782  0.009615 -0.093060
GIME 17DEC29 2017.9932 58116 1981 5    0.4  -1350 -0.524603   4613081  0.029401   314  0.765544  0.0000 0.000469 0.000584 0.001745  0.008283  0.007867 -0.081686
GIME 17DEC30 2017.9959 58117 1981 6    0.4  -1350 -0.527461   4613081  0.028961   314  0.767670  0.0000 0.000497 0.000623 0.001851  0.025846 -0.004416 -0.094134
GIME 18JAN04 2018.0096 58122 1982 4    0.4  -1350 -0.524761   4613081  0.030294   314  0.769169  0.0000 0.000457 0.000582 0.001736  0.010042 -0.001593 -0.076030
GIME 18JAN05 2018.0123 58123 1982 5    0.4  -1350 -0.526762   4613081  0.031321   314  0.759701  0.0000 0.000463 0.000582 0.001716  0.010463 -0.005605 -0.077750
GIME 18JAN06 2018.0151 58124 1982 6    0.4  -1350 -0.526898   4613081  0.029325   314  0.755160  0.0000 0.000463 0.000584 0.001747  0.016191  0.003997 -0.068537
GIME 18JAN07 2018.0178 58125 1983 0    0.4  -1350 -0.524830   4613081  0.029926   314  0.748047  0.0000 0.000456 0.000582 0.001733  0.007271  0.005956 -0.070693
GIME 18JAN09 2018.0233 58127 1983 2    0.4  -1350 -0.525272   4613081  0.030625   314  0.746534  0.0000 0.000549 0.000688 0.002052  0.026167  0.010049 -0.075499
GIME 18JAN10 2018.0260 58128 1983 3    0.4  -1350 -0.525333   4613081  0.029033   314  0.748863  0.0000 0.000457 0.000588 0.001734  0.009226  0.008493 -0.062087
GIME 18JAN12 2018.0315 58130 1983 5    0.4  -1350 -0.527605   4613081  0.031620   314  0.739345  0.0000 0.000679 0.000807 0.002494  0.047714  0.048105 -0.118600
GIME 18JAN13 2018.0342 58131 1983 6    0.4  -1350 -0.523921   4613081  0.030540   314  0.754826  0.0000 0.000459 0.000583 0.001745  0.010775  0.011097 -0.078620
GIME 18JAN14 2018.0370 58132 1984 0    0.4  -1350 -0.524869   4613081  0.031760   314  0.750989  0.0000 0.000465 0.000581 0.001739  0.008355  0.008365 -0.081208
GIME 18JAN15 2018.0397 58133 1984 1    0.4  -1350 -0.525138   4613081  0.029052   314  0.750962  0.0000 0.000456 0.000579 0.001728  0.003985  0.010263 -0.076324
GIME 18JAN16 2018.0424 58134 1984 2    0.4  -1350 -0.522397   4613081  0.030456   314  0.763312  0.0000 0.000463 0.000587 0.001752  0.020792  0.026592 -0.075907
GIME 18JAN17 2018.0452 58135 1984 3    0.4  -1350 -0.521159   4613081  0.029126   314  0.769022  0.0000 0.000461 0.000583 0.001765  0.034647  0.000680 -0.089105
GIME 18JAN18 2018.0479 58136 1984 4    0.4  -1350 -0.524630   4613081  0.029815   314  0.753121  0.0000 0.000465 0.000586 0.001760  0.014764  0.029455 -0.076998
GIME 18JAN19 2018.0507 58137 1984 5    0.4  -1350 -0.525095   4613081  0.029672   314  0.759569  0.0000 0.000550 0.000692 0.002118 -0.001218  0.019319 -0.077412
GIME 18JAN20 2018.0534 58138 1984 6    0.4  -1350 -0.524510   4613081  0.033342   314  0.761620  0.0000 0.000467 0.000589 0.001762  0.015371  0.012880 -0.092140
GIME 18JAN21 2018.0561 58139 1985 0    0.4  -1350 -0.522378   4613081  0.030421   314  0.769623  0.0000 0.000461 0.000584 0.001750  0.010150  0.014222 -0.081885
GIME 18JAN22 2018.0589 58140 1985 1    0.4  -1350 -0.524102   4613081  0.031587   314  0.763756  0.0000 0.000462 0.000586 0.001767  0.017167  0.024966 -0.076634
GIME 18JAN23 2018.0616 58141 1985 2    0.4  -1350 -0.525194   4613081  0.032012   314  0.755045  0.0000 0.000466 0.000587 0.001762  0.016972 -0.007645 -0.072070
GIME 18JAN24 2018.0643 58142 1985 3    0.4  -1350 -0.525716   4613081  0.030907   314  0.754992  0.0000 0.000483 0.000602 0.001832  0.035626 -0.026308 -0.101439
GIME 18JAN25 2018.0671 58143 1985 4    0.4  -1350 -0.523889   4613081  0.032124   314  0.757330  0.0000 0.000863 0.000989 0.003147  0.113264 -0.024701 -0.060584
GIME 18JAN26 2018.0698 58144 1985 5    0.4  -1350 -0.525286   4613081  0.030950   314  0.756935  0.0000 0.000469 0.000594 0.001782 -0.003329 -0.009298 -0.102008
GIME 18JAN27 2018.0726 58145 1985 6    0.4  -1350 -0.525884   4613081  0.030901   314  0.748485  0.0000 0.000473 0.000595 0.001790  0.017018 -0.028169 -0.100273
GIME 18JAN28 2018.0753 58146 1986 0    0.4  -1350 -0.523519   4613081  0.032503   314  0.750263  0.0000 0.000471 0.000595 0.001777  0.023375 -0.020747 -0.079090
GIME 18JAN29 2018.0780 58147 1986 1    0.4  -1350 -0.523809   4613081  0.029731   314  0.751313  0.0000 0.000471 0.000599 0.001801  0.012858  0.008859 -0.089217
GIME 18JAN30 2018.0808 58148 1986 2    0.4  -1350 -0.523743   4613081  0.030385   314  0.755014  0.0000 0.000470 0.000593 0.001787 -0.007139  0.003535 -0.116217
GIME 18JAN31 2018.0835 58149 1986 3    0.4  -1350 -0.523950   4613081  0.031791   314  0.759871  0.0000 0.000470 0.000593 0.001766  0.002273 -0.006641 -0.088566
GIME 18FEB01 2018.0862 58150 1986 4    0.4  -1350 -0.523181   4613081  0.032197   314  0.753091  0.0000 0.000469 0.000594 0.001764  0.009414 -0.010075 -0.100616
GIME 18FEB02 2018.0890 58151 1986 5    0.4  -1350 -0.522584   4613081  0.028164   314  0.747423  0.0000 0.000476 0.000603 0.001805  0.003866  0.015596 -0.107397
GIME 18FEB03 2018.0917 58152 1986 6    0.4  -1350 -0.522475   4613081  0.029048   314  0.756417  0.0000 0.000475 0.000603 0.001805  0.017991  0.002104 -0.098080
GIME 18FEB04 2018.0945 58153 1987 0    0.4  -1350 -0.524840   4613081  0.031708   314  0.751943  0.0000 0.000472 0.000597 0.001785  0.009176  0.019970 -0.104832
GIME 18FEB05 2018.0972 58154 1987 1    0.4  -1350 -0.521874   4613081  0.031135   314  0.754838  0.0000 0.000479 0.000609 0.001831 -0.028439  0.023922 -0.116356
GIME 18FEB06 2018.0999 58155 1987 2    0.4  -1350 -0.523741   4613081  0.032543   314  0.749395  0.0000 0.000483 0.000599 0.001811  0.009521 -0.002938 -0.086086
GIME 18FEB07 2018.1027 58156 1987 3    0.4  -1350 -0.524908   4613081  0.032674   314  0.752820  0.0000 0.000471 0.000592 0.001773  0.004129 -0.005164 -0.114587
GIME 18FEB08 2018.1054 58157 1987 4    0.4  -1350 -0.526032   4613081  0.030042   314  0.748887  0.0000 0.000484 0.000595 0.001824  0.010019  0.018842 -0.099465
GIME 18FEB09 2018.1081 58158 1987 5    0.4  -1350 -0.525326   4613081  0.031110   314  0.751901  0.0000 0.000473 0.000595 0.001785 -0.012964  0.030947 -0.108438
GIME 18FEB10 2018.1109 58159 1987 6    0.4  -1350 -0.521125   4613081  0.032910   314  0.754820  0.0000 0.000471 0.000596 0.001783  0.004141  0.016177 -0.100930
GIME 18FEB11 2018.1136 58160 1988 0    0.4  -1350 -0.520895   4613081  0.032102   314  0.750241  0.0000 0.000475 0.000598 0.001788  0.000497  0.001511 -0.120964
GIME 18FEB12 2018.1164 58161 1988 1    0.4  -1350 -0.517313   4613081  0.028151   314  0.749122  0.0000 0.000472 0.000594 0.001774  0.011375 -0.008419 -0.102803
GIME 18FEB13 2018.1191 58162 1988 2    0.4  -1350 -0.522020   4613081  0.030418   314  0.748840  0.0000 0.000480 0.000602 0.001801  0.009187 -0.004041 -0.104491
GIME 18FEB14 2018.1218 58163 1988 3    0.4  -1350 -0.521687   4613081  0.032009   314  0.757920  0.0000 0.000482 0.000610 0.001858  0.005914  0.023827 -0.121454
GIME 18FEB15 2018.1246 58164 1988 4    0.4  -1350 -0.520738   4613081  0.031114   314  0.757890  0.0000 0.000476 0.000596 0.001826  0.002739  0.024821 -0.107381
GIME 18FEB16 2018.1273 58165 1988 5    0.4  -1350 -0.522113   4613081  0.033960   314  0.757603  0.0000 0.000474 0.000608 0.001820 -0.009441  0.016065 -0.112046
GIME 18FEB17 2018.1300 58166 1988 6    0.4  -1350 -0.521772   4613081  0.033179   314  0.758013  0.0000 0.000480 0.000594 0.001797 -0.003350  0.019218 -0.106177
GIME 18FEB18 2018.1328 58167 1989 0    0.4  -1350 -0.523345   4613081  0.032908   314  0.753291  0.0000 0.000474 0.000597 0.001811 -0.007227  0.027639 -0.104542
GIME 18FEB19 2018.1355 58168 1989 1    0.4  -1350 -0.524043   4613081  0.033936   314  0.750733  0.0000 0.000472 0.000590 0.001786  0.002497  0.012849 -0.115323
GIME 18FEB20 2018.1383 58169 1989 2    0.4  -1350 -0.523503   4613081  0.032656   314  0.751326  0.0000 0.000476 0.000595 0.001804 -0.010671  0.030609 -0.101255
GIME 18FEB21 2018.1410 58170 1989 3    0.4  -1350 -0.524084   4613081  0.030772   314  0.755041  0.0000 0.000481 0.000598 0.001816 -0.003772  0.036243 -0.109127
GIME 18FEB22 2018.1437 58171 1989 4    0.4  -1350 -0.522374   4613081  0.031619   314  0.751271  0.0000 0.000476 0.000600 0.001807  0.010504  0.008626 -0.109145
GIME 18FEB23 2018.1465 58172 1989 5    0.4  -1350 -0.522440   4613081  0.032730   314  0.754216  0.0000 0.000497 0.000618 0.001864  0.007628  0.019483 -0.091489
GIME 18FEB24 2018.1492 58173 1989 6    0.4  -1350 -0.523198   4613081  0.033485   314  0.756118  0.0000 0.000491 0.000603 0.001820  0.003844  0.029238 -0.095633
GIME 18FEB25 2018.1520 58174 1990 0    0.4  -1350 -0.520959   4613081  0.033718   314  0.754420  0.0000 0.000474 0.000594 0.001784 -0.005663  0.015194 -0.103909
GIME 18FEB26 2018.1547 58175 1990 1    0.4  -1350 -0.522365   4613081  0.032971   314  0.756655  0.0000 0.000475 0.000600 0.001810  0.006207  0.018856 -0.106742
GIME 18FEB27 2018.1574 58176 1990 2    0.4  -1350 -0.522531   4613081  0.031705   314  0.755649  0.0000 0.000479 0.000602 0.001812  0.000904  0.005025 -0.103125
GIME 18FEB28 2018.1602 58177 1990 3    0.4  -1350 -0.520494   4613081  0.029205   314  0.760365  0.0000 0.000479 0.000603 0.001830 -0.004780  0.024888 -0.102086
GIME 18MAR01 2018.1629 58178 1990 4    0.4  -1350 -0.522731   4613081  0.031059   314  0.754436  0.0000 0.000480 0.000606 0.001817 -0.024127  0.028378 -0.101001
GIME 18MAR02 2018.1656 58179 1990 5    0.4  -1350 -0.520629   4613081  0.029536   314  0.757052  0.0000 0.000479 0.000605 0.001811 -0.022066  0.020828 -0.089104
GIME 18MAR03 2018.1684 58180 1990 6    0.4  -1350 -0.521029   4613081  0.029173   314  0.756686  0.0000 0.000474 0.000594 0.001769 -0.002411  0.021747 -0.104416
GIME 18MAR04 2018.1711 58181 1991 0    0.4  -1350 -0.522372   4613081  0.029109   314  0.760890  0.0000 0.000478 0.000596 0.001808  0.016358  0.023453 -0.085955
GIME 18MAR05 2018.1739 58182 1991 1    0.4  -1350 -0.521469   4613081  0.028771   314  0.760336  0.0000 0.000473 0.000599 0.001791  0.001720  0.018161 -0.080197
GIME 18MAR06 2018.1766 58183 1991 2    0.4  -1350 -0.521340   4613081  0.029049   314  0.756714  0.0000 0.000475 0.000595 0.001794 -0.005937  0.016754 -0.080534
GIME 18MAR07 2018.1793 58184 1991 3    0.4  -1350 -0.520552   4613081  0.029357   314  0.750501  0.0000 0.000481 0.000598 0.001793 -0.007625  0.029727 -0.095443
GIME 18MAR08 2018.1821 58185 1991 4    0.4  -1350 -0.522563   4613081  0.033658   314  0.764696  0.0000 0.000487 0.000608 0.001828  0.006261  0.019015 -0.090749
GIME 18MAR09 2018.1848 58186 1991 5    0.4  -1350 -0.523098   4613081  0.031246   314  0.758571  0.0000 0.000492 0.000604 0.001825  0.021793  0.007738 -0.105139
GIME 18MAR10 2018.1875 58187 1991 6    0.4  -1350 -0.522842   4613081  0.031302   314  0.756978  0.0000 0.000479 0.000595 0.001794 -0.003828  0.035684 -0.089709
GIME 18MAR11 2018.1903 58188 1992 0    0.4  -1350 -0.520287   4613081  0.029649   314  0.753618  0.0000 0.000477 0.000599 0.001808 -0.002970  0.028738 -0.098859
GIME 18MAR12 2018.1930 58189 1992 1    0.4  -1350 -0.520820   4613081  0.032115   314  0.751069  0.0000 0.000473 0.000594 0.001784 -0.001695  0.016540 -0.091423
GIME 18MAR13 2018.1958 58190 1992 2    0.4  -1350 -0.521900   4613081  0.030208   314  0.754509  0.0000 0.000482 0.000602 0.001789 -0.011310 -0.004240 -0.099375
GIME 18MAR14 2018.1985 58191 1992 3    0.4  -1350 -0.521394   4613081  0.032357   314  0.755312  0.0000 0.000472 0.000595 0.001782  0.007584  0.010710 -0.081661
GIME 18MAR15 2018.2012 58192 1992 4    0.4  -1350 -0.520438   4613081  0.032381   314  0.756844  0.0000 0.000482 0.000601 0.001805  0.017975  0.019555 -0.096963
GIME 18MAR16 2018.2040 58193 1992 5    0.4  -1350 -0.521156   4613081  0.032231   314  0.751266  0.0000 0.000475 0.000596 0.001796 -0.003191  0.024590 -0.093177
GIME 18MAR17 2018.2067 58194 1992 6    0.4  -1350 -0.520907   4613081  0.030241   314  0.749187  0.0000 0.000475 0.000600 0.001815 -0.004946  0.026755 -0.104430
GIME 18MAR18 2018.2094 58195 1993 0    0.4  -1350 -0.520544   4613081  0.030483   314  0.751050  0.0000 0.000473 0.000597 0.001792 -0.001706  0.018964 -0.083426
GIME 18MAR19 2018.2122 58196 1993 1    0.4  -1350 -0.521460   4613081  0.032518   314  0.752355  0.0000 0.000477 0.000600 0.001810  0.000136 -0.008029 -0.100020
GIME 18MAR20 2018.2149 58197 1993 2    0.4  -1350 -0.520848   4613081  0.033149   314  0.743137  0.0000 0.000477 0.000601 0.001807 -0.014001  0.037392 -0.078083
GIME 18MAR21 2018.2177 58198 1993 3    0.4  -1350 -0.522443   4613081  0.033497   314  0.744965  0.0000 0.000468 0.000591 0.001768  0.010874 -0.005719 -0.092059
GIME 18MAR22 2018.2204 58199 1993 4    0.4  -1350 -0.522624   4613081  0.035172   314  0.748506  0.0000 0.000476 0.000598 0.001809  0.003221  0.024547 -0.102613
GIME 18MAR23 2018.2231 58200 1993 5    0.4  -1350 -0.524148   4613081  0.033217   314  0.755656  0.0000 0.000484 0.000594 0.001792 -0.006276  0.027287 -0.105838
GIME 18MAR24 2018.2259 58201 1993 6    0.4  -1350 -0.524151   4613081  0.033754   314  0.755463  0.0000 0.000472 0.000594 0.001782  0.006772  0.002899 -0.095982
GIME 18MAR26 2018.2313 58203 1994 1    0.4  -1350 -0.520979   4613081  0.035169   314  0.749157  0.0000 0.000479 0.000592 0.001786  0.000025  0.035784 -0.103936
GIME 18MAR27 2018.2341 58204 1994 2    0.4  -1350 -0.522178   4613081  0.035709   314  0.750797  0.0000 0.000471 0.000595 0.001777  0.010898  0.009816 -0.104664
GIME 18MAR28 2018.2368 58205 1994 3    0.4  -1350 -0.521218   4613081  0.035726   314  0.756727  0.0000 0.000477 0.000602 0.001795 -0.006125  0.011711 -0.106565
GIME 18MAR29 2018.2396 58206 1994 4    0.4  -1350 -0.522932   4613081  0.035575   314  0.757062  0.0000 0.000475 0.000598 0.001793 -0.007156  0.016683 -0.106506
GIME 18MAR30 2018.2423 58207 1994 5    0.4  -1350 -0.518075   4613081  0.034340   314  0.751975  0.0000 0.000479 0.000599 0.001782 -0.010559  0.022600 -0.078158
GIME 18APR01 2018.2478 58209 1995 0    0.4  -1350 -0.521149   4613081  0.035270   314  0.759349  0.0000 0.000474 0.000595 0.001787 -0.007957  0.022441 -0.110344
GIME 18APR02 2018.2505 58210 1995 1    0.4  -1350 -0.518958   4613081  0.033861   314  0.761059  0.0000 0.000478 0.000602 0.001812  0.002802 -0.002355 -0.111081
GIME 18APR03 2018.2533 58211 1995 2    0.4  -1350 -0.519950   4613081  0.035811   314  0.756090  0.0000 0.000475 0.000599 0.001793  0.001480  0.009742 -0.118999
