site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOOZ 03JAN15 2003.0390 52654 1201 3  166.9    786  0.723520  -8609541 -0.141204  2070  0.477714  0.0000 0.000894 0.001048 0.005053 -0.150549 -0.169687 -0.331522
HOOZ 03JAN16 2003.0418 52655 1201 4  166.9    786  0.723562  -8609541 -0.138894  2070  0.470840  0.0000 0.000898 0.000978 0.004583  0.075216 -0.138981 -0.329460
HOOZ 03JAN17 2003.0445 52656 1201 5  166.9    786  0.726045  -8609541 -0.134730  2070  0.460285  0.0000 0.000841 0.000934 0.004307 -0.155321 -0.233467 -0.262203
HOOZ 03JAN18 2003.0472 52657 1201 6  166.9    786  0.720921  -8609541 -0.142159  2070  0.477269  0.0000 0.000818 0.000887 0.004665  0.064638 -0.110451 -0.480030
HOOZ 03JAN19 2003.0500 52658 1202 0  166.9    786  0.729622  -8609541 -0.142426  2070  0.474212  0.0000 0.000740 0.000777 0.004257 -0.022082 -0.124807 -0.429830
HOOZ 03JAN20 2003.0527 52659 1202 1  166.9    786  0.721862  -8609541 -0.138051  2070  0.478839  0.0000 0.000828 0.000918 0.004973 -0.043281  0.003710 -0.536877
HOOZ 03JAN21 2003.0554 52660 1202 2  166.9    786  0.731324  -8609541 -0.139618  2070  0.466637  0.0000 0.000822 0.000953 0.004551  0.032173 -0.083395 -0.321653
HOOZ 03JAN22 2003.0582 52661 1202 3  166.9    786  0.722684  -8609541 -0.137209  2070  0.476929  0.0000 0.001006 0.001048 0.005549 -0.036810 -0.025687 -0.469785
HOOZ 03JAN23 2003.0609 52662 1202 4  166.9    786  0.721867  -8609541 -0.136994  2070  0.475050  0.0000 0.000925 0.000886 0.004674 -0.091313 -0.028234 -0.464539
HOOZ 03JAN24 2003.0637 52663 1202 5  166.9    786  0.724779  -8609541 -0.139314  2070  0.485407  0.0000 0.000857 0.000892 0.004489 -0.092852 -0.120185 -0.350498
HOOZ 03JAN25 2003.0664 52664 1202 6  166.9    786  0.723280  -8609541 -0.138879  2070  0.471397  0.0000 0.001172 0.001161 0.005903 -0.028997 -0.063004 -0.523393
HOOZ 03JAN26 2003.0691 52665 1203 0  166.9    786  0.721148  -8609541 -0.138579  2070  0.478137  0.0000 0.000961 0.001113 0.005721  0.040944 -0.138962 -0.550340
HOOZ 03JAN27 2003.0719 52666 1203 1  166.9    786  0.722052  -8609541 -0.138001  2070  0.493560  0.0000 0.000773 0.000877 0.004185 -0.061346 -0.193002 -0.342849
HOOZ 03JAN28 2003.0746 52667 1203 2  166.9    786  0.721661  -8609541 -0.138876  2070  0.488289  0.0000 0.000743 0.000907 0.004538  0.007804 -0.067663 -0.441335
HOOZ 03JAN29 2003.0773 52668 1203 3  166.9    786  0.726019  -8609541 -0.141120  2070  0.479760  0.0000 0.000693 0.000746 0.003777 -0.013029 -0.132478 -0.431330
HOOZ 03JAN30 2003.0801 52669 1203 4  166.9    786  0.724864  -8609541 -0.138173  2070  0.478556  0.0000 0.001154 0.001155 0.005652 -0.280898 -0.081583 -0.238119
HOOZ 03JAN31 2003.0828 52670 1203 5  166.9    786  0.719812  -8609541 -0.140189  2070  0.487287  0.0000 0.001453 0.001638 0.008076  0.023543 -0.005520 -0.400900
HOOZ 03FEB01 2003.0856 52671 1203 6  166.9    786  0.718800  -8609541 -0.140146  2070  0.477960  0.0000 0.000934 0.001029 0.004595 -0.157398 -0.176156 -0.250649
HOOZ 03FEB02 2003.0883 52672 1204 0  166.9    786  0.721127  -8609541 -0.137365  2070  0.476852  0.0000 0.001036 0.000972 0.004711 -0.270391 -0.185799 -0.311835
HOOZ 03FEB03 2003.0910 52673 1204 1  166.9    786  0.723156  -8609541 -0.139090  2070  0.466235  0.0000 0.000809 0.000838 0.004302  0.006996 -0.149914 -0.480490
HOOZ 03FEB04 2003.0938 52674 1204 2  166.9    786  0.722755  -8609541 -0.139327  2070  0.479533  0.0000 0.001310 0.001546 0.007608 -0.023576 -0.016396 -0.351447
HOOZ 03FEB05 2003.0965 52675 1204 3  166.9    786  0.724092  -8609541 -0.139678  2070  0.471595  0.0000 0.000959 0.000942 0.004864 -0.203984 -0.183992 -0.361131
HOOZ 03FEB06 2003.0992 52676 1204 4  166.9    786  0.724156  -8609541 -0.139267  2070  0.474258  0.0000 0.000979 0.001097 0.005003 -0.082043 -0.044205 -0.430446
HOOZ 03FEB07 2003.1020 52677 1204 5  166.9    786  0.719856  -8609541 -0.139803  2070  0.481031  0.0000 0.002065 0.001486 0.006633 -0.165655 -0.102140 -0.257631
HOOZ 03FEB08 2003.1047 52678 1204 6  166.9    786  0.721593  -8609541 -0.140732  2070  0.475092  0.0000 0.000927 0.000935 0.005285 -0.035266 -0.084571 -0.361642
HOOZ 03FEB09 2003.1075 52679 1205 0  166.9    786  0.722677  -8609541 -0.140213  2070  0.475010  0.0000 0.001107 0.001284 0.005798 -0.122745 -0.151270 -0.320818
HOOZ 03FEB10 2003.1102 52680 1205 1  166.9    786  0.719612  -8609541 -0.141889  2070  0.483190  0.0000 0.001267 0.001265 0.006276  0.000313 -0.011706 -0.407671
HOOZ 03FEB11 2003.1129 52681 1205 2  166.9    786  0.719815  -8609541 -0.142876  2070  0.491565  0.0000 0.000932 0.001100 0.005725 -0.114170 -0.209598 -0.106188
HOOZ 03FEB12 2003.1157 52682 1205 3  166.9    786  0.724417  -8609541 -0.140737  2070  0.470866  0.0000 0.000779 0.000784 0.004169 -0.073593 -0.240015 -0.314392
HOOZ 03FEB13 2003.1184 52683 1205 4  166.9    786  0.724423  -8609541 -0.143339  2070  0.471405  0.0000 0.000869 0.000923 0.004920  0.058020  0.011947 -0.494122
HOOZ 03FEB14 2003.1211 52684 1205 5  166.9    786  0.723674  -8609541 -0.145901  2070  0.477617  0.0000 0.000909 0.001012 0.004859 -0.014378 -0.202498 -0.435113
HOOZ 03FEB15 2003.1239 52685 1205 6  166.9    786  0.727968  -8609541 -0.140200  2070  0.465640  0.0000 0.000804 0.000844 0.004395  0.122059 -0.154732 -0.388951
HOOZ 03FEB16 2003.1266 52686 1206 0  166.9    786  0.720689  -8609541 -0.139751  2070  0.483348  0.0000 0.000916 0.000954 0.004963  0.037137 -0.076002 -0.483123
HOOZ 03FEB17 2003.1294 52687 1206 1  166.9    786  0.720777  -8609541 -0.139446  2070  0.461519  0.0000 0.001149 0.001317 0.006203  0.041687 -0.069998 -0.491785
HOOZ 03FEB18 2003.1321 52688 1206 2  166.9    786  0.720441  -8609541 -0.138529  2070  0.476596  0.0000 0.000871 0.000939 0.004800 -0.017067 -0.144166 -0.464267
HOOZ 03FEB19 2003.1348 52689 1206 3  166.9    786  0.724460  -8609541 -0.138435  2070  0.465580  0.0000 0.000907 0.000934 0.004689 -0.035137 -0.132896 -0.407522
HOOZ 03FEB20 2003.1376 52690 1206 4  166.9    786  0.722015  -8609541 -0.140568  2070  0.475056  0.0000 0.001066 0.001018 0.005036 -0.146883 -0.048397 -0.371040
HOOZ 03FEB21 2003.1403 52691 1206 5  166.9    786  0.722771  -8609541 -0.129032  2070  0.464791  0.0000 0.000888 0.000941 0.004931  0.142649 -0.181715 -0.432075
HOOZ 03FEB22 2003.1431 52692 1206 6  166.9    786  0.723452  -8609541 -0.134545  2070  0.463355  0.0000 0.001003 0.001348 0.005838 -0.078579 -0.162834 -0.243953
HOOZ 03FEB23 2003.1458 52693 1207 0  166.9    786  0.722649  -8609541 -0.139351  2070  0.477020  0.0000 0.000876 0.000998 0.004855  0.071852 -0.101793 -0.428869
HOOZ 03FEB24 2003.1485 52694 1207 1  166.9    786  0.725050  -8609541 -0.136206  2070  0.466079  0.0000 0.000735 0.000789 0.004246 -0.033190 -0.159204 -0.395681
HOOZ 03FEB25 2003.1513 52695 1207 2  166.9    786  0.725302  -8609541 -0.139535  2070  0.464727  0.0000 0.000668 0.000706 0.003687  0.082870 -0.175600 -0.337229
HOOZ 03FEB26 2003.1540 52696 1207 3  166.9    786  0.723943  -8609541 -0.138321  2070  0.469697  0.0000 0.001051 0.001008 0.005421 -0.026240 -0.177221 -0.370535
HOOZ 03FEB27 2003.1567 52697 1207 4  166.9    786  0.725468  -8609541 -0.143402  2070  0.461799  0.0000 0.001138 0.001180 0.005985 -0.106356 -0.089544 -0.384681
HOOZ 03FEB28 2003.1595 52698 1207 5  166.9    786  0.723200  -8609541 -0.143588  2070  0.470048  0.0000 0.000868 0.000902 0.004581  0.039376 -0.226060 -0.338425
HOOZ 03MAR01 2003.1622 52699 1207 6  166.9    786  0.724556  -8609541 -0.139890  2070  0.465509  0.0000 0.000826 0.000838 0.004455 -0.015218 -0.128440 -0.351453
HOOZ 03MAR02 2003.1650 52700 1208 0  166.9    786  0.721211  -8609541 -0.143732  2070  0.481641  0.0000 0.000981 0.000995 0.004668 -0.049713 -0.060247 -0.465356
HOOZ 03MAR03 2003.1677 52701 1208 1  166.9    786  0.725773  -8609541 -0.139787  2070  0.481936  0.0000 0.000897 0.000878 0.004934  0.013884 -0.175737 -0.356477
HOOZ 03MAR04 2003.1704 52702 1208 2  166.9    786  0.725896  -8609541 -0.142871  2070  0.468489  0.0000 0.001155 0.001118 0.005868 -0.142761 -0.201393 -0.258452
HOOZ 03MAR05 2003.1732 52703 1208 3  166.9    786  0.722857  -8609541 -0.146159  2070  0.471745  0.0000 0.000922 0.000973 0.004730  0.024051 -0.074727 -0.338086
HOOZ 03MAR06 2003.1759 52704 1208 4  166.9    786  0.724098  -8609541 -0.137190  2070  0.475995  0.0000 0.001237 0.001360 0.006535 -0.075881 -0.102156 -0.140037
HOOZ 03MAR07 2003.1786 52705 1208 5  166.9    786  0.724173  -8609541 -0.142237  2070  0.469604  0.0000 0.000913 0.000964 0.004619 -0.164378 -0.164284 -0.174717
HOOZ 03MAR08 2003.1814 52706 1208 6  166.9    786  0.723858  -8609541 -0.140960  2070  0.471336  0.0000 0.000955 0.001071 0.005152 -0.187920 -0.087451 -0.402510
HOOZ 03MAR09 2003.1841 52707 1209 0  166.9    786  0.723098  -8609541 -0.138788  2070  0.482383  0.0000 0.001133 0.001280 0.005247 -0.194104 -0.170562 -0.097548
HOOZ 03MAR10 2003.1869 52708 1209 1  166.9    786  0.730777  -8609541 -0.144300  2070  0.485010  0.0000 0.001343 0.001487 0.006569 -0.250001 -0.158002 -0.317745
HOOZ 03MAR11 2003.1896 52709 1209 2  166.9    786  0.727223  -8609541 -0.145122  2070  0.474903  0.0000 0.000953 0.000942 0.005227 -0.100332 -0.089225 -0.241278
HOOZ 03MAR12 2003.1923 52710 1209 3  166.9    786  0.726733  -8609541 -0.143387  2070  0.480547  0.0000 0.000922 0.000960 0.004771 -0.064358 -0.063218 -0.381910
HOOZ 03MAR13 2003.1951 52711 1209 4  166.9    786  0.729725  -8609541 -0.139245  2070  0.458456  0.0000 0.001435 0.001473 0.006265  0.120432 -0.093764 -0.333745
HOOZ 03MAR14 2003.1978 52712 1209 5  166.9    786  0.724310  -8609541 -0.139343  2070  0.455862  0.0000 0.001369 0.001242 0.006253  0.041879 -0.090221 -0.361458
HOOZ 03MAR15 2003.2005 52713 1209 6  166.9    786  0.723339  -8609541 -0.139964  2070  0.476552  0.0000 0.000971 0.001056 0.005593  0.037081 -0.046199 -0.414379
HOOZ 03MAR16 2003.2033 52714 1210 0  166.9    786  0.725408  -8609541 -0.140902  2070  0.489224  0.0000 0.001223 0.001119 0.005557 -0.102308 -0.095235 -0.321285
HOOZ 03MAR17 2003.2060 52715 1210 1  166.9    786  0.727775  -8609541 -0.140390  2070  0.466182  0.0000 0.001199 0.001318 0.006136 -0.127037 -0.049802 -0.520413
HOOZ 03MAR18 2003.2088 52716 1210 2  166.9    786  0.724580  -8609541 -0.141045  2070  0.489286  0.0000 0.001471 0.001165 0.006715  0.111133 -0.240687 -0.347181
HOOZ 03MAR19 2003.2115 52717 1210 3  166.9    786  0.726402  -8609541 -0.137969  2070  0.477642  0.0000 0.001078 0.001051 0.005253  0.022969 -0.232342 -0.360537
HOOZ 03MAR20 2003.2142 52718 1210 4  166.9    786  0.725853  -8609541 -0.141170  2070  0.483494  0.0000 0.001348 0.001547 0.006165  0.029011 -0.318406 -0.352803
HOOZ 03MAR21 2003.2170 52719 1210 5  166.9    786  0.724593  -8609541 -0.136041  2070  0.473936  0.0000 0.000973 0.001006 0.004807 -0.047882 -0.104256 -0.334184
HOOZ 03MAR22 2003.2197 52720 1210 6  166.9    786  0.727040  -8609541 -0.135368  2070  0.461669  0.0000 0.000811 0.000869 0.004299  0.039612 -0.169147 -0.397458
HOOZ 03MAR23 2003.2225 52721 1211 0  166.9    786  0.721154  -8609541 -0.133590  2070  0.450794  0.0000 0.000778 0.000814 0.004202  0.104110 -0.190878 -0.459885
HOOZ 03MAR24 2003.2252 52722 1211 1  166.9    786  0.724975  -8609541 -0.138960  2070  0.471475  0.0000 0.000616 0.000713 0.003741  0.022456 -0.185141 -0.382774
HOOZ 03MAR25 2003.2279 52723 1211 2  166.9    786  0.725079  -8609541 -0.138558  2070  0.473579  0.0000 0.000595 0.000700 0.003802  0.004129 -0.166422 -0.417850
HOOZ 03MAR26 2003.2307 52724 1211 3  166.9    786  0.723514  -8609541 -0.140448  2070  0.482334  0.0000 0.001077 0.001061 0.005444 -0.074781 -0.054049 -0.508477
HOOZ 03MAR27 2003.2334 52725 1211 4  166.9    786  0.729171  -8609541 -0.140170  2070  0.464298  0.0000 0.001198 0.001193 0.005950 -0.191956 -0.166768 -0.258242
HOOZ 03MAR29 2003.2389 52727 1211 6  166.9    786  0.726264  -8609541 -0.136441  2070  0.483599  0.0000 0.001171 0.001167 0.005699 -0.040038 -0.203801 -0.166969
HOOZ 03MAR30 2003.2416 52728 1212 0  166.9    786  0.728234  -8609541 -0.139102  2070  0.471414  0.0000 0.001026 0.000918 0.004622  0.021569 -0.145160 -0.285761
HOOZ 03MAR31 2003.2444 52729 1212 1  166.9    786  0.727201  -8609541 -0.139569  2070  0.471253  0.0000 0.000946 0.000927 0.004615 -0.091051 -0.179107 -0.404083
HOOZ 03APR01 2003.2471 52730 1212 2  166.9    786  0.724533  -8609541 -0.140295  2070  0.470806  0.0000 0.000803 0.000835 0.004103  0.089104 -0.129503 -0.328996
HOOZ 03APR02 2003.2498 52731 1212 3  166.9    786  0.727646  -8609541 -0.140366  2070  0.461087  0.0000 0.001378 0.001318 0.006224 -0.059221 -0.229590 -0.201290
HOOZ 03APR03 2003.2526 52732 1212 4  166.9    786  0.728928  -8609541 -0.140866  2070  0.476315  0.0000 0.000890 0.000919 0.004657 -0.070575 -0.180113 -0.364855
HOOZ 03APR04 2003.2553 52733 1212 5  166.9    786  0.734127  -8609541 -0.144735  2070  0.463312  0.0000 0.002458 0.002501 0.009113 -0.377529 -0.059843  0.014208
HOOZ 03APR05 2003.2580 52734 1212 6  166.9    786  0.725816  -8609541 -0.138130  2070  0.471683  0.0000 0.000911 0.001039 0.004524  0.015399 -0.130869 -0.298910
HOOZ 03APR06 2003.2608 52735 1213 0  166.9    786  0.725295  -8609541 -0.139384  2070  0.468843  0.0000 0.000698 0.000747 0.003788  0.000296 -0.237332 -0.351728
HOOZ 03APR07 2003.2635 52736 1213 1  166.9    786  0.730434  -8609541 -0.146959  2070  0.471464  0.0000 0.000786 0.000825 0.004301 -0.062224 -0.253486 -0.287080
HOOZ 03APR08 2003.2663 52737 1213 2  166.9    786  0.725595  -8609541 -0.141225  2070  0.479406  0.0000 0.000920 0.000918 0.004761  0.059373 -0.118604 -0.368511
HOOZ 03APR09 2003.2690 52738 1213 3  166.9    786  0.725950  -8609541 -0.139508  2070  0.460191  0.0000 0.000920 0.000973 0.004826  0.064053 -0.182058 -0.479346
HOOZ 03APR10 2003.2717 52739 1213 4  166.9    786  0.727222  -8609541 -0.138375  2070  0.459672  0.0000 0.000972 0.001057 0.006242 -0.054643 -0.221425 -0.477251
HOOZ 03APR11 2003.2745 52740 1213 5  166.9    786  0.725761  -8609541 -0.142455  2070  0.467788  0.0000 0.000740 0.000709 0.004046  0.000566 -0.172960 -0.382064
HOOZ 03APR12 2003.2772 52741 1213 6  166.9    786  0.727699  -8609541 -0.141457  2070  0.466600  0.0000 0.000736 0.000783 0.004153  0.089848 -0.214403 -0.460241
HOOZ 03APR13 2003.2799 52742 1214 0  166.9    786  0.726144  -8609541 -0.142462  2070  0.473876  0.0000 0.000794 0.000860 0.004298  0.039407 -0.158675 -0.372062
HOOZ 03APR14 2003.2827 52743 1214 1  166.9    786  0.729159  -8609541 -0.139666  2070  0.459229  0.0000 0.001160 0.001206 0.005397 -0.092730 -0.102101 -0.170686
HOOZ 03APR15 2003.2854 52744 1214 2  166.9    786  0.726578  -8609541 -0.137813  2070  0.472309  0.0000 0.001260 0.001317 0.006152  0.059488 -0.200422 -0.332646
HOOZ 03APR18 2003.2936 52747 1214 5  166.9    786  0.728607  -8609541 -0.140058  2070  0.469632  0.0000 0.001177 0.001249 0.006136 -0.075452 -0.193522 -0.315869
HOOZ 03APR19 2003.2964 52748 1214 6  166.9    786  0.725053  -8609541 -0.140128  2070  0.477754  0.0000 0.000682 0.000696 0.003720 -0.006483 -0.260568 -0.403622
HOOZ 03APR20 2003.2991 52749 1215 0  166.9    786  0.728806  -8609541 -0.139541  2070  0.475962  0.0000 0.000683 0.000766 0.003964 -0.028789 -0.240092 -0.413436
HOOZ 03APR21 2003.3018 52750 1215 1  166.9    786  0.722709  -8609541 -0.139671  2070  0.481700  0.0000 0.001453 0.001573 0.007548  0.073863 -0.093345 -0.371956
HOOZ 03APR22 2003.3046 52751 1215 2  166.9    786  0.722508  -8609541 -0.136961  2070  0.462306  0.0000 0.001086 0.001177 0.005658 -0.009365  0.084348 -0.376246
HOOZ 03APR23 2003.3073 52752 1215 3  166.9    786  0.723924  -8609541 -0.137152  2070  0.463951  0.0000 0.000796 0.000880 0.004322  0.005185 -0.124720 -0.367618
HOOZ 03APR24 2003.3101 52753 1215 4  166.9    786  0.725704  -8609541 -0.137055  2070  0.472273  0.0000 0.001069 0.001207 0.006104 -0.061245 -0.020147 -0.217543
HOOZ 03NOV08 2003.8522 52951 1243 6  166.9    786  0.728366  -8609541 -0.149231  2070  0.482910  0.0000 0.000716 0.000740 0.003902  0.019934 -0.179766 -0.497703
HOOZ 03NOV09 2003.8549 52952 1244 0  166.9    786  0.730780  -8609541 -0.146029  2070  0.468502  0.0000 0.000785 0.000891 0.004598  0.101067 -0.132175 -0.568910
HOOZ 03NOV10 2003.8576 52953 1244 1  166.9    786  0.730929  -8609541 -0.149887  2070  0.462695  0.0000 0.000774 0.000770 0.004084  0.025986 -0.057312 -0.466970
HOOZ 03NOV11 2003.8604 52954 1244 2  166.9    786  0.732711  -8609541 -0.147571  2070  0.471968  0.0000 0.000774 0.000745 0.004038  0.045350 -0.088852 -0.424169
HOOZ 03NOV12 2003.8631 52955 1244 3  166.9    786  0.726525  -8609541 -0.145787  2070  0.473377  0.0000 0.000819 0.000855 0.004504  0.064528 -0.072382 -0.539474
HOOZ 03NOV13 2003.8658 52956 1244 4  166.9    786  0.729185  -8609541 -0.148080  2070  0.462466  0.0000 0.000835 0.001083 0.005041  0.210548 -0.216341 -0.530445
HOOZ 03NOV14 2003.8686 52957 1244 5  166.9    786  0.729927  -8609541 -0.146299  2070  0.479441  0.0000 0.000829 0.000879 0.004960  0.063109 -0.034396 -0.474974
HOOZ 03NOV15 2003.8713 52958 1244 6  166.9    786  0.729552  -8609541 -0.148579  2070  0.473198  0.0000 0.000760 0.000880 0.004451  0.062981 -0.126758 -0.473646
HOOZ 03NOV16 2003.8741 52959 1245 0  166.9    786  0.729260  -8609541 -0.144550  2070  0.468081  0.0000 0.000791 0.000830 0.004354  0.033668 -0.154699 -0.388972
HOOZ 03NOV17 2003.8768 52960 1245 1  166.9    786  0.730749  -8609541 -0.150307  2070  0.480360  0.0000 0.001049 0.000974 0.005288  0.044314  0.029755 -0.510445
HOOZ 03NOV18 2003.8795 52961 1245 2  166.9    786  0.730792  -8609541 -0.148585  2070  0.479716  0.0000 0.000919 0.000923 0.005017  0.043801 -0.136494 -0.549882
HOOZ 03NOV19 2003.8823 52962 1245 3  166.9    786  0.732749  -8609541 -0.148930  2070  0.478784  0.0000 0.000690 0.000740 0.003982  0.016537 -0.071355 -0.415077
HOOZ 03NOV20 2003.8850 52963 1245 4  166.9    786  0.731516  -8609541 -0.146296  2070  0.478148  0.0000 0.000837 0.000911 0.004699  0.080280 -0.177962 -0.450223
HOOZ 03NOV21 2003.8877 52964 1245 5  166.9    786  0.729894  -8609541 -0.147392  2070  0.470444  0.0000 0.000856 0.000849 0.004440  0.052481 -0.143813 -0.454874
HOOZ 03NOV22 2003.8905 52965 1245 6  166.9    786  0.725049  -8609541 -0.145374  2070  0.471712  0.0000 0.001387 0.001160 0.005456  0.185803 -0.015160 -0.481843
HOOZ 03NOV23 2003.8932 52966 1246 0  166.9    786  0.729214  -8609541 -0.146251  2070  0.471344  0.0000 0.001000 0.001181 0.005500 -0.019740 -0.197198 -0.355188
HOOZ 03NOV24 2003.8960 52967 1246 1  166.9    786  0.726975  -8609541 -0.148814  2070  0.476124  0.0000 0.000968 0.000963 0.004885  0.070296 -0.139959 -0.467972
HOOZ 03NOV25 2003.8987 52968 1246 2  166.9    786  0.730294  -8609541 -0.150669  2070  0.469140  0.0000 0.000783 0.000906 0.004451  0.078103 -0.145391 -0.385008
HOOZ 03NOV26 2003.9014 52969 1246 3  166.9    786  0.731593  -8609541 -0.150507  2070  0.465330  0.0000 0.000782 0.000793 0.004127 -0.021463 -0.101982 -0.352981
HOOZ 03NOV27 2003.9042 52970 1246 4  166.9    786  0.728295  -8609541 -0.146866  2070  0.467358  0.0000 0.000752 0.000862 0.004112 -0.060696 -0.106551 -0.443214
HOOZ 03NOV28 2003.9069 52971 1246 5  166.9    786  0.726150  -8609541 -0.144171  2070  0.464671  0.0000 0.001078 0.001014 0.005084 -0.205966 -0.200529 -0.405827
HOOZ 03NOV29 2003.9097 52972 1246 6  166.9    786  0.735220  -8609541 -0.154857  2070  0.468412  0.0000 0.000658 0.000764 0.004101  0.005998 -0.203500 -0.454867
HOOZ 03NOV30 2003.9124 52973 1247 0  166.9    786  0.729175  -8609541 -0.152477  2070  0.476381  0.0000 0.001066 0.001100 0.004955 -0.036322 -0.081135 -0.447104
HOOZ 03DEC01 2003.9151 52974 1247 1  166.9    786  0.725765  -8609541 -0.142736  2070  0.460070  0.0000 0.000647 0.000725 0.003599 -0.007442 -0.105186 -0.376303
HOOZ 03DEC02 2003.9179 52975 1247 2  166.9    786  0.731622  -8609541 -0.146677  2070  0.475152  0.0000 0.000751 0.000863 0.003986 -0.017484 -0.079081 -0.300078
HOOZ 03DEC03 2003.9206 52976 1247 3  166.9    786  0.727133  -8609541 -0.147913  2070  0.472759  0.0000 0.000762 0.000812 0.004202  0.009541 -0.135095 -0.427681
HOOZ 03DEC04 2003.9233 52977 1247 4  166.9    786  0.730400  -8609541 -0.148862  2070  0.474221  0.0000 0.000933 0.001125 0.005125 -0.073007 -0.065098 -0.297303
HOOZ 03DEC05 2003.9261 52978 1247 5  166.9    786  0.728533  -8609541 -0.147912  2070  0.477377  0.0000 0.001002 0.001038 0.004937 -0.136150  0.026686 -0.512580
HOOZ 03DEC06 2003.9288 52979 1247 6  166.9    786  0.730958  -8609541 -0.149567  2070  0.471218  0.0000 0.000792 0.000801 0.003994  0.023913 -0.064053 -0.365285
HOOZ 03DEC07 2003.9316 52980 1248 0  166.9    786  0.726086  -8609541 -0.148814  2070  0.474331  0.0000 0.000673 0.000747 0.003909  0.003214 -0.087907 -0.504940
HOOZ 03DEC08 2003.9343 52981 1248 1  166.9    786  0.726321  -8609541 -0.145182  2070  0.475152  0.0000 0.000886 0.001003 0.004785 -0.071144 -0.056880 -0.427187
HOOZ 03DEC09 2003.9370 52982 1248 2  166.9    786  0.727947  -8609541 -0.146167  2070  0.470717  0.0000 0.000859 0.000991 0.004682  0.011815  0.010290 -0.525462
HOOZ 03DEC10 2003.9398 52983 1248 3  166.9    786  0.725494  -8609541 -0.148795  2070  0.464455  0.0000 0.000825 0.000920 0.004535  0.029595 -0.017516 -0.499503
HOOZ 03DEC11 2003.9425 52984 1248 4  166.9    786  0.728475  -8609541 -0.150044  2070  0.472587  0.0000 0.000737 0.000741 0.003711  0.065024 -0.095131 -0.431718
HOOZ 03DEC12 2003.9452 52985 1248 5  166.9    786  0.724239  -8609541 -0.150189  2070  0.472263  0.0000 0.000844 0.000891 0.004420  0.078029 -0.022336 -0.463530
HOOZ 03DEC14 2003.9507 52987 1249 0  166.9    786  0.728962  -8609541 -0.147615  2070  0.466655  0.0000 0.000814 0.000796 0.004254 -0.008884 -0.094421 -0.403602
HOOZ 03DEC15 2003.9535 52988 1249 1  166.9    786  0.730725  -8609541 -0.150950  2070  0.470652  0.0000 0.000771 0.000798 0.004164 -0.033637 -0.061971 -0.520160
HOOZ 03DEC16 2003.9562 52989 1249 2  166.9    786  0.727429  -8609541 -0.150553  2070  0.470352  0.0000 0.000655 0.000664 0.003546 -0.029202 -0.051462 -0.444508
HOOZ 03DEC17 2003.9589 52990 1249 3  166.9    786  0.728111  -8609541 -0.148295  2070  0.475013  0.0000 0.000656 0.000694 0.003534  0.000031 -0.112454 -0.467499
