site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DATG 18JAN23 2018.0616 58141 1985 2  -17.4  -2193 -0.639277   1623160  0.981277    33  0.103736  3.1020 0.000513 0.000461 0.001858  0.031527 -0.052688 -0.023313
DATG 18JAN24 2018.0643 58142 1985 3  -17.4  -2193 -0.639809   1623160  0.981932    33  0.102151  3.1020 0.000523 0.000464 0.001898  0.025810 -0.025108 -0.038227
DATG 18JAN25 2018.0671 58143 1985 4  -17.4  -2193 -0.636697   1623160  0.980486    33  0.102697  3.1020 0.000521 0.000464 0.001889  0.028222 -0.037616 -0.030238
DATG 18JAN26 2018.0698 58144 1985 5  -17.4  -2193 -0.640122   1623160  0.979429    33  0.105259  3.1020 0.000523 0.000462 0.001887  0.028905 -0.039753 -0.031829
DATG 18JAN27 2018.0726 58145 1985 6  -17.4  -2193 -0.640374   1623160  0.978106    33  0.101329  3.1020 0.000524 0.000463 0.001896  0.028119 -0.042727 -0.036454
DATG 18JAN28 2018.0753 58146 1986 0  -17.4  -2193 -0.638320   1623160  0.981006    33  0.099859  3.1020 0.000530 0.000466 0.001920  0.031501 -0.051846 -0.034364
DATG 18JAN29 2018.0780 58147 1986 1  -17.4  -2193 -0.636398   1623160  0.979035    33  0.100347  3.1020 0.000536 0.000476 0.001981  0.019506 -0.035986 -0.019892
DATG 18JAN30 2018.0808 58148 1986 2  -17.4  -2193 -0.637050   1623160  0.980738    33  0.102014  3.1020 0.000533 0.000474 0.001967  0.023212 -0.051439 -0.007303
DATG 18JAN31 2018.0835 58149 1986 3  -17.4  -2193 -0.636912   1623160  0.976857    33  0.104113  3.1020 0.000662 0.000574 0.002448  0.031610 -0.016351  0.017049
DATG 18FEB02 2018.0890 58151 1986 5  -17.4  -2193 -0.636093   1623160  0.977571    33  0.099766  3.1020 0.000523 0.000471 0.001909  0.019188 -0.037562 -0.022643
DATG 18FEB03 2018.0917 58152 1986 6  -17.4  -2193 -0.639541   1623160  0.980609    33  0.108273  3.1020 0.000526 0.000468 0.001912  0.034824 -0.054048 -0.030549
DATG 18FEB06 2018.0999 58155 1987 2  -17.4  -2193 -0.634113   1623160  0.981381    33  0.114005  3.1020 0.000545 0.000469 0.001948  0.049408 -0.087345 -0.036546
DATG 18FEB08 2018.1054 58157 1987 4  -17.4  -2193 -0.637190   1623160  0.979467    33  0.099193  3.1020 0.000541 0.000478 0.001958  0.039130 -0.040631 -0.018506
DATG 18FEB09 2018.1081 58158 1987 5  -17.4  -2193 -0.635826   1623160  0.981830    33  0.107304  3.1020 0.000535 0.000464 0.001916  0.026473 -0.045325 -0.036670
DATG 18FEB12 2018.1164 58161 1988 1  -17.4  -2193 -0.636907   1623160  0.979465    33  0.095202  3.1020 0.000528 0.000464 0.001907  0.027708 -0.038705 -0.038372
DATG 18FEB13 2018.1191 58162 1988 2  -17.4  -2193 -0.638241   1623160  0.979139    33  0.096783  3.1020 0.000543 0.000472 0.001949  0.030919 -0.044219 -0.034698
DATG 18FEB14 2018.1218 58163 1988 3  -17.4  -2193 -0.638713   1623160  0.981143    33  0.105194  3.1020 0.000541 0.000472 0.001940  0.034376 -0.049649 -0.030228
DATG 18FEB16 2018.1273 58165 1988 5  -17.4  -2193 -0.636495   1623160  0.981648    33  0.102989  3.1020 0.000536 0.000465 0.001918  0.024858 -0.049946 -0.034675
DATG 18FEB19 2018.1355 58168 1989 1  -17.4  -2193 -0.638293   1623160  0.980994    33  0.106989  3.1020 0.000536 0.000467 0.001938  0.024183 -0.039384 -0.029876
DATG 18FEB22 2018.1437 58171 1989 4  -17.4  -2193 -0.637519   1623160  0.982257    33  0.102079  3.1020 0.000529 0.000466 0.001921  0.020691 -0.028245 -0.033747
DATG 18FEB23 2018.1465 58172 1989 5  -17.4  -2193 -0.638383   1623160  0.980859    33  0.104751  3.1020 0.000568 0.000487 0.002059  0.030055 -0.063358 -0.019699
DATG 18FEB27 2018.1574 58176 1990 2  -17.4  -2193 -0.636707   1623160  0.980794    33  0.103149  3.1020 0.000528 0.000463 0.001911  0.029511 -0.050449 -0.037641
DATG 18FEB28 2018.1602 58177 1990 3  -17.4  -2193 -0.636043   1623160  0.980721    33  0.105865  3.1020 0.000529 0.000462 0.001898  0.027982 -0.050420 -0.040762
DATG 18MAR01 2018.1629 58178 1990 4  -17.4  -2193 -0.636847   1623160  0.981375    33  0.103334  3.1020 0.000549 0.000471 0.001940  0.018016 -0.062575 -0.042760
DATG 18MAR02 2018.1656 58179 1990 5  -17.4  -2193 -0.637314   1623160  0.980270    33  0.104516  3.1020 0.000592 0.000514 0.002069  0.004048  0.008015 -0.000208
DATG 18MAR04 2018.1711 58181 1991 0  -17.4  -2193 -0.637120   1623160  0.979522    33  0.104154  3.1020 0.000539 0.000466 0.001938  0.025413 -0.042538 -0.038186
DATG 18MAR05 2018.1739 58182 1991 1  -17.4  -2193 -0.636796   1623160  0.979061    33  0.105565  3.1020 0.000531 0.000466 0.001922  0.031106 -0.065077 -0.031015
DATG 18MAR08 2018.1821 58185 1991 4  -17.4  -2193 -0.638864   1623160  0.983257    33  0.098727  3.1020 0.000541 0.000471 0.001952  0.026700 -0.058089 -0.019267
DATG 18MAR11 2018.1903 58188 1992 0  -17.4  -2193 -0.637135   1623160  0.979361    33  0.101527  3.1020 0.000530 0.000465 0.001924  0.031109 -0.071333 -0.026029
DATG 18MAR12 2018.1930 58189 1992 1  -17.4  -2193 -0.637982   1623160  0.982860    33  0.106092  3.1020 0.000539 0.000464 0.001935  0.015863 -0.038306 -0.037774
DATG 18MAR13 2018.1958 58190 1992 2  -17.4  -2193 -0.636784   1623160  0.981220    33  0.103161  3.1020 0.000531 0.000465 0.001928  0.023511 -0.060451 -0.013945
DATG 18MAR14 2018.1985 58191 1992 3  -17.4  -2193 -0.638648   1623160  0.983555    33  0.101811  3.1020 0.000552 0.000478 0.001994  0.015809 -0.020291 -0.029357
DATG 18MAR15 2018.2012 58192 1992 4  -17.4  -2193 -0.638210   1623160  0.980947    33  0.106026  3.1020 0.000547 0.000482 0.002001  0.042942 -0.064731 -0.021733
DATG 18MAR16 2018.2040 58193 1992 5  -17.4  -2193 -0.637878   1623160  0.980542    33  0.103797  3.1020 0.000550 0.000471 0.001967  0.007466 -0.015454 -0.027657
DATG 18MAR17 2018.2067 58194 1992 6  -17.4  -2193 -0.636330   1623160  0.980577    33  0.107311  3.1020 0.000536 0.000472 0.001973  0.027126 -0.048476 -0.003773
DATG 18MAR18 2018.2094 58195 1993 0  -17.4  -2193 -0.637670   1623160  0.981194    33  0.102086  3.1020 0.000570 0.000500 0.002113  0.024721 -0.029783  0.004913
DATG 18MAR19 2018.2122 58196 1993 1  -17.4  -2193 -0.635958   1623160  0.984659    33  0.110126  3.1020 0.000539 0.000468 0.001963  0.028880 -0.032282 -0.010824
DATG 18MAR20 2018.2149 58197 1993 2  -17.4  -2193 -0.635763   1623160  0.983016    33  0.099604  3.1020 0.000544 0.000470 0.001967  0.009805 -0.025975 -0.013471
DATG 18MAR21 2018.2177 58198 1993 3  -17.4  -2193 -0.634042   1623160  0.980629    33  0.098317  3.1020 0.000541 0.000467 0.001965  0.028988 -0.051074 -0.031906
DATG 18MAR22 2018.2204 58199 1993 4  -17.4  -2193 -0.636270   1623160  0.983731    33  0.098425  3.1020 0.000534 0.000467 0.001964  0.038037 -0.067484 -0.018811
DATG 18MAR23 2018.2231 58200 1993 5  -17.4  -2193 -0.638744   1623160  0.982839    33  0.103662  3.1020 0.000533 0.000466 0.001948  0.022134 -0.060925 -0.020214
DATG 18MAR24 2018.2259 58201 1993 6  -17.4  -2193 -0.639605   1623160  0.983764    33  0.100147  3.1020 0.000531 0.000463 0.001929  0.026525 -0.054460 -0.025182
DATG 18MAR26 2018.2313 58203 1994 1  -17.4  -2193 -0.635044   1623160  0.986069    33  0.107107  3.1020 0.000531 0.000463 0.001929  0.032162 -0.050328 -0.028268
DATG 18MAR27 2018.2341 58204 1994 2  -17.4  -2193 -0.637748   1623160  0.985986    33  0.104859  3.1020 0.000542 0.000468 0.001979  0.029248 -0.060475 -0.032093
DATG 18MAR28 2018.2368 58205 1994 3  -17.4  -2193 -0.635570   1623160  0.985942    33  0.106995  3.1020 0.000532 0.000461 0.001935  0.037450 -0.074724 -0.038412
DATG 18MAR29 2018.2396 58206 1994 4  -17.4  -2193 -0.639415   1623160  0.985452    33  0.113142  3.1020 0.000532 0.000467 0.001950  0.033211 -0.061278 -0.022910
DATG 18MAR30 2018.2423 58207 1994 5  -17.4  -2193 -0.634941   1623160  0.983501    33  0.106226  3.1020 0.000534 0.000464 0.001943  0.023383 -0.039565 -0.010054
DATG 18APR01 2018.2478 58209 1995 0  -17.4  -2193 -0.636130   1623160  0.985343    33  0.102507  3.1020 0.000531 0.000464 0.001941  0.034094 -0.076580 -0.025795
DATG 18APR02 2018.2505 58210 1995 1  -17.4  -2193 -0.635566   1623160  0.982987    33  0.105060  3.1020 0.000533 0.000466 0.001957  0.032643 -0.081645 -0.026172
DATG 18APR03 2018.2533 58211 1995 2  -17.4  -2193 -0.635946   1623160  0.983414    33  0.093986  3.1020 0.000615 0.000547 0.002265  0.004168 -0.035125 -0.018040
DATG 18APR04 2018.2560 58212 1995 3  -17.4  -2193 -0.635899   1623160  0.981699    33  0.123637  3.1020 0.000607 0.000516 0.002225  0.052431 -0.087080  0.007416
DATG 18APR05 2018.2587 58213 1995 4  -17.4  -2193 -0.636603   1623160  0.983620    33  0.105571  3.1020 0.000544 0.000481 0.001979  0.004473 -0.033936 -0.012255
DATG 18APR06 2018.2615 58214 1995 5  -17.4  -2193 -0.637271   1623160  0.981576    33  0.103566  3.1020 0.000537 0.000484 0.001966  0.017503 -0.008842 -0.009924
DATG 18APR07 2018.2642 58215 1995 6  -17.4  -2193 -0.636492   1623160  0.982782    33  0.106605  3.1020 0.000531 0.000478 0.002004  0.035202 -0.050104 -0.030909
DATG 18APR08 2018.2669 58216 1996 0  -17.4  -2193 -0.635492   1623160  0.983881    33  0.103481  3.1020 0.000531 0.000468 0.001960  0.024978 -0.081051 -0.024310
DATG 18APR09 2018.2697 58217 1996 1  -17.4  -2193 -0.636000   1623160  0.981932    33  0.104618  3.1020 0.000528 0.000470 0.001958  0.027590 -0.050556 -0.014519
DATG 18APR10 2018.2724 58218 1996 2  -17.4  -2193 -0.638350   1623160  0.981439    33  0.101271  3.1020 0.000532 0.000467 0.001948  0.027939 -0.064286 -0.011623
DATG 18APR11 2018.2752 58219 1996 3  -17.4  -2193 -0.637966   1623160  0.983596    33  0.106202  3.1020 0.000533 0.000467 0.001958  0.031240 -0.059259 -0.025740
DATG 18APR12 2018.2779 58220 1996 4  -17.4  -2193 -0.638729   1623160  0.981379    33  0.108305  3.1020 0.000530 0.000477 0.002012  0.053067 -0.080398 -0.038303
DATG 18APR13 2018.2806 58221 1996 5  -17.4  -2193 -0.637667   1623160  0.981201    33  0.106123  3.1020 0.000541 0.000475 0.001991  0.024318 -0.062741 -0.051061
DATG 18APR14 2018.2834 58222 1996 6  -17.4  -2193 -0.633196   1623160  0.982485    33  0.102595  3.1020 0.000522 0.000465 0.001932  0.020828 -0.025556 -0.026085
DATG 18APR15 2018.2861 58223 1997 0  -17.4  -2193 -0.636517   1623160  0.984172    33  0.110322  3.1020 0.000533 0.000468 0.001954  0.022421 -0.053390 -0.031758
DATG 18APR16 2018.2888 58224 1997 1  -17.4  -2193 -0.636487   1623160  0.980550    33  0.097613  3.1020 0.000636 0.000562 0.002381  0.025252 -0.058874  0.035434
DATG 18APR17 2018.2916 58225 1997 2  -17.4  -2193 -0.632179   1623160  0.983367    33  0.094911  3.1020 0.000615 0.000539 0.002341 -0.020286 -0.075298  0.017062
DATG 18APR18 2018.2943 58226 1997 3  -17.4  -2193 -0.636643   1623160  0.982449    33  0.111265  3.1020 0.000529 0.000470 0.001946  0.020463 -0.058510 -0.035358
DATG 18APR19 2018.2971 58227 1997 4  -17.4  -2193 -0.635823   1623160  0.981993    33  0.100021  3.1020 0.000516 0.000464 0.001926  0.025813 -0.053505 -0.018764
DATG 18APR20 2018.2998 58228 1997 5  -17.4  -2193 -0.637278   1623160  0.980139    33  0.105873  3.1020 0.000534 0.000473 0.001980  0.032051 -0.049463  0.004182
DATG 18APR21 2018.3025 58229 1997 6  -17.4  -2193 -0.636376   1623160  0.982722    33  0.103707  3.1020 0.000534 0.000480 0.002005  0.014051 -0.066523  0.007698
DATG 18APR22 2018.3053 58230 1998 0  -17.4  -2193 -0.634717   1623160  0.984554    33  0.099238  3.1020 0.000526 0.000469 0.001952  0.014557 -0.061781  0.000899
DATG 18APR23 2018.3080 58231 1998 1  -17.4  -2193 -0.633748   1623160  0.983781    33  0.101503  3.1020 0.000525 0.000467 0.001945  0.016306 -0.064422 -0.017351
DATG 18APR24 2018.3107 58232 1998 2  -17.4  -2193 -0.636228   1623160  0.985446    33  0.113641  3.1020 0.000524 0.000467 0.001943  0.018680 -0.059500 -0.020020
DATG 18APR25 2018.3135 58233 1998 3  -17.4  -2193 -0.632070   1623160  0.982223    33  0.102820  3.1020 0.000525 0.000465 0.001939  0.018004 -0.052321 -0.030732
DATG 18APR26 2018.3162 58234 1998 4  -17.4  -2193 -0.636390   1623160  0.982231    33  0.103436  3.1020 0.000529 0.000467 0.001961  0.016081 -0.061760 -0.022206
DATG 18APR27 2018.3190 58235 1998 5  -17.4  -2193 -0.636089   1623160  0.982135    33  0.110059  3.1020 0.000533 0.000476 0.002024  0.030867 -0.081377 -0.035984
DATG 18APR28 2018.3217 58236 1998 6  -17.4  -2193 -0.633220   1623160  0.982694    33  0.101689  3.1020 0.000528 0.000465 0.001955  0.015826 -0.056722 -0.023323
DATG 18APR29 2018.3244 58237 1999 0  -17.4  -2193 -0.634217   1623160  0.984112    33  0.099868  3.1020 0.000523 0.000466 0.001943  0.026347 -0.061254 -0.012812
DATG 18APR30 2018.3272 58238 1999 1  -17.4  -2193 -0.640357   1623160  0.981290    33  0.103059  3.1020 0.000525 0.000464 0.001942  0.030694 -0.071406 -0.018413
DATG 18MAY01 2018.3299 58239 1999 2  -17.4  -2193 -0.633687   1623160  0.983385    33  0.106132  3.1020 0.000531 0.000468 0.001966  0.026708 -0.074029 -0.022687
DATG 18MAY02 2018.3326 58240 1999 3  -17.4  -2193 -0.635625   1623160  0.986587    33  0.098474  3.1020 0.000543 0.000477 0.002022  0.032258 -0.066723 -0.004528
DATG 18MAY03 2018.3354 58241 1999 4  -17.4  -2193 -0.633061   1623160  0.984448    33  0.107818  3.1020 0.000527 0.000479 0.001995  0.026097 -0.059918 -0.011084
DATG 18MAY04 2018.3381 58242 1999 5  -17.4  -2193 -0.633347   1623160  0.985015    33  0.106850  3.1020 0.000533 0.000480 0.002013  0.027784 -0.066207 -0.028086
DATG 18MAY05 2018.3409 58243 1999 6  -17.4  -2193 -0.632621   1623160  0.984325    33  0.108971  3.1020 0.000525 0.000463 0.001941  0.023104 -0.062860 -0.036060
DATG 18MAY06 2018.3436 58244 2000 0  -17.4  -2193 -0.631961   1623160  0.985180    33  0.106853  3.1020 0.000519 0.000461 0.001940  0.006841 -0.056103 -0.030359
DATG 18MAY07 2018.3463 58245 2000 1  -17.4  -2193 -0.632705   1623160  0.985053    33  0.106842  3.1020 0.000524 0.000465 0.001976  0.000294 -0.038378 -0.050881
DATG 18MAY08 2018.3491 58246 2000 2  -17.4  -2193 -0.632058   1623160  0.984697    33  0.102905  3.1020 0.000534 0.000470 0.002006  0.004788 -0.050282 -0.015707
DATG 18MAY09 2018.3518 58247 2000 3  -17.4  -2193 -0.633408   1623160  0.985124    33  0.104669  3.1020 0.000527 0.000472 0.002017  0.008945 -0.050471 -0.032887
DATG 18MAY10 2018.3546 58248 2000 4  -17.4  -2193 -0.633945   1623160  0.984052    33  0.103295  3.1020 0.000527 0.000470 0.002004  0.012398 -0.042488 -0.017862
DATG 18MAY11 2018.3573 58249 2000 5  -17.4  -2193 -0.633390   1623160  0.982328    33  0.098933  3.1020 0.000516 0.000461 0.001951  0.005002 -0.053035 -0.026849
DATG 18MAY12 2018.3600 58250 2000 6  -17.4  -2193 -0.632725   1623160  0.983647    33  0.096317  3.1020 0.000512 0.000457 0.001921 -0.001327 -0.051057 -0.021835
DATG 18MAY13 2018.3628 58251 2001 0  -17.4  -2193 -0.634981   1623160  0.984868    33  0.100389  3.1020 0.000522 0.000468 0.001939 -0.007218 -0.050487 -0.005134
DATG 18MAY14 2018.3655 58252 2001 1  -17.4  -2193 -0.633340   1623160  0.987148    33  0.106855  3.1020 0.000513 0.000460 0.001925  0.002827 -0.049109 -0.013720
DATG 18MAY15 2018.3682 58253 2001 2  -17.4  -2193 -0.634407   1623160  0.985530    33  0.102360  3.1020 0.000514 0.000459 0.001930  0.011875 -0.053521 -0.016286
DATG 18MAY16 2018.3710 58254 2001 3  -17.4  -2193 -0.632787   1623160  0.985047    33  0.104495  3.1020 0.000509 0.000457 0.001923  0.005743 -0.051143 -0.014101
DATG 18MAY17 2018.3737 58255 2001 4  -17.4  -2193 -0.633817   1623160  0.984645    33  0.102461  3.1020 0.000518 0.000468 0.001939 -0.009722 -0.030380 -0.004650
DATG 18MAY18 2018.3765 58256 2001 5  -17.4  -2193 -0.633403   1623160  0.986400    33  0.103484  3.1020 0.000522 0.000465 0.001960  0.002474 -0.066181 -0.023200
DATG 18MAY19 2018.3792 58257 2001 6  -17.4  -2193 -0.632977   1623160  0.984767    33  0.100576  3.1020 0.000512 0.000458 0.001928 -0.002196 -0.048077 -0.019497
DATG 18MAY20 2018.3819 58258 2002 0  -17.4  -2193 -0.633727   1623160  0.983690    33  0.101282  3.1020 0.000514 0.000459 0.001950  0.001208 -0.072874 -0.028611
DATG 18MAY22 2018.3874 58260 2002 2  -17.4  -2193 -0.632689   1623160  0.985568    33  0.112488  3.1020 0.000509 0.000455 0.001912  0.004341 -0.056708 -0.026177
DATG 18MAY23 2018.3901 58261 2002 3  -17.4  -2193 -0.634024   1623160  0.985412    33  0.104777  3.1020 0.000515 0.000457 0.001937 -0.006821 -0.048629 -0.040701
DATG 18MAY24 2018.3929 58262 2002 4  -17.4  -2193 -0.631407   1623160  0.984727    33  0.100640  3.1020 0.000512 0.000458 0.001912  0.000466 -0.043019 -0.017256
DATG 18MAY25 2018.3956 58263 2002 5  -17.4  -2193 -0.634415   1623160  0.985221    33  0.102103  3.1020 0.000513 0.000457 0.001915 -0.002328 -0.050689 -0.024533
DATG 18MAY26 2018.3984 58264 2002 6  -17.4  -2193 -0.632714   1623160  0.984915    33  0.103231  3.1020 0.000513 0.000456 0.001915  0.003333 -0.054855 -0.037168
DATG 18MAY27 2018.4011 58265 2003 0  -17.4  -2193 -0.634344   1623160  0.986832    33  0.098883  3.1020 0.000514 0.000459 0.001925  0.008772 -0.057088 -0.028967
DATG 18MAY28 2018.4038 58266 2003 1  -17.4  -2193 -0.634061   1623160  0.984253    33  0.097582  3.1020 0.000510 0.000457 0.001921 -0.003548 -0.043498 -0.024451
DATG 18MAY29 2018.4066 58267 2003 2  -17.4  -2193 -0.634008   1623160  0.984802    33  0.091865  3.1020 0.000511 0.000459 0.001922 -0.003999 -0.043404 -0.024369
DATG 18MAY30 2018.4093 58268 2003 3  -17.4  -2193 -0.634519   1623160  0.981969    33  0.091778  3.1020 0.000533 0.000463 0.001921  0.012921 -0.065041 -0.043191
DATG 18MAY31 2018.4120 58269 2003 4  -17.4  -2193 -0.634907   1623160  0.983928    33  0.098254  3.1020 0.000508 0.000457 0.001906 -0.004635 -0.050010 -0.033846
DATG 18JUN01 2018.4148 58270 2003 5  -17.4  -2193 -0.633371   1623160  0.985230    33  0.096289  3.1020 0.000508 0.000456 0.001911  0.002199 -0.046648 -0.033525
DATG 18JUN02 2018.4175 58271 2003 6  -17.4  -2193 -0.633985   1623160  0.984214    33  0.089980  3.1020 0.000507 0.000459 0.001921  0.002238 -0.038292 -0.022607
DATG 18JUN03 2018.4203 58272 2004 0  -17.4  -2193 -0.637660   1623160  0.983963    33  0.098411  3.1020 0.000507 0.000457 0.001909 -0.000463 -0.030374 -0.030722
DATG 18JUN04 2018.4230 58273 2004 1  -17.4  -2193 -0.636232   1623160  0.984521    33  0.098220  3.1020 0.000505 0.000453 0.001892  0.003012 -0.039327 -0.028679
DATG 18JUN05 2018.4257 58274 2004 2  -17.4  -2193 -0.636270   1623160  0.986394    33  0.101131  3.1020 0.000506 0.000452 0.001901  0.002859 -0.043833 -0.039169
DATG 18JUN06 2018.4285 58275 2004 3  -17.4  -2193 -0.636403   1623160  0.985960    33  0.096071  3.1020 0.000510 0.000458 0.001922  0.001708 -0.042943 -0.021085
DATG 18JUN07 2018.4312 58276 2004 4  -17.4  -2193 -0.637169   1623160  0.985748    33  0.095464  3.1020 0.000509 0.000458 0.001927  0.008807 -0.041846 -0.031046
DATG 18JUN08 2018.4339 58277 2004 5  -17.4  -2193 -0.635917   1623160  0.985909    33  0.094796  3.1020 0.000505 0.000458 0.001912  0.004870 -0.045725 -0.028229
DATG 18JUN09 2018.4367 58278 2004 6  -17.4  -2193 -0.633679   1623160  0.987978    33  0.095908  3.1020 0.000506 0.000458 0.001916  0.006962 -0.036466 -0.031793
DATG 18JUN10 2018.4394 58279 2005 0  -17.4  -2193 -0.635991   1623160  0.985169    33  0.094862  3.1020 0.000505 0.000457 0.001905  0.005565 -0.042469 -0.029873
DATG 18JUN11 2018.4422 58280 2005 1  -17.4  -2193 -0.636303   1623160  0.986503    33  0.098221  3.1020 0.000508 0.000456 0.001904  0.009314 -0.038469 -0.039564
