site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P511 05AUG01 2005.5825 53583 1334 1 -115.3    360  0.755345   3751120  0.167180   273  0.331624  0.0083 0.000534 0.000630 0.002164  0.007801  0.093484 -0.114712
P511 05AUG02 2005.5852 53584 1334 2 -115.3    360  0.760567   3751120  0.166411   273  0.325483  0.0083 0.000529 0.000628 0.002102  0.021358  0.057468 -0.100980
P511 05AUG03 2005.5880 53585 1334 3 -115.3    360  0.759058   3751120  0.165735   273  0.333977  0.0083 0.000576 0.000684 0.002257 -0.039422  0.058224 -0.094043
P511 05AUG04 2005.5907 53586 1334 4 -115.3    360  0.758559   3751120  0.167181   273  0.321849  0.0083 0.000633 0.000755 0.002529 -0.050782  0.079399 -0.125464
P511 05AUG06 2005.5962 53588 1334 6 -115.3    360  0.759808   3751120  0.166256   273  0.332837  0.0083 0.000536 0.000649 0.002156  0.000828  0.071604 -0.113386
P511 05AUG07 2005.5989 53589 1335 0 -115.3    360  0.758853   3751120  0.166694   273  0.326426  0.0083 0.000525 0.000626 0.002097 -0.015378  0.103861 -0.120766
P511 05AUG08 2005.6016 53590 1335 1 -115.3    360  0.759031   3751120  0.165073   273  0.341035  0.0083 0.000505 0.000608 0.002000  0.010321  0.044711 -0.100193
P511 05AUG09 2005.6044 53591 1335 2 -115.3    360  0.757927   3751120  0.165567   273  0.329116  0.0083 0.000515 0.000621 0.002035  0.018391  0.083807 -0.120689
P511 05AUG10 2005.6071 53592 1335 3 -115.3    360  0.756075   3751120  0.168436   273  0.325612  0.0083 0.000501 0.000602 0.001993  0.004288  0.073332 -0.123259
P511 05AUG11 2005.6099 53593 1335 4 -115.3    360  0.760002   3751120  0.167203   273  0.337515  0.0083 0.000575 0.000688 0.002267 -0.059224  0.094467 -0.117813
P511 05AUG12 2005.6126 53594 1335 5 -115.3    360  0.756034   3751120  0.168363   273  0.329041  0.0083 0.000558 0.000675 0.002223 -0.034387  0.083986 -0.126177
P511 05AUG13 2005.6153 53595 1335 6 -115.3    360  0.758229   3751120  0.167391   273  0.324508  0.0083 0.000523 0.000622 0.002060  0.005110  0.065591 -0.107911
P511 05AUG14 2005.6181 53596 1336 0 -115.3    360  0.758002   3751120  0.168526   273  0.326550  0.0083 0.000517 0.000616 0.002048 -0.000053  0.079197 -0.106244
P511 05AUG15 2005.6208 53597 1336 1 -115.3    360  0.756553   3751120  0.169226   273  0.333358  0.0083 0.000506 0.000613 0.002007  0.004580  0.063376 -0.111008
P511 05AUG16 2005.6235 53598 1336 2 -115.3    360  0.760226   3751120  0.167829   273  0.327908  0.0083 0.000530 0.000629 0.002090  0.021904  0.092258 -0.124022
P511 05AUG17 2005.6263 53599 1336 3 -115.3    360  0.761016   3751120  0.170117   273  0.326605  0.0083 0.000528 0.000648 0.002078  0.001691  0.038966 -0.094952
P511 05AUG18 2005.6290 53600 1336 4 -115.3    360  0.759761   3751120  0.168796   273  0.333571  0.0083 0.000541 0.000669 0.002190 -0.024678  0.103360 -0.125515
P511 05AUG19 2005.6318 53601 1336 5 -115.3    360  0.756779   3751120  0.168876   273  0.325085  0.0083 0.000524 0.000643 0.002118 -0.013445  0.092642 -0.106117
P511 05AUG20 2005.6345 53602 1336 6 -115.3    360  0.759977   3751120  0.169789   273  0.320201  0.0083 0.000506 0.000615 0.002020  0.017181  0.078368 -0.103372
P511 05AUG21 2005.6372 53603 1337 0 -115.3    360  0.759715   3751120  0.168701   273  0.336494  0.0083 0.000507 0.000618 0.001986  0.007877  0.035178 -0.087098
P511 05AUG22 2005.6400 53604 1337 1 -115.3    360  0.758438   3751120  0.168913   273  0.343688  0.0083 0.000512 0.000622 0.002059 -0.023507  0.090851 -0.106790
P511 05AUG23 2005.6427 53605 1337 2 -115.3    360  0.760005   3751120  0.170577   273  0.330619  0.0083 0.000517 0.000625 0.002088 -0.019730  0.108199 -0.110252
P511 05AUG24 2005.6454 53606 1337 3 -115.3    360  0.754898   3751120  0.173413   273  0.325810  0.0083 0.000515 0.000623 0.002071 -0.019341  0.106661 -0.096136
P511 05AUG25 2005.6482 53607 1337 4 -115.3    360  0.757785   3751120  0.169106   273  0.323978  0.0083 0.000528 0.000644 0.002137 -0.023440  0.095234 -0.106611
P511 05AUG26 2005.6509 53608 1337 5 -115.3    360  0.757938   3751120  0.169112   273  0.334138  0.0083 0.000519 0.000626 0.002088 -0.006198  0.085653 -0.119635
P511 05AUG30 2005.6619 53612 1338 2 -115.3    360  0.759534   3751120  0.167983   273  0.342921  0.0083 0.000533 0.000648 0.002162 -0.003721  0.081772 -0.078125
P511 05AUG31 2005.6646 53613 1338 3 -115.3    360  0.758927   3751120  0.168551   273  0.331774  0.0083 0.000510 0.000614 0.002058  0.010787  0.097639 -0.105159
P511 05SEP01 2005.6674 53614 1338 4 -115.3    360  0.760002   3751120  0.167708   273  0.335805  0.0083 0.000525 0.000639 0.002103  0.001584  0.067576 -0.108606
P511 05SEP02 2005.6701 53615 1338 5 -115.3    360  0.759364   3751120  0.165803   273  0.323979  0.0083 0.000533 0.000635 0.002121 -0.013369  0.100577 -0.099330
P511 05SEP05 2005.6783 53618 1339 1 -115.3    360  0.759651   3751120  0.166373   273  0.336599  0.0083 0.000523 0.000635 0.002106  0.007491  0.088224 -0.105872
P511 05SEP06 2005.6810 53619 1339 2 -115.3    360  0.756743   3751120  0.168359   273  0.337282  0.0083 0.000517 0.000618 0.002064  0.003200  0.086619 -0.108297
P511 05SEP07 2005.6838 53620 1339 3 -115.3    360  0.759017   3751120  0.167702   273  0.336284  0.0083 0.000528 0.000644 0.002147 -0.010803  0.073848 -0.117700
P511 05SEP08 2005.6865 53621 1339 4 -115.3    360  0.757716   3751120  0.169143   273  0.333967  0.0083 0.000497 0.000618 0.001981  0.022943  0.030092 -0.103829
P511 05SEP09 2005.6893 53622 1339 5 -115.3    360  0.755297   3751120  0.166146   273  0.335770  0.0083 0.000527 0.000643 0.002146  0.002285  0.089840 -0.102329
P511 05SEP10 2005.6920 53623 1339 6 -115.3    360  0.758630   3751120  0.169022   273  0.333115  0.0083 0.000510 0.000625 0.002070  0.010505  0.088222 -0.107838
P511 05SEP11 2005.6947 53624 1340 0 -115.3    360  0.758023   3751120  0.169495   273  0.335518  0.0083 0.000527 0.000643 0.002148 -0.018341  0.109829 -0.107345
P511 05SEP12 2005.6975 53625 1340 1 -115.3    360  0.760596   3751120  0.167572   273  0.346283  0.0083 0.000527 0.000636 0.002129 -0.025876  0.094953 -0.123045
P511 05SEP13 2005.7002 53626 1340 2 -115.3    360  0.758509   3751120  0.167228   273  0.334635  0.0083 0.000525 0.000635 0.002106  0.007355  0.071986 -0.148277
P511 05SEP14 2005.7029 53627 1340 3 -115.3    360  0.758350   3751120  0.167841   273  0.330229  0.0083 0.000528 0.000634 0.002090 -0.001700  0.072523 -0.129289
P511 05SEP15 2005.7057 53628 1340 4 -115.3    360  0.758594   3751120  0.168714   273  0.335848  0.0083 0.000531 0.000642 0.002149  0.000254  0.098194 -0.148080
P511 05SEP16 2005.7084 53629 1340 5 -115.3    360  0.756819   3751120  0.169789   273  0.325218  0.0083 0.000536 0.000647 0.002147 -0.001802  0.078128 -0.113087
P511 05SEP17 2005.7112 53630 1340 6 -115.3    360  0.758594   3751120  0.168356   273  0.331953  0.0083 0.000515 0.000618 0.002048 -0.004178  0.094439 -0.097192
P511 05SEP18 2005.7139 53631 1341 0 -115.3    360  0.755447   3751120  0.166163   273  0.331154  0.0083 0.000519 0.000624 0.002070  0.017183  0.099796 -0.100371
P511 05SEP19 2005.7166 53632 1341 1 -115.3    360  0.755615   3751120  0.167210   273  0.332614  0.0083 0.000535 0.000651 0.002171  0.039030  0.061272 -0.067301
P511 05SEP20 2005.7194 53633 1341 2 -115.3    360  0.758564   3751120  0.169157   273  0.334460  0.0083 0.000520 0.000621 0.002106 -0.001426  0.129310 -0.101781
P511 05SEP21 2005.7221 53634 1341 3 -115.3    360  0.757079   3751120  0.168534   273  0.340326  0.0083 0.000521 0.000622 0.002072  0.028445  0.089443 -0.109809
P511 05SEP22 2005.7248 53635 1341 4 -115.3    360  0.757729   3751120  0.170221   273  0.322632  0.0083 0.000502 0.000615 0.002023  0.005348  0.093429 -0.106606
P511 05SEP23 2005.7276 53636 1341 5 -115.3    360  0.756938   3751120  0.170250   273  0.337606  0.0083 0.000502 0.000607 0.002011  0.001665  0.088819 -0.120983
P511 05SEP24 2005.7303 53637 1341 6 -115.3    360  0.754775   3751120  0.169112   273  0.333868  0.0083 0.000537 0.000637 0.002117  0.007101  0.080565 -0.126429
P511 05SEP25 2005.7331 53638 1342 0 -115.3    360  0.756397   3751120  0.167928   273  0.328485  0.0083 0.000523 0.000622 0.002048  0.010691  0.077732 -0.127035
P511 05SEP26 2005.7358 53639 1342 1 -115.3    360  0.757394   3751120  0.167293   273  0.337920  0.0083 0.000530 0.000629 0.002098  0.003010  0.104234 -0.132041
P511 05SEP27 2005.7385 53640 1342 2 -115.3    360  0.758603   3751120  0.169756   273  0.331473  0.0083 0.000553 0.000657 0.002189 -0.026432  0.122472 -0.137038
P511 05SEP28 2005.7413 53641 1342 3 -115.3    360  0.756274   3751120  0.169191   273  0.339062  0.0083 0.000524 0.000644 0.002158  0.000620  0.123443 -0.139590
P511 05SEP29 2005.7440 53642 1342 4 -115.3    360  0.756378   3751120  0.167430   273  0.334405  0.0083 0.000511 0.000634 0.002083  0.035912  0.068536 -0.115855
P511 05SEP30 2005.7467 53643 1342 5 -115.3    360  0.756507   3751120  0.167562   273  0.337361  0.0083 0.000505 0.000616 0.002013  0.010075  0.084159 -0.080531
P511 05OCT01 2005.7495 53644 1342 6 -115.3    360  0.755239   3751120  0.168693   273  0.336290  0.0083 0.000511 0.000623 0.002039  0.016626  0.101194 -0.095805
P511 05OCT02 2005.7522 53645 1343 0 -115.3    360  0.755948   3751120  0.167318   273  0.332326  0.0083 0.000533 0.000630 0.002102  0.000265  0.109670 -0.131788
P511 05OCT03 2005.7550 53646 1343 1 -115.3    360  0.755786   3751120  0.167853   273  0.344634  0.0083 0.000534 0.000630 0.002103  0.006615  0.103285 -0.138980
P511 05OCT04 2005.7577 53647 1343 2 -115.3    360  0.755372   3751120  0.167733   273  0.342515  0.0083 0.000519 0.000639 0.002104  0.029059  0.070661 -0.114944
P511 05OCT05 2005.7604 53648 1343 3 -115.3    360  0.756639   3751120  0.168869   273  0.336984  0.0083 0.000510 0.000627 0.002033  0.030787  0.073064 -0.089976
P511 05OCT06 2005.7632 53649 1343 4 -115.3    360  0.756688   3751120  0.169509   273  0.328346  0.0083 0.000506 0.000617 0.002015  0.013196  0.111201 -0.099022
P511 05OCT07 2005.7659 53650 1343 5 -115.3    360  0.757683   3751120  0.167302   273  0.335611  0.0083 0.000504 0.000610 0.002009  0.015062  0.101933 -0.093162
P511 05OCT08 2005.7687 53651 1343 6 -115.3    360  0.754455   3751120  0.164946   273  0.341584  0.0083 0.000513 0.000630 0.002037  0.019713  0.093292 -0.109310
P511 05OCT09 2005.7714 53652 1344 0 -115.3    360  0.754132   3751120  0.167899   273  0.329981  0.0083 0.000514 0.000636 0.002066 -0.000914  0.109502 -0.114789
P511 05OCT10 2005.7741 53653 1344 1 -115.3    360  0.757287   3751120  0.168051   273  0.330254  0.0083 0.000507 0.000627 0.002023  0.015683  0.067791 -0.087320
P511 05OCT11 2005.7769 53654 1344 2 -115.3    360  0.754917   3751120  0.168036   273  0.333077  0.0083 0.000527 0.000633 0.002068  0.016544  0.074409 -0.118543
P511 05OCT12 2005.7796 53655 1344 3 -115.3    360  0.755992   3751120  0.168014   273  0.329767  0.0083 0.000527 0.000629 0.002077 -0.000717  0.101258 -0.120662
P511 05OCT13 2005.7823 53656 1344 4 -115.3    360  0.758274   3751120  0.167478   273  0.332831  0.0083 0.000510 0.000625 0.001978 -0.003615  0.063129 -0.081968
P511 05OCT14 2005.7851 53657 1344 5 -115.3    360  0.757290   3751120  0.168544   273  0.333719  0.0083 0.000503 0.000613 0.002012  0.016502  0.090159 -0.109718
P511 05OCT15 2005.7878 53658 1344 6 -115.3    360  0.758139   3751120  0.166884   273  0.334048  0.0083 0.000508 0.000624 0.002027  0.019783  0.080569 -0.098234
P511 05OCT16 2005.7906 53659 1345 0 -115.3    360  0.757617   3751120  0.170347   273  0.334457  0.0083 0.000516 0.000636 0.002059  0.021642  0.085915 -0.113852
P511 05OCT17 2005.7933 53660 1345 1 -115.3    360  0.753879   3751120  0.168567   273  0.326874  0.0083 0.000503 0.000614 0.002008  0.012550  0.067049 -0.107264
P511 05OCT18 2005.7960 53661 1345 2 -115.3    360  0.756242   3751120  0.169925   273  0.319242  0.0083 0.000524 0.000628 0.002064 -0.001487  0.091430 -0.123550
P511 05OCT19 2005.7988 53662 1345 3 -115.3    360  0.757232   3751120  0.168918   273  0.325233  0.0083 0.000522 0.000626 0.002041  0.019428  0.067163 -0.132235
P511 05OCT20 2005.8015 53663 1345 4 -115.3    360  0.758302   3751120  0.167652   273  0.329942  0.0083 0.000511 0.000640 0.002079  0.022699  0.080063 -0.119831
P511 05OCT21 2005.8042 53664 1345 5 -115.3    360  0.758429   3751120  0.167914   273  0.331623  0.0083 0.000511 0.000624 0.002041  0.011524  0.080591 -0.115613
P511 05OCT22 2005.8070 53665 1345 6 -115.3    360  0.758867   3751120  0.167898   273  0.327456  0.0083 0.000511 0.000620 0.002022  0.012816  0.066153 -0.119990
P511 05OCT23 2005.8097 53666 1346 0 -115.3    360  0.754787   3751120  0.168895   273  0.331927  0.0083 0.000504 0.000609 0.002010  0.002357  0.082499 -0.118132
P511 05OCT24 2005.8125 53667 1346 1 -115.3    360  0.756899   3751120  0.169352   273  0.331578  0.0083 0.000503 0.000608 0.001988  0.020589  0.063915 -0.111319
P511 05OCT25 2005.8152 53668 1346 2 -115.3    360  0.757380   3751120  0.167076   273  0.324340  0.0083 0.000505 0.000617 0.002019  0.015355  0.063442 -0.098601
P511 05OCT26 2005.8179 53669 1346 3 -115.3    360  0.757290   3751120  0.167592   273  0.334477  0.0083 0.000534 0.000636 0.002116  0.007334  0.081605 -0.133350
P511 05OCT27 2005.8207 53670 1346 4 -115.3    360  0.759189   3751120  0.168135   273  0.327752  0.0083 0.000512 0.000613 0.002039  0.009982  0.090398 -0.114719
P511 05OCT28 2005.8234 53671 1346 5 -115.3    360  0.756572   3751120  0.169927   273  0.324354  0.0083 0.000504 0.000613 0.001966  0.026060  0.027445 -0.117198
P511 05OCT29 2005.8261 53672 1346 6 -115.3    360  0.755511   3751120  0.168543   273  0.330165  0.0083 0.000499 0.000607 0.001942  0.020578  0.023150 -0.103231
P511 05OCT30 2005.8289 53673 1347 0 -115.3    360  0.756779   3751120  0.168255   273  0.333034  0.0083 0.000508 0.000612 0.002012  0.011033  0.071887 -0.127661
P511 05OCT31 2005.8316 53674 1347 1 -115.3    360  0.758928   3751120  0.171768   273  0.334206  0.0083 0.000531 0.000628 0.002084  0.011601  0.091534 -0.145946
P511 05NOV01 2005.8344 53675 1347 2 -115.3    360  0.758772   3751120  0.169664   273  0.336504  0.0083 0.000531 0.000630 0.002082  0.020598  0.071411 -0.133880
P511 06JAN10 2006.0260 53745 1357 2 -115.3    360  0.750784   3751120  0.166038   273  0.328151  0.0083 0.000535 0.000640 0.002046  0.011119  0.048804 -0.132378
P511 06JAN11 2006.0287 53746 1357 3 -115.3    360  0.750017   3751120  0.165611   273  0.334290  0.0083 0.000512 0.000620 0.001994  0.009819  0.065166 -0.141700
P511 06JAN12 2006.0315 53747 1357 4 -115.3    360  0.750431   3751120  0.167733   273  0.332143  0.0083 0.000522 0.000621 0.002068 -0.001449  0.108214 -0.160113
P511 06JAN13 2006.0342 53748 1357 5 -115.3    360  0.750929   3751120  0.165896   273  0.329445  0.0083 0.000516 0.000620 0.002051 -0.001397  0.108523 -0.150828
P511 06JAN14 2006.0370 53749 1357 6 -115.3    360  0.753118   3751120  0.164681   273  0.331528  0.0083 0.000512 0.000618 0.002011  0.023501  0.083921 -0.142983
P511 06JAN15 2006.0397 53750 1358 0 -115.3    360  0.748949   3751120  0.165968   273  0.325004  0.0083 0.000513 0.000618 0.002034  0.026652  0.088585 -0.142428
P511 06JAN16 2006.0424 53751 1358 1 -115.3    360  0.751063   3751120  0.166141   273  0.320100  0.0083 0.000525 0.000626 0.002103  0.009744  0.118930 -0.168339
P511 06JAN17 2006.0452 53752 1358 2 -115.3    360  0.751828   3751120  0.165351   273  0.331377  0.0083 0.000520 0.000633 0.002055  0.017373  0.098953 -0.129246
P511 06JAN18 2006.0479 53753 1358 3 -115.3    360  0.749906   3751120  0.165518   273  0.329126  0.0083 0.000517 0.000619 0.002041  0.011014  0.099994 -0.154368
P511 06JAN19 2006.0507 53754 1358 4 -115.3    360  0.748355   3751120  0.165130   273  0.326462  0.0083 0.000523 0.000633 0.002109  0.037447  0.082586 -0.148080
P511 06JAN20 2006.0534 53755 1358 5 -115.3    360  0.752690   3751120  0.166418   273  0.326193  0.0083 0.000521 0.000632 0.002086  0.046289  0.056689 -0.146204
P511 06JAN21 2006.0561 53756 1358 6 -115.3    360  0.751490   3751120  0.166222   273  0.323359  0.0083 0.000510 0.000617 0.002029  0.043490  0.064585 -0.153999
P511 06JAN22 2006.0589 53757 1359 0 -115.3    360  0.751854   3751120  0.166139   273  0.328038  0.0083 0.000514 0.000631 0.002076  0.014740  0.084900 -0.170697
P511 06JAN23 2006.0616 53758 1359 1 -115.3    360  0.750096   3751120  0.166127   273  0.329285  0.0083 0.000516 0.000626 0.002071  0.012097  0.092714 -0.151884
P511 06JAN24 2006.0643 53759 1359 2 -115.3    360  0.750519   3751120  0.167237   273  0.324833  0.0083 0.000532 0.000636 0.002117  0.017395  0.093875 -0.151339
P511 06JAN25 2006.0671 53760 1359 3 -115.3    360  0.750813   3751120  0.165789   273  0.326985  0.0083 0.000505 0.000606 0.001990  0.019704  0.090976 -0.137715
P511 06JAN26 2006.0698 53761 1359 4 -115.3    360  0.750700   3751120  0.164753   273  0.324008  0.0083 0.000500 0.000606 0.001953  0.036329  0.064807 -0.133646
P511 06JAN27 2006.0726 53762 1359 5 -115.3    360  0.751814   3751120  0.165294   273  0.327709  0.0083 0.000503 0.000609 0.001980  0.037212  0.073905 -0.134045
P511 06JAN28 2006.0753 53763 1359 6 -115.3    360  0.750900   3751120  0.165779   273  0.326586  0.0083 0.000502 0.000608 0.001983  0.027803  0.076545 -0.122073
P511 06JAN29 2006.0780 53764 1360 0 -115.3    360  0.752384   3751120  0.165554   273  0.327235  0.0083 0.000504 0.000607 0.002004  0.009898  0.095408 -0.112602
P511 06JAN30 2006.0808 53765 1360 1 -115.3    360  0.751460   3751120  0.165545   273  0.326704  0.0083 0.000509 0.000615 0.002054  0.022255  0.095742 -0.143267
P511 06JAN31 2006.0835 53766 1360 2 -115.3    360  0.749323   3751120  0.164401   273  0.329251  0.0083 0.000505 0.000609 0.002012  0.026326  0.091499 -0.133225
P511 06FEB01 2006.0862 53767 1360 3 -115.3    360  0.749058   3751120  0.164264   273  0.337159  0.0083 0.000503 0.000611 0.002014  0.038002  0.066783 -0.133933
P511 06FEB02 2006.0890 53768 1360 4 -115.3    360  0.747922   3751120  0.168546   273  0.337961  0.0083 0.000503 0.000614 0.002016  0.043614  0.054562 -0.123349
P511 06FEB03 2006.0917 53769 1360 5 -115.3    360  0.749511   3751120  0.166571   273  0.336322  0.0083 0.000499 0.000612 0.002019  0.020407  0.081416 -0.110785
P511 06FEB04 2006.0945 53770 1360 6 -115.3    360  0.749320   3751120  0.166426   273  0.329695  0.0083 0.000501 0.000607 0.002013  0.017705  0.082761 -0.125023
P511 06FEB05 2006.0972 53771 1361 0 -115.3    360  0.749310   3751120  0.166141   273  0.332415  0.0083 0.000492 0.000611 0.001952  0.024778  0.038854 -0.096095
P511 06FEB06 2006.0999 53772 1361 1 -115.3    360  0.750663   3751120  0.166446   273  0.324848  0.0083 0.000500 0.000614 0.002014  0.032745  0.068677 -0.108562
P511 06FEB07 2006.1027 53773 1361 2 -115.3    360  0.751576   3751120  0.166950   273  0.328305  0.0083 0.000500 0.000614 0.002028  0.041089  0.087121 -0.113223
P511 06FEB08 2006.1054 53774 1361 3 -115.3    360  0.749892   3751120  0.167920   273  0.325367  0.0083 0.000504 0.000615 0.002046  0.031144  0.084054 -0.120817
P511 06FEB09 2006.1081 53775 1361 4 -115.3    360  0.750107   3751120  0.167629   273  0.333274  0.0083 0.000510 0.000623 0.002078  0.029950  0.101717 -0.109839
P511 06FEB10 2006.1109 53776 1361 5 -115.3    360  0.750022   3751120  0.166149   273  0.330778  0.0083 0.000512 0.000654 0.002149  0.031411  0.055876 -0.143362
P511 06FEB11 2006.1136 53777 1361 6 -115.3    360  0.750392   3751120  0.164788   273  0.325281  0.0083 0.000495 0.000613 0.002008  0.029865  0.057104 -0.112610
P511 06FEB12 2006.1164 53778 1362 0 -115.3    360  0.750084   3751120  0.165390   273  0.326913  0.0083 0.000496 0.000612 0.002014  0.041363  0.064840 -0.116405
P511 06FEB13 2006.1191 53779 1362 1 -115.3    360  0.750018   3751120  0.166274   273  0.330415  0.0083 0.000506 0.000615 0.002060  0.025772  0.078803 -0.128062
P511 06FEB14 2006.1218 53780 1362 2 -115.3    360  0.750010   3751120  0.166604   273  0.332075  0.0083 0.000501 0.000612 0.002022  0.042620  0.070279 -0.102723
P511 06FEB15 2006.1246 53781 1362 3 -115.3    360  0.749154   3751120  0.165029   273  0.328493  0.0083 0.000506 0.000616 0.002043  0.040274  0.066397 -0.115133
P511 06FEB16 2006.1273 53782 1362 4 -115.3    360  0.752067   3751120  0.166337   273  0.328037  0.0083 0.000499 0.000612 0.001999  0.056617  0.035462 -0.117430
P511 06FEB17 2006.1300 53783 1362 5 -115.3    360  0.751428   3751120  0.164510   273  0.327857  0.0083 0.000497 0.000608 0.001991  0.044699  0.034541 -0.104171
P511 06FEB18 2006.1328 53784 1362 6 -115.3    360  0.752677   3751120  0.165903   273  0.332530  0.0083 0.000502 0.000615 0.002009  0.047738  0.061491 -0.115553
P511 06FEB19 2006.1355 53785 1363 0 -115.3    360  0.750954   3751120  0.166382   273  0.330830  0.0083 0.000505 0.000615 0.002043  0.047141  0.041733 -0.139801
P511 06FEB20 2006.1383 53786 1363 1 -115.3    360  0.750745   3751120  0.167726   273  0.330294  0.0083 0.000515 0.000623 0.002054  0.038413  0.073345 -0.131786
P511 06FEB21 2006.1410 53787 1363 2 -115.3    360  0.751474   3751120  0.166391   273  0.326409  0.0083 0.000507 0.000614 0.002005  0.053153  0.028298 -0.121398
P511 06FEB22 2006.1437 53788 1363 3 -115.3    360  0.749593   3751120  0.165460   273  0.325276  0.0083 0.000508 0.000608 0.001994  0.058997  0.026824 -0.123282
P511 06FEB23 2006.1465 53789 1363 4 -115.3    360  0.751541   3751120  0.165156   273  0.329979  0.0083 0.000509 0.000614 0.001994  0.074199  0.036334 -0.121378
P511 06FEB24 2006.1492 53790 1363 5 -115.3    360  0.751429   3751120  0.166188   273  0.331526  0.0083 0.000513 0.000617 0.002018  0.051129  0.045071 -0.135145
P511 06FEB25 2006.1520 53791 1363 6 -115.3    360  0.751888   3751120  0.167932   273  0.334166  0.0083 0.000513 0.000614 0.002009  0.045489  0.045505 -0.132047
P511 06FEB26 2006.1547 53792 1364 0 -115.3    360  0.751426   3751120  0.167272   273  0.333270  0.0083 0.000510 0.000611 0.002021  0.044279  0.066400 -0.128804
P511 06FEB27 2006.1574 53793 1364 1 -115.3    360  0.751269   3751120  0.165716   273  0.327679  0.0083 0.000510 0.000606 0.002020  0.059349  0.040503 -0.124994
