site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIT 08NOV29 2008.9117 54799 1507 6   27.8  -2348 -0.860856  -2836481 -0.398321  1166  0.788094  0.0000 0.000502 0.000508 0.001817  0.041960  0.038600  0.046622
BRIT 08NOV30 2008.9144 54800 1508 0   27.8  -2348 -0.861557  -2836481 -0.393490  1166  0.782080  0.0000 0.000510 0.000511 0.001852  0.035361  0.035662  0.055791
BRIT 08DEC01 2008.9172 54801 1508 1   27.8  -2348 -0.860547  -2836481 -0.393047  1166  0.792236  0.0000 0.000510 0.000508 0.001856  0.032126  0.033293  0.060324
BRIT 08DEC02 2008.9199 54802 1508 2   27.8  -2348 -0.865524  -2836481 -0.393483  1166  0.787563  0.0000 0.000510 0.000508 0.001863  0.026709  0.017757  0.066979
BRIT 08DEC03 2008.9227 54803 1508 3   27.8  -2348 -0.862446  -2836481 -0.396921  1166  0.783959  0.0000 0.000503 0.000505 0.001815  0.030373  0.012628  0.052336
BRIT 08DEC05 2008.9281 54805 1508 5   27.8  -2348 -0.861853  -2836481 -0.396559  1166  0.794186  0.0000 0.000506 0.000512 0.001841  0.035527  0.028542  0.050694
BRIT 08DEC06 2008.9309 54806 1508 6   27.8  -2348 -0.865666  -2836481 -0.395061  1166  0.775471  0.0000 0.000512 0.000512 0.001880  0.032204  0.041574  0.065086
BRIT 08DEC07 2008.9336 54807 1509 0   27.8  -2348 -0.861675  -2836481 -0.397451  1166  0.788383  0.0000 0.000506 0.000506 0.001851  0.032627  0.022406  0.066046
BRIT 08DEC08 2008.9363 54808 1509 1   27.8  -2348 -0.861000  -2836481 -0.393725  1166  0.789912  0.0000 0.000501 0.000503 0.001813  0.034185  0.010108  0.055375
BRIT 08DEC10 2008.9418 54810 1509 3   27.8  -2348 -0.865403  -2836481 -0.395838  1166  0.782817  0.0000 0.000506 0.000506 0.001846  0.028803 -0.005612  0.063426
BRIT 08DEC11 2008.9446 54811 1509 4   27.8  -2348 -0.860988  -2836481 -0.393505  1166  0.795567  0.0000 0.000523 0.000516 0.001888  0.031066  0.019429  0.074234
BRIT 08DEC12 2008.9473 54812 1509 5   27.8  -2348 -0.863390  -2836481 -0.397982  1166  0.788358  0.0000 0.000523 0.000511 0.001880  0.029978  0.035001  0.075954
BRIT 08DEC13 2008.9500 54813 1509 6   27.8  -2348 -0.862071  -2836481 -0.398928  1166  0.782795  0.0000 0.000509 0.000505 0.001853  0.034329  0.023101  0.062516
BRIT 08DEC14 2008.9528 54814 1510 0   27.8  -2348 -0.862606  -2836481 -0.394738  1166  0.782552  0.0000 0.000501 0.000506 0.001825  0.032499  0.003998  0.046233
BRIT 08DEC15 2008.9555 54815 1510 1   27.8  -2348 -0.863082  -2836481 -0.395077  1166  0.785707  0.0000 0.000504 0.000507 0.001831  0.041750  0.032698  0.063533
BRIT 08DEC16 2008.9582 54816 1510 2   27.8  -2348 -0.863799  -2836481 -0.393880  1166  0.777512  0.0000 0.000501 0.000507 0.001826  0.034940  0.024068  0.056365
BRIT 08DEC18 2008.9637 54818 1510 4   27.8  -2348 -0.861565  -2836481 -0.396631  1166  0.784753  0.0000 0.000509 0.000506 0.001860  0.039570  0.030644  0.074477
BRIT 08DEC20 2008.9692 54820 1510 6   27.8  -2348 -0.861268  -2836481 -0.396949  1166  0.772856  0.0000 0.000501 0.000507 0.001825  0.030422  0.007980  0.054064
BRIT 08DEC21 2008.9719 54821 1511 0   27.8  -2348 -0.865149  -2836481 -0.396728  1166  0.776833  0.0000 0.000503 0.000509 0.001841  0.033964  0.014053  0.058784
BRIT 08DEC22 2008.9747 54822 1511 1   27.8  -2348 -0.863900  -2836481 -0.396063  1166  0.782422  0.0000 0.000503 0.000509 0.001851  0.031782  0.018602  0.074789
BRIT 08DEC23 2008.9774 54823 1511 2   27.8  -2348 -0.862508  -2836481 -0.394457  1166  0.788661  0.0000 0.000505 0.000508 0.001854  0.039965  0.031983  0.066288
BRIT 08DEC24 2008.9802 54824 1511 3   27.8  -2348 -0.860696  -2836481 -0.394458  1166  0.785579  0.0000 0.000509 0.000511 0.001878  0.028175  0.024255  0.062801
BRIT 08DEC25 2008.9829 54825 1511 4   27.8  -2348 -0.857698  -2836481 -0.391876  1166  0.791188  0.0000 0.000501 0.000512 0.001824  0.030070  0.026149  0.053703
BRIT 08DEC26 2008.9856 54826 1511 5   27.8  -2348 -0.858717  -2836481 -0.392623  1166  0.786181  0.0000 0.000500 0.000509 0.001811  0.039114  0.029561  0.062093
BRIT 08DEC27 2008.9884 54827 1511 6   27.8  -2348 -0.857522  -2836481 -0.391726  1166  0.782708  0.0000 0.000500 0.000509 0.001826  0.033987  0.013299  0.072055
BRIT 08DEC28 2008.9911 54828 1512 0   27.8  -2348 -0.861485  -2836481 -0.392079  1166  0.791326  0.0000 0.000499 0.000508 0.001818  0.037187  0.023915  0.067255
BRIT 08DEC30 2008.9966 54830 1512 2   27.8  -2348 -0.860543  -2836481 -0.393011  1166  0.787374  0.0000 0.000507 0.000515 0.001856  0.027517  0.012387  0.065732
BRIT 08DEC31 2008.9993 54831 1512 3   27.8  -2348 -0.862194  -2836481 -0.393430  1166  0.798257  0.0000 0.000499 0.000511 0.001813  0.030749  0.025201  0.045623
BRIT 09JAN01 2009.0021 54832 1512 4   27.8  -2348 -0.858825  -2836481 -0.392458  1166  0.793247  0.0000 0.000537 0.000530 0.001930  0.045106  0.024276  0.035905
BRIT 09JAN02 2009.0048 54833 1512 5   27.8  -2348 -0.861274  -2836481 -0.392507  1166  0.772046  0.0000 0.000501 0.000508 0.001825  0.039344  0.023050  0.063981
BRIT 09JAN03 2009.0075 54834 1512 6   27.8  -2348 -0.861728  -2836481 -0.390255  1166  0.781746  0.0000 0.000501 0.000506 0.001837  0.034224  0.016681  0.066041
BRIT 09JAN04 2009.0103 54835 1513 0   27.8  -2348 -0.861490  -2836481 -0.393987  1166  0.782790  0.0000 0.000502 0.000508 0.001851  0.035309  0.009741  0.066240
BRIT 09JAN05 2009.0130 54836 1513 1   27.8  -2348 -0.862499  -2836481 -0.392617  1166  0.797621  0.0000 0.000501 0.000512 0.001842  0.036764  0.003083  0.053109
BRIT 09JAN06 2009.0157 54837 1513 2   27.8  -2348 -0.862029  -2836481 -0.392743  1166  0.790746  0.0000 0.000499 0.000507 0.001826  0.055576  0.047108  0.054433
BRIT 09JAN07 2009.0185 54838 1513 3   27.8  -2348 -0.861206  -2836481 -0.392480  1166  0.789381  0.0000 0.000495 0.000503 0.001811  0.052363  0.018780  0.063365
BRIT 09JAN08 2009.0212 54839 1513 4   27.8  -2348 -0.859125  -2836481 -0.391096  1166  0.794481  0.0000 0.000502 0.000517 0.001874  0.021236  0.011632  0.073693
BRIT 09JAN09 2009.0240 54840 1513 5   27.8  -2348 -0.860030  -2836481 -0.396964  1166  0.781775  0.0000 0.000502 0.000514 0.001856  0.007353  0.006153  0.068911
BRIT 09JAN11 2009.0294 54842 1514 0   27.8  -2348 -0.855557  -2836481 -0.393562  1166  0.788241  0.0000 0.000496 0.000505 0.001813  0.037088  0.004625  0.059192
BRIT 09JAN12 2009.0322 54843 1514 1   27.8  -2348 -0.856566  -2836481 -0.393070  1166  0.793972  0.0000 0.000494 0.000501 0.001807  0.041604  0.016134  0.060287
BRIT 09JAN13 2009.0349 54844 1514 2   27.8  -2348 -0.857321  -2836481 -0.391945  1166  0.784458  0.0000 0.000495 0.000505 0.001828  0.045522  0.023896  0.064769
BRIT 09JAN14 2009.0376 54845 1514 3   27.8  -2348 -0.860775  -2836481 -0.392398  1166  0.779618  0.0000 0.000496 0.000505 0.001826  0.041703  0.027166  0.068815
BRIT 09JAN15 2009.0404 54846 1514 4   27.8  -2348 -0.858438  -2836481 -0.392601  1166  0.779963  0.0000 0.000490 0.000502 0.001802  0.046708  0.036629  0.068382
BRIT 09JAN17 2009.0459 54848 1514 6   27.8  -2348 -0.859502  -2836481 -0.390659  1166  0.788899  0.0000 0.000495 0.000505 0.001815  0.046713  0.011550  0.058929
BRIT 09JAN18 2009.0486 54849 1515 0   27.8  -2348 -0.858869  -2836481 -0.392584  1166  0.787196  0.0000 0.000499 0.000505 0.001848  0.044098  0.045737  0.063137
BRIT 09JAN19 2009.0513 54850 1515 1   27.8  -2348 -0.859157  -2836481 -0.395481  1166  0.783029  0.0000 0.000499 0.000509 0.001846  0.048926  0.022236  0.068114
BRIT 09JAN20 2009.0541 54851 1515 2   27.8  -2348 -0.861172  -2836481 -0.395391  1166  0.779508  0.0000 0.000497 0.000508 0.001857  0.049003  0.024346  0.064789
BRIT 09JAN21 2009.0568 54852 1515 3   27.8  -2348 -0.856689  -2836481 -0.391126  1166  0.781662  0.0000 0.000493 0.000501 0.001812  0.048156  0.024184  0.071938
BRIT 09JAN22 2009.0595 54853 1515 4   27.8  -2348 -0.856582  -2836481 -0.394379  1166  0.796300  0.0000 0.000498 0.000505 0.001830  0.041961  0.020202  0.061229
BRIT 09JAN24 2009.0650 54855 1515 6   27.8  -2348 -0.860499  -2836481 -0.394506  1166  0.781819  0.0000 0.000500 0.000507 0.001849  0.052331  0.040536  0.082595
BRIT 09JAN25 2009.0678 54856 1516 0   27.8  -2348 -0.856869  -2836481 -0.393395  1166  0.792880  0.0000 0.000497 0.000506 0.001836  0.059332  0.049377  0.071301
BRIT 09JAN26 2009.0705 54857 1516 1   27.8  -2348 -0.859146  -2836481 -0.389403  1166  0.777720  0.0000 0.000496 0.000502 0.001818  0.049023  0.041123  0.077462
BRIT 09JAN27 2009.0732 54858 1516 2   27.8  -2348 -0.857031  -2836481 -0.393767  1166  0.780496  0.0000 0.000499 0.000505 0.001837  0.048930  0.026337  0.065503
BRIT 09JAN28 2009.0760 54859 1516 3   27.8  -2348 -0.858981  -2836481 -0.391969  1166  0.783720  0.0000 0.000500 0.000513 0.001851  0.037035  0.020749  0.044974
BRIT 09JAN29 2009.0787 54860 1516 4   27.8  -2348 -0.858811  -2836481 -0.391769  1166  0.779158  0.0000 0.000497 0.000508 0.001847  0.052639  0.034674  0.074554
BRIT 09JUL02 2009.5003 55014 1538 4   27.8  -2348 -0.849257  -2836481 -0.383969  1166  0.771756  0.0000 0.000512 0.000515 0.001913  0.038651  0.005002  0.104048
BRIT 09JUL03 2009.5031 55015 1538 5   27.8  -2348 -0.850123  -2836481 -0.382848  1166  0.778978  0.0000 0.001164 0.001026 0.003780  0.078006 -0.120386  0.033436
BRIT 09JUL14 2009.5332 55026 1540 2   27.8  -2348 -0.848805  -2836481 -0.384621  1166  0.776235  0.0000 0.000504 0.000514 0.001923  0.027822  0.006054  0.097114
BRIT 09JUL15 2009.5359 55027 1540 3   27.8  -2348 -0.848967  -2836481 -0.383318  1166  0.774646  0.0000 0.000502 0.000510 0.001894  0.030704  0.002877  0.102461
BRIT 09JUL16 2009.5387 55028 1540 4   27.8  -2348 -0.849522  -2836481 -0.386702  1166  0.777065  0.0000 0.000646 0.000682 0.002421  0.063577 -0.027122  0.089852
BRIT 09JUL17 2009.5414 55029 1540 5   27.8  -2348 -0.847068  -2836481 -0.384403  1166  0.777620  0.0000 0.000502 0.000517 0.001914  0.028551  0.003496  0.098316
BRIT 09JUL18 2009.5441 55030 1540 6   27.8  -2348 -0.847715  -2836481 -0.384022  1166  0.773231  0.0000 0.000501 0.000516 0.001905  0.037969  0.026536  0.104391
BRIT 09JUL19 2009.5469 55031 1541 0   27.8  -2348 -0.847459  -2836481 -0.383829  1166  0.771080  0.0000 0.000500 0.000517 0.001906  0.028482  0.009468  0.099730
BRIT 09JUL20 2009.5496 55032 1541 1   27.8  -2348 -0.844325  -2836481 -0.383609  1166  0.774224  0.0000 0.000499 0.000511 0.001891  0.025518 -0.001847  0.098146
BRIT 09JUL21 2009.5524 55033 1541 2   27.8  -2348 -0.847746  -2836481 -0.383087  1166  0.776957  0.0000 0.000499 0.000512 0.001903  0.027354  0.009430  0.103727
BRIT 09JUL22 2009.5551 55034 1541 3   27.8  -2348 -0.847591  -2836481 -0.381232  1166  0.778590  0.0000 0.000503 0.000514 0.001915  0.028561  0.000543  0.099469
BRIT 09JUL23 2009.5578 55035 1541 4   27.8  -2348 -0.847343  -2836481 -0.383854  1166  0.775516  0.0000 0.000504 0.000517 0.001925  0.028535  0.013146  0.085112
BRIT 09JUL24 2009.5606 55036 1541 5   27.8  -2348 -0.848330  -2836481 -0.382796  1166  0.770965  0.0000 0.000509 0.000532 0.001964  0.039005  0.010434  0.103612
BRIT 09JUL25 2009.5633 55037 1541 6   27.8  -2348 -0.847581  -2836481 -0.384368  1166  0.778058  0.0000 0.000508 0.000530 0.001984  0.056899  0.013208  0.095524
BRIT 09JUL26 2009.5661 55038 1542 0   27.8  -2348 -0.845541  -2836481 -0.384024  1166  0.776971  0.0000 0.000506 0.000522 0.001972  0.049341  0.014327  0.114786
BRIT 09JUL27 2009.5688 55039 1542 1   27.8  -2348 -0.846097  -2836481 -0.385071  1166  0.770976  0.0000 0.000503 0.000511 0.001930  0.034314 -0.001734  0.108121
BRIT 09JUL28 2009.5715 55040 1542 2   27.8  -2348 -0.849642  -2836481 -0.383108  1166  0.776236  0.0000 0.000584 0.000604 0.002201  0.018142 -0.014428  0.106838
BRIT 09JUL29 2009.5743 55041 1542 3   27.8  -2348 -0.848229  -2836481 -0.383479  1166  0.770924  0.0000 0.000596 0.000640 0.002256  0.036124 -0.017230  0.068617
BRIT 09JUL30 2009.5770 55042 1542 4   27.8  -2348 -0.849489  -2836481 -0.383895  1166  0.778165  0.0000 0.000521 0.000520 0.001948  0.039593 -0.007517  0.121450
BRIT 09JUL31 2009.5797 55043 1542 5   27.8  -2348 -0.847818  -2836481 -0.383697  1166  0.775117  0.0000 0.000503 0.000510 0.001916  0.025643  0.000881  0.115198
BRIT 09AUG01 2009.5825 55044 1542 6   27.8  -2348 -0.847734  -2836481 -0.382343  1166  0.771100  0.0000 0.000504 0.000507 0.001910  0.023147 -0.011126  0.119427
BRIT 09AUG02 2009.5852 55045 1543 0   27.8  -2348 -0.848019  -2836481 -0.379416  1166  0.771370  0.0000 0.000502 0.000512 0.001914  0.025952 -0.000442  0.108075
BRIT 09AUG03 2009.5880 55046 1543 1   27.8  -2348 -0.848883  -2836481 -0.382647  1166  0.772044  0.0000 0.000505 0.000514 0.001920  0.024063 -0.008881  0.098031
BRIT 09AUG04 2009.5907 55047 1543 2   27.8  -2348 -0.847301  -2836481 -0.383352  1166  0.773359  0.0000 0.000818 0.000856 0.002931  0.153376  0.039370  0.047040
BRIT 09AUG05 2009.5934 55048 1543 3   27.8  -2348 -0.847745  -2836481 -0.384594  1166  0.785329  0.0000 0.000514 0.000526 0.001939  0.035266  0.014299  0.114112
BRIT 09AUG06 2009.5962 55049 1543 4   27.8  -2348 -0.848754  -2836481 -0.384807  1166  0.780319  0.0000 0.000504 0.000509 0.001908  0.021627 -0.009105  0.121963
BRIT 09AUG07 2009.5989 55050 1543 5   27.8  -2348 -0.847584  -2836481 -0.381863  1166  0.775122  0.0000 0.000505 0.000509 0.001905  0.025621 -0.010814  0.116698
BRIT 09AUG08 2009.6016 55051 1543 6   27.8  -2348 -0.847461  -2836481 -0.382515  1166  0.775977  0.0000 0.000502 0.000514 0.001904  0.028998  0.000814  0.090398
BRIT 09AUG09 2009.6044 55052 1544 0   27.8  -2348 -0.850628  -2836481 -0.384365  1166  0.779332  0.0000 0.000505 0.000513 0.001901  0.023679 -0.013536  0.099307
BRIT 09AUG10 2009.6071 55053 1544 1   27.8  -2348 -0.848759  -2836481 -0.383673  1166  0.776914  0.0000 0.000504 0.000513 0.001899  0.021056  0.005380  0.117220
BRIT 09AUG11 2009.6099 55054 1544 2   27.8  -2348 -0.846293  -2836481 -0.382851  1166  0.778535  0.0000 0.000503 0.000511 0.001903  0.025900  0.008529  0.125548
BRIT 09AUG12 2009.6126 55055 1544 3   27.8  -2348 -0.847322  -2836481 -0.384051  1166  0.780149  0.0000 0.000504 0.000510 0.001911  0.012194 -0.023785  0.120180
BRIT 09AUG13 2009.6153 55056 1544 4   27.8  -2348 -0.846624  -2836481 -0.382919  1166  0.777048  0.0000 0.000505 0.000515 0.001914  0.025046 -0.013347  0.116092
BRIT 09AUG14 2009.6181 55057 1544 5   27.8  -2348 -0.845929  -2836481 -0.383545  1166  0.776046  0.0000 0.000504 0.000513 0.001914  0.020169 -0.006953  0.100900
BRIT 09AUG15 2009.6208 55058 1544 6   27.8  -2348 -0.847222  -2836481 -0.382879  1166  0.771008  0.0000 0.000502 0.000515 0.001894  0.022279 -0.002881  0.116922
BRIT 09AUG16 2009.6235 55059 1545 0   27.8  -2348 -0.846519  -2836481 -0.382823  1166  0.773148  0.0000 0.000504 0.000516 0.001909  0.017834 -0.001888  0.115165
BRIT 09AUG17 2009.6263 55060 1545 1   27.8  -2348 -0.846315  -2836481 -0.383100  1166  0.776107  0.0000 0.000505 0.000513 0.001936  0.015889 -0.007291  0.134228
BRIT 09AUG18 2009.6290 55061 1545 2   27.8  -2348 -0.846223  -2836481 -0.382921  1166  0.782304  0.0000 0.000503 0.000513 0.001930  0.020367 -0.009850  0.124291
BRIT 09AUG19 2009.6318 55062 1545 3   27.8  -2348 -0.848302  -2836481 -0.381981  1166  0.776922  0.0000 0.000509 0.000514 0.001941  0.007391 -0.010080  0.120003
BRIT 09AUG20 2009.6345 55063 1545 4   27.8  -2348 -0.845617  -2836481 -0.381851  1166  0.775637  0.0000 0.000506 0.000516 0.001927  0.032910  0.010157  0.115353
BRIT 09AUG21 2009.6372 55064 1545 5   27.8  -2348 -0.846537  -2836481 -0.383306  1166  0.775802  0.0000 0.000508 0.000526 0.001957  0.021557  0.001496  0.127589
BRIT 09AUG22 2009.6400 55065 1545 6   27.8  -2348 -0.846687  -2836481 -0.381238  1166  0.780507  0.0000 0.000505 0.000525 0.001958  0.010111 -0.006105  0.124619
BRIT 09AUG23 2009.6427 55066 1546 0   27.8  -2348 -0.847302  -2836481 -0.382927  1166  0.780154  0.0000 0.000509 0.000525 0.001959  0.011353 -0.017191  0.134357
BRIT 09AUG24 2009.6454 55067 1546 1   27.8  -2348 -0.846454  -2836481 -0.382618  1166  0.775919  0.0000 0.000509 0.000524 0.001942  0.020107 -0.004444  0.104873
BRIT 09AUG26 2009.6509 55069 1546 3   27.8  -2348 -0.847992  -2836481 -0.382652  1166  0.777792  0.0000 0.000510 0.000526 0.001958  0.023842 -0.003176  0.111955
BRIT 09AUG27 2009.6537 55070 1546 4   27.8  -2348 -0.845928  -2836481 -0.384023  1166  0.778389  0.0000 0.000695 0.000791 0.002733  0.075641  0.024068  0.120288
BRIT 09AUG28 2009.6564 55071 1546 5   27.8  -2348 -0.847039  -2836481 -0.381893  1166  0.774803  0.0000 0.000500 0.000512 0.001904  0.035183  0.008783  0.109694
BRIT 09AUG29 2009.6591 55072 1546 6   27.8  -2348 -0.846002  -2836481 -0.383567  1166  0.774369  0.0000 0.000504 0.000513 0.001911  0.037956  0.010984  0.114700
BRIT 09AUG31 2009.6646 55074 1547 1   27.8  -2348 -0.846754  -2836481 -0.383543  1166  0.773305  0.0000 0.000505 0.000523 0.001924  0.056977  0.001610  0.109912
BRIT 09SEP01 2009.6674 55075 1547 2   27.8  -2348 -0.847900  -2836481 -0.384266  1166  0.784542  0.0000 0.000522 0.000524 0.001963  0.057516  0.007723  0.122689
BRIT 09SEP02 2009.6701 55076 1547 3   27.8  -2348 -0.846211  -2836481 -0.384459  1166  0.783158  0.0000 0.000510 0.000521 0.001918  0.064016  0.030416  0.091031
BRIT 09SEP03 2009.6728 55077 1547 4   27.8  -2348 -0.846929  -2836481 -0.383138  1166  0.781421  0.0000 0.000500 0.000512 0.001895  0.045356  0.004140  0.103077
BRIT 09SEP04 2009.6756 55078 1547 5   27.8  -2348 -0.850148  -2836481 -0.384358  1166  0.779273  0.0000 0.000635 0.000700 0.002431  0.063410  0.047277  0.083166
BRIT 09SEP05 2009.6783 55079 1547 6   27.8  -2348 -0.847922  -2836481 -0.380282  1166  0.778889  0.0000 0.000507 0.000523 0.001950  0.027256 -0.006084  0.125842
BRIT 09SEP06 2009.6810 55080 1548 0   27.8  -2348 -0.848427  -2836481 -0.382351  1166  0.778955  0.0000 0.000507 0.000525 0.001944  0.022321 -0.006624  0.127901
BRIT 09SEP07 2009.6838 55081 1548 1   27.8  -2348 -0.847503  -2836481 -0.380199  1166  0.786621  0.0000 0.000499 0.000518 0.001918  0.049133  0.003625  0.120770
BRIT 09SEP08 2009.6865 55082 1548 2   27.8  -2348 -0.847477  -2836481 -0.380461  1166  0.784199  0.0000 0.000499 0.000514 0.001925  0.042353  0.001038  0.118883
BRIT 09SEP09 2009.6893 55083 1548 3   27.8  -2348 -0.847832  -2836481 -0.381663  1166  0.779135  0.0000 0.000495 0.000510 0.001890  0.042259  0.013998  0.128787
BRIT 09SEP10 2009.6920 55084 1548 4   27.8  -2348 -0.847172  -2836481 -0.382377  1166  0.783310  0.0000 0.000500 0.000516 0.001905  0.043751  0.003091  0.129174
BRIT 09SEP11 2009.6947 55085 1548 5   27.8  -2348 -0.848739  -2836481 -0.381537  1166  0.783941  0.0000 0.000498 0.000517 0.001896  0.053064  0.018664  0.125266
BRIT 09SEP12 2009.6975 55086 1548 6   27.8  -2348 -0.847069  -2836481 -0.382899  1166  0.783112  0.0000 0.000500 0.000518 0.001914  0.046628 -0.007936  0.121127
BRIT 09SEP13 2009.7002 55087 1549 0   27.8  -2348 -0.848394  -2836481 -0.382025  1166  0.785342  0.0000 0.000503 0.000530 0.001948  0.052327  0.010343  0.128583
BRIT 09SEP14 2009.7029 55088 1549 1   27.8  -2348 -0.848674  -2836481 -0.382758  1166  0.782890  0.0000 0.000496 0.000516 0.001886  0.046213  0.003196  0.095556
BRIT 09SEP15 2009.7057 55089 1549 2   27.8  -2348 -0.847259  -2836481 -0.382993  1166  0.787995  0.0000 0.000498 0.000518 0.001899  0.047146  0.000111  0.109427
BRIT 09SEP16 2009.7084 55090 1549 3   27.8  -2348 -0.848507  -2836481 -0.382192  1166  0.788215  0.0000 0.000497 0.000517 0.001910  0.047089  0.002611  0.113111
BRIT 09SEP17 2009.7112 55091 1549 4   27.8  -2348 -0.851528  -2836481 -0.383162  1166  0.791012  0.0000 0.000501 0.000522 0.001928  0.050082 -0.000961  0.117475
BRIT 09SEP18 2009.7139 55092 1549 5   27.8  -2348 -0.849566  -2836481 -0.382556  1166  0.789478  0.0000 0.000515 0.000533 0.001947  0.041156  0.014213  0.118834
BRIT 09SEP19 2009.7166 55093 1549 6   27.8  -2348 -0.848282  -2836481 -0.382556  1166  0.785730  0.0000 0.000497 0.000522 0.001925  0.039802  0.001966  0.110285
BRIT 09SEP20 2009.7194 55094 1550 0   27.8  -2348 -0.848481  -2836481 -0.383341  1166  0.780073  0.0000 0.000496 0.000514 0.001909  0.045234  0.009587  0.119786
BRIT 09SEP22 2009.7248 55096 1550 2   27.8  -2348 -0.848329  -2836481 -0.382107  1166  0.787513  0.0000 0.000509 0.000527 0.001960  0.029028 -0.022445  0.109543
BRIT 09SEP23 2009.7276 55097 1550 3   27.8  -2348 -0.849131  -2836481 -0.382220  1166  0.789170  0.0000 0.000509 0.000526 0.001954  0.033844 -0.016727  0.118819
BRIT 09SEP24 2009.7303 55098 1550 4   27.8  -2348 -0.847091  -2836481 -0.380370  1166  0.788633  0.0000 0.000496 0.000518 0.001918  0.034309  0.003138  0.130852
BRIT 09SEP25 2009.7331 55099 1550 5   27.8  -2348 -0.845623  -2836481 -0.380432  1166  0.784987  0.0000 0.000504 0.000526 0.001937  0.015866 -0.010776  0.125058
BRIT 09SEP26 2009.7358 55100 1550 6   27.8  -2348 -0.844365  -2836481 -0.381887  1166  0.780025  0.0000 0.000494 0.000515 0.001915  0.039087 -0.002322  0.121628
BRIT 09SEP27 2009.7385 55101 1551 0   27.8  -2348 -0.845533  -2836481 -0.382603  1166  0.782204  0.0000 0.000492 0.000513 0.001897  0.035944 -0.000116  0.125866
BRIT 09SEP28 2009.7413 55102 1551 1   27.8  -2348 -0.849737  -2836481 -0.385575  1166  0.785931  0.0000 0.000517 0.000527 0.001986  0.049085  0.007852  0.117062
BRIT 09SEP29 2009.7440 55103 1551 2   27.8  -2348 -0.847636  -2836481 -0.380149  1166  0.780006  0.0000 0.000516 0.000526 0.001937  0.040541  0.010512  0.090098
BRIT 09SEP30 2009.7467 55104 1551 3   27.8  -2348 -0.847376  -2836481 -0.381372  1166  0.780830  0.0000 0.000496 0.000518 0.001909  0.044991 -0.000751  0.123510
