site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSJ2 11AUG08 2011.6003 55781 1648 1 -120.9    175  0.839920   6236784  0.434190   685  0.938124  0.0000 0.000484 0.000750 0.002097  0.027057 -0.017758  0.092943
FSJ2 11AUG09 2011.6030 55782 1648 2 -120.9    175  0.987880   6236784  0.547679   685  0.879843  0.0000 0.000498 0.000717 0.002166 -0.012198  0.016764  0.079272
FSJ2 11AUG10 2011.6057 55783 1648 3 -120.9    175  0.917800   6236784  0.403522   685  0.996242  0.0000 0.000524 0.000765 0.002274  0.018805 -0.008141  0.042744
FSJ2 11AUG11 2011.6085 55784 1648 4 -120.9    175  0.579987   6236784  0.550932   685  0.640030  0.0000 0.001059 0.001401 0.004249 -0.007322 -0.054950  0.113764
FSJ2 11AUG17 2011.6249 55790 1649 3 -120.9    175  1.289876   6236784  0.393120   685  1.115924  0.0000 0.001040 0.001520 0.004594 -0.075896  0.212767  0.064770
FSJ2 11AUG18 2011.6277 55791 1649 4 -120.9    175  0.871754   6236784  0.458049   685  0.912769  0.0000 0.000501 0.000737 0.002148 -0.024665 -0.024565  0.017176
FSJ2 11AUG19 2011.6304 55792 1649 5 -120.9    175  0.936603   6236784  0.542820   685  0.873710  0.0000 0.000484 0.000727 0.002105 -0.013169 -0.023079 -0.003458
FSJ2 11AUG20 2011.6331 55793 1649 6 -120.9    175  0.860265   6236784  0.507646   685  0.881638  0.0000 0.000477 0.000710 0.002058  0.010679 -0.007765  0.037491
FSJ2 11AUG21 2011.6359 55794 1650 0 -120.9    175  0.727391   6236784  0.568016   685  0.841418  0.0000 0.000483 0.000711 0.002044 -0.001592 -0.014804  0.049298
FSJ2 11AUG22 2011.6386 55795 1650 1 -120.9    175  0.871676   6236784  0.569727   685  0.837954  0.0000 0.000488 0.000709 0.002065 -0.005388 -0.052505  0.084275
FSJ2 11AUG23 2011.6413 55796 1650 2 -120.9    175  0.989758   6236784  0.528111   685  0.922190  0.0000 0.000500 0.000734 0.002086 -0.017453 -0.014493  0.060329
FSJ2 11AUG24 2011.6441 55797 1650 3 -120.9    175  0.778986   6236784  0.520861   685  0.819508  0.0000 0.000485 0.000718 0.002069 -0.014661 -0.014572  0.045256
FSJ2 11AUG25 2011.6468 55798 1650 4 -120.9    175  0.930647   6236784  0.508836   685  0.919284  0.0000 0.000490 0.000728 0.002130 -0.008442  0.046040  0.016078
FSJ2 11AUG26 2011.6496 55799 1650 5 -120.9    175  0.854054   6236784  0.429712   685  1.093975  0.0000 0.000483 0.000726 0.002095 -0.016513 -0.015719  0.035231
FSJ2 11AUG27 2011.6523 55800 1650 6 -120.9    175  0.923562   6236784  0.549022   685  0.853998  0.0000 0.000481 0.000691 0.002030 -0.039033 -0.000548  0.075845
FSJ2 11AUG28 2011.6550 55801 1651 0 -120.9    175  0.841007   6236784  0.574647   685  0.824652  0.0000 0.000490 0.000704 0.002083 -0.021432 -0.001847  0.037459
FSJ2 11AUG29 2011.6578 55802 1651 1 -120.9    175  0.864256   6236784  0.572723   685  0.856340  0.0000 0.000480 0.000707 0.002060 -0.028415  0.006662  0.084558
FSJ2 11AUG30 2011.6605 55803 1651 2 -120.9    175  0.876994   6236784  0.504653   685  0.869872  0.0000 0.000513 0.000756 0.002198  0.020053 -0.024051  0.049182
FSJ2 11AUG31 2011.6632 55804 1651 3 -120.9    175  0.774864   6236784  0.523663   685  0.883931  0.0000 0.000477 0.000732 0.002050  0.017838  0.020244  0.012608
FSJ2 11SEP01 2011.6660 55805 1651 4 -120.9    175  0.963212   6236784  0.492041   685  1.004195  0.0000 0.000490 0.000723 0.002106 -0.043671  0.008851  0.124990
FSJ2 11SEP02 2011.6687 55806 1651 5 -120.9    175  0.894196   6236784  0.454350   685  1.023841  0.0000 0.000484 0.000750 0.002116  0.003253  0.014193  0.046876
FSJ2 11SEP03 2011.6715 55807 1651 6 -120.9    175  0.825295   6236784  0.547700   685  0.872787  0.0000 0.000491 0.000726 0.002110  0.035249 -0.038517  0.017896
FSJ2 11SEP04 2011.6742 55808 1652 0 -120.9    175  0.710457   6236784  0.463542   685  0.994576  0.0000 0.000495 0.000745 0.002118 -0.000171  0.049793  0.044355
FSJ2 11SEP05 2011.6769 55809 1652 1 -120.9    175  0.822062   6236784  0.583494   685  0.912739  0.0000 0.000486 0.000710 0.002063  0.023723  0.003266  0.032186
FSJ2 11SEP06 2011.6797 55810 1652 2 -120.9    175  0.909318   6236784  0.498199   685  0.933209  0.0000 0.000511 0.000743 0.002159 -0.007585  0.022705  0.081084
FSJ2 11SEP07 2011.6824 55811 1652 3 -120.9    175  0.795062   6236784  0.524103   685  0.879145  0.0000 0.000485 0.000715 0.002076  0.014820 -0.019811  0.037301
FSJ2 11SEP08 2011.6851 55812 1652 4 -120.9    175  0.987159   6236784  0.469588   685  1.061995  0.0000 0.000491 0.000705 0.002031 -0.034339 -0.010987  0.078119
FSJ2 11SEP09 2011.6879 55813 1652 5 -120.9    175  0.857735   6236784  0.566155   685  0.873332  0.0000 0.000480 0.000723 0.002065 -0.020333  0.023741  0.061163
FSJ2 11SEP10 2011.6906 55814 1652 6 -120.9    175  0.726206   6236784  0.555937   685  0.882749  0.0000 0.000555 0.000793 0.002281  0.092803 -0.033208 -0.062141
FSJ2 11SEP11 2011.6934 55815 1653 0 -120.9    175  0.821548   6236784  0.556655   685  0.863696  0.0000 0.000484 0.000709 0.002033 -0.018623 -0.034637  0.079088
FSJ2 11SEP12 2011.6961 55816 1653 1 -120.9    175  0.810470   6236784  0.516247   685  0.903061  0.0000 0.000498 0.000733 0.002132  0.043785 -0.078054  0.001701
FSJ2 11SEP13 2011.6988 55817 1653 2 -120.9    175  0.828234   6236784  0.576402   685  0.869595  0.0000 0.000497 0.000725 0.002127  0.007137 -0.059581  0.024420
FSJ2 11SEP14 2011.7016 55818 1653 3 -120.9    175  0.875245   6236784  0.544164   685  0.900765  0.0000 0.000487 0.000708 0.002080  0.009269 -0.025229  0.073636
FSJ2 11SEP15 2011.7043 55819 1653 4 -120.9    175  0.774564   6236784  0.479530   685  0.952965  0.0000 0.000492 0.000727 0.002133  0.004467 -0.019662  0.030663
FSJ2 11SEP16 2011.7070 55820 1653 5 -120.9    175  0.699990   6236784  0.578491   685  0.819314  0.0000 0.000501 0.000712 0.002123 -0.007288 -0.012660  0.031595
FSJ2 11SEP17 2011.7098 55821 1653 6 -120.9    175  0.931722   6236784  0.518351   685  1.034176  0.0000 0.000519 0.000770 0.002154  0.048136 -0.050631  0.029633
FSJ2 11SEP18 2011.7125 55822 1654 0 -120.9    175  0.855174   6236784  0.550898   685  0.897637  0.0000 0.000495 0.000720 0.002128 -0.028898  0.015480  0.070582
FSJ2 11SEP19 2011.7153 55823 1654 1 -120.9    175  0.994163   6236784  0.575774   685  0.898792  0.0000 0.000487 0.000738 0.002114 -0.054359  0.005581  0.042073
FSJ2 11SEP20 2011.7180 55824 1654 2 -120.9    175  0.926805   6236784  0.559182   685  0.814874  0.0000 0.000515 0.000752 0.002174 -0.040377 -0.028899  0.070226
FSJ2 11SEP21 2011.7207 55825 1654 3 -120.9    175  0.695077   6236784  0.494331   685  1.014200  0.0000 0.000489 0.000704 0.002098 -0.008619 -0.019959  0.050062
FSJ2 11SEP22 2011.7235 55826 1654 4 -120.9    175  0.889599   6236784  0.540477   685  0.880274  0.0000 0.000489 0.000715 0.002056 -0.024117 -0.013501  0.098927
FSJ2 11SEP23 2011.7262 55827 1654 5 -120.9    175  0.900620   6236784  0.569216   685  0.888049  0.0000 0.000481 0.000695 0.002064 -0.022990 -0.029287  0.121310
FSJ2 11SEP24 2011.7290 55828 1654 6 -120.9    175  0.870796   6236784  0.544918   685  0.904875  0.0000 0.000486 0.000724 0.002080  0.008069  0.029075  0.013573
FSJ2 11SEP25 2011.7317 55829 1655 0 -120.9    175  0.853257   6236784  0.538167   685  0.854255  0.0000 0.000494 0.000725 0.002105 -0.051118  0.016585  0.079419
FSJ2 11SEP26 2011.7344 55830 1655 1 -120.9    175  0.658302   6236784  0.467316   685  0.947061  0.0000 0.000527 0.000769 0.002189  0.044486 -0.032843  0.061562
FSJ2 11SEP27 2011.7372 55831 1655 2 -120.9    175  0.688485   6236784  0.549693   685  0.833667  0.0000 0.000518 0.000762 0.002280  0.034389 -0.076706 -0.025122
FSJ2 11SEP28 2011.7399 55832 1655 3 -120.9    175  0.861885   6236784  0.580117   685  0.717468  0.0000 0.000561 0.000801 0.002523  0.042439 -0.100085  0.007316
FSJ2 11SEP29 2011.7426 55833 1655 4 -120.9    175  0.645235   6236784  0.523035   685  0.855559  0.0000 0.000517 0.000749 0.002184  0.004384 -0.036236  0.044745
FSJ2 11SEP30 2011.7454 55834 1655 5 -120.9    175  0.823117   6236784  0.623377   685  0.828865  0.0000 0.000511 0.000736 0.002144 -0.026894 -0.004005  0.078716
FSJ2 11OCT01 2011.7481 55835 1655 6 -120.9    175  0.817007   6236784  0.634656   685  0.664505  0.0000 0.000634 0.000922 0.002808  0.032309 -0.174245 -0.010360
FSJ2 11OCT02 2011.7509 55836 1656 0 -120.9    175  0.886521   6236784  0.498345   685  0.856209  0.0000 0.000566 0.000809 0.002303  0.038279 -0.048032  0.007826
FSJ2 11OCT03 2011.7536 55837 1656 1 -120.9    175  0.683254   6236784  0.559413   685  0.769787  0.0000 0.000544 0.000791 0.002349  0.061130 -0.090939  0.000034
FSJ2 11OCT04 2011.7563 55838 1656 2 -120.9    175  0.742506   6236784  0.555578   685  0.707376  0.0000 0.000546 0.000829 0.002393 -0.015902 -0.021923  0.033009
FSJ2 11OCT05 2011.7591 55839 1656 3 -120.9    175  0.699711   6236784  0.633259   685  0.693580  0.0000 0.000554 0.000805 0.002333  0.022703 -0.076046 -0.028321
FSJ2 11OCT06 2011.7618 55840 1656 4 -120.9    175  0.738777   6236784  0.583971   685  0.760221  0.0000 0.000534 0.000784 0.002309  0.019418 -0.037556 -0.003065
FSJ2 11OCT07 2011.7645 55841 1656 5 -120.9    175  0.847408   6236784  0.530530   685  0.867636  0.0000 0.000525 0.000783 0.002273  0.038127 -0.007332 -0.033169
FSJ2 11OCT08 2011.7673 55842 1656 6 -120.9    175  0.755455   6236784  0.637432   685  0.654542  0.0000 0.000543 0.000802 0.002277  0.082025 -0.104925 -0.029936
FSJ2 11OCT09 2011.7700 55843 1657 0 -120.9    175  0.831534   6236784  0.671673   685  0.665416  0.0000 0.000540 0.000791 0.002331  0.059198 -0.071952 -0.035754
FSJ2 11OCT10 2011.7728 55844 1657 1 -120.9    175  0.817478   6236784  0.623874   685  0.673527  0.0000 0.000535 0.000761 0.002310  0.023690 -0.025256  0.000454
FSJ2 11OCT11 2011.7755 55845 1657 2 -120.9    175  0.795290   6236784  0.614074   685  0.783429  0.0000 0.000513 0.000752 0.002210  0.042644 -0.032006  0.026097
FSJ2 11OCT12 2011.7782 55846 1657 3 -120.9    175  0.774145   6236784  0.649072   685  0.668728  0.0000 0.000510 0.000756 0.002214  0.022391 -0.008409  0.001797
FSJ2 11OCT13 2011.7810 55847 1657 4 -120.9    175  0.712180   6236784  0.642806   685  0.737325  0.0000 0.000516 0.000772 0.002268  0.058875 -0.051044 -0.037509
FSJ2 11OCT14 2011.7837 55848 1657 5 -120.9    175  0.831941   6236784  0.643942   685  0.696964  0.0000 0.000513 0.000765 0.002232  0.010561 -0.031660 -0.015802
FSJ2 11OCT15 2011.7864 55849 1657 6 -120.9    175  0.859523   6236784  0.525594   685  0.874251  0.0000 0.000530 0.000788 0.002315  0.051946 -0.132612 -0.001789
FSJ2 11OCT16 2011.7892 55850 1658 0 -120.9    175  0.837377   6236784  0.609343   685  0.823688  0.0000 0.000499 0.000732 0.002151 -0.006475 -0.059123 -0.024482
FSJ2 11OCT17 2011.7919 55851 1658 1 -120.9    175  0.690417   6236784  0.610240   685  0.780578  0.0000 0.000515 0.000775 0.002336  0.034030 -0.037640 -0.063563
FSJ2 11OCT18 2011.7947 55852 1658 2 -120.9    175  0.872948   6236784  0.570693   685  0.756560  0.0000 0.000518 0.000758 0.002229  0.047566  0.001809  0.030484
FSJ2 11OCT19 2011.7974 55853 1658 3 -120.9    175  0.854705   6236784  0.645059   685  0.729645  0.0000 0.000498 0.000746 0.002169 -0.020204 -0.032218 -0.005184
FSJ2 11OCT20 2011.8001 55854 1658 4 -120.9    175  0.818331   6236784  0.542570   685  0.828233  0.0000 0.000495 0.000732 0.002151  0.000948 -0.045882  0.000171
FSJ2 11OCT21 2011.8029 55855 1658 5 -120.9    175  0.805058   6236784  0.596944   685  0.721247  0.0000 0.000505 0.000730 0.002158  0.014852 -0.043644 -0.001156
FSJ2 11OCT22 2011.8056 55856 1658 6 -120.9    175  0.793427   6236784  0.656396   685  0.792785  0.0000 0.000486 0.000712 0.002089 -0.021792  0.010271  0.038713
FSJ2 11OCT23 2011.8084 55857 1659 0 -120.9    175  1.032174   6236784  0.575423   685  0.948085  0.0000 0.000478 0.000713 0.002055  0.013779 -0.015052 -0.047433
FSJ2 11OCT24 2011.8111 55858 1659 1 -120.9    175  0.946870   6236784  0.566938   685  0.855436  0.0000 0.000513 0.000770 0.002225  0.010322 -0.083105  0.029899
FSJ2 11OCT25 2011.8138 55859 1659 2 -120.9    175  0.784297   6236784  0.607572   685  0.753073  0.0000 0.000605 0.000880 0.002552  0.055640  0.022692 -0.071104
FSJ2 11OCT26 2011.8166 55860 1659 3 -120.9    175  0.904513   6236784  0.578604   685  0.796145  0.0000 0.000489 0.000722 0.002094 -0.015444 -0.010663  0.028616
FSJ2 11OCT27 2011.8193 55861 1659 4 -120.9    175  0.917019   6236784  0.647695   685  0.800538  0.0000 0.000489 0.000718 0.002068  0.000609 -0.002074  0.049916
FSJ2 11OCT28 2011.8220 55862 1659 5 -120.9    175  0.892327   6236784  0.621336   685  0.839402  0.0000 0.000485 0.000730 0.002076 -0.002059 -0.015688  0.066379
FSJ2 11OCT29 2011.8248 55863 1659 6 -120.9    175  0.884205   6236784  0.575416   685  0.883314  0.0000 0.000476 0.000701 0.002040  0.007580  0.029731  0.059472
FSJ2 11OCT30 2011.8275 55864 1660 0 -120.9    175  0.792351   6236784  0.637059   685  0.811919  0.0000 0.000485 0.000710 0.002052  0.041845 -0.038463  0.036731
FSJ2 11OCT31 2011.8303 55865 1660 1 -120.9    175  0.744151   6236784  0.609242   685  0.780640  0.0000 0.000495 0.000741 0.002129  0.002632 -0.017409 -0.027235
FSJ2 11NOV01 2011.8330 55866 1660 2 -120.9    175  0.697337   6236784  0.596990   685  0.732642  0.0000 0.000767 0.001235 0.003138  0.242248 -0.168725 -0.189289
FSJ2 11NOV04 2011.8412 55869 1660 5 -120.9    175  0.539128   6236784  0.758323   685  0.793265  0.0000 0.000882 0.001159 0.003695  0.028651  0.082016  0.042705
FSJ2 11NOV05 2011.8439 55870 1660 6 -120.9    175  0.859696   6236784  0.517767   685  0.866534  0.0000 0.000500 0.000721 0.002135 -0.006532 -0.008006  0.005384
FSJ2 11NOV06 2011.8467 55871 1661 0 -120.9    175  0.772442   6236784  0.634005   685  0.771805  0.0000 0.000485 0.000703 0.002070  0.007900  0.014891  0.088404
FSJ2 11NOV07 2011.8494 55872 1661 1 -120.9    175  0.673083   6236784  0.667788   685  0.714359  0.0000 0.000489 0.000718 0.002122  0.023723 -0.001626  0.052246
