site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P614 07APR21 2007.3018 54211 1423 6 -115.3   4555  0.231406   3844838  0.644269   490  0.974500  0.0083 0.000547 0.000689 0.002715  0.030855  0.115253 -0.375159
P614 07APR22 2007.3046 54212 1424 0 -115.3   4555  0.233243   3844838  0.645009   490  0.983572  0.0083 0.000539 0.000674 0.002606  0.014415  0.065571 -0.364172
P614 07APR23 2007.3073 54213 1424 1 -115.3   4555  0.231062   3844838  0.645385   490  0.985452  0.0083 0.000568 0.000689 0.002700  0.071094  0.056273 -0.352142
P614 07APR24 2007.3101 54214 1424 2 -115.3   4555  0.231575   3844838  0.643952   490  0.982569  0.0083 0.000551 0.000682 0.002644  0.049737  0.018031 -0.352131
P614 07APR25 2007.3128 54215 1424 3 -115.3   4555  0.233521   3844838  0.644881   490  0.976666  0.0083 0.000559 0.000696 0.002702  0.048798  0.024374 -0.371251
P614 07APR26 2007.3155 54216 1424 4 -115.3   4555  0.231353   3844838  0.646349   490  0.976581  0.0083 0.000556 0.000701 0.002785  0.022974  0.129102 -0.393338
P614 07APR27 2007.3183 54217 1424 5 -115.3   4555  0.234020   3844838  0.646333   490  0.979936  0.0083 0.000556 0.000691 0.002777  0.034563  0.109667 -0.387705
P614 07APR28 2007.3210 54218 1424 6 -115.3   4555  0.231355   3844838  0.645314   490  0.981841  0.0083 0.000552 0.000689 0.002720  0.031860  0.096521 -0.391210
P614 07APR29 2007.3238 54219 1425 0 -115.3   4555  0.231898   3844838  0.646178   490  0.982116  0.0083 0.000559 0.000703 0.002781  0.051592  0.101534 -0.378976
P614 07APR30 2007.3265 54220 1425 1 -115.3   4555  0.230550   3844838  0.644207   490  0.976803  0.0083 0.000542 0.000696 0.002748  0.021517  0.077434 -0.408750
P614 07MAY01 2007.3292 54221 1425 2 -115.3   4555  0.229172   3844838  0.643411   490  0.979071  0.0083 0.000551 0.000701 0.002762  0.023791  0.092296 -0.393426
P614 07MAY02 2007.3320 54222 1425 3 -115.3   4555  0.230694   3844838  0.644829   490  0.977118  0.0083 0.000574 0.000735 0.002943  0.061927  0.113154 -0.396953
P614 07MAY03 2007.3347 54223 1425 4 -115.3   4555  0.230408   3844838  0.645772   490  0.990334  0.0083 0.000568 0.000716 0.002760  0.084417  0.054322 -0.362869
P614 07MAY04 2007.3374 54224 1425 5 -115.3   4555  0.232524   3844838  0.645094   490  0.990094  0.0083 0.000566 0.000706 0.002789  0.038197  0.106016 -0.381917
P614 07MAY05 2007.3402 54225 1425 6 -115.3   4555  0.227677   3844838  0.652575   490  0.982570  0.0083 0.000555 0.000701 0.002841  0.037754  0.070921 -0.406227
P614 07MAY06 2007.3429 54226 1426 0 -115.3   4555  0.232596   3844838  0.646471   490  0.979405  0.0083 0.000556 0.000692 0.002673  0.039992  0.081190 -0.362616
P614 07MAY07 2007.3457 54227 1426 1 -115.3   4555  0.231229   3844838  0.644340   490  0.973347  0.0083 0.000551 0.000702 0.002717  0.015498  0.105014 -0.360706
P614 07MAY08 2007.3484 54228 1426 2 -115.3   4555  0.230064   3844838  0.645331   490  0.974005  0.0083 0.000561 0.000694 0.002687  0.070774  0.072509 -0.359153
P614 07MAY09 2007.3511 54229 1426 3 -115.3   4555  0.231980   3844838  0.646055   490  0.976582  0.0083 0.000555 0.000700 0.002723  0.041363  0.110896 -0.352419
P614 07MAY10 2007.3539 54230 1426 4 -115.3   4555  0.230143   3844838  0.647907   490  0.977375  0.0083 0.000569 0.000743 0.002908 -0.005813  0.122818 -0.378075
P614 07MAY11 2007.3566 54231 1426 5 -115.3   4555  0.231980   3844838  0.647235   490  0.978912  0.0083 0.000578 0.000748 0.002992 -0.015699  0.148034 -0.371945
P614 07MAY12 2007.3593 54232 1426 6 -115.3   4555  0.231696   3844838  0.645719   490  0.980266  0.0083 0.000555 0.000714 0.002720  0.050378  0.096723 -0.361233
P614 07MAY13 2007.3621 54233 1427 0 -115.3   4555  0.231174   3844838  0.644926   490  0.976227  0.0083 0.000549 0.000701 0.002663  0.048382  0.071923 -0.356312
P614 07MAY14 2007.3648 54234 1427 1 -115.3   4555  0.230453   3844838  0.645586   490  0.985229  0.0083 0.000609 0.000726 0.002869  0.066678 -0.013272 -0.334402
P614 07MAY15 2007.3676 54235 1427 2 -115.3   4555  0.231910   3844838  0.646936   490  0.978071  0.0083 0.000561 0.000719 0.002773  0.072780  0.083308 -0.366413
P614 07MAY16 2007.3703 54236 1427 3 -115.3   4555  0.231766   3844838  0.644943   490  0.971110  0.0083 0.000556 0.000714 0.002756  0.035195  0.113826 -0.376087
P614 07MAY17 2007.3730 54237 1427 4 -115.3   4555  0.231124   3844838  0.644659   490  0.975707  0.0083 0.000567 0.000712 0.002711  0.083145  0.031430 -0.358428
P614 07MAY18 2007.3758 54238 1427 5 -115.3   4555  0.230584   3844838  0.644940   490  0.974839  0.0083 0.000567 0.000703 0.002802  0.038336  0.069334 -0.386858
P614 07MAY19 2007.3785 54239 1427 6 -115.3   4555  0.229989   3844838  0.645509   490  0.974241  0.0083 0.000558 0.000699 0.002721  0.038247  0.068962 -0.364706
P614 07MAY20 2007.3812 54240 1428 0 -115.3   4555  0.230643   3844838  0.644492   490  0.980000  0.0083 0.000549 0.000694 0.002665  0.044488  0.064422 -0.366550
P614 07MAY21 2007.3840 54241 1428 1 -115.3   4555  0.231375   3844838  0.645550   490  0.971721  0.0083 0.000555 0.000705 0.002724  0.046416  0.072481 -0.379138
P614 07MAY22 2007.3867 54242 1428 2 -115.3   4555  0.228720   3844838  0.643784   490  0.980807  0.0083 0.000548 0.000701 0.002666  0.055652  0.041874 -0.367902
P614 07MAY23 2007.3895 54243 1428 3 -115.3   4555  0.230659   3844838  0.642584   490  0.976980  0.0083 0.000555 0.000707 0.002695  0.024806  0.040682 -0.367169
P614 07MAY24 2007.3922 54244 1428 4 -115.3   4555  0.229548   3844838  0.645837   490  0.975992  0.0083 0.000557 0.000714 0.002845  0.003234  0.088558 -0.397849
P614 07MAY25 2007.3949 54245 1428 5 -115.3   4555  0.229836   3844838  0.642300   490  0.975624  0.0083 0.000547 0.000694 0.002691  0.018628  0.044962 -0.379611
P614 07MAY26 2007.3977 54246 1428 6 -115.3   4555  0.233130   3844838  0.645828   490  0.979118  0.0083 0.000541 0.000691 0.002640  0.049806  0.031832 -0.389399
P614 07MAY27 2007.4004 54247 1429 0 -115.3   4555  0.227786   3844838  0.645949   490  0.980028  0.0083 0.000547 0.000708 0.002701  0.035821  0.072905 -0.375183
P614 07MAY28 2007.4031 54248 1429 1 -115.3   4555  0.228337   3844838  0.642292   490  0.977040  0.0083 0.000548 0.000699 0.002718  0.016002  0.078557 -0.390731
P614 07MAY29 2007.4059 54249 1429 2 -115.3   4555  0.230122   3844838  0.641496   490  0.982851  0.0083 0.000555 0.000709 0.002755  0.044423  0.036163 -0.374386
P614 07MAY30 2007.4086 54250 1429 3 -115.3   4555  0.227052   3844838  0.643204   490  0.983261  0.0083 0.000547 0.000712 0.002661  0.066688  0.014501 -0.359235
P614 07MAY31 2007.4114 54251 1429 4 -115.3   4555  0.229503   3844838  0.643041   490  0.977900  0.0083 0.000551 0.000704 0.002542  0.107407 -0.001609 -0.341960
P614 07JUN01 2007.4141 54252 1429 5 -115.3   4555  0.229865   3844838  0.645569   490  0.980359  0.0083 0.000558 0.000706 0.002609  0.092010  0.029624 -0.351852
P614 07JUN02 2007.4168 54253 1429 6 -115.3   4555  0.227934   3844838  0.644216   490  0.980406  0.0083 0.000552 0.000713 0.002694  0.065518  0.061609 -0.357779
P614 07JUN03 2007.4196 54254 1430 0 -115.3   4555  0.229130   3844838  0.642378   490  0.975868  0.0083 0.000549 0.000710 0.002662  0.065981  0.044293 -0.363952
P614 07JUN04 2007.4223 54255 1430 1 -115.3   4555  0.230230   3844838  0.643363   490  0.979888  0.0083 0.000554 0.000717 0.002789  0.039691  0.056185 -0.386731
P614 07JUN05 2007.4251 54256 1430 2 -115.3   4555  0.229363   3844838  0.644486   490  0.979349  0.0083 0.000555 0.000710 0.002711  0.075048  0.043080 -0.377702
P614 07JUN06 2007.4278 54257 1430 3 -115.3   4555  0.229911   3844838  0.642829   490  0.989887  0.0083 0.000549 0.000705 0.002620  0.094721  0.041598 -0.357506
P614 07JUN07 2007.4305 54258 1430 4 -115.3   4555  0.227442   3844838  0.643769   490  0.976569  0.0083 0.000552 0.000706 0.002636  0.091646  0.041560 -0.351644
P614 07JUN08 2007.4333 54259 1430 5 -115.3   4555  0.227292   3844838  0.643342   490  0.976912  0.0083 0.000549 0.000698 0.002674  0.053842  0.056019 -0.362179
P614 07JUN09 2007.4360 54260 1430 6 -115.3   4555  0.228772   3844838  0.642448   490  0.980251  0.0083 0.000545 0.000695 0.002613  0.073571  0.005473 -0.332123
P614 07JUN10 2007.4387 54261 1431 0 -115.3   4555  0.228328   3844838  0.642631   490  0.973689  0.0083 0.000555 0.000695 0.002795  0.031218  0.075834 -0.402487
P614 07JUN11 2007.4415 54262 1431 1 -115.3   4555  0.226656   3844838  0.641848   490  0.984166  0.0083 0.000572 0.000698 0.002860  0.038649  0.067997 -0.377451
P614 07JUN12 2007.4442 54263 1431 2 -115.3   4555  0.226902   3844838  0.643664   490  0.981932  0.0083 0.000578 0.000700 0.002759  0.081257  0.041040 -0.366337
P614 07JUN13 2007.4470 54264 1431 3 -115.3   4555  0.228003   3844838  0.642994   490  0.977934  0.0083 0.000553 0.000695 0.002655  0.093818  0.011441 -0.378598
P614 07JUN14 2007.4497 54265 1431 4 -115.3   4555  0.227256   3844838  0.641171   490  0.974412  0.0083 0.000548 0.000691 0.002662  0.053238  0.076791 -0.368295
P614 07JUN15 2007.4524 54266 1431 5 -115.3   4555  0.228223   3844838  0.641438   490  0.976191  0.0083 0.000560 0.000692 0.002674  0.080672  0.031911 -0.366201
P614 07JUN16 2007.4552 54267 1431 6 -115.3   4555  0.230081   3844838  0.643322   490  0.978849  0.0083 0.000559 0.000689 0.002643  0.095714  0.013732 -0.352000
P614 07JUN17 2007.4579 54268 1432 0 -115.3   4555  0.228053   3844838  0.643119   490  0.978441  0.0083 0.000560 0.000688 0.002688  0.058829  0.047795 -0.378188
P614 07JUN18 2007.4606 54269 1432 1 -115.3   4555  0.229292   3844838  0.643011   490  0.983854  0.0083 0.000563 0.000703 0.002695  0.105916  0.034776 -0.363967
P614 07JUN19 2007.4634 54270 1432 2 -115.3   4555  0.228008   3844838  0.642873   490  0.983770  0.0083 0.000566 0.000705 0.002731  0.103504  0.026944 -0.373791
P614 07JUN20 2007.4661 54271 1432 3 -115.3   4555  0.229455   3844838  0.643206   490  0.974199  0.0083 0.000561 0.000693 0.002668  0.084946  0.068535 -0.354888
P614 07JUN21 2007.4689 54272 1432 4 -115.3   4555  0.231194   3844838  0.641668   490  0.976464  0.0083 0.000566 0.000707 0.002764  0.076831  0.072428 -0.372325
P614 07JUN22 2007.4716 54273 1432 5 -115.3   4555  0.229709   3844838  0.642768   490  0.976919  0.0083 0.000555 0.000687 0.002608  0.080150  0.031595 -0.348527
P614 07JUN23 2007.4743 54274 1432 6 -115.3   4555  0.228553   3844838  0.642161   490  0.979954  0.0083 0.000547 0.000687 0.002634  0.100020  0.015430 -0.359135
P614 07JUN24 2007.4771 54275 1433 0 -115.3   4555  0.229433   3844838  0.640879   490  0.981137  0.0083 0.000576 0.000715 0.002692  0.101275  0.037391 -0.361076
P614 07JUN25 2007.4798 54276 1433 1 -115.3   4555  0.228695   3844838  0.641257   490  0.981067  0.0083 0.000558 0.000697 0.002648  0.099028  0.037922 -0.356353
P614 07JUN26 2007.4825 54277 1433 2 -115.3   4555  0.230158   3844838  0.641131   490  0.973956  0.0083 0.000556 0.000693 0.002738  0.077284  0.032609 -0.384214
P614 07JUN27 2007.4853 54278 1433 3 -115.3   4555  0.231238   3844838  0.641593   490  0.977600  0.0083 0.000558 0.000697 0.002716  0.059307  0.052825 -0.374519
P614 07JUN28 2007.4880 54279 1433 4 -115.3   4555  0.230207   3844838  0.640658   490  0.976485  0.0083 0.000555 0.000696 0.002742  0.061004  0.040079 -0.391071
P614 07JUN29 2007.4908 54280 1433 5 -115.3   4555  0.231372   3844838  0.641029   490  0.975074  0.0083 0.000564 0.000698 0.002704  0.093753  0.035722 -0.374674
P614 07JUN30 2007.4935 54281 1433 6 -115.3   4555  0.229620   3844838  0.641437   490  0.977561  0.0083 0.000551 0.000697 0.002696  0.091595  0.011990 -0.376557
P614 07JUL01 2007.4962 54282 1434 0 -115.3   4555  0.231235   3844838  0.641430   490  0.979342  0.0083 0.000556 0.000690 0.002671  0.095570  0.015559 -0.380343
P614 07JUL02 2007.4990 54283 1434 1 -115.3   4555  0.232782   3844838  0.642042   490  0.989236  0.0083 0.000560 0.000695 0.002785  0.089188  0.018002 -0.393755
P614 07JUL03 2007.5017 54284 1434 2 -115.3   4555  0.230217   3844838  0.641562   490  0.976833  0.0083 0.000561 0.000700 0.002747  0.073793  0.035878 -0.382519
P614 07JUL04 2007.5044 54285 1434 3 -115.3   4555  0.230694   3844838  0.639262   490  0.981750  0.0083 0.000550 0.000693 0.002639  0.085090  0.013644 -0.373352
P614 07JUL05 2007.5072 54286 1434 4 -115.3   4555  0.230677   3844838  0.643022   490  0.979477  0.0083 0.000556 0.000698 0.002729  0.079957  0.019863 -0.375198
P614 07JUL06 2007.5099 54287 1434 5 -115.3   4555  0.230233   3844838  0.640648   490  0.983833  0.0083 0.000558 0.000697 0.002676  0.111417 -0.012122 -0.381432
P614 07JUL07 2007.5127 54288 1434 6 -115.3   4555  0.230731   3844838  0.640056   490  0.979844  0.0083 0.000567 0.000706 0.002798  0.080239  0.035563 -0.388205
P614 07JUL08 2007.5154 54289 1435 0 -115.3   4555  0.230241   3844838  0.640243   490  0.980232  0.0083 0.000554 0.000702 0.002671  0.073665  0.015641 -0.373966
P614 07JUL09 2007.5181 54290 1435 1 -115.3   4555  0.230797   3844838  0.642031   490  0.975197  0.0083 0.000551 0.000695 0.002629  0.072392 -0.014707 -0.376180
P614 07JUL10 2007.5209 54291 1435 2 -115.3   4555  0.229752   3844838  0.642719   490  0.980612  0.0083 0.000543 0.000686 0.002689  0.054609  0.007527 -0.400050
P614 07JUL11 2007.5236 54292 1435 3 -115.3   4555  0.228783   3844838  0.638542   490  0.989101  0.0083 0.000552 0.000686 0.002673  0.054546  0.030887 -0.369919
P614 07JUL12 2007.5264 54293 1435 4 -115.3   4555  0.230909   3844838  0.643022   490  0.973393  0.0083 0.000549 0.000693 0.002725  0.039567  0.019167 -0.381944
P614 07JUL13 2007.5291 54294 1435 5 -115.3   4555  0.230172   3844838  0.641302   490  0.972719  0.0083 0.000548 0.000696 0.002701  0.043499 -0.003739 -0.376474
P614 07JUL14 2007.5318 54295 1435 6 -115.3   4555  0.229621   3844838  0.641724   490  0.972031  0.0083 0.000554 0.000711 0.002715  0.033973  0.021857 -0.375082
P614 07JUL15 2007.5346 54296 1436 0 -115.3   4555  0.230059   3844838  0.640957   490  0.982893  0.0083 0.000554 0.000711 0.002736  0.059698  0.004882 -0.372992
P614 07JUL16 2007.5373 54297 1436 1 -115.3   4555  0.229147   3844838  0.643023   490  0.981920  0.0083 0.000548 0.000690 0.002658  0.060090 -0.014874 -0.388890
P614 07JUL17 2007.5400 54298 1436 2 -115.3   4555  0.228715   3844838  0.642614   490  0.979498  0.0083 0.000556 0.000705 0.002686  0.084470 -0.002337 -0.370158
P614 07JUL18 2007.5428 54299 1436 3 -115.3   4555  0.231506   3844838  0.640141   490  0.984133  0.0083 0.000557 0.000711 0.002758  0.057577  0.052206 -0.365895
P614 07JUL19 2007.5455 54300 1436 4 -115.3   4555  0.227243   3844838  0.640593   490  0.990717  0.0083 0.000555 0.000703 0.002755  0.038341  0.028386 -0.384874
P614 07JUL20 2007.5483 54301 1436 5 -115.3   4555  0.228939   3844838  0.640833   490  0.988244  0.0083 0.000556 0.000696 0.002838  0.011241  0.073690 -0.414054
P614 07JUL21 2007.5510 54302 1436 6 -115.3   4555  0.229704   3844838  0.643148   490  0.987312  0.0083 0.000552 0.000699 0.002720  0.051000  0.012173 -0.393173
P614 07JUL22 2007.5537 54303 1437 0 -115.3   4555  0.232475   3844838  0.640344   490  0.984919  0.0083 0.000558 0.000699 0.002691  0.088156 -0.017562 -0.377982
P614 07JUL23 2007.5565 54304 1437 1 -115.3   4555  0.231743   3844838  0.641819   490  0.987516  0.0083 0.000546 0.000690 0.002697  0.054696  0.021594 -0.375526
P614 07JUL24 2007.5592 54305 1437 2 -115.3   4555  0.229540   3844838  0.639333   490  0.984298  0.0083 0.000548 0.000699 0.002685  0.055222  0.033036 -0.373431
P614 07JUL25 2007.5619 54306 1437 3 -115.3   4555  0.227720   3844838  0.642763   490  0.980178  0.0083 0.000553 0.000698 0.002709  0.044140  0.035924 -0.369627
P614 07JUL26 2007.5647 54307 1437 4 -115.3   4555  0.228101   3844838  0.642005   490  0.993661  0.0083 0.000543 0.000699 0.002704  0.017581  0.017584 -0.377500
P614 07JUL27 2007.5674 54308 1437 5 -115.3   4555  0.227717   3844838  0.644293   490  0.982072  0.0083 0.000545 0.000701 0.002692  0.045157  0.022924 -0.367602
