site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULSN 16DEC04 2016.9254 57726 1926 0  129.3    802  0.430151   3938365  0.448165   219  0.051198  0.0000 0.000510 0.000596 0.002051  0.023596 -0.027396 -0.237194
ULSN 16DEC05 2016.9281 57727 1926 1  129.3    802  0.431650   3938365  0.449020   219  0.061063  0.0000 0.000498 0.000580 0.001925  0.029249 -0.034371 -0.175309
ULSN 16DEC06 2016.9309 57728 1926 2  129.3    802  0.431699   3938365  0.446049   219  0.051247  0.0000 0.000494 0.000580 0.001908  0.021226 -0.020837 -0.158672
ULSN 16DEC07 2016.9336 57729 1926 3  129.3    802  0.429952   3938365  0.445812   219  0.057606  0.0000 0.000489 0.000579 0.001864  0.032896 -0.013633 -0.180168
ULSN 16DEC08 2016.9363 57730 1926 4  129.3    802  0.434189   3938365  0.445397   219  0.060570  0.0000 0.000492 0.000584 0.001893 -0.001525 -0.000772 -0.149491
ULSN 16DEC09 2016.9391 57731 1926 5  129.3    802  0.431830   3938365  0.445652   219  0.052332  0.0000 0.000504 0.000594 0.001973 -0.005898  0.008093 -0.181476
ULSN 16DEC10 2016.9418 57732 1926 6  129.3    802  0.430932   3938365  0.447023   219  0.057391  0.0000 0.000502 0.000578 0.001956 -0.006892 -0.009045 -0.190090
ULSN 16DEC11 2016.9446 57733 1927 0  129.3    802  0.433113   3938365  0.447809   219  0.052875  0.0000 0.000506 0.000576 0.001950  0.008279  0.022844 -0.197170
ULSN 16DEC12 2016.9473 57734 1927 1  129.3    802  0.431669   3938365  0.447036   219  0.052596  0.0000 0.000498 0.000582 0.001931  0.020880 -0.011067 -0.175210
ULSN 16DEC13 2016.9500 57735 1927 2  129.3    802  0.429240   3938365  0.446773   219  0.051998  0.0000 0.000489 0.000577 0.001901 -0.001960 -0.022176 -0.169662
ULSN 16DEC14 2016.9528 57736 1927 3  129.3    802  0.431514   3938365  0.447527   219  0.047905  0.0000 0.000496 0.000574 0.001928  0.017939 -0.006531 -0.197007
ULSN 16DEC15 2016.9555 57737 1927 4  129.3    802  0.430803   3938365  0.448113   219  0.051671  0.0000 0.000483 0.000571 0.001883  0.004297  0.008975 -0.191164
ULSN 16DEC16 2016.9582 57738 1927 5  129.3    802  0.433288   3938365  0.444433   219  0.059517  0.0000 0.000497 0.000572 0.001950  0.009259 -0.010781 -0.198168
ULSN 16DEC17 2016.9610 57739 1927 6  129.3    802  0.430485   3938365  0.447566   219  0.061588  0.0000 0.000499 0.000578 0.001930 -0.010095  0.003601 -0.165272
ULSN 16DEC18 2016.9637 57740 1928 0  129.3    802  0.433152   3938365  0.447449   219  0.061393  0.0000 0.000498 0.000579 0.001931 -0.010505  0.007579 -0.184596
ULSN 16DEC19 2016.9665 57741 1928 1  129.3    802  0.431575   3938365  0.446568   219  0.063320  0.0000 0.000501 0.000579 0.001956  0.006574  0.019562 -0.189118
ULSN 16DEC20 2016.9692 57742 1928 2  129.3    802  0.431253   3938365  0.445626   219  0.056098  0.0000 0.000495 0.000571 0.001937 -0.000379  0.025892 -0.192398
ULSN 16DEC21 2016.9719 57743 1928 3  129.3    802  0.431765   3938365  0.446317   219  0.064342  0.0000 0.000491 0.000574 0.001914 -0.005701  0.017948 -0.220249
ULSN 16DEC22 2016.9747 57744 1928 4  129.3    802  0.433956   3938365  0.445003   219  0.057734  0.0000 0.000501 0.000575 0.001926 -0.008415  0.026458 -0.178068
ULSN 16DEC23 2016.9774 57745 1928 5  129.3    802  0.433853   3938365  0.443408   219  0.050214  0.0000 0.000506 0.000578 0.001924 -0.043469  0.053142 -0.181018
ULSN 16DEC24 2016.9802 57746 1928 6  129.3    802  0.432840   3938365  0.445735   219  0.052994  0.0000 0.000507 0.000591 0.001995 -0.023603  0.017048 -0.177844
ULSN 16DEC25 2016.9829 57747 1929 0  129.3    802  0.433718   3938365  0.446080   219  0.059652  0.0000 0.000508 0.000581 0.001990  0.004165 -0.007519 -0.186692
ULSN 16DEC26 2016.9856 57748 1929 1  129.3    802  0.431809   3938365  0.445466   219  0.058202  0.0000 0.000495 0.000572 0.001931 -0.009431  0.022095 -0.182107
ULSN 16DEC27 2016.9884 57749 1929 2  129.3    802  0.433005   3938365  0.447499   219  0.060086  0.0000 0.000508 0.000582 0.001983 -0.001483 -0.011017 -0.183515
ULSN 16DEC28 2016.9911 57750 1929 3  129.3    802  0.433777   3938365  0.447536   219  0.059474  0.0000 0.000506 0.000592 0.001993 -0.017109  0.008084 -0.172755
ULSN 16DEC29 2016.9938 57751 1929 4  129.3    802  0.433420   3938365  0.443437   219  0.056962  0.0000 0.000512 0.000598 0.001996 -0.026399  0.038230 -0.177132
ULSN 16DEC30 2016.9966 57752 1929 5  129.3    802  0.432001   3938365  0.446248   219  0.053614  0.0000 0.000503 0.000594 0.001969 -0.035672  0.010707 -0.170226
ULSN 17JAN01 2017.0021 57754 1930 0  129.3    802  0.431299   3938365  0.446924   219  0.054286  0.0000 0.000652 0.000754 0.002652  0.006818  0.011037 -0.201657
ULSN 17JAN03 2017.0075 57756 1930 2  129.3    802  0.433751   3938365  0.447645   219  0.061021  0.0000 0.000504 0.000598 0.001996  0.006745 -0.008694 -0.206493
ULSN 17JAN04 2017.0103 57757 1930 3  129.3    802  0.435252   3938365  0.447175   219  0.056442  0.0000 0.000504 0.000599 0.001982 -0.012411  0.011677 -0.193110
ULSN 17JAN05 2017.0130 57758 1930 4  129.3    802  0.432673   3938365  0.448528   219  0.051482  0.0000 0.000498 0.000589 0.001941 -0.025302  0.041001 -0.164772
ULSN 17JAN06 2017.0157 57759 1930 5  129.3    802  0.431336   3938365  0.447702   219  0.065521  0.0000 0.000497 0.000581 0.001955 -0.004632  0.023264 -0.194446
ULSN 17JAN07 2017.0185 57760 1930 6  129.3    802  0.435793   3938365  0.446514   219  0.070763  0.0000 0.000505 0.000590 0.001986 -0.005092  0.011064 -0.205608
ULSN 17JAN08 2017.0212 57761 1931 0  129.3    802  0.435894   3938365  0.446999   219  0.061469  0.0000 0.000504 0.000587 0.001980  0.009345 -0.011226 -0.205310
ULSN 17JAN09 2017.0240 57762 1931 1  129.3    802  0.435086   3938365  0.444328   219  0.058207  0.0000 0.000511 0.000600 0.002002 -0.003636 -0.002083 -0.174501
ULSN 17JAN10 2017.0267 57763 1931 2  129.3    802  0.434136   3938365  0.445804   219  0.063098  0.0000 0.000508 0.000599 0.001995 -0.025186  0.019748 -0.199298
ULSN 17JAN11 2017.0294 57764 1931 3  129.3    802  0.434416   3938365  0.444804   219  0.061230  0.0000 0.000504 0.000585 0.001963 -0.023369  0.016966 -0.165111
ULSN 17JAN12 2017.0322 57765 1931 4  129.3    802  0.433885   3938365  0.446319   219  0.056104  0.0000 0.000503 0.000580 0.001940  0.009763 -0.018982 -0.186714
ULSN 17JAN13 2017.0349 57766 1931 5  129.3    802  0.431580   3938365  0.446241   219  0.059360  0.0000 0.000508 0.000597 0.001983  0.000802  0.007410 -0.207606
ULSN 17JAN15 2017.0404 57768 1932 0  129.3    802  0.432106   3938365  0.446053   219  0.048134  0.0000 0.000510 0.000604 0.002038  0.018655 -0.009005 -0.188209
ULSN 17JAN16 2017.0431 57769 1932 1  129.3    802  0.433335   3938365  0.444970   219  0.042441  0.0000 0.000513 0.000603 0.001988 -0.032009  0.012437 -0.173614
ULSN 17JAN17 2017.0459 57770 1932 2  129.3    802  0.433087   3938365  0.445060   219  0.050172  0.0000 0.000525 0.000609 0.002027 -0.011234  0.019639 -0.183879
ULSN 17JAN18 2017.0486 57771 1932 3  129.3    802  0.433685   3938365  0.444950   219  0.052800  0.0000 0.000500 0.000590 0.001957  0.016534 -0.034464 -0.167253
ULSN 17JAN19 2017.0513 57772 1932 4  129.3    802  0.435329   3938365  0.446220   219  0.065061  0.0000 0.000502 0.000603 0.001959 -0.000872  0.024685 -0.176311
ULSN 17JAN20 2017.0541 57773 1932 5  129.3    802  0.431443   3938365  0.445797   219  0.044233  0.0000 0.000503 0.000590 0.001923  0.024912 -0.003056 -0.159653
ULSN 17JAN21 2017.0568 57774 1932 6  129.3    802  0.435128   3938365  0.445677   219  0.047355  0.0000 0.000498 0.000593 0.001928  0.018492  0.002863 -0.169069
ULSN 17JAN22 2017.0595 57775 1933 0  129.3    802  0.433962   3938365  0.443357   219  0.042581  0.0000 0.000507 0.000594 0.001969  0.000057  0.015847 -0.202916
ULSN 17MAR06 2017.1773 57818 1939 1  129.3    802  0.441708   3938365  0.445579   219  0.050443  0.0000 0.000510 0.000617 0.002002 -0.017831  0.000816 -0.187883
ULSN 17MAR07 2017.1800 57819 1939 2  129.3    802  0.443286   3938365  0.441768   219  0.042262  0.0000 0.000518 0.000619 0.001990 -0.005887  0.044150 -0.191968
ULSN 17MAR08 2017.1828 57820 1939 3  129.3    802  0.440528   3938365  0.443477   219  0.043937  0.0000 0.000491 0.000589 0.001843  0.035781  0.016195 -0.154339
ULSN 17MAR09 2017.1855 57821 1939 4  129.3    802  0.443446   3938365  0.444861   219  0.056229  0.0000 0.000500 0.000599 0.001882  0.009301 -0.030816 -0.159180
ULSN 17MAR10 2017.1882 57822 1939 5  129.3    802  0.442838   3938365  0.446205   219  0.051254  0.0000 0.000603 0.000761 0.002430  0.105567 -0.032160 -0.119014
ULSN 17MAR11 2017.1910 57823 1939 6  129.3    802  0.444690   3938365  0.447734   219  0.046847  0.0000 0.000479 0.000576 0.001848  0.011149  0.015400 -0.146800
ULSN 17MAR12 2017.1937 57824 1940 0  129.3    802  0.443026   3938365  0.447701   219  0.050412  0.0000 0.000531 0.000676 0.002128  0.006244  0.032229 -0.136159
ULSN 17MAR13 2017.1964 57825 1940 1  129.3    802  0.447364   3938365  0.446449   219  0.052737  0.0000 0.000496 0.000610 0.001942 -0.006450  0.016168 -0.138314
ULSN 17MAR14 2017.1992 57826 1940 2  129.3    802  0.442122   3938365  0.445506   219  0.046190  0.0000 0.000466 0.000586 0.001793  0.024611  0.002810 -0.130613
ULSN 17MAR15 2017.2019 57827 1940 3  129.3    802  0.440788   3938365  0.446719   219  0.051632  0.0000 0.000481 0.000590 0.001863 -0.000482  0.011573 -0.146490
ULSN 17MAR16 2017.2047 57828 1940 4  129.3    802  0.441125   3938365  0.442994   219  0.044831  0.0000 0.000490 0.000597 0.001874 -0.018213 -0.010691 -0.168114
ULSN 17MAR17 2017.2074 57829 1940 5  129.3    802  0.442865   3938365  0.444472   219  0.052273  0.0000 0.000519 0.000623 0.001976  0.058400 -0.000257 -0.135789
ULSN 17MAR18 2017.2101 57830 1940 6  129.3    802  0.442406   3938365  0.446287   219  0.046639  0.0000 0.000493 0.000583 0.001854  0.034281 -0.032241 -0.137951
ULSN 17MAR19 2017.2129 57831 1941 0  129.3    802  0.440855   3938365  0.445154   219  0.042566  0.0000 0.000481 0.000593 0.001876  0.021790  0.000758 -0.156768
ULSN 17MAR20 2017.2156 57832 1941 1  129.3    802  0.439524   3938365  0.443590   219  0.041158  0.0000 0.000537 0.000656 0.002073 -0.026826  0.031539 -0.174883
ULSN 17MAR22 2017.2211 57834 1941 3  129.3    802  0.442804   3938365  0.442566   219  0.051358  0.0000 0.000469 0.000584 0.001822  0.006710 -0.008561 -0.127486
ULSN 17MAR24 2017.2266 57836 1941 5  129.3    802  0.440847   3938365  0.444594   219  0.042699  0.0000 0.000495 0.000590 0.001861  0.008419  0.003588 -0.186285
ULSN 17MAR25 2017.2293 57837 1941 6  129.3    802  0.441478   3938365  0.443531   219  0.047438  0.0000 0.000570 0.000672 0.002189  0.018131 -0.067638 -0.140841
ULSN 17MAR26 2017.2320 57838 1942 0  129.3    802  0.440727   3938365  0.445186   219  0.041334  0.0000 0.000475 0.000575 0.001813  0.012058 -0.009699 -0.149297
ULSN 17MAR27 2017.2348 57839 1942 1  129.3    802  0.441010   3938365  0.444008   219  0.041486  0.0000 0.000493 0.000609 0.001924  0.000651  0.034690 -0.137219
ULSN 17MAR29 2017.2402 57841 1942 3  129.3    802  0.442813   3938365  0.442362   219  0.040688  0.0000 0.000549 0.000666 0.002064  0.068197  0.028659 -0.127836
ULSN 17MAR30 2017.2430 57842 1942 4  129.3    802  0.441288   3938365  0.444374   219  0.048694  0.0000 0.000482 0.000589 0.001845  0.029991 -0.021191 -0.106877
