site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPN5 01FEB27 2001.1581 51967 1103 2 -117.4  -1784 -0.835631   5264875  0.761925   719  0.924105  0.0000 0.000592 0.000815 0.002426 -0.026304 -0.024604 -0.125933
SPN5 01FEB28 2001.1608 51968 1103 3 -117.4  -1784 -0.833399   5264875  0.763174   719  0.918142  0.0000 0.000615 0.000852 0.002536  0.012701 -0.043949 -0.151532
SPN5 01MAR01 2001.1636 51969 1103 4 -117.4  -1784 -0.835436   5264875  0.760371   719  0.928303  0.0000 0.000615 0.000852 0.002526 -0.011648 -0.041935 -0.071703
SPN5 01MAR02 2001.1663 51970 1103 5 -117.4  -1784 -0.835855   5264875  0.759307   719  0.931610  0.0000 0.000619 0.000851 0.002508  0.037883 -0.044723 -0.093297
SPN5 01MAR03 2001.1691 51971 1103 6 -117.4  -1784 -0.835559   5264875  0.763819   719  0.917416  0.0000 0.000607 0.000819 0.002483 -0.000625 -0.048594 -0.112658
SPN5 01MAR04 2001.1718 51972 1104 0 -117.4  -1784 -0.834123   5264875  0.762454   719  0.921341  0.0000 0.000592 0.000825 0.002414  0.018384 -0.059261 -0.138528
SPN5 01MAR05 2001.1745 51973 1104 1 -117.4  -1784 -0.833949   5264875  0.764048   719  0.922537  0.0000 0.000623 0.000828 0.002502  0.027968 -0.078175 -0.082773
SPN5 01MAR06 2001.1773 51974 1104 2 -117.4  -1784 -0.835389   5264875  0.760557   719  0.923730  0.0000 0.000604 0.000817 0.002494  0.026604 -0.069611 -0.112307
SPN5 01MAR07 2001.1800 51975 1104 3 -117.4  -1784 -0.835254   5264875  0.761542   719  0.922106  0.0000 0.000585 0.000804 0.002404  0.016960 -0.048747 -0.142351
SPN5 01MAR08 2001.1828 51976 1104 4 -117.4  -1784 -0.835813   5264875  0.757934   719  0.920326  0.0000 0.000575 0.000796 0.002322  0.014395 -0.030653 -0.128374
SPN5 01MAR09 2001.1855 51977 1104 5 -117.4  -1784 -0.836592   5264875  0.760717   719  0.921247  0.0000 0.000590 0.000841 0.002424  0.037454 -0.037563 -0.144341
SPN5 01MAR10 2001.1882 51978 1104 6 -117.4  -1784 -0.837237   5264875  0.760232   719  0.916946  0.0000 0.000612 0.000833 0.002497  0.013656 -0.030839 -0.092226
SPN5 01MAR11 2001.1910 51979 1105 0 -117.4  -1784 -0.836607   5264875  0.761422   719  0.922515  0.0000 0.000603 0.000822 0.002456  0.009424 -0.012208 -0.074553
SPN5 01MAR12 2001.1937 51980 1105 1 -117.4  -1784 -0.835836   5264875  0.760062   719  0.923518  0.0000 0.000599 0.000844 0.002478  0.032003 -0.030471 -0.134806
SPN5 01MAR13 2001.1964 51981 1105 2 -117.4  -1784 -0.836451   5264875  0.760539   719  0.924421  0.0000 0.000592 0.000834 0.002446  0.008541 -0.082867 -0.128108
SPN5 01MAR14 2001.1992 51982 1105 3 -117.4  -1784 -0.836750   5264875  0.760685   719  0.919891  0.0000 0.000581 0.000800 0.002367 -0.016583 -0.031557 -0.144241
SPN5 01MAR15 2001.2019 51983 1105 4 -117.4  -1784 -0.835974   5264875  0.761935   719  0.917261  0.0000 0.000580 0.000814 0.002386 -0.006021 -0.035501 -0.094444
SPN5 01MAR16 2001.2047 51984 1105 5 -117.4  -1784 -0.837088   5264875  0.761159   719  0.926104  0.0000 0.000610 0.000821 0.002514 -0.016785 -0.028910 -0.096314
SPN5 01MAR17 2001.2074 51985 1105 6 -117.4  -1784 -0.837166   5264875  0.761019   719  0.924907  0.0000 0.000602 0.000802 0.002406  0.003677 -0.032742 -0.072596
SPN5 01MAR18 2001.2101 51986 1106 0 -117.4  -1784 -0.835704   5264875  0.759642   719  0.924110  0.0000 0.000581 0.000800 0.002363  0.010106 -0.055648 -0.103933
SPN5 01MAR19 2001.2129 51987 1106 1 -117.4  -1784 -0.836256   5264875  0.760582   719  0.924060  0.0000 0.000586 0.000806 0.002408  0.008984 -0.080467 -0.098858
SPN5 01MAR20 2001.2156 51988 1106 2 -117.4  -1784 -0.837150   5264875  0.763059   719  0.918098  0.0000 0.000633 0.000883 0.002745  0.079406 -0.172200 -0.194940
SPN5 01MAR21 2001.2183 51989 1106 3 -117.4  -1784 -0.836703   5264875  0.762523   719  0.922337  0.0000 0.000632 0.000863 0.002548 -0.000126 -0.064776 -0.099310
SPN5 01MAR22 2001.2211 51990 1106 4 -117.4  -1784 -0.836163   5264875  0.762635   719  0.916291  0.0000 0.000594 0.000818 0.002431  0.013515 -0.053421 -0.117773
SPN5 01MAR23 2001.2238 51991 1106 5 -117.4  -1784 -0.834718   5264875  0.760365   719  0.917987  0.0000 0.000580 0.000800 0.002361  0.018195 -0.045967 -0.128589
SPN5 01MAR24 2001.2266 51992 1106 6 -117.4  -1784 -0.836623   5264875  0.760574   719  0.920532  0.0000 0.000589 0.000811 0.002403  0.026728 -0.080921 -0.130870
SPN5 01MAR25 2001.2293 51993 1107 0 -117.4  -1784 -0.835168   5264875  0.759939   719  0.925731  0.0000 0.000587 0.000806 0.002395  0.006741 -0.058546 -0.116129
SPN5 01MAR26 2001.2320 51994 1107 1 -117.4  -1784 -0.836161   5264875  0.758970   719  0.917225  0.0000 0.000606 0.000833 0.002493  0.013005 -0.072811 -0.102319
SPN5 01MAR27 2001.2348 51995 1107 2 -117.4  -1784 -0.837619   5264875  0.760029   719  0.925503  0.0000 0.000603 0.000854 0.002477  0.059585 -0.058801 -0.138841
SPN5 01MAR28 2001.2375 51996 1107 3 -117.4  -1784 -0.837369   5264875  0.759571   719  0.935367  0.0000 0.000606 0.000870 0.002548  0.048665 -0.085420 -0.137247
SPN5 01MAR29 2001.2402 51997 1107 4 -117.4  -1784 -0.836362   5264875  0.758700   719  0.931877  0.0000 0.000590 0.000810 0.002418 -0.000863 -0.062295 -0.127182
SPN5 01MAR30 2001.2430 51998 1107 5 -117.4  -1784 -0.836201   5264875  0.760779   719  0.921948  0.0000 0.000583 0.000807 0.002399  0.004433 -0.050072 -0.144986
SPN5 01MAR31 2001.2457 51999 1107 6 -117.4  -1784 -0.834437   5264875  0.755458   719  0.920960  0.0000 0.000740 0.000968 0.002984  0.053078 -0.129210 -0.184565
SPN5 01APR01 2001.2485 52000 1108 0 -117.4  -1784 -0.839491   5264875  0.759283   719  0.918020  0.0000 0.000590 0.000821 0.002431 -0.011312 -0.052587 -0.111575
SPN5 01APR02 2001.2512 52001 1108 1 -117.4  -1784 -0.836406   5264875  0.760206   719  0.927293  0.0000 0.000612 0.000834 0.002545  0.025485 -0.115498 -0.136828
SPN5 01APR03 2001.2539 52002 1108 2 -117.4  -1784 -0.839303   5264875  0.757761   719  0.922492  0.0000 0.000611 0.000848 0.002519  0.024305 -0.060757 -0.168746
SPN5 01APR04 2001.2567 52003 1108 3 -117.4  -1784 -0.837229   5264875  0.759844   719  0.912950  0.0000 0.000589 0.000822 0.002427  0.015422 -0.065484 -0.109678
SPN5 01APR05 2001.2594 52004 1108 4 -117.4  -1784 -0.837561   5264875  0.757816   719  0.916659  0.0000 0.000620 0.000866 0.002553  0.012310 -0.049235 -0.061824
SPN5 01APR06 2001.2621 52005 1108 5 -117.4  -1784 -0.837049   5264875  0.757997   719  0.920811  0.0000 0.000599 0.000807 0.002431 -0.005280 -0.050004 -0.087332
SPN5 01APR07 2001.2649 52006 1108 6 -117.4  -1784 -0.838382   5264875  0.758784   719  0.920139  0.0000 0.000614 0.000845 0.002520  0.037563 -0.073404 -0.096516
SPN5 01APR08 2001.2676 52007 1109 0 -117.4  -1784 -0.837860   5264875  0.759059   719  0.925388  0.0000 0.000601 0.000826 0.002459  0.029789 -0.069515 -0.091277
SPN5 01APR09 2001.2704 52008 1109 1 -117.4  -1784 -0.835846   5264875  0.760638   719  0.920576  0.0000 0.000593 0.000805 0.002417  0.023060 -0.069414 -0.087996
SPN5 01APR10 2001.2731 52009 1109 2 -117.4  -1784 -0.837023   5264875  0.758222   719  0.924250  0.0000 0.000597 0.000820 0.002465  0.017998 -0.086900 -0.105045
SPN5 01APR11 2001.2758 52010 1109 3 -117.4  -1784 -0.833948   5264875  0.759837   719  0.925596  0.0000 0.000624 0.000867 0.002527  0.053152 -0.074444 -0.101180
SPN5 01APR12 2001.2786 52011 1109 4 -117.4  -1784 -0.838296   5264875  0.757729   719  0.922095  0.0000 0.000628 0.000868 0.002675  0.008798 -0.057562 -0.140756
SPN5 01APR13 2001.2813 52012 1109 5 -117.4  -1784 -0.839297   5264875  0.757941   719  0.919976  0.0000 0.000611 0.000850 0.002522  0.015041 -0.075282 -0.086087
SPN5 01APR14 2001.2841 52013 1109 6 -117.4  -1784 -0.838846   5264875  0.760120   719  0.917593  0.0000 0.000611 0.000822 0.002484  0.016106 -0.071384 -0.071475
SPN5 01APR15 2001.2868 52014 1110 0 -117.4  -1784 -0.839052   5264875  0.758721   719  0.919048  0.0000 0.000613 0.000825 0.002501  0.025632 -0.049941 -0.062880
SPN5 01APR16 2001.2895 52015 1110 1 -117.4  -1784 -0.836885   5264875  0.758134   719  0.931110  0.0000 0.000619 0.000842 0.002541 -0.020876 -0.045695 -0.026039
SPN5 01APR17 2001.2923 52016 1110 2 -117.4  -1784 -0.839696   5264875  0.757893   719  0.923690  0.0000 0.000637 0.000906 0.002692  0.046797 -0.071222 -0.121170
SPN5 01APR18 2001.2950 52017 1110 3 -117.4  -1784 -0.838892   5264875  0.758407   719  0.923187  0.0000 0.000653 0.000938 0.002817  0.079737 -0.072289 -0.136881
SPN5 01APR19 2001.2977 52018 1110 4 -117.4  -1784 -0.837585   5264875  0.758278   719  0.927047  0.0000 0.000597 0.000834 0.002501  0.033224 -0.091104 -0.115072
SPN5 01APR20 2001.3005 52019 1110 5 -117.4  -1784 -0.838736   5264875  0.757951   719  0.922937  0.0000 0.000599 0.000840 0.002468  0.040847 -0.077377 -0.114745
SPN5 01APR21 2001.3032 52020 1110 6 -117.4  -1784 -0.839168   5264875  0.760153   719  0.919360  0.0000 0.000649 0.000879 0.002658  0.034285 -0.102606 -0.142240
SPN5 01APR22 2001.3060 52021 1111 0 -117.4  -1784 -0.839888   5264875  0.758525   719  0.913489  0.0000 0.000627 0.000854 0.002601  0.092510 -0.125193 -0.073785
SPN5 01APR23 2001.3087 52022 1111 1 -117.4  -1784 -0.838080   5264875  0.757310   719  0.919204  0.0000 0.000596 0.000832 0.002461  0.043639 -0.070327 -0.094078
SPN5 01APR24 2001.3114 52023 1111 2 -117.4  -1784 -0.840654   5264875  0.758572   719  0.921067  0.0000 0.000597 0.000826 0.002443  0.032531 -0.085544 -0.097110
SPN5 01APR25 2001.3142 52024 1111 3 -117.4  -1784 -0.840508   5264875  0.758006   719  0.921871  0.0000 0.000672 0.000936 0.002802  0.052169 -0.036381 -0.075720
SPN5 01APR26 2001.3169 52025 1111 4 -117.4  -1784 -0.839283   5264875  0.757062   719  0.923264  0.0000 0.000603 0.000827 0.002468  0.016532 -0.073790 -0.087046
SPN5 01APR27 2001.3196 52026 1111 5 -117.4  -1784 -0.837116   5264875  0.758639   719  0.921229  0.0000 0.000579 0.000798 0.002340  0.011432 -0.045205 -0.083064
SPN5 01APR28 2001.3224 52027 1111 6 -117.4  -1784 -0.838659   5264875  0.754526   719  0.927213  0.0000 0.000595 0.000801 0.002398  0.019487 -0.087564 -0.113361
SPN5 01APR29 2001.3251 52028 1112 0 -117.4  -1784 -0.839766   5264875  0.756065   719  0.926456  0.0000 0.000597 0.000835 0.002435  0.000903 -0.067088 -0.080062
SPN5 01APR30 2001.3279 52029 1112 1 -117.4  -1784 -0.843633   5264875  0.757174   719  0.919867  0.0000 0.000607 0.000818 0.002469  0.001477 -0.073845 -0.079595
SPN5 01MAY01 2001.3306 52030 1112 2 -117.4  -1784 -0.839470   5264875  0.755873   719  0.912627  0.0000 0.000601 0.000831 0.002435  0.012477 -0.081150 -0.104162
SPN5 01MAY02 2001.3333 52031 1112 3 -117.4  -1784 -0.840126   5264875  0.757376   719  0.917819  0.0000 0.000580 0.000809 0.002377  0.017323 -0.075118 -0.096727
SPN5 01MAY03 2001.3361 52032 1112 4 -117.4  -1784 -0.838619   5264875  0.759375   719  0.921729  0.0000 0.000631 0.000860 0.002580  0.039187 -0.097556 -0.116494
SPN5 01MAY04 2001.3388 52033 1112 5 -117.4  -1784 -0.840492   5264875  0.755741   719  0.921884  0.0000 0.000586 0.000807 0.002400  0.030799 -0.045251 -0.127679
SPN5 01MAY05 2001.3415 52034 1112 6 -117.4  -1784 -0.841106   5264875  0.757566   719  0.924360  0.0000 0.000606 0.000829 0.002425  0.030895 -0.042750 -0.136446
SPN5 01MAY06 2001.3443 52035 1113 0 -117.4  -1784 -0.839686   5264875  0.759246   719  0.920056  0.0000 0.000600 0.000824 0.002399  0.014674 -0.059501 -0.117604
SPN5 01MAY07 2001.3470 52036 1113 1 -117.4  -1784 -0.839366   5264875  0.758070   719  0.916114  0.0000 0.000611 0.000830 0.002480  0.044975 -0.121814 -0.099412
SPN5 01MAY08 2001.3498 52037 1113 2 -117.4  -1784 -0.840707   5264875  0.756562   719  0.925971  0.0000 0.000625 0.000844 0.002474  0.045984 -0.099302 -0.087715
SPN5 01MAY09 2001.3525 52038 1113 3 -117.4  -1784 -0.841926   5264875  0.758203   719  0.919437  0.0000 0.000591 0.000802 0.002383  0.043217 -0.076576 -0.132313
SPN5 01MAY10 2001.3552 52039 1113 4 -117.4  -1784 -0.841055   5264875  0.757911   719  0.922252  0.0000 0.000574 0.000796 0.002315  0.032520 -0.051851 -0.125857
SPN5 01MAY11 2001.3580 52040 1113 5 -117.4  -1784 -0.839333   5264875  0.757693   719  0.914513  0.0000 0.000580 0.000826 0.002355  0.059505 -0.073302 -0.117293
SPN5 01MAY12 2001.3607 52041 1113 6 -117.4  -1784 -0.838591   5264875  0.758722   719  0.927095  0.0000 0.000636 0.000891 0.002677 -0.000387 -0.083981 -0.114590
SPN5 01MAY13 2001.3634 52042 1114 0 -117.4  -1784 -0.841164   5264875  0.758747   719  0.929130  0.0000 0.000614 0.000844 0.002465  0.025645 -0.051778 -0.085664
SPN5 01MAY14 2001.3662 52043 1114 1 -117.4  -1784 -0.839668   5264875  0.757437   719  0.921629  0.0000 0.000601 0.000818 0.002423  0.055029 -0.073164 -0.135722
SPN5 01MAY15 2001.3689 52044 1114 2 -117.4  -1784 -0.841508   5264875  0.755335   719  0.924051  0.0000 0.000604 0.000839 0.002480  0.037331 -0.057991 -0.115143
SPN5 01MAY16 2001.3717 52045 1114 3 -117.4  -1784 -0.842943   5264875  0.757563   719  0.921137  0.0000 0.000589 0.000802 0.002379  0.017146 -0.058529 -0.130158
SPN5 01MAY17 2001.3744 52046 1114 4 -117.4  -1784 -0.842318   5264875  0.757847   719  0.910896  0.0000 0.000627 0.000875 0.002543  0.019014 -0.048114 -0.113679
SPN5 01MAY18 2001.3771 52047 1114 5 -117.4  -1784 -0.842237   5264875  0.757074   719  0.918335  0.0000 0.000590 0.000820 0.002403  0.020716 -0.032158 -0.137493
SPN5 01MAY19 2001.3799 52048 1114 6 -117.4  -1784 -0.841235   5264875  0.756888   719  0.918227  0.0000 0.000576 0.000795 0.002349  0.012066 -0.057579 -0.150144
SPN5 01MAY20 2001.3826 52049 1115 0 -117.4  -1784 -0.839879   5264875  0.759150   719  0.921575  0.0000 0.000580 0.000799 0.002340  0.006138 -0.025805 -0.134560
SPN5 01MAY21 2001.3854 52050 1115 1 -117.4  -1784 -0.840923   5264875  0.755807   719  0.926883  0.0000 0.000606 0.000827 0.002471  0.003200 -0.007823 -0.154108
SPN5 01MAY22 2001.3881 52051 1115 2 -117.4  -1784 -0.840275   5264875  0.755673   719  0.920921  0.0000 0.000653 0.000907 0.002641 -0.006402 -0.014343 -0.100957
SPN5 01MAY23 2001.3908 52052 1115 3 -117.4  -1784 -0.841070   5264875  0.757525   719  0.924336  0.0000 0.000585 0.000829 0.002386  0.010196 -0.016264 -0.092610
SPN5 01MAY24 2001.3936 52053 1115 4 -117.4  -1784 -0.840462   5264875  0.756861   719  0.932336  0.0000 0.000585 0.000816 0.002415  0.003636 -0.015275 -0.153875
SPN5 01MAY25 2001.3963 52054 1115 5 -117.4  -1784 -0.839311   5264875  0.756743   719  0.922934  0.0000 0.000570 0.000801 0.002330  0.007915  0.014962 -0.143231
SPN5 01MAY26 2001.3990 52055 1115 6 -117.4  -1784 -0.840433   5264875  0.755102   719  0.924577  0.0000 0.000579 0.000807 0.002374  0.019593 -0.037996 -0.141785
SPN5 01MAY27 2001.4018 52056 1116 0 -117.4  -1784 -0.841939   5264875  0.754456   719  0.925341  0.0000 0.000594 0.000820 0.002419  0.025147 -0.039589 -0.141967
SPN5 01MAY28 2001.4045 52057 1116 1 -117.4  -1784 -0.842444   5264875  0.756278   719  0.929000  0.0000 0.000646 0.000879 0.002645 -0.007705 -0.058311 -0.064041
SPN5 01MAY29 2001.4073 52058 1116 2 -117.4  -1784 -0.842560   5264875  0.756300   719  0.923994  0.0000 0.000620 0.000873 0.002584  0.015574 -0.019856 -0.154468
SPN5 01MAY30 2001.4100 52059 1116 3 -117.4  -1784 -0.842035   5264875  0.755494   719  0.922644  0.0000 0.000613 0.000848 0.002485  0.020460 -0.011774 -0.157831
SPN5 01MAY31 2001.4127 52060 1116 4 -117.4  -1784 -0.841056   5264875  0.758733   719  0.923434  0.0000 0.000587 0.000815 0.002408  0.009298 -0.030798 -0.136349
SPN5 01JUN01 2001.4155 52061 1116 5 -117.4  -1784 -0.838555   5264875  0.756274   719  0.921423  0.0000 0.000589 0.000820 0.002425  0.007768 -0.035529 -0.137328
SPN5 01JUN02 2001.4182 52062 1116 6 -117.4  -1784 -0.842417   5264875  0.757211   719  0.916608  0.0000 0.000678 0.000967 0.002773  0.039237  0.007500 -0.122367
SPN5 01JUN03 2001.4209 52063 1117 0 -117.4  -1784 -0.841738   5264875  0.757626   719  0.920697  0.0000 0.000577 0.000816 0.002353  0.021103 -0.062530 -0.118939
SPN5 01JUN04 2001.4237 52064 1117 1 -117.4  -1784 -0.842088   5264875  0.755511   719  0.922991  0.0000 0.000591 0.000813 0.002373  0.002929 -0.051534 -0.119179
SPN5 01JUN05 2001.4264 52065 1117 2 -117.4  -1784 -0.842193   5264875  0.753540   719  0.923301  0.0000 0.000588 0.000827 0.002404  0.015771 -0.015446 -0.100349
SPN5 01JUN06 2001.4292 52066 1117 3 -117.4  -1784 -0.839304   5264875  0.756521   719  0.917309  0.0000 0.000599 0.000835 0.002450 -0.011022 -0.027270 -0.088551
SPN5 01JUN07 2001.4319 52067 1117 4 -117.4  -1784 -0.840696   5264875  0.756438   719  0.924496  0.0000 0.000597 0.000824 0.002427 -0.023584 -0.011620 -0.069090
SPN5 01JUN08 2001.4346 52068 1117 5 -117.4  -1784 -0.840228   5264875  0.756878   719  0.923001  0.0000 0.000596 0.000819 0.002425  0.012123 -0.065415 -0.137460
SPN5 01JUN09 2001.4374 52069 1117 6 -117.4  -1784 -0.839997   5264875  0.753415   719  0.925774  0.0000 0.000571 0.000800 0.002323  0.005890 -0.042425 -0.128533
SPN5 01JUN10 2001.4401 52070 1118 0 -117.4  -1784 -0.841281   5264875  0.757077   719  0.920456  0.0000 0.000586 0.000813 0.002376  0.001007 -0.037323 -0.122250
SPN5 01JUN11 2001.4428 52071 1118 1 -117.4  -1784 -0.840637   5264875  0.755803   719  0.920151  0.0000 0.000576 0.000810 0.002369  0.012498 -0.030290 -0.131614
SPN5 01JUN12 2001.4456 52072 1118 2 -117.4  -1784 -0.841991   5264875  0.756330   719  0.916929  0.0000 0.000586 0.000809 0.002368  0.036609 -0.028792 -0.124051
SPN5 01JUN13 2001.4483 52073 1118 3 -117.4  -1784 -0.842746   5264875  0.758557   719  0.914653  0.0000 0.000597 0.000834 0.002435  0.022400 -0.024340 -0.107274
SPN5 01JUN14 2001.4511 52074 1118 4 -117.4  -1784 -0.842265   5264875  0.756842   719  0.920902  0.0000 0.000678 0.000994 0.002716  0.019803 -0.039818 -0.061388
SPN5 01JUN15 2001.4538 52075 1118 5 -117.4  -1784 -0.840484   5264875  0.756013   719  0.911562  0.0000 0.000576 0.000802 0.002304 -0.014187 -0.018536 -0.105060
SPN5 01JUN16 2001.4565 52076 1118 6 -117.4  -1784 -0.840726   5264875  0.756313   719  0.915379  0.0000 0.000577 0.000808 0.002346  0.014390 -0.006215 -0.116360
SPN5 01JUN17 2001.4593 52077 1119 0 -117.4  -1784 -0.842664   5264875  0.757136   719  0.910276  0.0000 0.000613 0.000868 0.002480  0.021898 -0.015234 -0.131799
SPN5 01JUN18 2001.4620 52078 1119 1 -117.4  -1784 -0.840333   5264875  0.756771   719  0.918103  0.0000 0.000608 0.000845 0.002496  0.013892 -0.074900 -0.156152
SPN5 01JUN19 2001.4648 52079 1119 2 -117.4  -1784 -0.841628   5264875  0.754250   719  0.922370  0.0000 0.000622 0.000855 0.002500  0.006821 -0.036664 -0.085999
SPN5 01JUN20 2001.4675 52080 1119 3 -117.4  -1784 -0.840789   5264875  0.756203   719  0.921895  0.0000 0.000609 0.000827 0.002421 -0.001149 -0.042678 -0.091164
SPN5 01JUN21 2001.4702 52081 1119 4 -117.4  -1784 -0.841532   5264875  0.754506   719  0.920840  0.0000 0.000600 0.000825 0.002465 -0.002245 -0.033225 -0.101717
SPN5 01JUN22 2001.4730 52082 1119 5 -117.4  -1784 -0.843224   5264875  0.755994   719  0.924642  0.0000 0.000649 0.000890 0.002543  0.007314  0.004492 -0.139440
SPN5 01JUN23 2001.4757 52083 1119 6 -117.4  -1784 -0.842133   5264875  0.754115   719  0.928630  0.0000 0.000593 0.000818 0.002407 -0.006736 -0.045510 -0.079406
SPN5 01JUN24 2001.4784 52084 1120 0 -117.4  -1784 -0.843099   5264875  0.754854   719  0.923895  0.0000 0.000590 0.000811 0.002396 -0.002592 -0.041686 -0.091150
SPN5 01JUN25 2001.4812 52085 1120 1 -117.4  -1784 -0.842404   5264875  0.754629   719  0.919458  0.0000 0.000584 0.000811 0.002368 -0.012776 -0.010023 -0.094653
SPN5 01JUN26 2001.4839 52086 1120 2 -117.4  -1784 -0.841257   5264875  0.754521   719  0.923245  0.0000 0.000584 0.000806 0.002334  0.012180 -0.017338 -0.134079
SPN5 01JUN27 2001.4867 52087 1120 3 -117.4  -1784 -0.841523   5264875  0.756242   719  0.917539  0.0000 0.000584 0.000813 0.002349 -0.040043 -0.004822 -0.121802
