site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HGCN 17JUL28 2017.5715 57962 1959 5  127.9  -1735 -0.385344   4172398  0.719827   173  0.603248  0.0000 0.000480 0.000605 0.001854 -0.027479 -0.051741 -0.053829
HGCN 17JUL29 2017.5743 57963 1959 6  127.9  -1735 -0.388167   4172398  0.725819   173  0.598630  0.0000 0.000478 0.000613 0.001865 -0.025000 -0.059181 -0.059684
HGCN 17JUL30 2017.5770 57964 1960 0  127.9  -1735 -0.384067   4172398  0.720423   173  0.602805  0.0000 0.000479 0.000605 0.001847 -0.017656 -0.054611 -0.069699
HGCN 17JUL31 2017.5797 57965 1960 1  127.9  -1735 -0.385528   4172398  0.719264   173  0.600742  0.0000 0.000480 0.000611 0.001859 -0.018533 -0.062173 -0.055446
HGCN 17AUG01 2017.5825 57966 1960 2  127.9  -1735 -0.385091   4172398  0.719640   173  0.603509  0.0000 0.000477 0.000606 0.001831 -0.029453 -0.044229 -0.058161
HGCN 17AUG02 2017.5852 57967 1960 3  127.9  -1735 -0.386280   4172398  0.722675   173  0.596940  0.0000 0.000474 0.000605 0.001834 -0.023660 -0.036012 -0.043184
HGCN 17AUG03 2017.5880 57968 1960 4  127.9  -1735 -0.386331   4172398  0.721981   173  0.600280  0.0000 0.000491 0.000623 0.001893 -0.040054 -0.043553 -0.074882
HGCN 17AUG04 2017.5907 57969 1960 5  127.9  -1735 -0.386804   4172398  0.721281   173  0.598896  0.0000 0.000496 0.000626 0.001921 -0.036432 -0.056753 -0.099799
HGCN 17AUG05 2017.5934 57970 1960 6  127.9  -1735 -0.389791   4172398  0.723617   173  0.596169  0.0000 0.000489 0.000610 0.001875  0.000922 -0.091948 -0.075439
HGCN 17AUG06 2017.5962 57971 1961 0  127.9  -1735 -0.390523   4172398  0.720733   173  0.607456  0.0000 0.000476 0.000604 0.001829 -0.012350 -0.048199 -0.059004
HGCN 17AUG07 2017.5989 57972 1961 1  127.9  -1735 -0.388061   4172398  0.724371   173  0.593448  0.0000 0.000478 0.000603 0.001841 -0.021305 -0.064127 -0.039503
HGCN 17AUG08 2017.6016 57973 1961 2  127.9  -1735 -0.386367   4172398  0.721872   173  0.611482  0.0000 0.000478 0.000601 0.001835 -0.021856 -0.043714 -0.055287
HGCN 17AUG09 2017.6044 57974 1961 3  127.9  -1735 -0.390163   4172398  0.723366   173  0.608034  0.0000 0.000484 0.000608 0.001864 -0.027117 -0.058219 -0.064828
HGCN 17AUG10 2017.6071 57975 1961 4  127.9  -1735 -0.387043   4172398  0.721978   173  0.593442  0.0000 0.000493 0.000616 0.001888 -0.039011 -0.042286 -0.076489
HGCN 17AUG11 2017.6099 57976 1961 5  127.9  -1735 -0.391181   4172398  0.722889   173  0.588691  0.0000 0.000495 0.000624 0.001905 -0.019249 -0.063225 -0.085998
HGCN 17AUG12 2017.6126 57977 1961 6  127.9  -1735 -0.387846   4172398  0.723284   173  0.590074  0.0000 0.000481 0.000604 0.001848 -0.019524 -0.062305 -0.055810
HGCN 17AUG13 2017.6153 57978 1962 0  127.9  -1735 -0.385107   4172398  0.720489   173  0.593378  0.0000 0.000477 0.000604 0.001833 -0.031768 -0.043127 -0.037956
HGCN 17AUG14 2017.6181 57979 1962 1  127.9  -1735 -0.388225   4172398  0.722310   173  0.601344  0.0000 0.000489 0.000618 0.001880 -0.018480 -0.057825 -0.054522
HGCN 17AUG15 2017.6208 57980 1962 2  127.9  -1735 -0.390521   4172398  0.723039   173  0.601995  0.0000 0.000489 0.000622 0.001891 -0.041095 -0.035667 -0.051500
HGCN 17AUG16 2017.6235 57981 1962 3  127.9  -1735 -0.385972   4172398  0.721788   173  0.597340  0.0000 0.000479 0.000610 0.001851 -0.019668 -0.046519 -0.068143
HGCN 17AUG17 2017.6263 57982 1962 4  127.9  -1735 -0.386751   4172398  0.719924   173  0.593764  0.0000 0.000487 0.000611 0.001873 -0.000861 -0.067497 -0.045047
HGCN 17AUG18 2017.6290 57983 1962 5  127.9  -1735 -0.386938   4172398  0.721500   173  0.605209  0.0000 0.000495 0.000628 0.001898 -0.019903 -0.057919 -0.044693
HGCN 17AUG19 2017.6318 57984 1962 6  127.9  -1735 -0.387769   4172398  0.722599   173  0.598444  0.0000 0.000476 0.000606 0.001840 -0.026385 -0.058046 -0.039870
HGCN 17AUG20 2017.6345 57985 1963 0  127.9  -1735 -0.387795   4172398  0.717606   173  0.596617  0.0000 0.000474 0.000604 0.001829 -0.023221 -0.060527 -0.053781
HGCN 17AUG21 2017.6372 57986 1963 1  127.9  -1735 -0.391025   4172398  0.715276   173  0.605491  0.0000 0.000477 0.000610 0.001869 -0.014510 -0.053594 -0.062380
HGCN 17AUG22 2017.6400 57987 1963 2  127.9  -1735 -0.386012   4172398  0.719422   173  0.590120  0.0000 0.000482 0.000605 0.001862 -0.017026 -0.068518 -0.062215
HGCN 17AUG23 2017.6427 57988 1963 3  127.9  -1735 -0.389119   4172398  0.718174   173  0.603369  0.0000 0.000483 0.000626 0.001911 -0.023057 -0.042509 -0.049518
HGCN 17AUG24 2017.6454 57989 1963 4  127.9  -1735 -0.388749   4172398  0.719234   173  0.587166  0.0000 0.000494 0.000626 0.001917 -0.040594 -0.040606 -0.068633
HGCN 17AUG25 2017.6482 57990 1963 5  127.9  -1735 -0.386211   4172398  0.720330   173  0.597848  0.0000 0.000499 0.000624 0.001924 -0.030762 -0.056641 -0.075187
HGCN 17AUG26 2017.6509 57991 1963 6  127.9  -1735 -0.386856   4172398  0.721661   173  0.594532  0.0000 0.000480 0.000608 0.001860 -0.036377 -0.056825 -0.051270
HGCN 17AUG27 2017.6537 57992 1964 0  127.9  -1735 -0.388453   4172398  0.723239   173  0.602850  0.0000 0.000475 0.000603 0.001831 -0.019897 -0.058197 -0.063145
HGCN 17AUG28 2017.6564 57993 1964 1  127.9  -1735 -0.388352   4172398  0.722168   173  0.606070  0.0000 0.000473 0.000601 0.001824 -0.028463 -0.066955 -0.062739
HGCN 17AUG29 2017.6591 57994 1964 2  127.9  -1735 -0.386980   4172398  0.722964   173  0.584986  0.0000 0.000480 0.000605 0.001872 -0.014986 -0.070633 -0.057440
HGCN 17AUG30 2017.6619 57995 1964 3  127.9  -1735 -0.389905   4172398  0.722003   173  0.588244  0.0000 0.000481 0.000608 0.001855 -0.038584 -0.032512 -0.051619
HGCN 17AUG31 2017.6646 57996 1964 4  127.9  -1735 -0.388875   4172398  0.721797   173  0.588331  0.0000 0.000493 0.000610 0.001875 -0.028885 -0.044833 -0.030008
HGCN 17SEP01 2017.6674 57997 1964 5  127.9  -1735 -0.388003   4172398  0.720438   173  0.590961  0.0000 0.000494 0.000613 0.001896 -0.019164 -0.048674 -0.041764
HGCN 17SEP02 2017.6701 57998 1964 6  127.9  -1735 -0.385963   4172398  0.721516   173  0.582147  0.0000 0.000482 0.000606 0.001855 -0.020500 -0.056677 -0.077414
HGCN 17SEP03 2017.6728 57999 1965 0  127.9  -1735 -0.386441   4172398  0.722524   173  0.588194  0.0000 0.000482 0.000619 0.001876 -0.017017 -0.083702 -0.069368
HGCN 17SEP04 2017.6756 58000 1965 1  127.9  -1735 -0.386751   4172398  0.720289   173  0.598639  0.0000 0.000488 0.000628 0.001889 -0.033551 -0.053811 -0.066947
HGCN 17SEP05 2017.6783 58001 1965 2  127.9  -1735 -0.387770   4172398  0.721804   173  0.607893  0.0000 0.000480 0.000605 0.001853 -0.027435 -0.044852 -0.062875
HGCN 17SEP06 2017.6810 58002 1965 3  127.9  -1735 -0.385988   4172398  0.719057   173  0.595705  0.0000 0.000478 0.000604 0.001838 -0.029954 -0.049636 -0.055213
HGCN 17SEP07 2017.6838 58003 1965 4  127.9  -1735 -0.389291   4172398  0.720267   173  0.596311  0.0000 0.000479 0.000612 0.001876  0.003069 -0.073955 -0.051402
HGCN 17SEP08 2017.6865 58004 1965 5  127.9  -1735 -0.384801   4172398  0.720288   173  0.595232  0.0000 0.000476 0.000600 0.001845 -0.015470 -0.070317 -0.056004
HGCN 17SEP09 2017.6893 58005 1965 6  127.9  -1735 -0.387952   4172398  0.721540   173  0.594110  0.0000 0.000478 0.000608 0.001852 -0.023744 -0.061377 -0.048165
HGCN 17SEP10 2017.6920 58006 1966 0  127.9  -1735 -0.386897   4172398  0.722453   173  0.604963  0.0000 0.000479 0.000612 0.001864 -0.028812 -0.046120 -0.045916
HGCN 17SEP11 2017.6947 58007 1966 1  127.9  -1735 -0.386685   4172398  0.719910   173  0.591596  0.0000 0.000481 0.000606 0.001850 -0.030363 -0.049412 -0.062244
HGCN 17SEP12 2017.6975 58008 1966 2  127.9  -1735 -0.387499   4172398  0.719157   173  0.584626  0.0000 0.000484 0.000603 0.001881 -0.011431 -0.080164 -0.061747
HGCN 17SEP13 2017.7002 58009 1966 3  127.9  -1735 -0.386609   4172398  0.719447   173  0.585213  0.0000 0.000479 0.000603 0.001853 -0.018550 -0.059193 -0.055809
HGCN 17SEP14 2017.7029 58010 1966 4  127.9  -1735 -0.388639   4172398  0.720153   173  0.592723  0.0000 0.000481 0.000608 0.001869 -0.019474 -0.063639 -0.051527
HGCN 17SEP15 2017.7057 58011 1966 5  127.9  -1735 -0.388395   4172398  0.719575   173  0.597086  0.0000 0.000475 0.000608 0.001844 -0.024950 -0.059593 -0.044156
HGCN 17SEP16 2017.7084 58012 1966 6  127.9  -1735 -0.388166   4172398  0.721380   173  0.596976  0.0000 0.000479 0.000609 0.001867 -0.030364 -0.066072 -0.039012
HGCN 17SEP17 2017.7112 58013 1967 0  127.9  -1735 -0.385338   4172398  0.719455   173  0.592015  0.0000 0.000492 0.000619 0.001915 -0.027476 -0.064218 -0.093814
HGCN 17SEP18 2017.7139 58014 1967 1  127.9  -1735 -0.387230   4172398  0.721897   173  0.592707  0.0000 0.000481 0.000602 0.001861 -0.017876 -0.052071 -0.061567
HGCN 17SEP19 2017.7166 58015 1967 2  127.9  -1735 -0.385602   4172398  0.722929   173  0.604344  0.0000 0.000489 0.000613 0.001922 -0.015613 -0.039133 -0.054333
HGCN 17SEP20 2017.7194 58016 1967 3  127.9  -1735 -0.385706   4172398  0.721464   173  0.590922  0.0000 0.000476 0.000607 0.001843 -0.017500 -0.052555 -0.052110
HGCN 17SEP21 2017.7221 58017 1967 4  127.9  -1735 -0.385895   4172398  0.718482   173  0.591313  0.0000 0.000474 0.000602 0.001837 -0.020089 -0.067881 -0.045065
HGCN 17SEP22 2017.7248 58018 1967 5  127.9  -1735 -0.386477   4172398  0.718230   173  0.589777  0.0000 0.000480 0.000608 0.001862 -0.025508 -0.053315 -0.059130
HGCN 17SEP23 2017.7276 58019 1967 6  127.9  -1735 -0.386451   4172398  0.719246   173  0.589213  0.0000 0.000476 0.000603 0.001831 -0.015887 -0.047369 -0.057500
HGCN 17SEP24 2017.7303 58020 1968 0  127.9  -1735 -0.384042   4172398  0.718624   173  0.606312  0.0000 0.000476 0.000605 0.001827 -0.025097 -0.043444 -0.057057
HGCN 17SEP25 2017.7331 58021 1968 1  127.9  -1735 -0.384396   4172398  0.719321   173  0.588817  0.0000 0.000473 0.000600 0.001821 -0.015191 -0.062135 -0.045456
HGCN 17SEP26 2017.7358 58022 1968 2  127.9  -1735 -0.385757   4172398  0.718773   173  0.603501  0.0000 0.000475 0.000605 0.001852 -0.014359 -0.062057 -0.038238
HGCN 17SEP27 2017.7385 58023 1968 3  127.9  -1735 -0.385726   4172398  0.722634   173  0.598002  0.0000 0.000479 0.000608 0.001877 -0.011248 -0.058196 -0.036462
HGCN 17SEP28 2017.7413 58024 1968 4  127.9  -1735 -0.383740   4172398  0.719600   173  0.590751  0.0000 0.000479 0.000605 0.001854 -0.025216 -0.045272 -0.050378
HGCN 17SEP29 2017.7440 58025 1968 5  127.9  -1735 -0.384485   4172398  0.718594   173  0.587674  0.0000 0.000483 0.000607 0.001849 -0.022616 -0.029912 -0.048056
HGCN 17SEP30 2017.7467 58026 1968 6  127.9  -1735 -0.385042   4172398  0.720631   173  0.594924  0.0000 0.000486 0.000613 0.001874 -0.029439 -0.024202 -0.078857
HGCN 17OCT01 2017.7495 58027 1969 0  127.9  -1735 -0.385291   4172398  0.718674   173  0.599615  0.0000 0.000479 0.000606 0.001846 -0.018907 -0.050055 -0.035035
HGCN 17OCT02 2017.7522 58028 1969 1  127.9  -1735 -0.385999   4172398  0.720389   173  0.596058  0.0000 0.000477 0.000608 0.001855 -0.014611 -0.056284 -0.044769
HGCN 17OCT03 2017.7550 58029 1969 2  127.9  -1735 -0.383985   4172398  0.719843   173  0.590301  0.0000 0.000479 0.000605 0.001852 -0.012998 -0.053370 -0.047031
HGCN 17OCT04 2017.7577 58030 1969 3  127.9  -1735 -0.384469   4172398  0.717879   173  0.588683  0.0000 0.000489 0.000619 0.001896 -0.049802 -0.052752 -0.056365
HGCN 17OCT05 2017.7604 58031 1969 4  127.9  -1735 -0.385470   4172398  0.718369   173  0.585609  0.0000 0.000477 0.000607 0.001840 -0.009401 -0.059465 -0.056531
HGCN 17OCT06 2017.7632 58032 1969 5  127.9  -1735 -0.384388   4172398  0.720153   173  0.586418  0.0000 0.000476 0.000603 0.001840 -0.004754 -0.066109 -0.054268
HGCN 17OCT07 2017.7659 58033 1969 6  127.9  -1735 -0.384171   4172398  0.720336   173  0.592073  0.0000 0.000478 0.000606 0.001847 -0.011037 -0.059894 -0.047582
HGCN 17OCT08 2017.7687 58034 1970 0  127.9  -1735 -0.384537   4172398  0.719329   173  0.591463  0.0000 0.000478 0.000601 0.001846 -0.020594 -0.067739 -0.042289
HGCN 17OCT09 2017.7714 58035 1970 1  127.9  -1735 -0.385837   4172398  0.720208   173  0.594244  0.0000 0.000473 0.000604 0.001822 -0.002481 -0.062080 -0.045922
HGCN 17OCT10 2017.7741 58036 1970 2  127.9  -1735 -0.384129   4172398  0.717278   173  0.602098  0.0000 0.000480 0.000605 0.001835 -0.019787 -0.049336 -0.057277
HGCN 17OCT11 2017.7769 58037 1970 3  127.9  -1735 -0.383014   4172398  0.720800   173  0.597735  0.0000 0.000481 0.000608 0.001840 -0.019108 -0.034696 -0.036398
HGCN 17OCT12 2017.7796 58038 1970 4  127.9  -1735 -0.382665   4172398  0.718665   173  0.588278  0.0000 0.000478 0.000611 0.001851 -0.007966 -0.045639 -0.044237
HGCN 17OCT13 2017.7823 58039 1970 5  127.9  -1735 -0.384162   4172398  0.718734   173  0.592942  0.0000 0.000478 0.000604 0.001850 -0.013248 -0.052124 -0.038807
HGCN 17OCT14 2017.7851 58040 1970 6  127.9  -1735 -0.383941   4172398  0.719230   173  0.588922  0.0000 0.000474 0.000600 0.001825 -0.010016 -0.051102 -0.047231
HGCN 17OCT15 2017.7878 58041 1971 0  127.9  -1735 -0.385669   4172398  0.718634   173  0.592162  0.0000 0.000476 0.000599 0.001834  0.000661 -0.081685 -0.056128
HGCN 17OCT16 2017.7906 58042 1971 1  127.9  -1735 -0.380947   4172398  0.718236   173  0.591084  0.0000 0.000475 0.000604 0.001818 -0.013405 -0.054808 -0.038753
HGCN 17OCT17 2017.7933 58043 1971 2  127.9  -1735 -0.381842   4172398  0.719937   173  0.583314  0.0000 0.000477 0.000606 0.001832 -0.021124 -0.040670 -0.054840
HGCN 17OCT18 2017.7960 58044 1971 3  127.9  -1735 -0.384348   4172398  0.718426   173  0.591008  0.0000 0.000476 0.000604 0.001841 -0.004373 -0.061199 -0.050241
HGCN 17OCT19 2017.7988 58045 1971 4  127.9  -1735 -0.385184   4172398  0.718242   173  0.581087  0.0000 0.000487 0.000612 0.001870  0.015016 -0.074903 -0.023272
HGCN 17OCT20 2017.8015 58046 1971 5  127.9  -1735 -0.383070   4172398  0.721070   173  0.586166  0.0000 0.000486 0.000612 0.001863  0.001206 -0.066565 -0.016608
HGCN 17OCT21 2017.8042 58047 1971 6  127.9  -1735 -0.382767   4172398  0.718061   173  0.587285  0.0000 0.000479 0.000609 0.001854  0.002564 -0.080726 -0.047949
HGCN 17OCT22 2017.8070 58048 1972 0  127.9  -1735 -0.383640   4172398  0.718786   173  0.594734  0.0000 0.000481 0.000606 0.001837 -0.016714 -0.057962 -0.041663
HGCN 17OCT23 2017.8097 58049 1972 1  127.9  -1735 -0.381436   4172398  0.718956   173  0.586836  0.0000 0.000478 0.000605 0.001838 -0.017518 -0.070236 -0.039843
HGCN 17OCT24 2017.8125 58050 1972 2  127.9  -1735 -0.382647   4172398  0.717625   173  0.587097  0.0000 0.000475 0.000604 0.001848 -0.011762 -0.059908 -0.032683
HGCN 17OCT25 2017.8152 58051 1972 3  127.9  -1735 -0.382914   4172398  0.717482   173  0.589513  0.0000 0.000476 0.000602 0.001831 -0.001968 -0.075924 -0.059978
HGCN 17OCT26 2017.8179 58052 1972 4  127.9  -1735 -0.381623   4172398  0.715923   173  0.590730  0.0000 0.000477 0.000608 0.001847 -0.009799 -0.070877 -0.042673
HGCN 17OCT27 2017.8207 58053 1972 5  127.9  -1735 -0.383641   4172398  0.718476   173  0.593963  0.0000 0.000495 0.000619 0.001887 -0.005394 -0.056532 -0.025741
HGCN 17OCT28 2017.8234 58054 1972 6  127.9  -1735 -0.383164   4172398  0.717766   173  0.591939  0.0000 0.000475 0.000598 0.001823 -0.008964 -0.051818 -0.036884
HGCN 17OCT29 2017.8261 58055 1973 0  127.9  -1735 -0.382120   4172398  0.716186   173  0.594936  0.0000 0.000479 0.000604 0.001851 -0.009256 -0.058762 -0.041384
HGCN 17OCT30 2017.8289 58056 1973 1  127.9  -1735 -0.382428   4172398  0.716317   173  0.591457  0.0000 0.000479 0.000604 0.001848  0.001243 -0.066884 -0.040829
