site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLV3 17APR24 2017.3114 57867 1946 1 -115.3  -4480 -0.838949   4005734  0.506040   986  0.044708  0.0000 0.000460 0.000556 0.001720 -0.021691  0.022476 -0.148958
CLV3 17APR25 2017.3142 57868 1946 2 -115.3  -4480 -0.838770   4005734  0.503529   986  0.033697  0.0000 0.000461 0.000551 0.001706 -0.014585  0.020324 -0.152225
CLV3 17APR26 2017.3169 57869 1946 3 -115.3  -4480 -0.839230   4005734  0.505242   986  0.042789  0.0000 0.000460 0.000553 0.001711 -0.013040  0.021248 -0.158934
CLV3 17APR27 2017.3196 57870 1946 4 -115.3  -4480 -0.834568   4005734  0.504942   986  0.047752  0.0000 0.000460 0.000551 0.001701 -0.002684  0.006793 -0.139224
CLV3 17APR28 2017.3224 57871 1946 5 -115.3  -4480 -0.838774   4005734  0.500470   986  0.040215  0.0000 0.000474 0.000562 0.001749 -0.017242  0.035033 -0.160100
CLV3 17APR29 2017.3251 57872 1946 6 -115.3  -4480 -0.841473   4005734  0.504877   986  0.030816  0.0000 0.000461 0.000557 0.001713 -0.014578  0.026690 -0.150037
CLV3 17APR30 2017.3279 57873 1947 0 -115.3  -4480 -0.840095   4005734  0.504776   986  0.042215  0.0000 0.000464 0.000556 0.001726 -0.029602  0.038588 -0.162341
CLV3 17MAY01 2017.3306 57874 1947 1 -115.3  -4480 -0.841725   4005734  0.503413   986  0.041631  0.0000 0.000464 0.000555 0.001724 -0.008791  0.003866 -0.157211
CLV3 17MAY02 2017.3333 57875 1947 2 -115.3  -4480 -0.840899   4005734  0.503750   986  0.050485  0.0000 0.000460 0.000550 0.001700 -0.004847  0.013664 -0.162919
CLV3 17MAY03 2017.3361 57876 1947 3 -115.3  -4480 -0.839695   4005734  0.505041   986  0.051057  0.0000 0.000457 0.000553 0.001704 -0.018105  0.019559 -0.159400
CLV3 17MAY04 2017.3388 57877 1947 4 -115.3  -4480 -0.839672   4005734  0.506932   986  0.048321  0.0000 0.000460 0.000552 0.001707 -0.018565  0.016598 -0.150833
CLV3 17MAY05 2017.3415 57878 1947 5 -115.3  -4480 -0.842102   4005734  0.504030   986  0.050762  0.0000 0.000468 0.000568 0.001780 -0.028840  0.017953 -0.167139
CLV3 17MAY06 2017.3443 57879 1947 6 -115.3  -4480 -0.841259   4005734  0.506677   986  0.041274  0.0000 0.000464 0.000555 0.001722 -0.010869  0.017814 -0.151487
CLV3 17MAY07 2017.3470 57880 1948 0 -115.3  -4480 -0.838685   4005734  0.503452   986  0.040316  0.0000 0.000464 0.000556 0.001719  0.003186  0.003804 -0.150266
CLV3 17MAY08 2017.3498 57881 1948 1 -115.3  -4480 -0.839864   4005734  0.502150   986  0.038234  0.0000 0.000461 0.000551 0.001709 -0.007000  0.008713 -0.159801
CLV3 17MAY09 2017.3525 57882 1948 2 -115.3  -4480 -0.839599   4005734  0.505637   986  0.036882  0.0000 0.000463 0.000555 0.001725 -0.014967  0.008775 -0.154183
CLV3 17MAY10 2017.3552 57883 1948 3 -115.3  -4480 -0.840972   4005734  0.504329   986  0.038432  0.0000 0.000463 0.000554 0.001723 -0.021585  0.009838 -0.159483
CLV3 17MAY11 2017.3580 57884 1948 4 -115.3  -4480 -0.841986   4005734  0.504347   986  0.040413  0.0000 0.000460 0.000551 0.001697 -0.016108  0.010756 -0.153179
CLV3 17MAY12 2017.3607 57885 1948 5 -115.3  -4480 -0.840400   4005734  0.504936   986  0.050574  0.0000 0.000463 0.000556 0.001722 -0.005159  0.008183 -0.157074
CLV3 17MAY13 2017.3634 57886 1948 6 -115.3  -4480 -0.844437   4005734  0.505307   986  0.036083  0.0000 0.000459 0.000550 0.001692  0.007334 -0.009086 -0.139830
CLV3 17MAY14 2017.3662 57887 1949 0 -115.3  -4480 -0.840126   4005734  0.503576   986  0.045169  0.0000 0.000461 0.000556 0.001715 -0.008124 -0.008584 -0.160012
CLV3 17MAY15 2017.3689 57888 1949 1 -115.3  -4480 -0.840259   4005734  0.504076   986  0.030875  0.0000 0.000460 0.000553 0.001715 -0.030979  0.022809 -0.154348
CLV3 17MAY16 2017.3717 57889 1949 2 -115.3  -4480 -0.841422   4005734  0.503263   986  0.030952  0.0000 0.000459 0.000552 0.001709 -0.020359  0.016916 -0.164969
CLV3 17MAY17 2017.3744 57890 1949 3 -115.3  -4480 -0.840584   4005734  0.503121   986  0.042173  0.0000 0.000463 0.000557 0.001738 -0.016302  0.016657 -0.170276
CLV3 17MAY18 2017.3771 57891 1949 4 -115.3  -4480 -0.838417   4005734  0.499761   986  0.034092  0.0000 0.000471 0.000565 0.001752 -0.011534 -0.009334 -0.141543
CLV3 17MAY19 2017.3799 57892 1949 5 -115.3  -4480 -0.840734   4005734  0.505533   986  0.040745  0.0000 0.000467 0.000567 0.001758 -0.013066 -0.006903 -0.158978
CLV3 17MAY20 2017.3826 57893 1949 6 -115.3  -4480 -0.840603   4005734  0.504192   986  0.040239  0.0000 0.000461 0.000558 0.001754 -0.031596  0.020183 -0.166734
CLV3 17MAY21 2017.3854 57894 1950 0 -115.3  -4480 -0.840148   4005734  0.503721   986  0.046541  0.0000 0.000460 0.000554 0.001721 -0.016499  0.017486 -0.159998
CLV3 17MAY22 2017.3881 57895 1950 1 -115.3  -4480 -0.839759   4005734  0.508503   986  0.046490  0.0000 0.000462 0.000552 0.001718 -0.013253  0.004496 -0.169256
CLV3 17MAY23 2017.3908 57896 1950 2 -115.3  -4480 -0.840176   4005734  0.506368   986  0.042320  0.0000 0.000460 0.000553 0.001710 -0.006031  0.015679 -0.147157
CLV3 17MAY24 2017.3936 57897 1950 3 -115.3  -4480 -0.842892   4005734  0.503775   986  0.051033  0.0000 0.000462 0.000558 0.001736  0.002705  0.001013 -0.151539
CLV3 17MAY25 2017.3963 57898 1950 4 -115.3  -4480 -0.841567   4005734  0.505309   986  0.039619  0.0000 0.000460 0.000548 0.001702 -0.017520 -0.001738 -0.146096
CLV3 17MAY26 2017.3990 57899 1950 5 -115.3  -4480 -0.844546   4005734  0.506111   986  0.042361  0.0000 0.000465 0.000557 0.001737 -0.025134  0.021589 -0.158305
CLV3 17MAY27 2017.4018 57900 1950 6 -115.3  -4480 -0.842277   4005734  0.507250   986  0.043208  0.0000 0.000463 0.000551 0.001710 -0.011492  0.021887 -0.154708
CLV3 17MAY28 2017.4045 57901 1951 0 -115.3  -4480 -0.843031   4005734  0.504069   986  0.041759  0.0000 0.000471 0.000561 0.001782 -0.001228  0.008623 -0.170604
CLV3 17MAY29 2017.4073 57902 1951 1 -115.3  -4480 -0.842236   4005734  0.503981   986  0.043045  0.0000 0.000460 0.000555 0.001699  0.001822  0.007758 -0.129980
CLV3 17MAY30 2017.4100 57903 1951 2 -115.3  -4480 -0.842490   4005734  0.501935   986  0.046698  0.0000 0.000462 0.000556 0.001742 -0.015028  0.012673 -0.157052
CLV3 17MAY31 2017.4127 57904 1951 3 -115.3  -4480 -0.840069   4005734  0.502887   986  0.043956  0.0000 0.000468 0.000558 0.001756 -0.013997  0.018811 -0.163400
CLV3 17JUN01 2017.4155 57905 1951 4 -115.3  -4480 -0.842544   4005734  0.500792   986  0.051641  0.0000 0.000461 0.000558 0.001730 -0.023117  0.039159 -0.158099
CLV3 17JUN02 2017.4182 57906 1951 5 -115.3  -4480 -0.841786   4005734  0.503172   986  0.043405  0.0000 0.000472 0.000559 0.001750  0.001270  0.015022 -0.148795
CLV3 17JUN03 2017.4209 57907 1951 6 -115.3  -4480 -0.843274   4005734  0.503607   986  0.050750  0.0000 0.000459 0.000555 0.001702  0.003417  0.002654 -0.136579
CLV3 17JUN04 2017.4237 57908 1952 0 -115.3  -4480 -0.841407   4005734  0.504483   986  0.049699  0.0000 0.000461 0.000554 0.001715 -0.003087  0.013510 -0.153161
CLV3 17JUN05 2017.4264 57909 1952 1 -115.3  -4480 -0.843095   4005734  0.506655   986  0.041279  0.0000 0.000459 0.000550 0.001689  0.008369 -0.006612 -0.144355
CLV3 17JUN06 2017.4292 57910 1952 2 -115.3  -4480 -0.842020   4005734  0.504093   986  0.051225  0.0000 0.000463 0.000557 0.001726 -0.015074  0.029777 -0.163214
CLV3 17JUN07 2017.4319 57911 1952 3 -115.3  -4480 -0.839701   4005734  0.503672   986  0.048816  0.0000 0.000466 0.000559 0.001708 -0.007437  0.016367 -0.140428
CLV3 17JUN08 2017.4346 57912 1952 4 -115.3  -4480 -0.840366   4005734  0.503412   986  0.049008  0.0000 0.000458 0.000552 0.001691 -0.003320  0.016897 -0.140904
CLV3 17JUN10 2017.4401 57914 1952 6 -115.3  -4480 -0.843001   4005734  0.502167   986  0.067124  0.0000 0.000466 0.000555 0.001744 -0.004041  0.015210 -0.164607
CLV3 17JUN11 2017.4428 57915 1953 0 -115.3  -4480 -0.845953   4005734  0.506134   986  0.047692  0.0000 0.000462 0.000553 0.001712 -0.018083  0.029325 -0.151286
CLV3 17JUN12 2017.4456 57916 1953 1 -115.3  -4480 -0.835704   4005734  0.500069   986  0.040966  0.0000 0.000462 0.000556 0.001724 -0.014750  0.028388 -0.164696
CLV3 17JUN13 2017.4483 57917 1953 2 -115.3  -4480 -0.840332   4005734  0.505429   986  0.045725  0.0000 0.000462 0.000555 0.001726 -0.023154  0.019876 -0.168861
CLV3 17JUN14 2017.4511 57918 1953 3 -115.3  -4480 -0.842524   4005734  0.504085   986  0.045359  0.0000 0.000464 0.000557 0.001729 -0.007960  0.007201 -0.154463
CLV3 17JUN15 2017.4538 57919 1953 4 -115.3  -4480 -0.843303   4005734  0.502909   986  0.047822  0.0000 0.000474 0.000564 0.001750 -0.014625  0.017281 -0.162239
CLV3 17JUN16 2017.4565 57920 1953 5 -115.3  -4480 -0.844262   4005734  0.506827   986  0.049255  0.0000 0.000478 0.000564 0.001777 -0.016113  0.013418 -0.180290
CLV3 17JUN17 2017.4593 57921 1953 6 -115.3  -4480 -0.846767   4005734  0.504322   986  0.049575  0.0000 0.000464 0.000561 0.001751 -0.025883  0.040628 -0.172736
CLV3 17JUN18 2017.4620 57922 1954 0 -115.3  -4480 -0.844403   4005734  0.506541   986  0.052682  0.0000 0.000460 0.000550 0.001704 -0.020099  0.023245 -0.154866
CLV3 17JUN19 2017.4648 57923 1954 1 -115.3  -4480 -0.842420   4005734  0.506924   986  0.048653  0.0000 0.000461 0.000548 0.001704 -0.015679  0.027142 -0.153638
CLV3 17JUN20 2017.4675 57924 1954 2 -115.3  -4480 -0.843063   4005734  0.503738   986  0.049062  0.0000 0.000461 0.000550 0.001708 -0.017266  0.012876 -0.144062
CLV3 17JUN21 2017.4702 57925 1954 3 -115.3  -4480 -0.844631   4005734  0.504360   986  0.043101  0.0000 0.000469 0.000566 0.001777 -0.029404  0.024063 -0.138799
CLV3 17JUN22 2017.4730 57926 1954 4 -115.3  -4480 -0.844077   4005734  0.503024   986  0.042235  0.0000 0.000469 0.000555 0.001737 -0.016190  0.012787 -0.171175
CLV3 17JUN23 2017.4757 57927 1954 5 -115.3  -4480 -0.843791   4005734  0.505580   986  0.040313  0.0000 0.000463 0.000556 0.001742 -0.024129  0.031267 -0.174701
CLV3 17JUN24 2017.4784 57928 1954 6 -115.3  -4480 -0.841880   4005734  0.506120   986  0.048683  0.0000 0.000462 0.000553 0.001723 -0.010726  0.018173 -0.155480
CLV3 17JUN25 2017.4812 57929 1955 0 -115.3  -4480 -0.841621   4005734  0.505239   986  0.047776  0.0000 0.000460 0.000550 0.001710 -0.012268  0.014827 -0.155743
CLV3 17JUN26 2017.4839 57930 1955 1 -115.3  -4480 -0.843519   4005734  0.502878   986  0.042415  0.0000 0.000466 0.000554 0.001739 -0.016943  0.027425 -0.155957
CLV3 17JUN27 2017.4867 57931 1955 2 -115.3  -4480 -0.843318   4005734  0.504034   986  0.045261  0.0000 0.000460 0.000554 0.001714 -0.025873  0.031582 -0.158214
CLV3 17JUN28 2017.4894 57932 1955 3 -115.3  -4480 -0.841252   4005734  0.502547   986  0.054713  0.0000 0.000463 0.000558 0.001737 -0.021818  0.035149 -0.174670
CLV3 17JUN29 2017.4921 57933 1955 4 -115.3  -4480 -0.845654   4005734  0.502948   986  0.045515  0.0000 0.000461 0.000556 0.001716 -0.005459  0.015275 -0.164956
CLV3 17JUN30 2017.4949 57934 1955 5 -115.3  -4480 -0.844397   4005734  0.503139   986  0.045325  0.0000 0.000464 0.000562 0.001763  0.005534 -0.003051 -0.147387
CLV3 17JUL01 2017.4976 57935 1955 6 -115.3  -4480 -0.842162   4005734  0.504559   986  0.049184  0.0000 0.000468 0.000554 0.001749 -0.029606  0.020184 -0.167378
CLV3 17JUL02 2017.5003 57936 1956 0 -115.3  -4480 -0.843136   4005734  0.504848   986  0.049583  0.0000 0.000461 0.000554 0.001713 -0.030012  0.036889 -0.152191
CLV3 17JUL04 2017.5058 57938 1956 2 -115.3  -4480 -0.843457   4005734  0.501400   986  0.048756  0.0000 0.000460 0.000558 0.001725 -0.019299  0.034161 -0.169996
CLV3 17JUL05 2017.5086 57939 1956 3 -115.3  -4480 -0.843576   4005734  0.504783   986  0.047424  0.0000 0.000460 0.000555 0.001720 -0.020792  0.020882 -0.167600
CLV3 17JUL06 2017.5113 57940 1956 4 -115.3  -4480 -0.841364   4005734  0.502940   986  0.056498  0.0000 0.000465 0.000568 0.001755  0.009007 -0.001057 -0.156788
CLV3 17JUL07 2017.5140 57941 1956 5 -115.3  -4480 -0.844929   4005734  0.502403   986  0.044576  0.0000 0.000470 0.000579 0.001782  0.000621  0.010470 -0.166958
CLV3 17JUL08 2017.5168 57942 1956 6 -115.3  -4480 -0.845932   4005734  0.500786   986  0.045359  0.0000 0.000463 0.000558 0.001739 -0.032337  0.023064 -0.167101
CLV3 17JUL09 2017.5195 57943 1957 0 -115.3  -4480 -0.845519   4005734  0.503187   986  0.048564  0.0000 0.000464 0.000557 0.001746 -0.022158  0.032732 -0.175775
CLV3 17JUL10 2017.5222 57944 1957 1 -115.3  -4480 -0.841910   4005734  0.501577   986  0.038661  0.0000 0.000461 0.000557 0.001732 -0.012879  0.023895 -0.170583
CLV3 17JUL11 2017.5250 57945 1957 2 -115.3  -4480 -0.845623   4005734  0.502570   986  0.041169  0.0000 0.000470 0.000564 0.001758 -0.056990  0.052321 -0.142140
CLV3 17JUL12 2017.5277 57946 1957 3 -115.3  -4480 -0.843304   4005734  0.503716   986  0.041465  0.0000 0.000470 0.000570 0.001769 -0.046348  0.034854 -0.143320
CLV3 17JUL13 2017.5305 57947 1957 4 -115.3  -4480 -0.847430   4005734  0.505059   986  0.032886  0.0000 0.000468 0.000562 0.001739 -0.029123  0.032601 -0.162625
CLV3 17JUL14 2017.5332 57948 1957 5 -115.3  -4480 -0.845968   4005734  0.505464   986  0.043620  0.0000 0.000472 0.000572 0.001775 -0.015392  0.006871 -0.170182
CLV3 17JUL15 2017.5359 57949 1957 6 -115.3  -4480 -0.846989   4005734  0.503753   986  0.045282  0.0000 0.000468 0.000562 0.001756 -0.015385  0.022513 -0.174434
CLV3 17JUL16 2017.5387 57950 1958 0 -115.3  -4480 -0.846055   4005734  0.503364   986  0.048748  0.0000 0.000460 0.000554 0.001730 -0.021372  0.026441 -0.146737
CLV3 17JUL17 2017.5414 57951 1958 1 -115.3  -4480 -0.845774   4005734  0.503222   986  0.065403  0.0000 0.000472 0.000559 0.001763 -0.035968  0.031703 -0.159849
CLV3 17JUL18 2017.5441 57952 1958 2 -115.3  -4480 -0.845819   4005734  0.502718   986  0.042003  0.0000 0.000465 0.000560 0.001750 -0.022640  0.010171 -0.157699
CLV3 17JUL19 2017.5469 57953 1958 3 -115.3  -4480 -0.844051   4005734  0.502276   986  0.047859  0.0000 0.000475 0.000563 0.001754 -0.031363  0.013082 -0.141768
CLV3 17JUL20 2017.5496 57954 1958 4 -115.3  -4480 -0.844154   4005734  0.501555   986  0.046538  0.0000 0.000466 0.000557 0.001741 -0.020024  0.004384 -0.187878
CLV3 17JUL21 2017.5524 57955 1958 5 -115.3  -4480 -0.843489   4005734  0.502780   986  0.051441  0.0000 0.000466 0.000558 0.001755 -0.012744  0.012372 -0.181270
CLV3 17JUL22 2017.5551 57956 1958 6 -115.3  -4480 -0.844375   4005734  0.503210   986  0.049958  0.0000 0.000461 0.000554 0.001718 -0.015738  0.012010 -0.156859
CLV3 17JUL23 2017.5578 57957 1959 0 -115.3  -4480 -0.848468   4005734  0.500718   986  0.036496  0.0000 0.000463 0.000559 0.001739 -0.023603  0.019517 -0.155719
CLV3 17JUL24 2017.5606 57958 1959 1 -115.3  -4480 -0.844493   4005734  0.501790   986  0.047802  0.0000 0.000464 0.000560 0.001745 -0.023956  0.025258 -0.172108
CLV3 17JUL25 2017.5633 57959 1959 2 -115.3  -4480 -0.843095   4005734  0.501263   986  0.039760  0.0000 0.000464 0.000556 0.001735 -0.009310  0.007700 -0.185547
CLV3 17JUL26 2017.5661 57960 1959 3 -115.3  -4480 -0.844827   4005734  0.501614   986  0.040569  0.0000 0.000463 0.000555 0.001737 -0.029657  0.039026 -0.169940
CLV3 17JUL27 2017.5688 57961 1959 4 -115.3  -4480 -0.847458   4005734  0.500632   986  0.048867  0.0000 0.000463 0.000553 0.001726 -0.016038  0.022080 -0.157155
CLV3 17JUL28 2017.5715 57962 1959 5 -115.3  -4480 -0.845166   4005734  0.499562   986  0.045408  0.0000 0.000464 0.000557 0.001741 -0.019349  0.026210 -0.151113
CLV3 17JUL29 2017.5743 57963 1959 6 -115.3  -4480 -0.841067   4005734  0.505180   986  0.050072  0.0000 0.000461 0.000560 0.001726 -0.015519  0.027029 -0.143221
CLV3 17JUL30 2017.5770 57964 1960 0 -115.3  -4480 -0.844630   4005734  0.499338   986  0.054279  0.0000 0.000476 0.000552 0.001738 -0.021777  0.029127 -0.166308
CLV3 17JUL31 2017.5797 57965 1960 1 -115.3  -4480 -0.848618   4005734  0.500036   986  0.034556  0.0000 0.000464 0.000560 0.001753 -0.026169  0.045377 -0.167196
CLV3 17AUG01 2017.5825 57966 1960 2 -115.3  -4480 -0.842892   4005734  0.501683   986  0.047089  0.0000 0.000462 0.000555 0.001732 -0.024457  0.033157 -0.166349
CLV3 17AUG02 2017.5852 57967 1960 3 -115.3  -4480 -0.843793   4005734  0.502091   986  0.042760  0.0000 0.000462 0.000553 0.001708 -0.018054  0.017097 -0.157906
CLV3 17AUG03 2017.5880 57968 1960 4 -115.3  -4480 -0.843260   4005734  0.503594   986  0.036971  0.0000 0.000470 0.000571 0.001785 -0.019340  0.027767 -0.168837
CLV3 17AUG04 2017.5907 57969 1960 5 -115.3  -4480 -0.844752   4005734  0.499636   986  0.049987  0.0000 0.000471 0.000568 0.001773 -0.012181 -0.005909 -0.168019
CLV3 17AUG05 2017.5934 57970 1960 6 -115.3  -4480 -0.844306   4005734  0.501032   986  0.048619  0.0000 0.000469 0.000560 0.001752 -0.021200  0.023552 -0.165035
CLV3 17AUG06 2017.5962 57971 1961 0 -115.3  -4480 -0.842881   4005734  0.501507   986  0.036469  0.0000 0.000464 0.000556 0.001734 -0.020353  0.013296 -0.159407
CLV3 17AUG07 2017.5989 57972 1961 1 -115.3  -4480 -0.849552   4005734  0.503217   986  0.043571  0.0000 0.000468 0.000556 0.001734 -0.005195 -0.000655 -0.172634
CLV3 17AUG08 2017.6016 57973 1961 2 -115.3  -4480 -0.847732   4005734  0.500430   986  0.047136  0.0000 0.000463 0.000557 0.001722 -0.017820  0.030142 -0.156320
CLV3 17AUG09 2017.6044 57974 1961 3 -115.3  -4480 -0.846568   4005734  0.501855   986  0.044182  0.0000 0.000469 0.000572 0.001767 -0.008222  0.021389 -0.145449
