site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDNS 12APR09 2012.2710 56026 1683 1   10.8   2141  0.456451   5003455  0.891887    81  0.166269  0.0000 0.000726 0.000999 0.002882  0.112934 -0.035248 -0.321733
LDNS 12APR10 2012.2738 56027 1683 2   10.8   2141  0.454202   5003455  0.892767    81  0.174921  0.0000 0.000760 0.000915 0.002726 -0.011051  0.017264 -0.228068
LDNS 12APR11 2012.2765 56028 1683 3   10.8   2141  0.455310   5003455  0.891957    81  0.171007  0.0000 0.000700 0.000800 0.002364  0.063466  0.031847 -0.263192
LDNS 12APR12 2012.2793 56029 1683 4   10.8   2141  0.456880   5003455  0.893137    81  0.170656  0.0000 0.000754 0.000909 0.003015  0.138493 -0.060155 -0.282173
LDNS 12APR13 2012.2820 56030 1683 5   10.8   2141  0.454307   5003455  0.896474    81  0.173773  0.0000 0.000710 0.000874 0.002637  0.006945 -0.027894 -0.205429
LDNS 12APR14 2012.2847 56031 1683 6   10.8   2141  0.455316   5003455  0.892778    81  0.168693  0.0000 0.000725 0.000928 0.002743  0.087744 -0.110695 -0.269636
LDNS 12APR15 2012.2875 56032 1684 0   10.8   2141  0.455312   5003455  0.894171    81  0.161145  0.0000 0.000867 0.001041 0.002889  0.238109 -0.191979 -0.310554
LDNS 12APR16 2012.2902 56033 1684 1   10.8   2141  0.456125   5003455  0.893020    81  0.164010  0.0000 0.000773 0.000859 0.002656  0.113394 -0.093428 -0.208619
LDNS 12APR17 2012.2930 56034 1684 2   10.8   2141  0.457714   5003455  0.893531    81  0.163671  0.0000 0.000751 0.000851 0.002627  0.052173 -0.060719 -0.218637
LDNS 12APR18 2012.2957 56035 1684 3   10.8   2141  0.458133   5003455  0.895365    81  0.166033  0.0000 0.000727 0.000927 0.002787  0.147200 -0.137939 -0.251471
LDNS 12APR19 2012.2984 56036 1684 4   10.8   2141  0.456907   5003455  0.892555    81  0.169382  0.0000 0.000777 0.000936 0.002802  0.241069 -0.282187 -0.293486
LDNS 12APR20 2012.3012 56037 1684 5   10.8   2141  0.459697   5003455  0.892269    81  0.166039  0.0000 0.000848 0.000998 0.002906  0.323425 -0.266782 -0.268096
LDNS 12APR21 2012.3039 56038 1684 6   10.8   2141  0.457714   5003455  0.895874    81  0.162874  0.0000 0.000725 0.000856 0.002739  0.131777 -0.165108 -0.249475
LDNS 12APR22 2012.3066 56039 1685 0   10.8   2141  0.454358   5003455  0.893436    81  0.153062  0.0000 0.000710 0.000899 0.002700  0.102498 -0.149599 -0.198614
LDNS 12APR23 2012.3094 56040 1685 1   10.8   2141  0.459038   5003455  0.893460    81  0.163623  0.0000 0.000862 0.000978 0.002830  0.214221 -0.234286 -0.295901
LDNS 12APR24 2012.3121 56041 1685 2   10.8   2141  0.459952   5003455  0.892843    81  0.159511  0.0000 0.000738 0.000878 0.002696  0.153088 -0.175650 -0.240904
LDNS 12APR25 2012.3149 56042 1685 3   10.8   2141  0.458186   5003455  0.892523    81  0.165116  0.0000 0.000692 0.000924 0.002522  0.115865 -0.116401 -0.311959
LDNS 12APR26 2012.3176 56043 1685 4   10.8   2141  0.457983   5003455  0.896738    81  0.164571  0.0000 0.000698 0.000833 0.002684  0.113375 -0.173190 -0.187349
LDNS 12APR27 2012.3203 56044 1685 5   10.8   2141  0.457747   5003455  0.893752    81  0.162709  0.0000 0.000872 0.000982 0.002993  0.242101 -0.203271 -0.228287
LDNS 12APR28 2012.3231 56045 1685 6   10.8   2141  0.459079   5003455  0.894088    81  0.170248  0.0000 0.000761 0.000991 0.003071  0.081942 -0.151317 -0.281033
LDNS 12APR29 2012.3258 56046 1686 0   10.8   2141  0.458524   5003455  0.894689    81  0.175551  0.0000 0.000799 0.000931 0.002715  0.158107 -0.161645 -0.150670
LDNS 12APR30 2012.3285 56047 1686 1   10.8   2141  0.458411   5003455  0.896110    81  0.163749  0.0000 0.000741 0.000973 0.002929  0.178189 -0.239466 -0.238402
LDNS 12MAY01 2012.3313 56048 1686 2   10.8   2141  0.457125   5003455  0.892044    81  0.167087  0.0000 0.000846 0.000985 0.002817  0.141509 -0.110797 -0.187081
LDNS 12MAY02 2012.3340 56049 1686 3   10.8   2141  0.458044   5003455  0.892032    81  0.165278  0.0000 0.000829 0.000970 0.003004  0.116994 -0.181992 -0.281492
LDNS 12MAY03 2012.3368 56050 1686 4   10.8   2141  0.456374   5003455  0.895359    81  0.167594  0.0000 0.000800 0.000969 0.002730  0.161497 -0.109135 -0.224152
LDNS 12MAY04 2012.3395 56051 1686 5   10.8   2141  0.458654   5003455  0.895074    81  0.160845  0.0000 0.000760 0.000911 0.002810  0.145520 -0.145774 -0.236944
LDNS 12MAY05 2012.3422 56052 1686 6   10.8   2141  0.458821   5003455  0.893271    81  0.166821  0.0000 0.000798 0.000927 0.002719  0.084642 -0.084400 -0.166621
LDNS 12MAY06 2012.3450 56053 1687 0   10.8   2141  0.457635   5003455  0.893744    81  0.171155  0.0000 0.000789 0.000900 0.002747  0.167970 -0.171781 -0.218247
LDNS 12MAY07 2012.3477 56054 1687 1   10.8   2141  0.459066   5003455  0.893264    81  0.163173  0.0000 0.000822 0.001030 0.002805  0.078647 -0.114690 -0.223153
LDNS 12MAY08 2012.3504 56055 1687 2   10.8   2141  0.459145   5003455  0.894349    81  0.167753  0.0000 0.000763 0.000928 0.002783  0.168979 -0.047369 -0.192982
LDNS 12MAY09 2012.3532 56056 1687 3   10.8   2141  0.456406   5003455  0.891814    81  0.164266  0.0000 0.000796 0.000984 0.002837  0.223085 -0.320603 -0.254723
LDNS 12MAY10 2012.3559 56057 1687 4   10.8   2141  0.454165   5003455  0.891557    81  0.164021  0.0000 0.000805 0.000961 0.002718  0.134859  0.004318 -0.212471
LDNS 12MAY11 2012.3587 56058 1687 5   10.8   2141  0.458678   5003455  0.895988    81  0.168981  0.0000 0.000714 0.000875 0.002670  0.162241 -0.229721 -0.245891
LDNS 12MAY12 2012.3614 56059 1687 6   10.8   2141  0.456412   5003455  0.893399    81  0.170866  0.0000 0.000854 0.000976 0.002816  0.221486 -0.192011 -0.260301
LDNS 12MAY13 2012.3641 56060 1688 0   10.8   2141  0.459790   5003455  0.889123    81  0.164424  0.0000 0.000738 0.000882 0.002505  0.192389 -0.165442 -0.285233
LDNS 12MAY14 2012.3669 56061 1688 1   10.8   2141  0.456080   5003455  0.896209    81  0.157934  0.0000 0.000790 0.000902 0.002627  0.074677 -0.043836 -0.224305
LDNS 12MAY15 2012.3696 56062 1688 2   10.8   2141  0.457483   5003455  0.892881    81  0.169368  0.0000 0.000801 0.001007 0.002771  0.252596 -0.310321 -0.260269
LDNS 12MAY16 2012.3723 56063 1688 3   10.8   2141  0.455242   5003455  0.892832    81  0.155623  0.0000 0.000756 0.000873 0.002437  0.124792 -0.015373 -0.216188
LDNS 12MAY17 2012.3751 56064 1688 4   10.8   2141  0.457847   5003455  0.894685    81  0.163468  0.0000 0.000700 0.000889 0.002568  0.173213 -0.178960 -0.228212
LDNS 12MAY18 2012.3778 56065 1688 5   10.8   2141  0.457872   5003455  0.895265    81  0.171209  0.0000 0.000884 0.001065 0.003071  0.136825 -0.141673 -0.359725
LDNS 12MAY19 2012.3806 56066 1688 6   10.8   2141  0.455396   5003455  0.895862    81  0.166438  0.0000 0.000758 0.000934 0.002792  0.242347 -0.113377 -0.285174
LDNS 12MAY20 2012.3833 56067 1689 0   10.8   2141  0.458131   5003455  0.895441    81  0.165592  0.0000 0.000709 0.000910 0.002657  0.053612 -0.025984 -0.241795
LDNS 12MAY21 2012.3860 56068 1689 1   10.8   2141  0.456953   5003455  0.893233    81  0.166463  0.0000 0.000760 0.000922 0.002823 -0.012433  0.088353 -0.233578
LDNS 12MAY22 2012.3888 56069 1689 2   10.8   2141  0.457057   5003455  0.891626    81  0.156631  0.0000 0.000704 0.000993 0.002730  0.064966 -0.073057 -0.240595
LDNS 12MAY23 2012.3915 56070 1689 3   10.8   2141  0.456959   5003455  0.894106    81  0.171069  0.0000 0.000803 0.000978 0.002960  0.108244 -0.043843 -0.266602
LDNS 12MAY24 2012.3943 56071 1689 4   10.8   2141  0.457998   5003455  0.891975    81  0.168959  0.0000 0.000827 0.000942 0.002996  0.002573 -0.018372 -0.321625
LDNS 12MAY25 2012.3970 56072 1689 5   10.8   2141  0.462064   5003455  0.893534    81  0.164746  0.0000 0.000704 0.001004 0.002743 -0.053686 -0.046121 -0.201883
LDNS 12MAY26 2012.3997 56073 1689 6   10.8   2141  0.459296   5003455  0.895568    81  0.163088  0.0000 0.000782 0.000948 0.002779  0.012377  0.079643 -0.252758
LDNS 12MAY27 2012.4025 56074 1690 0   10.8   2141  0.459728   5003455  0.892678    81  0.164060  0.0000 0.000656 0.000858 0.002574  0.051136 -0.086087 -0.192593
LDNS 12MAY28 2012.4052 56075 1690 1   10.8   2141  0.459357   5003455  0.894525    81  0.164594  0.0000 0.000819 0.000916 0.002771 -0.007681 -0.013481 -0.351838
LDNS 12MAY29 2012.4079 56076 1690 2   10.8   2141  0.458033   5003455  0.893640    81  0.165868  0.0000 0.000671 0.000861 0.002582  0.050721 -0.129071 -0.228248
LDNS 12MAY30 2012.4107 56077 1690 3   10.8   2141  0.455376   5003455  0.894938    81  0.178805  0.0000 0.000765 0.001041 0.002890  0.061182 -0.030515 -0.278019
LDNS 12MAY31 2012.4134 56078 1690 4   10.8   2141  0.456821   5003455  0.892168    81  0.165806  0.0000 0.000677 0.000904 0.002570  0.110823 -0.077822 -0.244134
LDNS 12JUN01 2012.4162 56079 1690 5   10.8   2141  0.457014   5003455  0.893715    81  0.172533  0.0000 0.000784 0.000950 0.002748  0.076735 -0.072940 -0.336590
LDNS 12JUN02 2012.4189 56080 1690 6   10.8   2141  0.460247   5003455  0.891932    81  0.168815  0.0000 0.000800 0.000926 0.002874  0.044419 -0.084855 -0.217926
LDNS 12JUN03 2012.4216 56081 1691 0   10.8   2141  0.461588   5003455  0.892984    81  0.166523  0.0000 0.000769 0.000977 0.002780 -0.017731  0.048301 -0.221488
LDNS 12JUN04 2012.4244 56082 1691 1   10.8   2141  0.462298   5003455  0.892291    81  0.163344  0.0000 0.000674 0.000845 0.002463  0.035581 -0.102844 -0.189610
LDNS 12JUN05 2012.4271 56083 1691 2   10.8   2141  0.461253   5003455  0.895258    81  0.174754  0.0000 0.000710 0.000876 0.002530  0.053438 -0.030885 -0.292279
LDNS 12JUN06 2012.4298 56084 1691 3   10.8   2141  0.459646   5003455  0.894280    81  0.173412  0.0000 0.000689 0.000907 0.002634  0.074594 -0.122107 -0.278243
LDNS 12JUN07 2012.4326 56085 1691 4   10.8   2141  0.459389   5003455  0.893659    81  0.169593  0.0000 0.000754 0.000911 0.002708  0.014328  0.082899 -0.223024
LDNS 12JUN08 2012.4353 56086 1691 5   10.8   2141  0.461818   5003455  0.890647    81  0.173617  0.0000 0.000692 0.000882 0.002572  0.111376 -0.097710 -0.220988
LDNS 12JUN09 2012.4381 56087 1691 6   10.8   2141  0.465172   5003455  0.890343    81  0.165597  0.0000 0.000706 0.000858 0.002468 -0.001427  0.040635 -0.305488
LDNS 12JUN10 2012.4408 56088 1692 0   10.8   2141  0.459209   5003455  0.890895    81  0.168350  0.0000 0.000676 0.000870 0.002578  0.109089 -0.132376 -0.206484
LDNS 12JUN11 2012.4435 56089 1692 1   10.8   2141  0.457417   5003455  0.892845    81  0.161491  0.0000 0.000744 0.001014 0.002878  0.025438  0.016069 -0.266964
LDNS 12JUN12 2012.4463 56090 1692 2   10.8   2141  0.462309   5003455  0.891515    81  0.165561  0.0000 0.000672 0.000887 0.002472  0.166291 -0.137560 -0.197025
LDNS 12JUN13 2012.4490 56091 1692 3   10.8   2141  0.459954   5003455  0.895275    81  0.163683  0.0000 0.000788 0.001010 0.002986  0.108442 -0.092428 -0.308636
LDNS 12JUN14 2012.4517 56092 1692 4   10.8   2141  0.458325   5003455  0.893851    81  0.167501  0.0000 0.000702 0.000935 0.002737  0.100726 -0.131771 -0.266435
LDNS 12JUN15 2012.4545 56093 1692 5   10.8   2141  0.458524   5003455  0.894197    81  0.163228  0.0000 0.000780 0.000987 0.002794 -0.077044  0.109087 -0.262179
LDNS 12JUN17 2012.4600 56095 1693 0   10.8   2141  0.457170   5003455  0.894955    81  0.170428  0.0000 0.000691 0.000874 0.002633  0.046259  0.011629 -0.316058
LDNS 12JUN18 2012.4627 56096 1693 1   10.8   2141  0.460239   5003455  0.896605    81  0.168236  0.0000 0.000651 0.000889 0.002496  0.114094 -0.121543 -0.168554
LDNS 12JUN19 2012.4654 56097 1693 2   10.8   2141  0.458331   5003455  0.893843    81  0.177700  0.0000 0.000763 0.000988 0.002903  0.004465  0.087645 -0.273328
LDNS 12JUN20 2012.4682 56098 1693 3   10.8   2141  0.459046   5003455  0.895474    81  0.170282  0.0000 0.000706 0.000887 0.002589  0.130936 -0.108963 -0.236241
LDNS 12JUN21 2012.4709 56099 1693 4   10.8   2141  0.458414   5003455  0.896831    81  0.168264  0.0000 0.000712 0.000914 0.002633  0.000864  0.027104 -0.294172
LDNS 12JUN22 2012.4736 56100 1693 5   10.8   2141  0.459243   5003455  0.896357    81  0.170680  0.0000 0.000677 0.000872 0.002574  0.136867 -0.181427 -0.220432
LDNS 12JUN23 2012.4764 56101 1693 6   10.8   2141  0.462258   5003455  0.893993    81  0.166218  0.0000 0.000748 0.001100 0.002940  0.070431  0.009161 -0.285438
LDNS 12JUN24 2012.4791 56102 1694 0   10.8   2141  0.460592   5003455  0.895180    81  0.162534  0.0000 0.000682 0.000925 0.002533  0.149220 -0.157107 -0.234981
LDNS 12JUN25 2012.4819 56103 1694 1   10.8   2141  0.459033   5003455  0.895682    81  0.167950  0.0000 0.000718 0.000928 0.002705  0.093499 -0.088196 -0.347594
LDNS 12JUN26 2012.4846 56104 1694 2   10.8   2141  0.461552   5003455  0.896599    81  0.163444  0.0000 0.000722 0.000970 0.002917  0.110693 -0.112036 -0.326176
LDNS 12JUN27 2012.4873 56105 1694 3   10.8   2141  0.461194   5003455  0.897027    81  0.167444  0.0000 0.000753 0.000923 0.002657  0.001447  0.040962 -0.185459
LDNS 12JUN28 2012.4901 56106 1694 4   10.8   2141  0.458614   5003455  0.895975    81  0.163211  0.0000 0.000703 0.000932 0.002656  0.234325 -0.164214 -0.247522
LDNS 12JUN29 2012.4928 56107 1694 5   10.8   2141  0.457804   5003455  0.894361    81  0.169477  0.0000 0.000687 0.000855 0.002580  0.046786 -0.000417 -0.281265
LDNS 12JUN30 2012.4956 56108 1694 6   10.8   2141  0.458589   5003455  0.895250    81  0.156833  0.0000 0.000707 0.000909 0.002617  0.166039 -0.199546 -0.234375
LDNS 12JUL01 2012.4983 56109 1695 0   10.8   2141  0.462277   5003455  0.893693    81  0.174460  0.0000 0.000747 0.000950 0.002790  0.037108  0.059436 -0.252514
LDNS 12JUL02 2012.5010 56110 1695 1   10.8   2141  0.458435   5003455  0.895531    81  0.167322  0.0000 0.000727 0.000888 0.002617  0.170836 -0.156787 -0.253105
LDNS 12JUL03 2012.5038 56111 1695 2   10.8   2141  0.460681   5003455  0.899251    81  0.163402  0.0000 0.000747 0.000917 0.002783  0.048270 -0.033945 -0.343731
LDNS 12JUL04 2012.5065 56112 1695 3   10.8   2141  0.460631   5003455  0.895670    81  0.159346  0.0000 0.000694 0.000900 0.002634  0.096529 -0.147316 -0.234891
LDNS 12JUL05 2012.5092 56113 1695 4   10.8   2141  0.456527   5003455  0.893445    81  0.175216  0.0000 0.000775 0.001045 0.002966  0.104219  0.030340 -0.294312
LDNS 12JUL06 2012.5120 56114 1695 5   10.8   2141  0.459466   5003455  0.898239    81  0.159896  0.0000 0.000766 0.000960 0.002735  0.167374 -0.060350 -0.241809
LDNS 12JUL07 2012.5147 56115 1695 6   10.8   2141  0.459403   5003455  0.893707    81  0.162140  0.0000 0.000807 0.000951 0.002731 -0.060058  0.064331 -0.280386
LDNS 12JUL08 2012.5175 56116 1696 0   10.8   2141  0.456411   5003455  0.893938    81  0.165191  0.0000 0.000784 0.000909 0.002637  0.136578 -0.173270 -0.272684
LDNS 12JUL09 2012.5202 56117 1696 1   10.8   2141  0.457628   5003455  0.894693    81  0.167772  0.0000 0.000742 0.000949 0.002729  0.127454  0.034629 -0.221322
LDNS 12JUL10 2012.5229 56118 1696 2   10.8   2141  0.461644   5003455  0.899822    81  0.163309  0.0000 0.000710 0.000944 0.002856  0.126252  0.040679 -0.345634
LDNS 12JUL11 2012.5257 56119 1696 3   10.8   2141  0.460555   5003455  0.895808    81  0.155434  0.0000 0.000711 0.000902 0.002577  0.087782 -0.025706 -0.180249
LDNS 12JUL12 2012.5284 56120 1696 4   10.8   2141  0.457622   5003455  0.900017    81  0.175753  0.0000 0.000803 0.000902 0.002705  0.115739 -0.086599 -0.278583
LDNS 12JUL13 2012.5311 56121 1696 5   10.8   2141  0.459402   5003455  0.893907    81  0.163849  0.0000 0.000706 0.000902 0.002676  0.081819 -0.026248 -0.167241
LDNS 12JUL14 2012.5339 56122 1696 6   10.8   2141  0.458433   5003455  0.895197    81  0.161622  0.0000 0.000720 0.000981 0.002847  0.117246  0.040429 -0.322503
LDNS 12JUL15 2012.5366 56123 1697 0   10.8   2141  0.461408   5003455  0.895724    81  0.153467  0.0000 0.000702 0.000859 0.002527  0.115024 -0.043526 -0.166783
LDNS 12JUL16 2012.5394 56124 1697 1   10.8   2141  0.458586   5003455  0.897982    81  0.155886  0.0000 0.000722 0.000912 0.002687  0.116083 -0.042254 -0.254335
LDNS 12JUL17 2012.5421 56125 1697 2   10.8   2141  0.459476   5003455  0.897243    81  0.154149  0.0000 0.000728 0.000924 0.002679  0.074325 -0.002335 -0.160484
LDNS 12JUL18 2012.5448 56126 1697 3   10.8   2141  0.459519   5003455  0.893472    81  0.168523  0.0000 0.000745 0.000997 0.003055  0.209354 -0.076533 -0.396379
LDNS 12JUL19 2012.5476 56127 1697 4   10.8   2141  0.458194   5003455  0.897528    81  0.168621  0.0000 0.000663 0.000856 0.002498  0.148070 -0.043046 -0.174153
LDNS 12JUL20 2012.5503 56128 1697 5   10.8   2141  0.458545   5003455  0.897159    81  0.167824  0.0000 0.000780 0.000889 0.002580  0.092934 -0.024281 -0.277738
LDNS 12JUL21 2012.5530 56129 1697 6   10.8   2141  0.460277   5003455  0.896130    81  0.170289  0.0000 0.000721 0.000908 0.002718  0.189969 -0.041779 -0.191839
LDNS 12JUL22 2012.5558 56130 1698 0   10.8   2141  0.461087   5003455  0.896478    81  0.157683  0.0000 0.000700 0.000843 0.002599  0.081999 -0.008336 -0.226438
LDNS 12JUL23 2012.5585 56131 1698 1   10.8   2141  0.462397   5003455  0.896766    81  0.152322  0.0000 0.000756 0.000848 0.002491  0.096769 -0.076914 -0.191168
LDNS 12JUL24 2012.5613 56132 1698 2   10.8   2141  0.459788   5003455  0.893599    81  0.163955  0.0000 0.000767 0.000941 0.002835  0.144767  0.003860 -0.278799
