site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZAC 14FEB25 2014.1520 56713 1781 2 -102.6  -1306 -0.638778   2519968  0.708968  2427  0.656647  0.0780 0.000633 0.000627 0.002452  0.021813 -0.004993 -0.026952
IZAC 14FEB26 2014.1547 56714 1781 3 -102.6  -1306 -0.637210   2519968  0.708387  2427  0.661478  0.0780 0.000664 0.000636 0.002534  0.003290 -0.001286 -0.051896
IZAC 14FEB27 2014.1574 56715 1781 4 -102.6  -1306 -0.638202   2519968  0.708736  2427  0.663303  0.0780 0.000685 0.000670 0.002694 -0.016212  0.053624 -0.007879
IZAC 14FEB28 2014.1602 56716 1781 5 -102.6  -1306 -0.641427   2519968  0.707374  2427  0.662232  0.0780 0.000658 0.000648 0.002564  0.007855 -0.019614 -0.035183
IZAC 14MAR01 2014.1629 56717 1781 6 -102.6  -1306 -0.642010   2519968  0.708875  2427  0.663010  0.0780 0.000665 0.000647 0.002603  0.018588  0.004103 -0.051091
IZAC 14MAR02 2014.1656 56718 1782 0 -102.6  -1306 -0.641762   2519968  0.708940  2427  0.656391  0.0780 0.000668 0.000636 0.002592  0.000014  0.003468 -0.039148
IZAC 14MAR03 2014.1684 56719 1782 1 -102.6  -1306 -0.640728   2519968  0.706705  2427  0.655473  0.0780 0.000666 0.000648 0.002581 -0.021862  0.029084 -0.034629
IZAC 14MAR04 2014.1711 56720 1782 2 -102.6  -1306 -0.640890   2519968  0.707201  2427  0.658615  0.0780 0.000645 0.000648 0.002532  0.035274  0.048498 -0.028163
IZAC 14MAR05 2014.1739 56721 1782 3 -102.6  -1306 -0.644558   2519968  0.710652  2427  0.652970  0.0780 0.000650 0.000648 0.002552 -0.015184  0.061699 -0.066871
IZAC 14MAR06 2014.1766 56722 1782 4 -102.6  -1306 -0.636957   2519968  0.707885  2427  0.655436  0.0780 0.000666 0.000661 0.002601 -0.012623 -0.013649  0.006391
IZAC 14MAR07 2014.1793 56723 1782 5 -102.6  -1306 -0.639798   2519968  0.709190  2427  0.665671  0.0780 0.000708 0.000686 0.002708 -0.000070  0.021575 -0.027575
IZAC 14MAR09 2014.1848 56725 1783 0 -102.6  -1306 -0.639956   2519968  0.707124  2427  0.649151  0.0780 0.000622 0.000619 0.002426  0.019194  0.006060 -0.052597
IZAC 14MAR10 2014.1875 56726 1783 1 -102.6  -1306 -0.642879   2519968  0.711099  2427  0.664208  0.0780 0.000629 0.000616 0.002436  0.014310  0.034358 -0.060528
IZAC 14MAR11 2014.1903 56727 1783 2 -102.6  -1306 -0.637365   2519968  0.706349  2427  0.652890  0.0780 0.000637 0.000639 0.002491  0.018212 -0.020220 -0.036564
IZAC 14MAR12 2014.1930 56728 1783 3 -102.6  -1306 -0.641106   2519968  0.710327  2427  0.659312  0.0780 0.000644 0.000639 0.002517  0.012571  0.012211 -0.060933
IZAC 14MAR13 2014.1958 56729 1783 4 -102.6  -1306 -0.641002   2519968  0.709060  2427  0.656202  0.0780 0.000629 0.000621 0.002443  0.002816  0.003117 -0.056758
IZAC 14MAR16 2014.2040 56732 1784 0 -102.6  -1306 -0.638147   2519968  0.707163  2427  0.665411  0.0780 0.000628 0.000629 0.002468  0.012198  0.014193 -0.064585
IZAC 14MAR17 2014.2067 56733 1784 1 -102.6  -1306 -0.641261   2519968  0.713230  2427  0.662589  0.0780 0.000666 0.000651 0.002578 -0.026728 -0.028877 -0.022639
IZAC 14MAR18 2014.2094 56734 1784 2 -102.6  -1306 -0.638540   2519968  0.709121  2427  0.663286  0.0780 0.000627 0.000625 0.002449 -0.000199 -0.004857 -0.061642
IZAC 14MAR19 2014.2122 56735 1784 3 -102.6  -1306 -0.642577   2519968  0.710007  2427  0.659727  0.0780 0.000650 0.000640 0.002524 -0.028915  0.019717 -0.047854
IZAC 14MAR20 2014.2149 56736 1784 4 -102.6  -1306 -0.642908   2519968  0.708667  2427  0.662230  0.0780 0.000694 0.000664 0.002631 -0.010397  0.047399 -0.028079
IZAC 14MAR21 2014.2177 56737 1784 5 -102.6  -1306 -0.641224   2519968  0.707526  2427  0.664597  0.0780 0.000671 0.000669 0.002603 -0.038693  0.005693 -0.025375
IZAC 14MAR23 2014.2231 56739 1785 0 -102.6  -1306 -0.640807   2519968  0.706248  2427  0.664815  0.0780 0.000651 0.000650 0.002534 -0.017516  0.024725 -0.033445
IZAC 14MAR24 2014.2259 56740 1785 1 -102.6  -1306 -0.640555   2519968  0.707441  2427  0.666470  0.0780 0.000658 0.000644 0.002555 -0.012035  0.037026 -0.037353
IZAC 14MAR25 2014.2286 56741 1785 2 -102.6  -1306 -0.641285   2519968  0.706558  2427  0.656939  0.0780 0.000655 0.000658 0.002578 -0.046041  0.010929  0.012401
IZAC 14MAR26 2014.2313 56742 1785 3 -102.6  -1306 -0.639133   2519968  0.705491  2427  0.661941  0.0780 0.000669 0.000659 0.002582 -0.019057  0.043453 -0.011915
IZAC 14MAR27 2014.2341 56743 1785 4 -102.6  -1306 -0.636979   2519968  0.707660  2427  0.660543  0.0780 0.000644 0.000638 0.002501  0.001539  0.011380 -0.027991
IZAC 14MAR28 2014.2368 56744 1785 5 -102.6  -1306 -0.640618   2519968  0.710611  2427  0.670355  0.0780 0.000643 0.000629 0.002501 -0.005438  0.028011 -0.073687
IZAC 14MAR29 2014.2396 56745 1785 6 -102.6  -1306 -0.639714   2519968  0.709394  2427  0.664976  0.0780 0.000661 0.000646 0.002594 -0.001898  0.006312 -0.051286
IZAC 14MAR30 2014.2423 56746 1786 0 -102.6  -1306 -0.640827   2519968  0.709769  2427  0.665061  0.0780 0.000659 0.000644 0.002533 -0.000010  0.029707 -0.023270
IZAC 14MAR31 2014.2450 56747 1786 1 -102.6  -1306 -0.638931   2519968  0.707528  2427  0.657271  0.0780 0.000680 0.000683 0.002644 -0.040931 -0.014283  0.038303
IZAC 14APR01 2014.2478 56748 1786 2 -102.6  -1306 -0.642305   2519968  0.706685  2427  0.663970  0.0780 0.000666 0.000665 0.002632 -0.024060  0.030723 -0.026807
IZAC 14APR02 2014.2505 56749 1786 3 -102.6  -1306 -0.640952   2519968  0.708241  2427  0.670422  0.0780 0.000676 0.000673 0.002604 -0.021180  0.023305 -0.028123
IZAC 14APR03 2014.2533 56750 1786 4 -102.6  -1306 -0.637179   2519968  0.708836  2427  0.663056  0.0780 0.000678 0.000678 0.002627 -0.007993  0.007156 -0.031273
IZAC 14APR04 2014.2560 56751 1786 5 -102.6  -1306 -0.646250   2519968  0.711311  2427  0.663281  0.0780 0.000684 0.000667 0.002631 -0.034865  0.046739 -0.034594
IZAC 14APR05 2014.2587 56752 1786 6 -102.6  -1306 -0.639242   2519968  0.706438  2427  0.668494  0.0780 0.000677 0.000656 0.002553 -0.043470  0.042222 -0.016134
IZAC 14APR14 2014.2834 56761 1788 1 -102.6  -1306 -0.635285   2519968  0.702359  2427  0.679163  0.0780 0.000690 0.000669 0.002642 -0.049722  0.055338 -0.020096
IZAC 14APR15 2014.2861 56762 1788 2 -102.6  -1306 -0.639262   2519968  0.706495  2427  0.669676  0.0780 0.000664 0.000653 0.002618  0.044907  0.020380 -0.057443
IZAC 14APR16 2014.2888 56763 1788 3 -102.6  -1306 -0.642771   2519968  0.705203  2427  0.674028  0.0780 0.000646 0.000634 0.002482 -0.020766  0.030230 -0.020492
IZAC 14APR17 2014.2916 56764 1788 4 -102.6  -1306 -0.639680   2519968  0.707490  2427  0.665030  0.0780 0.000657 0.000643 0.002524 -0.002064  0.009452 -0.019514
IZAC 14APR18 2014.2943 56765 1788 5 -102.6  -1306 -0.639757   2519968  0.709628  2427  0.661151  0.0780 0.000698 0.000675 0.002631 -0.000503 -0.011459 -0.007586
IZAC 14APR19 2014.2971 56766 1788 6 -102.6  -1306 -0.640688   2519968  0.706638  2427  0.666805  0.0780 0.000701 0.000674 0.002669 -0.010867 -0.000856 -0.030730
IZAC 14APR20 2014.2998 56767 1789 0 -102.6  -1306 -0.638621   2519968  0.707900  2427  0.658948  0.0780 0.000703 0.000679 0.002696 -0.011590  0.033936 -0.041337
IZAC 14APR21 2014.3025 56768 1789 1 -102.6  -1306 -0.641836   2519968  0.704938  2427  0.666951  0.0780 0.000681 0.000673 0.002605 -0.019927  0.026350 -0.009128
IZAC 14APR22 2014.3053 56769 1789 2 -102.6  -1306 -0.638006   2519968  0.706656  2427  0.672694  0.0780 0.000666 0.000650 0.002555 -0.007778 -0.012700 -0.015487
IZAC 14APR23 2014.3080 56770 1789 3 -102.6  -1306 -0.638802   2519968  0.704857  2427  0.661918  0.0780 0.000675 0.000661 0.002624 -0.038872  0.017310 -0.056766
IZAC 14APR24 2014.3107 56771 1789 4 -102.6  -1306 -0.642663   2519968  0.705540  2427  0.673912  0.0780 0.000682 0.000659 0.002601 -0.013488  0.026537 -0.022156
IZAC 14APR25 2014.3135 56772 1789 5 -102.6  -1306 -0.638749   2519968  0.705530  2427  0.662821  0.0780 0.000646 0.000635 0.002525 -0.004372  0.020508 -0.052827
IZAC 14APR27 2014.3190 56774 1790 0 -102.6  -1306 -0.638464   2519968  0.705620  2427  0.672673  0.0780 0.000638 0.000620 0.002461  0.020625  0.039821 -0.049144
IZAC 14APR28 2014.3217 56775 1790 1 -102.6  -1306 -0.639035   2519968  0.706416  2427  0.670098  0.0780 0.000646 0.000637 0.002497  0.042709  0.023131 -0.017314
IZAC 14APR29 2014.3244 56776 1790 2 -102.6  -1306 -0.642698   2519968  0.706281  2427  0.666548  0.0780 0.000706 0.000676 0.002663  0.028682  0.058903 -0.015991
IZAC 14APR30 2014.3272 56777 1790 3 -102.6  -1306 -0.641627   2519968  0.707256  2427  0.672383  0.0780 0.000688 0.000666 0.002628  0.018056  0.012250 -0.018585
IZAC 14MAY01 2014.3299 56778 1790 4 -102.6  -1306 -0.641685   2519968  0.706315  2427  0.664804  0.0780 0.000665 0.000655 0.002590 -0.000419  0.041510 -0.004617
IZAC 14MAY02 2014.3326 56779 1790 5 -102.6  -1306 -0.640140   2519968  0.710473  2427  0.666789  0.0780 0.000638 0.000620 0.002459 -0.005322  0.029902 -0.050426
IZAC 14MAY04 2014.3381 56781 1791 0 -102.6  -1306 -0.643390   2519968  0.707649  2427  0.664428  0.0780 0.000654 0.000636 0.002521  0.016274  0.052089 -0.032370
IZAC 14MAY05 2014.3409 56782 1791 1 -102.6  -1306 -0.642602   2519968  0.706411  2427  0.669164  0.0780 0.000622 0.000621 0.002446  0.017247  0.010411 -0.032549
IZAC 14MAY06 2014.3436 56783 1791 2 -102.6  -1306 -0.641426   2519968  0.707544  2427  0.666833  0.0780 0.000626 0.000623 0.002446  0.003912  0.006804 -0.055400
IZAC 14MAY07 2014.3463 56784 1791 3 -102.6  -1306 -0.640121   2519968  0.708172  2427  0.672272  0.0780 0.000617 0.000610 0.002394  0.036684  0.008602 -0.052367
IZAC 14MAY08 2014.3491 56785 1791 4 -102.6  -1306 -0.642507   2519968  0.710178  2427  0.674804  0.0780 0.000617 0.000630 0.002450  0.011015 -0.000154 -0.037623
IZAC 14MAY09 2014.3518 56786 1791 5 -102.6  -1306 -0.639618   2519968  0.707170  2427  0.665155  0.0780 0.000629 0.000636 0.002495 -0.001589  0.043309 -0.061127
IZAC 14MAY10 2014.3546 56787 1791 6 -102.6  -1306 -0.642565   2519968  0.706626  2427  0.669437  0.0780 0.000620 0.000614 0.002422  0.006508  0.013014 -0.067796
IZAC 14MAY11 2014.3573 56788 1792 0 -102.6  -1306 -0.641391   2519968  0.708749  2427  0.676210  0.0780 0.000675 0.000646 0.002624 -0.000270  0.040715 -0.066800
IZAC 14MAY12 2014.3600 56789 1792 1 -102.6  -1306 -0.639890   2519968  0.708100  2427  0.675689  0.0780 0.000635 0.000627 0.002469  0.012062  0.008076 -0.059957
IZAC 14MAY13 2014.3628 56790 1792 2 -102.6  -1306 -0.637995   2519968  0.705185  2427  0.670313  0.0780 0.000621 0.000617 0.002410  0.029784  0.012208 -0.041580
IZAC 14MAY14 2014.3655 56791 1792 3 -102.6  -1306 -0.638726   2519968  0.708948  2427  0.661874  0.0780 0.000615 0.000609 0.002384  0.023279  0.002209 -0.051483
IZAC 14MAY15 2014.3682 56792 1792 4 -102.6  -1306 -0.639053   2519968  0.710113  2427  0.662662  0.0780 0.000613 0.000621 0.002418  0.001421 -0.006726 -0.026887
IZAC 14MAY16 2014.3710 56793 1792 5 -102.6  -1306 -0.638752   2519968  0.707333  2427  0.664772  0.0780 0.000650 0.000641 0.002506 -0.004121  0.009094 -0.036842
IZAC 14MAY17 2014.3737 56794 1792 6 -102.6  -1306 -0.637722   2519968  0.706765  2427  0.671452  0.0780 0.000676 0.000658 0.002618 -0.013819  0.025649 -0.050417
IZAC 14MAY18 2014.3765 56795 1793 0 -102.6  -1306 -0.639544   2519968  0.705935  2427  0.674994  0.0780 0.000679 0.000656 0.002598  0.001590  0.052581 -0.040180
IZAC 14MAY19 2014.3792 56796 1793 1 -102.6  -1306 -0.638421   2519968  0.703293  2427  0.668793  0.0780 0.000676 0.000645 0.002589 -0.008020  0.037772 -0.052998
IZAC 14MAY20 2014.3819 56797 1793 2 -102.6  -1306 -0.639912   2519968  0.703769  2427  0.667345  0.0780 0.000651 0.000638 0.002519  0.004977  0.030587 -0.050201
IZAC 14MAY21 2014.3847 56798 1793 3 -102.6  -1306 -0.637841   2519968  0.703021  2427  0.662951  0.0780 0.000641 0.000642 0.002525 -0.003501  0.020255 -0.046566
IZAC 14MAY22 2014.3874 56799 1793 4 -102.6  -1306 -0.639638   2519968  0.705960  2427  0.667786  0.0780 0.000631 0.000634 0.002478 -0.003640  0.006176 -0.037102
IZAC 14MAY23 2014.3901 56800 1793 5 -102.6  -1306 -0.637139   2519968  0.709829  2427  0.665126  0.0780 0.000638 0.000631 0.002491  0.014629  0.023268 -0.051442
IZAC 14MAY24 2014.3929 56801 1793 6 -102.6  -1306 -0.640954   2519968  0.706164  2427  0.665962  0.0780 0.000620 0.000623 0.002446  0.000646  0.000092 -0.044545
IZAC 14MAY25 2014.3956 56802 1794 0 -102.6  -1306 -0.636908   2519968  0.707384  2427  0.667253  0.0780 0.000613 0.000610 0.002419  0.013921  0.018251 -0.068593
IZAC 14MAY26 2014.3984 56803 1794 1 -102.6  -1306 -0.639170   2519968  0.707197  2427  0.669607  0.0780 0.000666 0.000662 0.002600  0.008206  0.019938 -0.060278
IZAC 14MAY27 2014.4011 56804 1794 2 -102.6  -1306 -0.636218   2519968  0.706936  2427  0.671325  0.0780 0.000688 0.000698 0.002758 -0.029348  0.014738 -0.035876
IZAC 14MAY28 2014.4038 56805 1794 3 -102.6  -1306 -0.636026   2519968  0.705263  2427  0.671187  0.0780 0.000661 0.000652 0.002608  0.001046  0.040794 -0.034128
IZAC 14MAY29 2014.4066 56806 1794 4 -102.6  -1306 -0.635763   2519968  0.707869  2427  0.668786  0.0780 0.000633 0.000626 0.002502  0.015403  0.034827 -0.057664
IZAC 14MAY30 2014.4093 56807 1794 5 -102.6  -1306 -0.635319   2519968  0.707014  2427  0.682064  0.0780 0.000657 0.000638 0.002539  0.026528  0.023596 -0.034086
IZAC 14MAY31 2014.4120 56808 1794 6 -102.6  -1306 -0.639886   2519968  0.704760  2427  0.663583  0.0780 0.000647 0.000625 0.002501  0.014222  0.023108 -0.063492
IZAC 14JUN01 2014.4148 56809 1795 0 -102.6  -1306 -0.638561   2519968  0.706612  2427  0.669698  0.0780 0.000663 0.000633 0.002534  0.009238  0.058718 -0.038090
IZAC 14JUN02 2014.4175 56810 1795 1 -102.6  -1306 -0.637462   2519968  0.704254  2427  0.663199  0.0780 0.000645 0.000627 0.002474  0.013700  0.017092 -0.034510
IZAC 14JUN03 2014.4203 56811 1795 2 -102.6  -1306 -0.637565   2519968  0.704469  2427  0.660430  0.0780 0.000638 0.000620 0.002447  0.039570  0.022962 -0.055922
IZAC 14JUN04 2014.4230 56812 1795 3 -102.6  -1306 -0.636067   2519968  0.706515  2427  0.664192  0.0780 0.000630 0.000620 0.002444  0.025002  0.007715 -0.033696
IZAC 14JUN05 2014.4257 56813 1795 4 -102.6  -1306 -0.640447   2519968  0.706519  2427  0.666689  0.0780 0.000609 0.000605 0.002373  0.044319 -0.001507 -0.062897
IZAC 14JUN06 2014.4285 56814 1795 5 -102.6  -1306 -0.638304   2519968  0.704141  2427  0.657052  0.0780 0.000631 0.000622 0.002426  0.019746  0.004880 -0.022210
IZAC 14JUN07 2014.4312 56815 1795 6 -102.6  -1306 -0.638676   2519968  0.704993  2427  0.653072  0.0780 0.000634 0.000613 0.002428  0.025876  0.026052 -0.060118
IZAC 14JUN08 2014.4339 56816 1796 0 -102.6  -1306 -0.638693   2519968  0.705358  2427  0.663825  0.0780 0.000616 0.000620 0.002385  0.045673  0.000318 -0.047964
IZAC 14JUN09 2014.4367 56817 1796 1 -102.6  -1306 -0.638075   2519968  0.705706  2427  0.666865  0.0780 0.000622 0.000612 0.002401  0.041766  0.015718 -0.046610
IZAC 14JUN10 2014.4394 56818 1796 2 -102.6  -1306 -0.636704   2519968  0.706806  2427  0.661139  0.0780 0.000685 0.000658 0.002603  0.031723  0.020259 -0.041128
IZAC 14JUN11 2014.4422 56819 1796 3 -102.6  -1306 -0.638560   2519968  0.705656  2427  0.667522  0.0780 0.000668 0.000636 0.002537  0.041119  0.038141 -0.055465
IZAC 14JUN12 2014.4449 56820 1796 4 -102.6  -1306 -0.641323   2519968  0.708782  2427  0.666831  0.0780 0.000665 0.000637 0.002583  0.055649  0.015869 -0.071119
IZAC 14JUN13 2014.4476 56821 1796 5 -102.6  -1306 -0.639632   2519968  0.706795  2427  0.663387  0.0780 0.000686 0.000660 0.002661  0.041965  0.062458 -0.040970
IZAC 14JUN15 2014.4531 56823 1797 0 -102.6  -1306 -0.639293   2519968  0.702886  2427  0.662861  0.0780 0.000703 0.000707 0.002734  0.041085 -0.016283 -0.044646
IZAC 14JUN17 2014.4586 56825 1797 2 -102.6  -1306 -0.642440   2519968  0.702514  2427  0.666315  0.0780 0.001097 0.000940 0.004096  0.129208  0.105261 -0.179258
IZAC 14JUN18 2014.4613 56826 1797 3 -102.6  -1306 -0.639251   2519968  0.708833  2427  0.659169  0.0780 0.000661 0.000641 0.002515  0.040193  0.022702 -0.043228
IZAC 14JUN19 2014.4641 56827 1797 4 -102.6  -1306 -0.638333   2519968  0.707532  2427  0.661989  0.0780 0.000663 0.000640 0.002526  0.054304 -0.003005 -0.042339
IZAC 14JUN20 2014.4668 56828 1797 5 -102.6  -1306 -0.638132   2519968  0.709420  2427  0.661739  0.0780 0.000624 0.000615 0.002398  0.028572  0.027748 -0.059248
IZAC 14JUN22 2014.4723 56830 1798 0 -102.6  -1306 -0.640377   2519968  0.701032  2427  0.663334  0.0780 0.000619 0.000615 0.002396  0.038689 -0.000096 -0.058510
IZAC 14JUN23 2014.4750 56831 1798 1 -102.6  -1306 -0.636947   2519968  0.705663  2427  0.671438  0.0780 0.000651 0.000629 0.002510  0.065110  0.036312 -0.073834
IZAC 14JUN24 2014.4778 56832 1798 2 -102.6  -1306 -0.638501   2519968  0.706114  2427  0.658752  0.0780 0.000648 0.000627 0.002483  0.050064  0.051564 -0.033663
IZAC 14JUN25 2014.4805 56833 1798 3 -102.6  -1306 -0.640648   2519968  0.704277  2427  0.644768  0.0780 0.000683 0.000669 0.002620  0.043010  0.029805 -0.019463
IZAC 14JUN26 2014.4832 56834 1798 4 -102.6  -1306 -0.638495   2519968  0.702277  2427  0.652426  0.0780 0.000655 0.000627 0.002529  0.034201  0.023250 -0.052650
IZAC 14JUN27 2014.4860 56835 1798 5 -102.6  -1306 -0.639444   2519968  0.703752  2427  0.667662  0.0780 0.000703 0.000691 0.002694  0.003053  0.058715 -0.000060
