site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GBBN 18OCT28 2018.8227 58419 2025 0 -113.3  -1308 -0.723820   5966828  0.004789   648  0.422053  0.0000 0.000433 0.000590 0.001679 -0.003483 -0.019405  0.078786
GBBN 18OCT29 2018.8255 58420 2025 1 -113.3  -1308 -0.725433   5966828  0.005641   648  0.418568  0.0000 0.000436 0.000590 0.001678  0.000026 -0.015218  0.081929
GBBN 18OCT30 2018.8282 58421 2025 2 -113.3  -1308 -0.725138   5966828  0.006677   648  0.409080  0.0000 0.000900 0.001179 0.003391 -0.009078  0.072121  0.019783
GBBN 18OCT31 2018.8309 58422 2025 3 -113.3  -1308 -0.723028   5966828  0.004702   648  0.418910  0.0000 0.000432 0.000595 0.001678 -0.011443 -0.003734  0.087174
GBBN 18NOV01 2018.8337 58423 2025 4 -113.3  -1308 -0.724115   5966828  0.006153   648  0.413826  0.0000 0.000513 0.000682 0.001992 -0.010686  0.044431  0.093465
GBBN 18NOV02 2018.8364 58424 2025 5 -113.3  -1308 -0.724916   5966828  0.005060   648  0.417632  0.0000 0.000433 0.000598 0.001692  0.008721  0.006306  0.097728
GBBN 18NOV03 2018.8392 58425 2025 6 -113.3  -1308 -0.723686   5966828  0.005687   648  0.414199  0.0000 0.000435 0.000592 0.001686  0.012764  0.007798  0.091682
GBBN 18NOV04 2018.8419 58426 2026 0 -113.3  -1308 -0.723322   5966828  0.004588   648  0.418048  0.0000 0.000434 0.000595 0.001677 -0.004629  0.000469  0.074390
GBBN 18NOV05 2018.8446 58427 2026 1 -113.3  -1308 -0.727109   5966828  0.006307   648  0.413591  0.0000 0.000439 0.000612 0.001728  0.021149 -0.017092  0.010481
GBBN 18NOV06 2018.8474 58428 2026 2 -113.3  -1308 -0.725653   5966828  0.003191   648  0.404949  0.0000 0.000433 0.000596 0.001689  0.007259 -0.010087  0.102750
GBBN 18NOV07 2018.8501 58429 2026 3 -113.3  -1308 -0.725781   5966828  0.003085   648  0.402651  0.0000 0.000435 0.000595 0.001682  0.004547 -0.011271  0.095541
GBBN 18NOV08 2018.8528 58430 2026 4 -113.3  -1308 -0.724396   5966828  0.003279   648  0.403961  0.0000 0.000437 0.000597 0.001691 -0.005235 -0.020136  0.097905
GBBN 18NOV09 2018.8556 58431 2026 5 -113.3  -1308 -0.723315   5966828  0.001549   648  0.406900  0.0000 0.000433 0.000592 0.001673 -0.009295 -0.009541  0.080253
GBBN 18NOV10 2018.8583 58432 2026 6 -113.3  -1308 -0.725106   5966828  0.007144   648  0.411382  0.0000 0.000433 0.000594 0.001679 -0.009417 -0.004976  0.081488
GBBN 18NOV11 2018.8611 58433 2027 0 -113.3  -1308 -0.726815   5966828  0.005372   648  0.408520  0.0000 0.000432 0.000592 0.001679  0.000857 -0.007367  0.092074
GBBN 18NOV12 2018.8638 58434 2027 1 -113.3  -1308 -0.725311   5966828  0.004758   648  0.414201  0.0000 0.000442 0.000610 0.001709  0.010057 -0.022716  0.092662
GBBN 18NOV13 2018.8665 58435 2027 2 -113.3  -1308 -0.721912   5966828  0.003666   648  0.419608  0.0000 0.000433 0.000596 0.001685 -0.003456  0.008078  0.082076
GBBN 18NOV14 2018.8693 58436 2027 3 -113.3  -1308 -0.725512   5966828  0.006878   648  0.420787  0.0000 0.000437 0.000597 0.001698 -0.011981 -0.006044  0.085652
GBBN 18NOV15 2018.8720 58437 2027 4 -113.3  -1308 -0.725517   5966828  0.005070   648  0.413302  0.0000 0.000429 0.000585 0.001660 -0.010667 -0.004020  0.079892
GBBN 18NOV16 2018.8747 58438 2027 5 -113.3  -1308 -0.727945   5966828  0.000686   648  0.407036  0.0000 0.000430 0.000590 0.001667 -0.005592  0.008011  0.087226
GBBN 18NOV17 2018.8775 58439 2027 6 -113.3  -1308 -0.726021   5966828  0.001120   648  0.410221  0.0000 0.000438 0.000608 0.001709  0.005516 -0.010332  0.090936
GBBN 18NOV18 2018.8802 58440 2028 0 -113.3  -1308 -0.725449   5966828  0.004096   648  0.415333  0.0000 0.000525 0.000704 0.002040 -0.010198  0.014607  0.099289
GBBN 18NOV19 2018.8830 58441 2028 1 -113.3  -1308 -0.725852   5966828  0.004322   648  0.415582  0.0000 0.000443 0.000609 0.001717  0.004974 -0.023867  0.088589
GBBN 18NOV20 2018.8857 58442 2028 2 -113.3  -1308 -0.725159   5966828  0.002988   648  0.419888  0.0000 0.000441 0.000608 0.001717  0.004339 -0.020082  0.078515
GBBN 18NOV21 2018.8884 58443 2028 3 -113.3  -1308 -0.726309   5966828  0.002243   648  0.417434  0.0000 0.000437 0.000604 0.001692  0.002745 -0.013333  0.080245
GBBN 18NOV22 2018.8912 58444 2028 4 -113.3  -1308 -0.726517   5966828  0.004974   648  0.423036  0.0000 0.000467 0.000658 0.001800 -0.010634  0.001041  0.095708
GBBN 18NOV23 2018.8939 58445 2028 5 -113.3  -1308 -0.726637   5966828  0.003771   648  0.416645  0.0000 0.000441 0.000608 0.001709  0.000978 -0.022628  0.077289
GBBN 18NOV24 2018.8966 58446 2028 6 -113.3  -1308 -0.726674   5966828  0.002261   648  0.413935  0.0000 0.000459 0.000624 0.001744  0.012940 -0.017079  0.079983
GBBN 18NOV25 2018.8994 58447 2029 0 -113.3  -1308 -0.725167   5966828  0.001120   648  0.411250  0.0000 0.000435 0.000606 0.001697 -0.013017 -0.007160  0.084798
GBBN 18NOV26 2018.9021 58448 2029 1 -113.3  -1308 -0.725789   5966828  0.001277   648  0.416969  0.0000 0.000435 0.000603 0.001688 -0.007701 -0.019770  0.086483
GBBN 18NOV27 2018.9049 58449 2029 2 -113.3  -1308 -0.726661   5966828  0.001216   648  0.424899  0.0000 0.000429 0.000597 0.001655 -0.012839 -0.003507  0.086616
GBBN 18NOV28 2018.9076 58450 2029 3 -113.3  -1308 -0.724168   5966828  0.002526   648  0.422407  0.0000 0.000430 0.000598 0.001667 -0.007859  0.007902  0.086168
GBBN 18NOV29 2018.9103 58451 2029 4 -113.3  -1308 -0.726612   5966828  0.003944   648  0.424267  0.0000 0.000426 0.000586 0.001667 -0.013349  0.006180  0.087847
GBBN 18NOV30 2018.9131 58452 2029 5 -113.3  -1308 -0.727069   5966828  0.002042   648  0.419575  0.0000 0.000438 0.000599 0.001724 -0.031311  0.002573  0.097500
GBBN 18DEC01 2018.9158 58453 2029 6 -113.3  -1308 -0.727528   5966828  0.002271   648  0.417396  0.0000 0.000428 0.000588 0.001673 -0.015811 -0.012482  0.086845
GBBN 18DEC02 2018.9185 58454 2030 0 -113.3  -1308 -0.727375   5966828  0.005428   648  0.419699  0.0000 0.000431 0.000598 0.001699  0.012765  0.026775  0.111401
GBBN 18DEC03 2018.9213 58455 2030 1 -113.3  -1308 -0.726637   5966828  0.004018   648  0.410245  0.0000 0.000428 0.000592 0.001657  0.003435  0.014210  0.087912
GBBN 18DEC04 2018.9240 58456 2030 2 -113.3  -1308 -0.726374   5966828  0.001412   648  0.409840  0.0000 0.000435 0.000594 0.001674  0.006294  0.001598  0.081639
GBBN 18DEC05 2018.9268 58457 2030 3 -113.3  -1308 -0.728228   5966828  0.001873   648  0.412078  0.0000 0.000423 0.000584 0.001670 -0.016340 -0.001326  0.100611
GBBN 18DEC06 2018.9295 58458 2030 4 -113.3  -1308 -0.728379   5966828  0.002897   648  0.419158  0.0000 0.000437 0.000598 0.001696 -0.007307 -0.010967  0.095808
GBBN 18DEC07 2018.9322 58459 2030 5 -113.3  -1308 -0.727909   5966828  0.000106   648  0.423440  0.0000 0.000452 0.000610 0.001727  0.001091 -0.015321  0.098857
GBBN 18DEC08 2018.9350 58460 2030 6 -113.3  -1308 -0.729338   5966828  0.000935   648  0.420836  0.0000 0.000431 0.000592 0.001664 -0.007820 -0.000835  0.097241
GBBN 18DEC09 2018.9377 58461 2031 0 -113.3  -1308 -0.729238   5966828  0.000884   648  0.421437  0.0000 0.000435 0.000591 0.001674  0.000138  0.003880  0.096495
GBBN 18DEC10 2018.9405 58462 2031 1 -113.3  -1308 -0.726502   5966828 -0.001629   648  0.425939  0.0000 0.000425 0.000583 0.001659  0.001704 -0.005601  0.106562
GBBN 18DEC11 2018.9432 58463 2031 2 -113.3  -1308 -0.728548   5966828  0.000139   648  0.422163  0.0000 0.000428 0.000584 0.001673 -0.018961 -0.016621  0.094337
GBBN 18DEC12 2018.9459 58464 2031 3 -113.3  -1308 -0.730352   5966828  0.001104   648  0.426801  0.0000 0.000428 0.000587 0.001660 -0.010460 -0.013115  0.099697
GBBN 18DEC13 2018.9487 58465 2031 4 -113.3  -1308 -0.728309   5966828  0.002684   648  0.422272  0.0000 0.000433 0.000592 0.001684 -0.009755 -0.021731  0.098338
GBBN 18DEC14 2018.9514 58466 2031 5 -113.3  -1308 -0.728258   5966828  0.002510   648  0.432141  0.0000 0.000445 0.000610 0.001718 -0.010714 -0.016965  0.074080
GBBN 18DEC15 2018.9541 58467 2031 6 -113.3  -1308 -0.726572   5966828  0.003680   648  0.430082  0.0000 0.000426 0.000575 0.001641 -0.011645 -0.007312  0.087974
GBBN 18DEC16 2018.9569 58468 2032 0 -113.3  -1308 -0.726241   5966828 -0.000158   648  0.429492  0.0000 0.000427 0.000581 0.001664 -0.024812 -0.003541  0.091897
GBBN 18DEC17 2018.9596 58469 2032 1 -113.3  -1308 -0.726824   5966828  0.000240   648  0.425495  0.0000 0.000429 0.000588 0.001668 -0.028079 -0.010349  0.095033
GBBN 18DEC18 2018.9624 58470 2032 2 -113.3  -1308 -0.726690   5966828  0.002523   648  0.428540  0.0000 0.000428 0.000585 0.001666 -0.013861 -0.015720  0.092803
GBBN 18DEC19 2018.9651 58471 2032 3 -113.3  -1308 -0.726608   5966828  0.003407   648  0.427897  0.0000 0.000427 0.000583 0.001648 -0.011260 -0.005868  0.085718
GBBN 18DEC20 2018.9678 58472 2032 4 -113.3  -1308 -0.727330   5966828  0.001883   648  0.422654  0.0000 0.000503 0.000676 0.001980 -0.032169 -0.000333  0.110836
GBBN 18DEC22 2018.9733 58474 2032 6 -113.3  -1308 -0.729007   5966828  0.002457   648  0.417006  0.0000 0.000425 0.000582 0.001652 -0.017835 -0.003699  0.090909
GBBN 18DEC23 2018.9760 58475 2033 0 -113.3  -1308 -0.729817   5966828  0.000496   648  0.418871  0.0000 0.000428 0.000586 0.001662 -0.010536 -0.007535  0.089565
GBBN 18DEC24 2018.9788 58476 2033 1 -113.3  -1308 -0.728610   5966828  0.005071   648  0.416737  0.0000 0.000428 0.000587 0.001685 -0.017694 -0.004638  0.103618
GBBN 18DEC25 2018.9815 58477 2033 2 -113.3  -1308 -0.730127   5966828  0.003270   648  0.416809  0.0000 0.000435 0.000591 0.001682 -0.007908 -0.019774  0.095495
GBBN 18DEC26 2018.9843 58478 2033 3 -113.3  -1308 -0.729583   5966828  0.001449   648  0.410478  0.0000 0.000442 0.000612 0.001730  0.007407  0.018559  0.110219
GBBN 18DEC27 2018.9870 58479 2033 4 -113.3  -1308 -0.730812   5966828  0.000085   648  0.411447  0.0000 0.000448 0.000607 0.001717  0.018514  0.001622  0.090997
GBBN 18DEC28 2018.9897 58480 2033 5 -113.3  -1308 -0.727413   5966828  0.001258   648  0.415312  0.0000 0.000444 0.000614 0.001723  0.010740 -0.011086  0.087511
GBBN 18DEC29 2018.9925 58481 2033 6 -113.3  -1308 -0.727518   5966828  0.000634   648  0.418366  0.0000 0.000444 0.000611 0.001735  0.012685 -0.009252  0.100000
GBBN 18DEC30 2018.9952 58482 2034 0 -113.3  -1308 -0.730386   5966828  0.001972   648  0.413335  0.0000 0.000444 0.000607 0.001710  0.002399 -0.018890  0.084924
GBBN 18DEC31 2018.9979 58483 2034 1 -113.3  -1308 -0.729071   5966828 -0.001642   648  0.409925  0.0000 0.000440 0.000607 0.001701  0.009261 -0.004250  0.087345
