site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BZRG 99MAR19 1999.2115 51256 1001 5   11.3   2824  0.560175   5151555  0.422826   329  0.122755  0.2040 0.000733 0.001032 0.003205 -0.002268  0.004300 -0.094117
BZRG 99MAR20 1999.2142 51257 1001 6   11.3   2824  0.557604   5151555  0.420952   329  0.125753  0.2040 0.000733 0.001034 0.003233 -0.000553  0.011881 -0.125232
BZRG 99MAR21 1999.2170 51258 1002 0   11.3   2824  0.559389   5151555  0.418922   329  0.126922  0.2040 0.000729 0.001038 0.003257  0.008953  0.008348 -0.120197
BZRG 99MAR22 1999.2197 51259 1002 1   11.3   2824  0.558075   5151555  0.419498   329  0.132695  0.2040 0.000736 0.001037 0.003272  0.011610 -0.008245 -0.132316
BZRG 99MAR23 1999.2225 51260 1002 2   11.3   2824  0.561781   5151555  0.422357   329  0.127230  0.2040 0.000737 0.001028 0.003249  0.001749  0.015518 -0.144697
BZRG 99MAR24 1999.2252 51261 1002 3   11.3   2824  0.561272   5151555  0.421279   329  0.125049  0.2040 0.000734 0.001031 0.003213  0.002784  0.003439 -0.115065
BZRG 99MAR25 1999.2279 51262 1002 4   11.3   2824  0.561778   5151555  0.422765   329  0.125536  0.2040 0.000738 0.001035 0.003239 -0.017974 -0.001899 -0.119987
BZRG 99MAR26 1999.2307 51263 1002 5   11.3   2824  0.562648   5151555  0.420872   329  0.126791  0.2040 0.000731 0.001034 0.003250 -0.005050 -0.000400 -0.127611
BZRG 99MAR27 1999.2334 51264 1002 6   11.3   2824  0.559934   5151555  0.421221   329  0.124134  0.2040 0.001030 0.001496 0.004573  0.069324 -0.075912 -0.135356
BZRG 99MAR28 1999.2361 51265 1003 0   11.3   2824  0.558577   5151555  0.421399   329  0.123892  0.2040 0.000739 0.001034 0.003262 -0.002448 -0.002569 -0.139599
BZRG 99MAR29 1999.2389 51266 1003 1   11.3   2824  0.560194   5151555  0.423435   329  0.122456  0.2040 0.000739 0.001031 0.003235  0.000985  0.003554 -0.126970
BZRG 99MAR30 1999.2416 51267 1003 2   11.3   2824  0.560520   5151555  0.423737   329  0.122552  0.2040 0.000737 0.001040 0.003256 -0.016621  0.018592 -0.138353
BZRG 99MAR31 1999.2444 51268 1003 3   11.3   2824  0.561255   5151555  0.421481   329  0.124121  0.2040 0.000738 0.001040 0.003250 -0.021763  0.026890 -0.145886
BZRG 99APR01 1999.2471 51269 1003 4   11.3   2824  0.561148   5151555  0.420893   329  0.120442  0.2040 0.000735 0.001026 0.003261  0.001123 -0.009812 -0.154717
BZRG 99APR02 1999.2498 51270 1003 5   11.3   2824  0.558390   5151555  0.421883   329  0.131808  0.2040 0.000735 0.001032 0.003240 -0.012654  0.028114 -0.116146
BZRG 99APR03 1999.2526 51271 1003 6   11.3   2824  0.558065   5151555  0.423473   329  0.118511  0.2040 0.000733 0.001026 0.003221  0.001903  0.014316 -0.124962
BZRG 99APR04 1999.2553 51272 1004 0   11.3   2824  0.557725   5151555  0.420877   329  0.120931  0.2040 0.000735 0.001033 0.003252 -0.004214  0.013538 -0.131285
BZRG 99APR05 1999.2580 51273 1004 1   11.3   2824  0.557876   5151555  0.422432   329  0.117927  0.2040 0.000732 0.001029 0.003237 -0.013344  0.027284 -0.138323
BZRG 99APR06 1999.2608 51274 1004 2   11.3   2824  0.559585   5151555  0.420091   329  0.119977  0.2040 0.000729 0.001015 0.003235  0.002472  0.007574 -0.138861
BZRG 99APR07 1999.2635 51275 1004 3   11.3   2824  0.558653   5151555  0.421934   329  0.125587  0.2040 0.000724 0.001006 0.003190 -0.003673  0.002088 -0.141386
BZRG 99APR08 1999.2663 51276 1004 4   11.3   2824  0.559942   5151555  0.421527   329  0.122607  0.2040 0.000723 0.001006 0.003198 -0.002113  0.001377 -0.131607
BZRG 99APR09 1999.2690 51277 1004 5   11.3   2824  0.560344   5151555  0.422230   329  0.118922  0.2040 0.000845 0.001203 0.003869 -0.010400  0.007011 -0.159365
BZRG 99APR10 1999.2717 51278 1004 6   11.3   2824  0.560943   5151555  0.421216   329  0.119125  0.2040 0.000740 0.001055 0.003347  0.012670  0.009118 -0.137310
BZRG 99APR11 1999.2745 51279 1005 0   11.3   2824  0.558000   5151555  0.424702   329  0.123774  0.2040 0.000730 0.001043 0.003291  0.010959  0.023326 -0.119765
BZRG 99APR12 1999.2772 51280 1005 1   11.3   2824  0.559166   5151555  0.421302   329  0.127724  0.2040 0.000731 0.001044 0.003317  0.014220  0.000646 -0.141425
BZRG 99APR13 1999.2799 51281 1005 2   11.3   2824  0.557887   5151555  0.420531   329  0.126809  0.2040 0.000728 0.001030 0.003271  0.006905  0.012147 -0.150149
BZRG 99APR14 1999.2827 51282 1005 3   11.3   2824  0.562060   5151555  0.425226   329  0.119987  0.2040 0.000738 0.001042 0.003328  0.017187  0.012214 -0.128097
BZRG 99APR15 1999.2854 51283 1005 4   11.3   2824  0.561266   5151555  0.422372   329  0.129198  0.2040 0.000751 0.001059 0.003411 -0.006067  0.025758 -0.139514
BZRG 99APR17 1999.2909 51285 1005 6   11.3   2824  0.559403   5151555  0.424478   329  0.113381  0.2040 0.000747 0.001046 0.003333  0.019496 -0.012742 -0.154526
BZRG 99APR18 1999.2936 51286 1006 0   11.3   2824  0.557376   5151555  0.423958   329  0.124216  0.2040 0.000714 0.001006 0.003166 -0.000839  0.020403 -0.122479
BZRG 99APR19 1999.2964 51287 1006 1   11.3   2824  0.558877   5151555  0.426738   329  0.115282  0.2040 0.000719 0.001011 0.003192  0.004981  0.005606 -0.129153
BZRG 99APR20 1999.2991 51288 1006 2   11.3   2824  0.560569   5151555  0.424663   329  0.117392  0.2040 0.000752 0.001051 0.003341  0.011016  0.003218 -0.142119
BZRG 99APR21 1999.3018 51289 1006 3   11.3   2824  0.559151   5151555  0.423648   329  0.118707  0.2040 0.000749 0.001039 0.003309  0.011461  0.001932 -0.148764
BZRG 99APR22 1999.3046 51290 1006 4   11.3   2824  0.559604   5151555  0.425415   329  0.115931  0.2040 0.000743 0.001039 0.003277  0.011203 -0.002227 -0.130003
BZRG 99APR23 1999.3073 51291 1006 5   11.3   2824  0.560161   5151555  0.421773   329  0.120673  0.2040 0.000761 0.001075 0.003379  0.031552 -0.012624 -0.157534
BZRG 99APR24 1999.3101 51292 1006 6   11.3   2824  0.557576   5151555  0.426182   329  0.120743  0.2040 0.000747 0.001036 0.003271 -0.002424 -0.013861 -0.148285
BZRG 99APR25 1999.3128 51293 1007 0   11.3   2824  0.560438   5151555  0.424610   329  0.111455  0.2040 0.000761 0.001074 0.003376  0.043515 -0.023259 -0.148018
BZRG 99APR26 1999.3155 51294 1007 1   11.3   2824  0.559385   5151555  0.425725   329  0.119873  0.2040 0.000747 0.001042 0.003309  0.020065 -0.035471 -0.152199
BZRG 99APR27 1999.3183 51295 1007 2   11.3   2824  0.560106   5151555  0.425303   329  0.112836  0.2040 0.000727 0.001048 0.003255  0.033430  0.003327 -0.124879
BZRG 99APR28 1999.3210 51296 1007 3   11.3   2824  0.560738   5151555  0.423436   329  0.114908  0.2040 0.000725 0.001018 0.003231  0.005172  0.001758 -0.145070
BZRG 99APR29 1999.3238 51297 1007 4   11.3   2824  0.560503   5151555  0.423935   329  0.119306  0.2040 0.000726 0.001019 0.003209 -0.004368  0.008353 -0.128158
BZRG 99APR30 1999.3265 51298 1007 5   11.3   2824  0.558276   5151555  0.423782   329  0.130504  0.2040 0.000728 0.001026 0.003244  0.002869  0.006317 -0.119759
BZRG 99MAY01 1999.3292 51299 1007 6   11.3   2824  0.558950   5151555  0.423772   329  0.120942  0.2040 0.000731 0.001048 0.003263  0.032361 -0.006779 -0.119854
BZRG 99MAY02 1999.3320 51300 1008 0   11.3   2824  0.559913   5151555  0.423316   329  0.118049  0.2040 0.000723 0.001030 0.003248  0.003254 -0.008303 -0.115497
BZRG 99MAY03 1999.3347 51301 1008 1   11.3   2824  0.562358   5151555  0.424558   329  0.123095  0.2040 0.000740 0.001063 0.003323 -0.039854  0.029719 -0.112917
BZRG 99MAY04 1999.3374 51302 1008 2   11.3   2824  0.560541   5151555  0.422298   329  0.125738  0.2040 0.000743 0.001054 0.003324 -0.033381  0.021884 -0.135665
BZRG 99MAY05 1999.3402 51303 1008 3   11.3   2824  0.561391   5151555  0.425737   329  0.123510  0.2040 0.000750 0.001047 0.003334 -0.041513  0.016062 -0.107389
BZRG 99MAY06 1999.3429 51304 1008 4   11.3   2824  0.560763   5151555  0.424232   329  0.123572  0.2040 0.000720 0.001021 0.003222 -0.002080  0.022134 -0.119035
BZRG 99MAY07 1999.3457 51305 1008 5   11.3   2824  0.563226   5151555  0.422646   329  0.120240  0.2040 0.000720 0.001032 0.003228 -0.005442  0.010571 -0.109804
BZRG 99MAY08 1999.3484 51306 1008 6   11.3   2824  0.560137   5151555  0.423063   329  0.119258  0.2040 0.000717 0.001024 0.003216  0.009341  0.006776 -0.126952
BZRG 99MAY09 1999.3511 51307 1009 0   11.3   2824  0.563525   5151555  0.423794   329  0.122242  0.2040 0.000726 0.001028 0.003276  0.006730 -0.005946 -0.156188
BZRG 99MAY10 1999.3539 51308 1009 1   11.3   2824  0.560302   5151555  0.425272   329  0.119852  0.2040 0.000722 0.001021 0.003237  0.001309  0.014990 -0.127046
BZRG 99MAY11 1999.3566 51309 1009 2   11.3   2824  0.562190   5151555  0.422645   329  0.129303  0.2040 0.000725 0.001033 0.003265  0.011589  0.011188 -0.126931
BZRG 99MAY12 1999.3593 51310 1009 3   11.3   2824  0.561618   5151555  0.423390   329  0.128464  0.2040 0.000717 0.001025 0.003203  0.005388  0.003186 -0.096914
BZRG 99MAY13 1999.3621 51311 1009 4   11.3   2824  0.559762   5151555  0.425311   329  0.123337  0.2040 0.000719 0.001027 0.003233  0.004989 -0.001088 -0.114817
BZRG 99MAY14 1999.3648 51312 1009 5   11.3   2824  0.559393   5151555  0.424321   329  0.127778  0.2040 0.000721 0.001024 0.003242  0.015853 -0.007698 -0.147413
BZRG 99MAY15 1999.3676 51313 1009 6   11.3   2824  0.558109   5151555  0.424874   329  0.131295  0.2040 0.000724 0.001018 0.003233  0.001272  0.019215 -0.116656
BZRG 99MAY16 1999.3703 51314 1010 0   11.3   2824  0.559740   5151555  0.421641   329  0.119230  0.2040 0.000723 0.001029 0.003274  0.008729  0.001439 -0.134343
BZRG 99MAY17 1999.3730 51315 1010 1   11.3   2824  0.560708   5151555  0.423448   329  0.133687  0.2040 0.000743 0.001058 0.003361  0.019891 -0.008909 -0.129294
BZRG 99MAY18 1999.3758 51316 1010 2   11.3   2824  0.559965   5151555  0.421648   329  0.125740  0.2040 0.000716 0.001032 0.003209 -0.001147 -0.000267 -0.085289
BZRG 99MAY19 1999.3785 51317 1010 3   11.3   2824  0.558936   5151555  0.425414   329  0.120996  0.2040 0.000714 0.001013 0.003194  0.014786 -0.003183 -0.133366
BZRG 99MAY20 1999.3812 51318 1010 4   11.3   2824  0.556343   5151555  0.424926   329  0.124271  0.2040 0.000721 0.001014 0.003216  0.015306  0.005809 -0.135370
BZRG 99MAY21 1999.3840 51319 1010 5   11.3   2824  0.560179   5151555  0.421880   329  0.124934  0.2040 0.000717 0.001013 0.003201  0.010747  0.025869 -0.124880
BZRG 99MAY22 1999.3867 51320 1010 6   11.3   2824  0.561272   5151555  0.422966   329  0.128335  0.2040 0.000722 0.001022 0.003238  0.002271  0.014871 -0.125718
BZRG 99MAY23 1999.3895 51321 1011 0   11.3   2824  0.558251   5151555  0.425505   329  0.127485  0.2040 0.000714 0.001027 0.003216  0.015963 -0.006194 -0.126472
BZRG 99MAY24 1999.3922 51322 1011 1   11.3   2824  0.557929   5151555  0.424790   329  0.116823  0.2040 0.000718 0.001027 0.003216  0.005802 -0.010429 -0.123915
BZRG 99MAY25 1999.3949 51323 1011 2   11.3   2824  0.556951   5151555  0.420390   329  0.124146  0.2040 0.000716 0.001018 0.003194  0.026853  0.014626 -0.121701
BZRG 99MAY26 1999.3977 51324 1011 3   11.3   2824  0.556451   5151555  0.425996   329  0.114283  0.2040 0.000716 0.001014 0.003205  0.012251  0.024632 -0.150445
BZRG 99MAY27 1999.4004 51325 1011 4   11.3   2824  0.561998   5151555  0.424209   329  0.122477  0.2040 0.000716 0.001020 0.003204  0.014797  0.020947 -0.136137
BZRG 99MAY28 1999.4031 51326 1011 5   11.3   2824  0.561650   5151555  0.426415   329  0.121178  0.2040 0.000722 0.001023 0.003238  0.023241 -0.008916 -0.143884
BZRG 99MAY29 1999.4059 51327 1011 6   11.3   2824  0.560706   5151555  0.424802   329  0.123235  0.2040 0.000720 0.001031 0.003222  0.021830  0.004037 -0.132100
BZRG 99MAY30 1999.4086 51328 1012 0   11.3   2824  0.559654   5151555  0.423527   329  0.129368  0.2040 0.000714 0.001027 0.003197  0.010673  0.012206 -0.135614
BZRG 99MAY31 1999.4114 51329 1012 1   11.3   2824  0.557153   5151555  0.425864   329  0.120765  0.2040 0.000718 0.001020 0.003214  0.016425  0.011911 -0.149380
BZRG 99JUN01 1999.4141 51330 1012 2   11.3   2824  0.560298   5151555  0.425140   329  0.120591  0.2040 0.000740 0.001038 0.003308 -0.005183  0.042891 -0.134799
BZRG 99JUN02 1999.4168 51331 1012 3   11.3   2824  0.564503   5151555  0.419952   329  0.130993  0.2040 0.000746 0.001047 0.003303 -0.028873  0.022246 -0.109007
BZRG 99JUN03 1999.4196 51332 1012 4   11.3   2824  0.560704   5151555  0.424123   329  0.136190  0.2040 0.000768 0.001091 0.003414 -0.052164  0.013770 -0.132516
BZRG 99JUN04 1999.4223 51333 1012 5   11.3   2824  0.559992   5151555  0.421861   329  0.136486  0.2040 0.000741 0.001058 0.003306 -0.038886  0.018889 -0.112853
BZRG 99JUN05 1999.4251 51334 1012 6   11.3   2824  0.559402   5151555  0.423091   329  0.125660  0.2040 0.000740 0.001040 0.003265 -0.035963  0.017291 -0.124704
BZRG 99JUN06 1999.4278 51335 1013 0   11.3   2824  0.558472   5151555  0.421424   329  0.135613  0.2040 0.000743 0.001041 0.003293 -0.027078  0.030092 -0.138557
BZRG 99JUN07 1999.4305 51336 1013 1   11.3   2824  0.559586   5151555  0.428996   329  0.132307  0.2040 0.000746 0.001046 0.003308 -0.031773  0.017443 -0.123821
BZRG 99JUN08 1999.4333 51337 1013 2   11.3   2824  0.557108   5151555  0.426193   329  0.123507  0.2040 0.000754 0.001051 0.003336 -0.031809  0.019451 -0.103956
BZRG 99JUN09 1999.4360 51338 1013 3   11.3   2824  0.559390   5151555  0.425418   329  0.125280  0.2040 0.000745 0.001050 0.003320 -0.029509  0.005576 -0.113722
BZRG 99JUN10 1999.4387 51339 1013 4   11.3   2824  0.560635   5151555  0.426111   329  0.114727  0.2040 0.000743 0.001035 0.003274 -0.025202  0.001729 -0.135212
BZRG 99JUN11 1999.4415 51340 1013 5   11.3   2824  0.560746   5151555  0.428291   329  0.117582  0.2040 0.000780 0.001048 0.003418 -0.019204 -0.002157 -0.125732
BZRG 99JUN12 1999.4442 51341 1013 6   11.3   2824  0.561689   5151555  0.426593   329  0.122885  0.2040 0.000744 0.001042 0.003301 -0.023522  0.015700 -0.127702
BZRG 99JUN13 1999.4470 51342 1014 0   11.3   2824  0.555971   5151555  0.427258   329  0.111874  0.2040 0.000768 0.001056 0.003374 -0.038945  0.025734 -0.090382
BZRG 99JUN14 1999.4497 51343 1014 1   11.3   2824  0.559287   5151555  0.426603   329  0.124331  0.2040 0.000844 0.001240 0.003819 -0.019997 -0.019674 -0.157513
BZRG 99JUN16 1999.4552 51345 1014 3   11.3   2824  0.562496   5151555  0.425953   329  0.126494  0.2040 0.000771 0.001060 0.003376 -0.016577  0.005667 -0.089019
BZRG 99JUN17 1999.4579 51346 1014 4   11.3   2824  0.558111   5151555  0.424432   329  0.127278  0.2040 0.000814 0.001115 0.003604 -0.040323  0.011284 -0.125473
BZRG 99JUN18 1999.4606 51347 1014 5   11.3   2824  0.562759   5151555  0.426286   329  0.130392  0.2040 0.000743 0.001040 0.003288 -0.042283  0.016070 -0.134456
BZRG 99JUN19 1999.4634 51348 1014 6   11.3   2824  0.562235   5151555  0.425115   329  0.127355  0.2040 0.000757 0.001048 0.003330 -0.052775  0.028018 -0.087424
BZRG 99JUN20 1999.4661 51349 1015 0   11.3   2824  0.562580   5151555  0.425834   329  0.124691  0.2040 0.000745 0.001044 0.003306 -0.036552  0.028823 -0.123227
BZRG 99JUN21 1999.4689 51350 1015 1   11.3   2824  0.560325   5151555  0.426174   329  0.130821  0.2040 0.000743 0.001030 0.003272 -0.042534  0.015847 -0.135837
BZRG 99JUN22 1999.4716 51351 1015 2   11.3   2824  0.562872   5151555  0.427348   329  0.120866  0.2040 0.000764 0.001060 0.003371 -0.002255  0.012812 -0.102975
BZRG 99JUN23 1999.4743 51352 1015 3   11.3   2824  0.563464   5151555  0.427747   329  0.126812  0.2040 0.000740 0.001037 0.003278 -0.043806  0.022625 -0.119024
BZRG 99JUN24 1999.4771 51353 1015 4   11.3   2824  0.562445   5151555  0.427906   329  0.118440  0.2040 0.000758 0.001066 0.003382 -0.043228  0.029238 -0.136269
BZRG 99JUN25 1999.4798 51354 1015 5   11.3   2824  0.564184   5151555  0.427909   329  0.120760  0.2040 0.000755 0.001056 0.003382 -0.038806  0.042390 -0.152559
BZRG 99JUN26 1999.4825 51355 1015 6   11.3   2824  0.563458   5151555  0.429030   329  0.135134  0.2040 0.000906 0.001273 0.004173 -0.090719  0.072452 -0.161653
BZRG 99JUN27 1999.4853 51356 1016 0   11.3   2824  0.559898   5151555  0.421464   329  0.139601  0.2040 0.000776 0.001051 0.003408 -0.034781 -0.007622 -0.118128
BZRG 99JUN28 1999.4880 51357 1016 1   11.3   2824  0.561659   5151555  0.427301   329  0.142940  0.2040 0.000744 0.001058 0.003309 -0.045954  0.011647 -0.123027
BZRG 99JUN29 1999.4908 51358 1016 2   11.3   2824  0.562753   5151555  0.422434   329  0.113791  0.2040 0.000818 0.001070 0.003548 -0.054915 -0.002025 -0.071321
BZRG 99JUN30 1999.4935 51359 1016 3   11.3   2824  0.561071   5151555  0.427650   329  0.127223  0.2040 0.000748 0.001044 0.003330 -0.033884  0.029731 -0.145490
