site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPFD 18SEP16 2018.7077 58377 2019 0  -72.5  -3059 -0.143254   4667972  0.781994    40  0.442593  0.0000 0.000466 0.000589 0.001760  0.006470 -0.030771 -0.145537
SPFD 18SEP17 2018.7105 58378 2019 1  -72.5  -3059 -0.143794   4667972  0.783276    40  0.439356  0.0000 0.000468 0.000586 0.001750  0.013589 -0.040868 -0.143513
SPFD 18SEP19 2018.7159 58380 2019 3  -72.5  -3059 -0.144407   4667972  0.781854    40  0.436225  0.0000 0.000466 0.000587 0.001755  0.010022 -0.026307 -0.157676
SPFD 18SEP20 2018.7187 58381 2019 4  -72.5  -3059 -0.142926   4667972  0.782713    40  0.433538  0.0000 0.000469 0.000588 0.001764  0.009499 -0.014655 -0.140134
SPFD 18SEP21 2018.7214 58382 2019 5  -72.5  -3059 -0.145258   4667972  0.781302    40  0.439506  0.0000 0.000468 0.000592 0.001773  0.011681 -0.017307 -0.137122
SPFD 18SEP22 2018.7242 58383 2019 6  -72.5  -3059 -0.144220   4667972  0.782690    40  0.444204  0.0000 0.000472 0.000597 0.001792  0.011300 -0.021489 -0.159380
SPFD 18SEP23 2018.7269 58384 2020 0  -72.5  -3059 -0.142908   4667972  0.783368    40  0.430462  0.0000 0.000470 0.000592 0.001782  0.002215 -0.027401 -0.153118
SPFD 18SEP24 2018.7296 58385 2020 1  -72.5  -3059 -0.143626   4667972  0.781206    40  0.431284  0.0000 0.000470 0.000589 0.001770  0.012112 -0.039849 -0.137580
SPFD 18SEP25 2018.7324 58386 2020 2  -72.5  -3059 -0.144279   4667972  0.782900    40  0.436775  0.0000 0.000469 0.000590 0.001756  0.015661 -0.041297 -0.131409
SPFD 18SEP26 2018.7351 58387 2020 3  -72.5  -3059 -0.145234   4667972  0.781234    40  0.431892  0.0000 0.000466 0.000591 0.001770  0.007833 -0.015409 -0.154099
SPFD 18SEP27 2018.7379 58388 2020 4  -72.5  -3059 -0.145561   4667972  0.780847    40  0.443907  0.0000 0.000469 0.000594 0.001786  0.001969 -0.011327 -0.155222
SPFD 18SEP28 2018.7406 58389 2020 5  -72.5  -3059 -0.144624   4667972  0.780733    40  0.440760  0.0000 0.000468 0.000591 0.001777  0.002857 -0.022090 -0.163373
SPFD 18SEP29 2018.7433 58390 2020 6  -72.5  -3059 -0.143703   4667972  0.782741    40  0.434986  0.0000 0.000465 0.000589 0.001751  0.015315 -0.048561 -0.149350
SPFD 18SEP30 2018.7461 58391 2021 0  -72.5  -3059 -0.145640   4667972  0.782582    40  0.429750  0.0000 0.000470 0.000593 0.001771  0.004573 -0.047094 -0.156540
SPFD 18OCT01 2018.7488 58392 2021 1  -72.5  -3059 -0.144305   4667972  0.782377    40  0.436894  0.0000 0.000465 0.000586 0.001743  0.008421 -0.024036 -0.159172
SPFD 18OCT02 2018.7515 58393 2021 2  -72.5  -3059 -0.145494   4667972  0.783943    40  0.439062  0.0000 0.000469 0.000594 0.001765  0.008688 -0.011956 -0.155263
SPFD 18OCT03 2018.7543 58394 2021 3  -72.5  -3059 -0.144767   4667972  0.781986    40  0.443811  0.0000 0.000467 0.000588 0.001754  0.018081 -0.030205 -0.151609
SPFD 18OCT04 2018.7570 58395 2021 4  -72.5  -3059 -0.145373   4667972  0.783033    40  0.447832  0.0000 0.000480 0.000598 0.001796  0.009831 -0.025185 -0.161343
SPFD 18OCT05 2018.7598 58396 2021 5  -72.5  -3059 -0.147003   4667972  0.782519    40  0.437830  0.0000 0.000467 0.000592 0.001760  0.006121 -0.030740 -0.157911
SPFD 18OCT06 2018.7625 58397 2021 6  -72.5  -3059 -0.144515   4667972  0.783029    40  0.446439  0.0000 0.000470 0.000595 0.001769  0.003571 -0.029194 -0.157166
SPFD 18OCT07 2018.7652 58398 2022 0  -72.5  -3059 -0.145061   4667972  0.782950    40  0.445629  0.0000 0.000474 0.000606 0.001785  0.034050 -0.024977 -0.156312
SPFD 18OCT08 2018.7680 58399 2022 1  -72.5  -3059 -0.145552   4667972  0.782946    40  0.439132  0.0000 0.000470 0.000598 0.001779  0.001361 -0.020132 -0.162831
SPFD 18OCT09 2018.7707 58400 2022 2  -72.5  -3059 -0.146915   4667972  0.782683    40  0.443194  0.0000 0.000466 0.000592 0.001755  0.005517 -0.024092 -0.154798
SPFD 18OCT10 2018.7734 58401 2022 3  -72.5  -3059 -0.146593   4667972  0.781880    40  0.448982  0.0000 0.000466 0.000591 0.001758 -0.002701 -0.022288 -0.168867
SPFD 18OCT11 2018.7762 58402 2022 4  -72.5  -3059 -0.147902   4667972  0.782753    40  0.453488  0.0000 0.000469 0.000595 0.001766  0.004895 -0.040013 -0.168531
SPFD 18OCT12 2018.7789 58403 2022 5  -72.5  -3059 -0.146794   4667972  0.783086    40  0.440207  0.0000 0.000467 0.000583 0.001764  0.021308 -0.029370 -0.168720
SPFD 18OCT13 2018.7817 58404 2022 6  -72.5  -3059 -0.144399   4667972  0.781696    40  0.434328  0.0000 0.000477 0.000601 0.001795 -0.004412 -0.009169 -0.152025
SPFD 18OCT14 2018.7844 58405 2023 0  -72.5  -3059 -0.144473   4667972  0.780409    40  0.434446  0.0000 0.000465 0.000590 0.001758  0.019341 -0.030523 -0.146995
SPFD 18OCT15 2018.7871 58406 2023 1  -72.5  -3059 -0.144222   4667972  0.780158    40  0.444633  0.0000 0.000468 0.000590 0.001762  0.007387 -0.021568 -0.156922
SPFD 18OCT16 2018.7899 58407 2023 2  -72.5  -3059 -0.144483   4667972  0.779459    40  0.446798  0.0000 0.000472 0.000600 0.001776  0.036800 -0.053444 -0.145753
SPFD 18OCT17 2018.7926 58408 2023 3  -72.5  -3059 -0.145631   4667972  0.781663    40  0.435314  0.0000 0.000469 0.000596 0.001781 -0.001696 -0.016400 -0.170571
SPFD 18OCT18 2018.7953 58409 2023 4  -72.5  -3059 -0.143710   4667972  0.781374    40  0.434083  0.0000 0.000469 0.000593 0.001761  0.010807 -0.018450 -0.159302
SPFD 18OCT19 2018.7981 58410 2023 5  -72.5  -3059 -0.143925   4667972  0.781835    40  0.435237  0.0000 0.000465 0.000592 0.001754  0.020756 -0.024526 -0.131329
SPFD 18OCT20 2018.8008 58411 2023 6  -72.5  -3059 -0.145333   4667972  0.782110    40  0.443420  0.0000 0.000468 0.000598 0.001788  0.014752 -0.030473 -0.142973
SPFD 18OCT21 2018.8036 58412 2024 0  -72.5  -3059 -0.143770   4667972  0.781651    40  0.432561  0.0000 0.000465 0.000587 0.001741  0.013948 -0.033922 -0.141802
SPFD 18OCT22 2018.8063 58413 2024 1  -72.5  -3059 -0.147040   4667972  0.780213    40  0.430452  0.0000 0.000474 0.000608 0.001828  0.029310 -0.033934 -0.167959
SPFD 18OCT23 2018.8090 58414 2024 2  -72.5  -3059 -0.146097   4667972  0.781656    40  0.425366  0.0000 0.000469 0.000593 0.001771  0.009963 -0.037033 -0.162752
SPFD 18OCT24 2018.8118 58415 2024 3  -72.5  -3059 -0.146831   4667972  0.783383    40  0.422780  0.0000 0.000478 0.000627 0.001862  0.051180 -0.038343 -0.170152
SPFD 18OCT25 2018.8145 58416 2024 4  -72.5  -3059 -0.143795   4667972  0.782189    40  0.431707  0.0000 0.000469 0.000594 0.001771  0.008215 -0.012317 -0.142358
SPFD 18OCT26 2018.8172 58417 2024 5  -72.5  -3059 -0.146573   4667972  0.783287    40  0.431112  0.0000 0.000468 0.000594 0.001776  0.010222 -0.037107 -0.155441
SPFD 18OCT27 2018.8200 58418 2024 6  -72.5  -3059 -0.146854   4667972  0.782555    40  0.433262  0.0000 0.000466 0.000590 0.001755  0.011101 -0.025275 -0.151185
SPFD 18OCT28 2018.8227 58419 2025 0  -72.5  -3059 -0.146776   4667972  0.782638    40  0.436684  0.0000 0.000464 0.000588 0.001747  0.011991 -0.024585 -0.144902
SPFD 18OCT29 2018.8255 58420 2025 1  -72.5  -3059 -0.148556   4667972  0.782841    40  0.433053  0.0000 0.000466 0.000588 0.001763  0.008561 -0.036196 -0.162266
SPFD 18OCT30 2018.8282 58421 2025 2  -72.5  -3059 -0.145531   4667972  0.781694    40  0.436640  0.0000 0.000466 0.000591 0.001759  0.006021 -0.029530 -0.143435
SPFD 18NOV08 2018.8528 58430 2026 4  -72.5  -3059 -0.147391   4667972  0.781599    40  0.440449  0.0000 0.000463 0.000588 0.001738  0.016771 -0.029795 -0.150745
SPFD 18NOV09 2018.8556 58431 2026 5  -72.5  -3059 -0.147700   4667972  0.781634    40  0.435134  0.0000 0.000462 0.000587 0.001741  0.013188 -0.032052 -0.138116
SPFD 18NOV10 2018.8583 58432 2026 6  -72.5  -3059 -0.148599   4667972  0.781497    40  0.439442  0.0000 0.000464 0.000594 0.001758  0.009941 -0.023457 -0.146041
SPFD 18NOV11 2018.8611 58433 2027 0  -72.5  -3059 -0.149853   4667972  0.783630    40  0.440657  0.0000 0.000466 0.000590 0.001747  0.010787 -0.032114 -0.139304
SPFD 18NOV12 2018.8638 58434 2027 1  -72.5  -3059 -0.146920   4667972  0.781803    40  0.438857  0.0000 0.000477 0.000606 0.001789  0.006206 -0.024942 -0.163142
SPFD 18NOV13 2018.8665 58435 2027 2  -72.5  -3059 -0.147779   4667972  0.782764    40  0.440376  0.0000 0.000469 0.000596 0.001774  0.017775 -0.032672 -0.169101
SPFD 18NOV14 2018.8693 58436 2027 3  -72.5  -3059 -0.150405   4667972  0.783518    40  0.442457  0.0000 0.000463 0.000591 0.001749  0.017396 -0.036207 -0.163499
SPFD 18NOV15 2018.8720 58437 2027 4  -72.5  -3059 -0.148885   4667972  0.782849    40  0.441046  0.0000 0.000465 0.000593 0.001762  0.012927 -0.026955 -0.154037
SPFD 18NOV16 2018.8747 58438 2027 5  -72.5  -3059 -0.152051   4667972  0.780112    40  0.443751  0.0000 0.000468 0.000596 0.001771  0.011048 -0.041972 -0.142258
SPFD 18NOV17 2018.8775 58439 2027 6  -72.5  -3059 -0.149229   4667972  0.780840    40  0.439997  0.0000 0.000475 0.000606 0.001782  0.014642 -0.030099 -0.160164
SPFD 18NOV18 2018.8802 58440 2028 0  -72.5  -3059 -0.147182   4667972  0.780900    40  0.435843  0.0000 0.000475 0.000611 0.001802  0.001019 -0.017695 -0.175727
SPFD 18NOV19 2018.8830 58441 2028 1  -72.5  -3059 -0.148204   4667972  0.782360    40  0.434959  0.0000 0.000474 0.000607 0.001787  0.012616 -0.035462 -0.168326
SPFD 18NOV20 2018.8857 58442 2028 2  -72.5  -3059 -0.149249   4667972  0.780878    40  0.433133  0.0000 0.000473 0.000603 0.001773  0.016323 -0.039850 -0.149783
SPFD 18NOV21 2018.8884 58443 2028 3  -72.5  -3059 -0.148857   4667972  0.779848    40  0.437340  0.0000 0.000474 0.000605 0.001780  0.016335 -0.041422 -0.132565
SPFD 18NOV22 2018.8912 58444 2028 4  -72.5  -3059 -0.147062   4667972  0.783074    40  0.426275  0.0000 0.000474 0.000606 0.001780  0.004297 -0.016619 -0.147858
SPFD 18NOV23 2018.8939 58445 2028 5  -72.5  -3059 -0.145508   4667972  0.782354    40  0.426522  0.0000 0.000472 0.000602 0.001764 -0.006415  0.003091 -0.140773
SPFD 18NOV24 2018.8966 58446 2028 6  -72.5  -3059 -0.147350   4667972  0.782237    40  0.439701  0.0000 0.000487 0.000630 0.001832  0.004887 -0.029487 -0.179195
SPFD 18NOV28 2018.9076 58450 2029 3  -72.5  -3059 -0.147836   4667972  0.781377    40  0.431532  0.0000 0.000472 0.000601 0.001768 -0.011183 -0.024150 -0.135923
SPFD 18NOV29 2018.9103 58451 2029 4  -72.5  -3059 -0.148735   4667972  0.781838    40  0.435901  0.0000 0.000467 0.000603 0.001758  0.000001 -0.023008 -0.146955
SPFD 18NOV30 2018.9131 58452 2029 5  -72.5  -3059 -0.148291   4667972  0.780645    40  0.434186  0.0000 0.000467 0.000604 0.001746 -0.006688 -0.023471 -0.138897
SPFD 18DEC01 2018.9158 58453 2029 6  -72.5  -3059 -0.147701   4667972  0.779740    40  0.437762  0.0000 0.000461 0.000589 0.001737 -0.005070 -0.019792 -0.122123
SPFD 18DEC02 2018.9185 58454 2030 0  -72.5  -3059 -0.147992   4667972  0.783910    40  0.445263  0.0000 0.000468 0.000598 0.001762  0.012146 -0.031514 -0.129170
SPFD 18DEC03 2018.9213 58455 2030 1  -72.5  -3059 -0.147901   4667972  0.782589    40  0.447093  0.0000 0.000471 0.000603 0.001790 -0.000109 -0.021275 -0.153176
SPFD 18DEC04 2018.9240 58456 2030 2  -72.5  -3059 -0.148539   4667972  0.783097    40  0.440524  0.0000 0.000468 0.000596 0.001759  0.013285 -0.029134 -0.134976
SPFD 18DEC05 2018.9268 58457 2030 3  -72.5  -3059 -0.147892   4667972  0.781868    40  0.433722  0.0000 0.000463 0.000592 0.001746 -0.014502 -0.004627 -0.159833
SPFD 18DEC06 2018.9295 58458 2030 4  -72.5  -3059 -0.148983   4667972  0.783800    40  0.430828  0.0000 0.000464 0.000595 0.001742  0.018016 -0.029489 -0.139194
SPFD 18DEC07 2018.9322 58459 2030 5  -72.5  -3059 -0.149396   4667972  0.784179    40  0.428859  0.0000 0.000480 0.000618 0.001795  0.001155 -0.025628 -0.121338
SPFD 18DEC08 2018.9350 58460 2030 6  -72.5  -3059 -0.147165   4667972  0.781266    40  0.423599  0.0000 0.000467 0.000600 0.001773  0.014797 -0.027952 -0.147830
SPFD 18DEC09 2018.9377 58461 2031 0  -72.5  -3059 -0.148210   4667972  0.782052    40  0.425251  0.0000 0.000465 0.000597 0.001745  0.025956 -0.043589 -0.117076
SPFD 18DEC10 2018.9405 58462 2031 1  -72.5  -3059 -0.147444   4667972  0.780049    40  0.435221  0.0000 0.000462 0.000585 0.001719  0.006218 -0.050662 -0.114195
SPFD 18DEC11 2018.9432 58463 2031 2  -72.5  -3059 -0.148961   4667972  0.781184    40  0.433928  0.0000 0.000459 0.000589 0.001719 -0.013990 -0.029272 -0.128737
SPFD 18DEC12 2018.9459 58464 2031 3  -72.5  -3059 -0.149654   4667972  0.781881    40  0.431331  0.0000 0.000458 0.000582 0.001726  0.006334 -0.029198 -0.135847
SPFD 18DEC13 2018.9487 58465 2031 4  -72.5  -3059 -0.147259   4667972  0.781825    40  0.430280  0.0000 0.000463 0.000596 0.001753  0.007828 -0.020399 -0.136679
SPFD 18DEC14 2018.9514 58466 2031 5  -72.5  -3059 -0.148543   4667972  0.781850    40  0.438747  0.0000 0.000477 0.000608 0.001776  0.011393 -0.039868 -0.147484
SPFD 18DEC15 2018.9541 58467 2031 6  -72.5  -3059 -0.148095   4667972  0.782331    40  0.445561  0.0000 0.000462 0.000587 0.001741  0.026205 -0.035426 -0.133845
SPFD 18DEC16 2018.9569 58468 2032 0  -72.5  -3059 -0.149428   4667972  0.781946    40  0.446944  0.0000 0.000463 0.000587 0.001769 -0.008065 -0.015735 -0.167975
SPFD 18DEC17 2018.9596 58469 2032 1  -72.5  -3059 -0.150472   4667972  0.781638    40  0.443904  0.0000 0.000460 0.000586 0.001751 -0.002563 -0.033472 -0.153559
SPFD 18DEC18 2018.9624 58470 2032 2  -72.5  -3059 -0.149017   4667972  0.784059    40  0.433288  0.0000 0.000463 0.000583 0.001755  0.001388 -0.026154 -0.143894
SPFD 18DEC19 2018.9651 58471 2032 3  -72.5  -3059 -0.146622   4667972  0.781424    40  0.442750  0.0000 0.000460 0.000584 0.001737  0.009649 -0.024415 -0.139054
SPFD 18DEC20 2018.9678 58472 2032 4  -72.5  -3059 -0.149083   4667972  0.784554    40  0.447942  0.0000 0.000464 0.000591 0.001758  0.020770 -0.023795 -0.133487
SPFD 19JAN01 2019.0007 58484 2034 2  -72.5  -3059 -0.150112   4667972  0.783087    40  0.452748  0.0000 0.000474 0.000603 0.001781  0.005967 -0.011045 -0.146031
SPFD 19JAN02 2019.0034 58485 2034 3  -72.5  -3059 -0.147650   4667972  0.782095    40  0.442352  0.0000 0.000469 0.000600 0.001752  0.014948 -0.032261 -0.154057
SPFD 19JAN03 2019.0062 58486 2034 4  -72.5  -3059 -0.148092   4667972  0.779444    40  0.444786  0.0000 0.000474 0.000602 0.001757  0.046877 -0.060237 -0.143828
SPFD 19JAN04 2019.0089 58487 2034 5  -72.5  -3059 -0.155608   4667972  0.779529    40  0.447139  0.0000 0.000468 0.000598 0.001755  0.008145 -0.022235 -0.149873
SPFD 19JAN05 2019.0116 58488 2034 6  -72.5  -3059 -0.148461   4667972  0.782682    40  0.451303  0.0000 0.000465 0.000599 0.001764  0.014399 -0.020625 -0.149336
SPFD 19JAN06 2019.0144 58489 2035 0  -72.5  -3059 -0.148692   4667972  0.783920    40  0.440138  0.0000 0.000468 0.000593 0.001759  0.018407 -0.018503 -0.142043
SPFD 19JAN07 2019.0171 58490 2035 1  -72.5  -3059 -0.148018   4667972  0.784449    40  0.434903  0.0000 0.000462 0.000586 0.001726  0.020268 -0.027660 -0.139068
SPFD 19JAN08 2019.0198 58491 2035 2  -72.5  -3059 -0.148163   4667972  0.785396    40  0.443301  0.0000 0.000464 0.000592 0.001741  0.020766 -0.021944 -0.146825
SPFD 19JAN09 2019.0226 58492 2035 3  -72.5  -3059 -0.147814   4667972  0.783603    40  0.446853  0.0000 0.000465 0.000593 0.001745  0.025307 -0.042522 -0.141788
SPFD 19JAN10 2019.0253 58493 2035 4  -72.5  -3059 -0.149855   4667972  0.783832    40  0.436040  0.0000 0.000468 0.000612 0.001788  0.020728 -0.016491 -0.144246
SPFD 19JAN11 2019.0281 58494 2035 5  -72.5  -3059 -0.152290   4667972  0.784059    40  0.427048  0.0000 0.000477 0.000603 0.001788  0.026345 -0.039059 -0.127978
SPFD 19JAN12 2019.0308 58495 2035 6  -72.5  -3059 -0.148874   4667972  0.786523    40  0.434218  0.0000 0.000476 0.000603 0.001775  0.028067 -0.038713 -0.117017
SPFD 19JAN13 2019.0335 58496 2036 0  -72.5  -3059 -0.150231   4667972  0.785237    40  0.430681  0.0000 0.000461 0.000589 0.001731  0.018560 -0.030543 -0.142855
SPFD 19JAN14 2019.0363 58497 2036 1  -72.5  -3059 -0.150792   4667972  0.782842    40  0.433954  0.0000 0.000465 0.000591 0.001748  0.019390 -0.036912 -0.121838
SPFD 19JAN15 2019.0390 58498 2036 2  -72.5  -3059 -0.149344   4667972  0.783550    40  0.435306  0.0000 0.000466 0.000590 0.001751  0.030731 -0.061091 -0.132026
SPFD 19JAN16 2019.0418 58499 2036 3  -72.5  -3059 -0.150287   4667972  0.784314    40  0.433004  0.0000 0.000467 0.000596 0.001763  0.018412 -0.021535 -0.140221
SPFD 19JAN17 2019.0445 58500 2036 4  -72.5  -3059 -0.150629   4667972  0.784500    40  0.437797  0.0000 0.000467 0.000598 0.001771  0.005772 -0.042631 -0.147966
SPFD 19JAN18 2019.0472 58501 2036 5  -72.5  -3059 -0.147793   4667972  0.781256    40  0.437235  0.0000 0.000469 0.000601 0.001778  0.041823 -0.047732 -0.128698
SPFD 19JAN19 2019.0500 58502 2036 6  -72.5  -3059 -0.150777   4667972  0.784257    40  0.435954  0.0000 0.000469 0.000606 0.001785  0.030584 -0.041293 -0.124731
SPFD 19JAN20 2019.0527 58503 2037 0  -72.5  -3059 -0.149045   4667972  0.783743    40  0.444728  0.0000 0.000484 0.000622 0.001827  0.026126 -0.063028 -0.120242
SPFD 19JAN21 2019.0554 58504 2037 1  -72.5  -3059 -0.150675   4667972  0.785598    40  0.430199  0.0000 0.000477 0.000609 0.001787  0.009847 -0.041916 -0.142806
SPFD 19JAN22 2019.0582 58505 2037 2  -72.5  -3059 -0.150693   4667972  0.786668    40  0.429849  0.0000 0.000488 0.000621 0.001830  0.004985 -0.023329 -0.160161
SPFD 19JAN23 2019.0609 58506 2037 3  -72.5  -3059 -0.148834   4667972  0.785986    40  0.446720  0.0000 0.000474 0.000604 0.001780  0.008082 -0.013960 -0.141617
SPFD 19JAN24 2019.0637 58507 2037 4  -72.5  -3059 -0.148014   4667972  0.783882    40  0.455634  0.0000 0.000474 0.000614 0.001801  0.005018 -0.011563 -0.155398
SPFD 19FEB08 2019.1047 58522 2039 5  -72.5  -3059 -0.152128   4667972  0.787059    40  0.449025  0.0000 0.000464 0.000591 0.001738  0.024051 -0.029402 -0.130728
SPFD 19FEB09 2019.1075 58523 2039 6  -72.5  -3059 -0.152170   4667972  0.785768    40  0.441086  0.0000 0.000461 0.000597 0.001745  0.016465 -0.032709 -0.135278
SPFD 19FEB10 2019.1102 58524 2040 0  -72.5  -3059 -0.151085   4667972  0.786912    40  0.435355  0.0000 0.000462 0.000596 0.001745 -0.001047 -0.007684 -0.139609
SPFD 19FEB11 2019.1129 58525 2040 1  -72.5  -3059 -0.149954   4667972  0.789200    40  0.436958  0.0000 0.000505 0.000655 0.001886 -0.013706 -0.021097 -0.136091
SPFD 19FEB12 2019.1157 58526 2040 2  -72.5  -3059 -0.149335   4667972  0.785221    40  0.441065  0.0000 0.000483 0.000622 0.001849 -0.021890 -0.010517 -0.164468
SPFD 19FEB13 2019.1184 58527 2040 3  -72.5  -3059 -0.148424   4667972  0.783560    40  0.444200  0.0000 0.000462 0.000591 0.001753  0.010903 -0.013942 -0.150925
SPFD 19FEB14 2019.1211 58528 2040 4  -72.5  -3059 -0.149663   4667972  0.786309    40  0.440163  0.0000 0.000472 0.000608 0.001799  0.053268 -0.057544 -0.135999
SPFD 19FEB15 2019.1239 58529 2040 5  -72.5  -3059 -0.150101   4667972  0.786359    40  0.436303  0.0000 0.000469 0.000604 0.001793  0.039284 -0.045443 -0.126725
SPFD 19FEB16 2019.1266 58530 2040 6  -72.5  -3059 -0.150447   4667972  0.786956    40  0.433848  0.0000 0.000465 0.000596 0.001748  0.017205 -0.025702 -0.139108
SPFD 19FEB17 2019.1294 58531 2041 0  -72.5  -3059 -0.150939   4667972  0.786144    40  0.433693  0.0000 0.000459 0.000589 0.001719  0.006842 -0.013508 -0.143724
SPFD 19FEB18 2019.1321 58532 2041 1  -72.5  -3059 -0.156896   4667972  0.783017    40  0.445006  0.0000 0.000467 0.000606 0.001799  0.011648 -0.010573 -0.167142
SPFD 19FEB19 2019.1348 58533 2041 2  -72.5  -3059 -0.156813   4667972  0.781048    40  0.420243  0.0000 0.000476 0.000614 0.001806  0.019038 -0.030129 -0.168607
SPFD 19FEB20 2019.1376 58534 2041 3  -72.5  -3059 -0.150262   4667972  0.784113    40  0.437630  0.0000 0.000461 0.000590 0.001729  0.021360 -0.032416 -0.106310
SPFD 19FEB21 2019.1403 58535 2041 4  -72.5  -3059 -0.151645   4667972  0.786582    40  0.445299  0.0000 0.000463 0.000594 0.001753  0.003672 -0.023729 -0.147230
SPFD 19FEB22 2019.1431 58536 2041 5  -72.5  -3059 -0.150452   4667972  0.786734    40  0.436408  0.0000 0.000463 0.000591 0.001748  0.000438  0.001474 -0.146722
SPFD 19FEB23 2019.1458 58537 2041 6  -72.5  -3059 -0.149459   4667972  0.785780    40  0.439697  0.0000 0.000461 0.000590 0.001727  0.008520 -0.013190 -0.141582
SPFD 19FEB24 2019.1485 58538 2042 0  -72.5  -3059 -0.150960   4667972  0.787348    40  0.443522  0.0000 0.000466 0.000596 0.001771  0.014414 -0.016825 -0.146686
SPFD 19FEB25 2019.1513 58539 2042 1  -72.5  -3059 -0.151200   4667972  0.784755    40  0.439997  0.0000 0.000463 0.000593 0.001741  0.016714 -0.041121 -0.126800
SPFD 19FEB26 2019.1540 58540 2042 2  -72.5  -3059 -0.150634   4667972  0.785728    40  0.433403  0.0000 0.000464 0.000590 0.001747 -0.001610 -0.018414 -0.129931
SPFD 19FEB27 2019.1567 58541 2042 3  -72.5  -3059 -0.150611   4667972  0.787125    40  0.428928  0.0000 0.000461 0.000584 0.001721  0.004271 -0.006016 -0.126454
SPFD 19FEB28 2019.1595 58542 2042 4  -72.5  -3059 -0.150145   4667972  0.784955    40  0.427771  0.0000 0.000465 0.000589 0.001734  0.005176 -0.004545 -0.135602
SPFD 19MAR01 2019.1622 58543 2042 5  -72.5  -3059 -0.150363   4667972  0.785464    40  0.426232  0.0000 0.000476 0.000601 0.001766  0.035662 -0.037023 -0.127580
SPFD 19MAR02 2019.1650 58544 2042 6  -72.5  -3059 -0.150561   4667972  0.783925    40  0.432149  0.0000 0.000467 0.000597 0.001772  0.001749 -0.033106 -0.139400
SPFD 19MAR03 2019.1677 58545 2043 0  -72.5  -3059 -0.152197   4667972  0.786319    40  0.428909  0.0000 0.000466 0.000592 0.001750  0.011804 -0.048543 -0.121985
