site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FROC 07JUN22 2007.4716 54273 1432 5    8.7  -1951 -0.831373   7084826  0.962649    88  0.033825  0.0000 0.000439 0.000573 0.001802  0.029579 -0.023265  0.256273
FROC 07JUN23 2007.4743 54274 1432 6    8.7  -1951 -0.831849   7084826  0.964645    88  0.032141  0.0000 0.000437 0.000566 0.001804  0.022215 -0.001688  0.288516
FROC 07JUN24 2007.4771 54275 1433 0    8.7  -1951 -0.831740   7084826  0.963182    88  0.031781  0.0000 0.000443 0.000577 0.001836  0.033309 -0.017413  0.287717
FROC 07JUN25 2007.4798 54276 1433 1    8.7  -1951 -0.831776   7084826  0.963437    88  0.034501  0.0000 0.000434 0.000560 0.001787  0.028214 -0.018956  0.286112
FROC 07JUN26 2007.4825 54277 1433 2    8.7  -1951 -0.831192   7084826  0.962303    88  0.031508  0.0000 0.000467 0.000607 0.001958  0.003051 -0.042401  0.285399
FROC 07JUN27 2007.4853 54278 1433 3    8.7  -1951 -0.832290   7084826  0.964169    88  0.028916  0.0000 0.000478 0.000615 0.001929  0.014799 -0.039698  0.250941
FROC 07JUN28 2007.4880 54279 1433 4    8.7  -1951 -0.834817   7084826  0.962105    88  0.026029  0.0000 0.000437 0.000567 0.001797  0.030907 -0.017069  0.280388
FROC 07JUN29 2007.4908 54280 1433 5    8.7  -1951 -0.832279   7084826  0.963852    88  0.032564  0.0000 0.000437 0.000567 0.001812  0.022655  0.001761  0.275004
FROC 07JUN30 2007.4935 54281 1433 6    8.7  -1951 -0.829857   7084826  0.961920    88  0.034386  0.0000 0.000435 0.000562 0.001793  0.029285 -0.009075  0.289504
FROC 07JUL01 2007.4962 54282 1434 0    8.7  -1951 -0.830705   7084826  0.963476    88  0.027836  0.0000 0.000435 0.000564 0.001806  0.021553 -0.014589  0.297178
FROC 07JUL02 2007.4990 54283 1434 1    8.7  -1951 -0.831099   7084826  0.963988    88  0.032627  0.0000 0.000438 0.000566 0.001799  0.017565 -0.027377  0.274222
FROC 07JUL03 2007.5017 54284 1434 2    8.7  -1951 -0.830767   7084826  0.962522    88  0.037275  0.0000 0.000437 0.000569 0.001811  0.026723 -0.019643  0.295462
FROC 07JUL04 2007.5044 54285 1434 3    8.7  -1951 -0.834239   7084826  0.962377    88  0.033197  0.0000 0.000627 0.000785 0.002665 -0.009216 -0.026273  0.287775
FROC 07JUL05 2007.5072 54286 1434 4    8.7  -1951 -0.831771   7084826  0.960482    88  0.029786  0.0000 0.000525 0.000700 0.002095  0.043197 -0.018193  0.261384
FROC 07JUL06 2007.5099 54287 1434 5    8.7  -1951 -0.831393   7084826  0.963328    88  0.036902  0.0000 0.000435 0.000563 0.001794  0.026427 -0.016333  0.292452
FROC 07JUL07 2007.5127 54288 1434 6    8.7  -1951 -0.830601   7084826  0.964246    88  0.036124  0.0000 0.000435 0.000565 0.001802  0.015871 -0.028200  0.288949
FROC 07JUL08 2007.5154 54289 1435 0    8.7  -1951 -0.834023   7084826  0.963492    88  0.039807  0.0000 0.000436 0.000568 0.001801  0.030686 -0.023027  0.275771
FROC 07JUL09 2007.5181 54290 1435 1    8.7  -1951 -0.832106   7084826  0.963555    88  0.033506  0.0000 0.000436 0.000570 0.001807  0.030804 -0.014572  0.286206
FROC 07JUL10 2007.5209 54291 1435 2    8.7  -1951 -0.829783   7084826  0.963643    88  0.032816  0.0000 0.000437 0.000572 0.001805  0.024213  0.000014  0.266433
FROC 07JUL11 2007.5236 54292 1435 3    8.7  -1951 -0.829397   7084826  0.965281    88  0.032580  0.0000 0.000446 0.000575 0.001835  0.030002 -0.009991  0.277333
FROC 07JUL12 2007.5264 54293 1435 4    8.7  -1951 -0.830124   7084826  0.963258    88  0.029401  0.0000 0.000437 0.000571 0.001807  0.024166 -0.029899  0.279878
FROC 07JUL13 2007.5291 54294 1435 5    8.7  -1951 -0.829499   7084826  0.963502    88  0.031735  0.0000 0.000439 0.000568 0.001814  0.031283 -0.030098  0.284658
FROC 07JUL14 2007.5318 54295 1435 6    8.7  -1951 -0.830216   7084826  0.964932    88  0.033260  0.0000 0.000439 0.000575 0.001823  0.024546 -0.018650  0.267097
FROC 07JUL15 2007.5346 54296 1436 0    8.7  -1951 -0.830510   7084826  0.964125    88  0.037645  0.0000 0.000437 0.000572 0.001807  0.028869 -0.008076  0.266126
FROC 07JUL16 2007.5373 54297 1436 1    8.7  -1951 -0.830702   7084826  0.964137    88  0.030492  0.0000 0.000436 0.000569 0.001801  0.026921 -0.007064  0.284747
FROC 07JUL17 2007.5400 54298 1436 2    8.7  -1951 -0.832213   7084826  0.964552    88  0.031656  0.0000 0.000435 0.000566 0.001802  0.014925 -0.017142  0.289514
FROC 07JUL19 2007.5455 54300 1436 4    8.7  -1951 -0.829940   7084826  0.964187    88  0.027675  0.0000 0.000437 0.000570 0.001814  0.020756 -0.015983  0.287572
FROC 07JUL20 2007.5483 54301 1436 5    8.7  -1951 -0.830010   7084826  0.963867    88  0.030326  0.0000 0.000436 0.000564 0.001794  0.027697 -0.007539  0.275085
FROC 07JUL21 2007.5510 54302 1436 6    8.7  -1951 -0.829965   7084826  0.963995    88  0.035554  0.0000 0.000437 0.000570 0.001808  0.023055 -0.001887  0.286758
FROC 07JUL22 2007.5537 54303 1437 0    8.7  -1951 -0.831090   7084826  0.963433    88  0.032698  0.0000 0.000437 0.000568 0.001801  0.019942 -0.009818  0.290517
FROC 07JUL23 2007.5565 54304 1437 1    8.7  -1951 -0.831582   7084826  0.963466    88  0.031018  0.0000 0.000436 0.000567 0.001806  0.010848 -0.019409  0.295628
FROC 07JUL24 2007.5592 54305 1437 2    8.7  -1951 -0.831018   7084826  0.964051    88  0.030214  0.0000 0.000435 0.000565 0.001796  0.024586 -0.018894  0.291384
FROC 07JUL25 2007.5619 54306 1437 3    8.7  -1951 -0.831514   7084826  0.963228    88  0.027659  0.0000 0.000436 0.000568 0.001807  0.021352 -0.017254  0.286861
FROC 07JUL26 2007.5647 54307 1437 4    8.7  -1951 -0.831891   7084826  0.965098    88  0.030654  0.0000 0.000436 0.000565 0.001795  0.026036 -0.014067  0.278050
FROC 07JUL27 2007.5674 54308 1437 5    8.7  -1951 -0.829099   7084826  0.965187    88  0.036701  0.0000 0.000435 0.000567 0.001802  0.025302 -0.010667  0.287759
FROC 07JUL28 2007.5702 54309 1437 6    8.7  -1951 -0.832838   7084826  0.962329    88  0.024795  0.0000 0.000437 0.000569 0.001810  0.014581 -0.008524  0.278610
FROC 07JUL29 2007.5729 54310 1438 0    8.7  -1951 -0.832598   7084826  0.964912    88  0.024044  0.0000 0.000434 0.000565 0.001794  0.024282 -0.018959  0.278303
FROC 07JUL30 2007.5756 54311 1438 1    8.7  -1951 -0.830779   7084826  0.965074    88  0.026848  0.0000 0.000439 0.000569 0.001815  0.016641 -0.014449  0.270576
FROC 07JUL31 2007.5784 54312 1438 2    8.7  -1951 -0.832349   7084826  0.962989    88  0.026949  0.0000 0.000436 0.000567 0.001812  0.018508 -0.020778  0.286604
FROC 07AUG01 2007.5811 54313 1438 3    8.7  -1951 -0.832123   7084826  0.964917    88  0.025075  0.0000 0.000436 0.000570 0.001814  0.021927 -0.009916  0.282038
FROC 07AUG02 2007.5838 54314 1438 4    8.7  -1951 -0.829716   7084826  0.965726    88  0.025510  0.0000 0.000436 0.000569 0.001818  0.023056  0.000196  0.301143
FROC 07AUG03 2007.5866 54315 1438 5    8.7  -1951 -0.831294   7084826  0.965175    88  0.030521  0.0000 0.000434 0.000563 0.001791  0.020918 -0.012095  0.279783
FROC 07AUG04 2007.5893 54316 1438 6    8.7  -1951 -0.831829   7084826  0.965722    88  0.033931  0.0000 0.000433 0.000563 0.001796  0.028487 -0.019802  0.289993
FROC 07AUG05 2007.5921 54317 1439 0    8.7  -1951 -0.829309   7084826  0.964818    88  0.033818  0.0000 0.000436 0.000565 0.001804  0.029079 -0.026754  0.284171
FROC 07AUG06 2007.5948 54318 1439 1    8.7  -1951 -0.829450   7084826  0.962451    88  0.039429  0.0000 0.000448 0.000582 0.001867  0.008728 -0.012214  0.285899
FROC 07AUG07 2007.5975 54319 1439 2    8.7  -1951 -0.827260   7084826  0.965849    88  0.043783  0.0000 0.000453 0.000598 0.001875  0.009900  0.003039  0.271871
FROC 07AUG08 2007.6003 54320 1439 3    8.7  -1951 -0.829867   7084826  0.963217    88  0.034929  0.0000 0.000437 0.000569 0.001818  0.023384  0.007767  0.289279
FROC 07AUG09 2007.6030 54321 1439 4    8.7  -1951 -0.830704   7084826  0.966413    88  0.032063  0.0000 0.000435 0.000563 0.001797  0.017882 -0.009198  0.280255
FROC 07AUG10 2007.6057 54322 1439 5    8.7  -1951 -0.829205   7084826  0.964291    88  0.031527  0.0000 0.000436 0.000564 0.001800  0.019487 -0.011082  0.269861
FROC 07AUG11 2007.6085 54323 1439 6    8.7  -1951 -0.830521   7084826  0.963458    88  0.035511  0.0000 0.000437 0.000569 0.001816  0.022154 -0.019587  0.284819
FROC 07AUG12 2007.6112 54324 1440 0    8.7  -1951 -0.831696   7084826  0.966461    88  0.039163  0.0000 0.000438 0.000569 0.001820  0.020207 -0.001083  0.290267
FROC 07AUG13 2007.6140 54325 1440 1    8.7  -1951 -0.829278   7084826  0.966466    88  0.032506  0.0000 0.000438 0.000572 0.001819  0.013757  0.000917  0.284380
FROC 07AUG14 2007.6167 54326 1440 2    8.7  -1951 -0.830110   7084826  0.966749    88  0.025954  0.0000 0.000463 0.000607 0.001912  0.047866 -0.008373  0.286422
FROC 07AUG15 2007.6194 54327 1440 3    8.7  -1951 -0.830905   7084826  0.966330    88  0.034976  0.0000 0.000466 0.000605 0.001905  0.031960 -0.020904  0.281434
FROC 07AUG16 2007.6222 54328 1440 4    8.7  -1951 -0.830302   7084826  0.964189    88  0.023691  0.0000 0.000450 0.000590 0.001909  0.032117 -0.019920  0.293973
FROC 07AUG17 2007.6249 54329 1440 5    8.7  -1951 -0.830203   7084826  0.965694    88  0.026596  0.0000 0.000455 0.000606 0.001985  0.025082 -0.017853  0.331347
FROC 07AUG18 2007.6277 54330 1440 6    8.7  -1951 -0.828086   7084826  0.964188    88  0.030289  0.0000 0.000454 0.000599 0.001929  0.014955 -0.032109  0.293903
FROC 07AUG19 2007.6304 54331 1441 0    8.7  -1951 -0.829312   7084826  0.965339    88  0.026469  0.0000 0.000453 0.000599 0.001926  0.023872 -0.031819  0.286897
FROC 07AUG20 2007.6331 54332 1441 1    8.7  -1951 -0.828445   7084826  0.963989    88  0.039764  0.0000 0.000445 0.000586 0.001885  0.023527 -0.031005  0.299390
FROC 07AUG21 2007.6359 54333 1441 2    8.7  -1951 -0.828303   7084826  0.963943    88  0.039503  0.0000 0.000445 0.000580 0.001879  0.020556 -0.036850  0.302511
FROC 07AUG22 2007.6386 54334 1441 3    8.7  -1951 -0.826103   7084826  0.965345    88  0.044880  0.0000 0.000448 0.000588 0.001906  0.027661 -0.035583  0.313565
FROC 07AUG23 2007.6413 54335 1441 4    8.7  -1951 -0.828310   7084826  0.965290    88  0.031990  0.0000 0.000441 0.000579 0.001874  0.024214 -0.016189  0.317441
FROC 07AUG24 2007.6441 54336 1441 5    8.7  -1951 -0.828577   7084826  0.965286    88  0.033861  0.0000 0.000453 0.000599 0.001934  0.026342 -0.007493  0.302457
FROC 07AUG25 2007.6468 54337 1441 6    8.7  -1951 -0.829145   7084826  0.965657    88  0.023588  0.0000 0.000446 0.000588 0.001862  0.035385 -0.022550  0.295157
FROC 07AUG26 2007.6496 54338 1442 0    8.7  -1951 -0.828278   7084826  0.965202    88  0.023255  0.0000 0.000458 0.000605 0.001932  0.022733 -0.043537  0.297605
FROC 07AUG27 2007.6523 54339 1442 1    8.7  -1951 -0.829567   7084826  0.964230    88  0.017561  0.0000 0.000458 0.000601 0.001916  0.037791 -0.039999  0.292612
FROC 07AUG28 2007.6550 54340 1442 2    8.7  -1951 -0.830127   7084826  0.964581    88  0.024720  0.0000 0.000470 0.000615 0.001967  0.017484 -0.015935  0.290500
FROC 07AUG29 2007.6578 54341 1442 3    8.7  -1951 -0.828034   7084826  0.966215    88  0.023835  0.0000 0.000450 0.000597 0.001902  0.025215 -0.007798  0.312091
FROC 07AUG30 2007.6605 54342 1442 4    8.7  -1951 -0.830823   7084826  0.966379    88  0.023968  0.0000 0.000449 0.000593 0.001888  0.033103 -0.014118  0.302617
FROC 07AUG31 2007.6632 54343 1442 5    8.7  -1951 -0.828641   7084826  0.967494    88  0.026197  0.0000 0.000451 0.000596 0.001891  0.033531 -0.029551  0.311123
FROC 07SEP01 2007.6660 54344 1442 6    8.7  -1951 -0.828755   7084826  0.965154    88  0.029254  0.0000 0.000451 0.000598 0.001893  0.042410 -0.018512  0.293676
FROC 07SEP02 2007.6687 54345 1443 0    8.7  -1951 -0.828844   7084826  0.965622    88  0.021131  0.0000 0.000454 0.000601 0.001906  0.027613 -0.017262  0.281207
FROC 07SEP03 2007.6715 54346 1443 1    8.7  -1951 -0.830018   7084826  0.965500    88  0.019937  0.0000 0.000451 0.000595 0.001884  0.026129 -0.024023  0.309753
FROC 07SEP04 2007.6742 54347 1443 2    8.7  -1951 -0.827530   7084826  0.965571    88  0.029638  0.0000 0.000449 0.000591 0.001879  0.027335 -0.007161  0.296075
FROC 07SEP05 2007.6769 54348 1443 3    8.7  -1951 -0.829036   7084826  0.966712    88  0.024873  0.0000 0.000448 0.000592 0.001878  0.026472 -0.030035  0.305148
FROC 07SEP06 2007.6797 54349 1443 4    8.7  -1951 -0.828292   7084826  0.963842    88  0.023661  0.0000 0.000456 0.000601 0.001900  0.035834 -0.009518  0.288844
FROC 07SEP07 2007.6824 54350 1443 5    8.7  -1951 -0.827385   7084826  0.965746    88  0.033205  0.0000 0.000455 0.000600 0.001879  0.045348 -0.035275  0.281501
FROC 07SEP09 2007.6879 54352 1444 0    8.7  -1951 -0.827712   7084826  0.965727    88  0.028887  0.0000 0.000457 0.000608 0.001932  0.028746 -0.023826  0.310379
FROC 07SEP10 2007.6906 54353 1444 1    8.7  -1951 -0.827693   7084826  0.965737    88  0.025286  0.0000 0.000449 0.000593 0.001886  0.029133 -0.018057  0.304549
FROC 07SEP11 2007.6934 54354 1444 2    8.7  -1951 -0.828149   7084826  0.966389    88  0.028607  0.0000 0.000450 0.000594 0.001890  0.034208 -0.029430  0.311927
FROC 07SEP12 2007.6961 54355 1444 3    8.7  -1951 -0.829009   7084826  0.965930    88  0.025518  0.0000 0.000451 0.000592 0.001888  0.029571 -0.039306  0.314120
FROC 07SEP13 2007.6988 54356 1444 4    8.7  -1951 -0.828941   7084826  0.965339    88  0.032394  0.0000 0.000449 0.000592 0.001881  0.027164 -0.028788  0.304776
FROC 07SEP14 2007.7016 54357 1444 5    8.7  -1951 -0.829486   7084826  0.967026    88  0.022803  0.0000 0.000449 0.000596 0.001893  0.013243 -0.031936  0.306084
FROC 07SEP15 2007.7043 54358 1444 6    8.7  -1951 -0.829834   7084826  0.965986    88  0.020930  0.0000 0.000472 0.000605 0.001909  0.039235 -0.023262  0.294356
FROC 07SEP16 2007.7070 54359 1445 0    8.7  -1951 -0.828217   7084826  0.967751    88  0.023012  0.0000 0.000450 0.000592 0.001892  0.033052 -0.014470  0.309052
FROC 07SEP17 2007.7098 54360 1445 1    8.7  -1951 -0.828833   7084826  0.967157    88  0.020629  0.0000 0.000451 0.000593 0.001893  0.033534 -0.027466  0.317520
FROC 07SEP18 2007.7125 54361 1445 2    8.7  -1951 -0.827271   7084826  0.964842    88  0.020809  0.0000 0.000445 0.000581 0.001837  0.025705 -0.024630  0.286428
FROC 07SEP19 2007.7153 54362 1445 3    8.7  -1951 -0.827467   7084826  0.965024    88  0.025609  0.0000 0.000437 0.000572 0.001824  0.020414 -0.012785  0.307991
FROC 07SEP20 2007.7180 54363 1445 4    8.7  -1951 -0.826571   7084826  0.965856    88  0.026353  0.0000 0.000436 0.000570 0.001809  0.011341  0.001789  0.277042
FROC 07SEP21 2007.7207 54364 1445 5    8.7  -1951 -0.827030   7084826  0.967144    88  0.019141  0.0000 0.000437 0.000568 0.001815  0.024487 -0.004646  0.297657
FROC 07SEP22 2007.7235 54365 1445 6    8.7  -1951 -0.826891   7084826  0.967659    88  0.017478  0.0000 0.000441 0.000576 0.001833  0.023677 -0.025925  0.278270
FROC 07SEP23 2007.7262 54366 1446 0    8.7  -1951 -0.828190   7084826  0.966709    88  0.027370  0.0000 0.000439 0.000570 0.001820  0.021329 -0.006466  0.287861
FROC 07SEP24 2007.7290 54367 1446 1    8.7  -1951 -0.827800   7084826  0.966431    88  0.029875  0.0000 0.000439 0.000574 0.001835  0.023277 -0.006687  0.301151
FROC 07SEP25 2007.7317 54368 1446 2    8.7  -1951 -0.827739   7084826  0.966267    88  0.022527  0.0000 0.000441 0.000577 0.001858  0.013473 -0.005897  0.304614
FROC 07SEP26 2007.7344 54369 1446 3    8.7  -1951 -0.825987   7084826  0.967343    88  0.024136  0.0000 0.000436 0.000567 0.001804  0.015089 -0.005357  0.289532
FROC 07SEP27 2007.7372 54370 1446 4    8.7  -1951 -0.826388   7084826  0.965777    88  0.030005  0.0000 0.000452 0.000589 0.001865  0.012968  0.023579  0.277516
FROC 07SEP28 2007.7399 54371 1446 5    8.7  -1951 -0.824906   7084826  0.968100    88  0.041940  0.0000 0.000445 0.000582 0.001848  0.019853  0.005918  0.258225
FROC 07SEP29 2007.7426 54372 1446 6    8.7  -1951 -0.826803   7084826  0.967669    88  0.036742  0.0000 0.000443 0.000581 0.001843  0.015955 -0.013678  0.275243
FROC 07SEP30 2007.7454 54373 1447 0    8.7  -1951 -0.826588   7084826  0.966769    88  0.027774  0.0000 0.000439 0.000575 0.001827  0.020977 -0.008969  0.286610
FROC 07OCT01 2007.7481 54374 1447 1    8.7  -1951 -0.825035   7084826  0.965657    88  0.026325  0.0000 0.000444 0.000580 0.001856  0.009197 -0.007933  0.282781
FROC 07OCT02 2007.7509 54375 1447 2    8.7  -1951 -0.827237   7084826  0.965726    88  0.033801  0.0000 0.000457 0.000593 0.001882  0.019886 -0.001101  0.293009
FROC 07OCT03 2007.7536 54376 1447 3    8.7  -1951 -0.824739   7084826  0.966066    88  0.026452  0.0000 0.000453 0.000585 0.001852  0.017013 -0.002735  0.294630
FROC 07OCT04 2007.7563 54377 1447 4    8.7  -1951 -0.824237   7084826  0.965678    88  0.032815  0.0000 0.000440 0.000572 0.001821  0.022891 -0.010851  0.280493
FROC 07OCT05 2007.7591 54378 1447 5    8.7  -1951 -0.824926   7084826  0.965214    88  0.028835  0.0000 0.000440 0.000572 0.001822  0.026075 -0.005361  0.294328
FROC 07OCT07 2007.7645 54380 1448 0    8.7  -1951 -0.825737   7084826  0.966664    88  0.019804  0.0000 0.000491 0.000649 0.002048  0.025618  0.012766  0.309931
FROC 07OCT08 2007.7673 54381 1448 1    8.7  -1951 -0.825701   7084826  0.966331    88  0.020897  0.0000 0.000466 0.000605 0.001947  0.017438 -0.010432  0.285980
FROC 07OCT09 2007.7700 54382 1448 2    8.7  -1951 -0.825964   7084826  0.966776    88  0.023821  0.0000 0.000478 0.000628 0.001949  0.057381 -0.017618  0.272813
FROC 07OCT10 2007.7728 54383 1448 3    8.7  -1951 -0.824583   7084826  0.968562    88  0.019751  0.0000 0.000466 0.000595 0.001930  0.048072 -0.014246  0.306882
FROC 07OCT11 2007.7755 54384 1448 4    8.7  -1951 -0.826726   7084826  0.967030    88  0.026260  0.0000 0.000442 0.000575 0.001838  0.014091 -0.014908  0.290546
FROC 07OCT12 2007.7782 54385 1448 5    8.7  -1951 -0.826385   7084826  0.967719    88  0.033019  0.0000 0.000437 0.000570 0.001820  0.011136 -0.001708  0.285607
FROC 07OCT13 2007.7810 54386 1448 6    8.7  -1951 -0.826775   7084826  0.965760    88  0.032047  0.0000 0.000439 0.000571 0.001826  0.014642 -0.003376  0.292612
FROC 07OCT14 2007.7837 54387 1449 0    8.7  -1951 -0.826374   7084826  0.967263    88  0.025739  0.0000 0.000438 0.000566 0.001806  0.013750 -0.007470  0.296917
FROC 07OCT15 2007.7864 54388 1449 1    8.7  -1951 -0.827218   7084826  0.967021    88  0.028584  0.0000 0.000438 0.000570 0.001818  0.017400 -0.007435  0.291711
FROC 07OCT16 2007.7892 54389 1449 2    8.7  -1951 -0.828816   7084826  0.968506    88  0.022371  0.0000 0.000443 0.000571 0.001830  0.014919 -0.013125  0.294492
FROC 07OCT17 2007.7919 54390 1449 3    8.7  -1951 -0.828031   7084826  0.968910    88  0.019442  0.0000 0.000448 0.000583 0.001868  0.015995 -0.017867  0.282455
FROC 07OCT18 2007.7947 54391 1449 4    8.7  -1951 -0.827984   7084826  0.967403    88  0.021400  0.0000 0.000445 0.000583 0.001862  0.015147 -0.008157  0.272272
FROC 07OCT19 2007.7974 54392 1449 5    8.7  -1951 -0.825718   7084826  0.966607    88  0.029443  0.0000 0.000442 0.000578 0.001834  0.012431  0.000032  0.286085
FROC 07OCT20 2007.8001 54393 1449 6    8.7  -1951 -0.825517   7084826  0.967720    88  0.026919  0.0000 0.000438 0.000570 0.001811  0.015423 -0.004905  0.280579
FROC 07OCT21 2007.8029 54394 1450 0    8.7  -1951 -0.825486   7084826  0.968051    88  0.028965  0.0000 0.000441 0.000572 0.001830  0.013221 -0.014736  0.297337
FROC 07OCT24 2007.8111 54397 1450 3    8.7  -1951 -0.824093   7084826  0.966707    88  0.041374  0.0000 0.000442 0.000576 0.001841  0.009048 -0.018777  0.290236
FROC 07OCT25 2007.8138 54398 1450 4    8.7  -1951 -0.824146   7084826  0.968970    88  0.037275  0.0000 0.000453 0.000594 0.001886  0.012251 -0.006202  0.248301
FROC 07OCT26 2007.8166 54399 1450 5    8.7  -1951 -0.823986   7084826  0.967602    88  0.033797  0.0000 0.000450 0.000591 0.001885  0.019186 -0.009909  0.280323
FROC 07OCT27 2007.8193 54400 1450 6    8.7  -1951 -0.825264   7084826  0.967838    88  0.032506  0.0000 0.000444 0.000577 0.001850  0.022414 -0.018041  0.281066
FROC 07OCT28 2007.8220 54401 1451 0    8.7  -1951 -0.824870   7084826  0.969898    88  0.027496  0.0000 0.000445 0.000576 0.001849  0.014003 -0.025383  0.273272
FROC 07OCT29 2007.8248 54402 1451 1    8.7  -1951 -0.824701   7084826  0.968520    88  0.027684  0.0000 0.000491 0.000643 0.002021  0.011515 -0.020427  0.261956
