site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBI 11JUL05 2011.5072 55747 1643 2    0.2  -1283 -0.060427   5334618  0.137210   113  0.225426  0.0000 0.000719 0.000929 0.002783  0.065309 -0.094062 -0.146635
MOBI 11JUL18 2011.5428 55760 1645 1    0.2  -1283 -0.061837   5334618  0.141994   113  0.218245  0.0000 0.000750 0.001050 0.003026  0.036674  0.027676 -0.156750
MOBI 11JUL19 2011.5455 55761 1645 2    0.2  -1283 -0.059188   5334618  0.138758   113  0.216950  0.0000 0.000552 0.000762 0.002204  0.055212 -0.039943 -0.145886
MOBI 11JUL20 2011.5483 55762 1645 3    0.2  -1283 -0.059055   5334618  0.140522   113  0.211955  0.0000 0.000567 0.000752 0.002244  0.050764 -0.027865 -0.117717
MOBI 11JUL21 2011.5510 55763 1645 4    0.2  -1283 -0.062407   5334618  0.139500   113  0.220825  0.0000 0.000652 0.000925 0.002727  0.063581 -0.025123 -0.175025
MOBI 11AUG05 2011.5921 55778 1647 5    0.2  -1283 -0.058975   5334618  0.137952   113  0.229684  0.0000 0.000953 0.001341 0.003747  0.099263 -0.024105 -0.091837
MOBI 11AUG06 2011.5948 55779 1647 6    0.2  -1283 -0.062950   5334618  0.141030   113  0.220889  0.0000 0.000724 0.000990 0.002905  0.046959 -0.071636 -0.135312
MOBI 11AUG19 2011.6304 55792 1649 5    0.2  -1283 -0.059235   5334618  0.144375   113  0.220670  0.0000 0.000687 0.000925 0.002734  0.013484 -0.029091 -0.107577
MOBI 11AUG20 2011.6331 55793 1649 6    0.2  -1283 -0.059775   5334618  0.141422   113  0.214983  0.0000 0.001176 0.001569 0.004747  0.005204 -0.035863 -0.098772
MOBI 11AUG21 2011.6359 55794 1650 0    0.2  -1283 -0.056602   5334618  0.142380   113  0.222876  0.0000 0.000557 0.000748 0.002199  0.039083 -0.020901 -0.109238
MOBI 11AUG22 2011.6386 55795 1650 1    0.2  -1283 -0.056000   5334618  0.143933   113  0.228683  0.0000 0.000564 0.000760 0.002254  0.040588 -0.032201 -0.122314
MOBI 11AUG23 2011.6413 55796 1650 2    0.2  -1283 -0.055128   5334618  0.140286   113  0.222811  0.0000 0.000565 0.000759 0.002220  0.032091 -0.021918 -0.100889
MOBI 11AUG24 2011.6441 55797 1650 3    0.2  -1283 -0.058694   5334618  0.141976   113  0.225165  0.0000 0.001080 0.001410 0.004252 -0.003335 -0.031952 -0.108313
MOBI 11AUG30 2011.6605 55803 1651 2    0.2  -1283 -0.057695   5334618  0.149999   113  0.209043  0.0000 0.010968 0.007482 0.013435 -0.038569 -0.101381 -0.403566
MOBI 11SEP24 2011.7290 55828 1654 6    0.2  -1283 -0.053630   5334618  0.143866   113  0.222030  0.0000 0.000630 0.000851 0.002496  0.035744 -0.013977 -0.113714
MOBI 11OCT28 2011.8220 55862 1659 5    0.2  -1283 -0.051450   5334618  0.146400   113  0.220798  0.0000 0.000771 0.001047 0.003136  0.066186 -0.078404 -0.120729
MOBI 11OCT29 2011.8248 55863 1659 6    0.2  -1283 -0.050535   5334618  0.144998   113  0.220051  0.0000 0.000560 0.000742 0.002209  0.038086 -0.022144 -0.101719
MOBI 11OCT30 2011.8275 55864 1660 0    0.2  -1283 -0.049696   5334618  0.145115   113  0.224052  0.0000 0.000560 0.000744 0.002219  0.034183 -0.003491 -0.105409
MOBI 11OCT31 2011.8303 55865 1660 1    0.2  -1283 -0.051514   5334618  0.145033   113  0.220916  0.0000 0.000558 0.000744 0.002196  0.020124  0.008299 -0.102871
MOBI 11NOV01 2011.8330 55866 1660 2    0.2  -1283 -0.050013   5334618  0.144219   113  0.219793  0.0000 0.000558 0.000747 0.002199  0.024749 -0.005779 -0.116843
MOBI 11NOV02 2011.8357 55867 1660 3    0.2  -1283 -0.052240   5334618  0.142814   113  0.223699  0.0000 0.000561 0.000755 0.002219  0.030522 -0.016774 -0.098242
MOBI 11NOV03 2011.8385 55868 1660 4    0.2  -1283 -0.053230   5334618  0.146064   113  0.233613  0.0000 0.000561 0.000748 0.002214  0.034296 -0.018808 -0.069295
MOBI 11NOV04 2011.8412 55869 1660 5    0.2  -1283 -0.052295   5334618  0.145590   113  0.228064  0.0000 0.000574 0.000768 0.002267  0.028873 -0.008420 -0.100033
MOBI 11NOV05 2011.8439 55870 1660 6    0.2  -1283 -0.051583   5334618  0.144233   113  0.226526  0.0000 0.000633 0.000854 0.002500  0.048683  0.007553 -0.089981
MOBI 11NOV06 2011.8467 55871 1661 0    0.2  -1283 -0.050681   5334618  0.142825   113  0.219758  0.0000 0.000707 0.000987 0.002842  0.033274 -0.004991 -0.085507
MOBI 11NOV07 2011.8494 55872 1661 1    0.2  -1283 -0.050483   5334618  0.143386   113  0.215427  0.0000 0.001010 0.001350 0.003946 -0.003220 -0.038294 -0.035476
MOBI 11NOV09 2011.8549 55874 1661 3    0.2  -1283 -0.050573   5334618  0.144585   113  0.223633  0.0000 0.000569 0.000756 0.002241  0.018198 -0.028514 -0.087766
MOBI 11NOV10 2011.8576 55875 1661 4    0.2  -1283 -0.048482   5334618  0.149441   113  0.220308  0.0000 0.000562 0.000766 0.002210  0.044251 -0.010241 -0.116247
MOBI 11NOV11 2011.8604 55876 1661 5    0.2  -1283 -0.043062   5334618  0.142853   113  0.221753  0.0000 0.001301 0.001699 0.004944 -0.034484 -0.059785 -0.019817
MOBI 11NOV13 2011.8658 55878 1662 0    0.2  -1283 -0.051260   5334618  0.144685   113  0.219729  0.0000 0.001017 0.001317 0.004130  0.011700 -0.065787 -0.152024
MOBI 11NOV14 2011.8686 55879 1662 1    0.2  -1283 -0.048875   5334618  0.146387   113  0.220628  0.0000 0.000561 0.000756 0.002221  0.027434 -0.022132 -0.111920
MOBI 11NOV15 2011.8713 55880 1662 2    0.2  -1283 -0.048836   5334618  0.147902   113  0.223876  0.0000 0.000646 0.000864 0.002516  0.060936 -0.023270 -0.090714
MOBI 11NOV16 2011.8741 55881 1662 3    0.2  -1283 -0.049447   5334618  0.145722   113  0.220817  0.0000 0.000916 0.001257 0.003663 -0.017213 -0.002032 -0.071497
MOBI 11NOV18 2011.8795 55883 1662 5    0.2  -1283 -0.052132   5334618  0.147813   113  0.223007  0.0000 0.000836 0.001085 0.003261  0.074959 -0.081735 -0.135144
MOBI 11NOV19 2011.8823 55884 1662 6    0.2  -1283 -0.051781   5334618  0.145075   113  0.227139  0.0000 0.000602 0.000801 0.002363  0.031892 -0.016178 -0.121407
MOBI 11NOV20 2011.8850 55885 1663 0    0.2  -1283 -0.049487   5334618  0.147247   113  0.216352  0.0000 0.000821 0.001046 0.003240  0.058258 -0.063659 -0.153911
MOBI 11NOV21 2011.8877 55886 1663 1    0.2  -1283 -0.050780   5334618  0.145646   113  0.225392  0.0000 0.000581 0.000776 0.002279  0.028924 -0.026016 -0.094353
MOBI 11NOV22 2011.8905 55887 1663 2    0.2  -1283 -0.049404   5334618  0.148510   113  0.227402  0.0000 0.000762 0.001048 0.002975  0.064028 -0.002328 -0.090380
MOBI 11NOV24 2011.8960 55889 1663 4    0.2  -1283 -0.048065   5334618  0.145762   113  0.221084  0.0000 0.000557 0.000735 0.002178  0.036184 -0.017306 -0.092805
MOBI 11NOV25 2011.8987 55890 1663 5    0.2  -1283 -0.049391   5334618  0.146178   113  0.222136  0.0000 0.000556 0.000736 0.002188  0.047479 -0.038011 -0.115423
MOBI 11NOV26 2011.9014 55891 1663 6    0.2  -1283 -0.051120   5334618  0.148302   113  0.224246  0.0000 0.000556 0.000736 0.002164  0.036499 -0.026040 -0.091642
MOBI 11NOV27 2011.9042 55892 1664 0    0.2  -1283 -0.049633   5334618  0.144093   113  0.228619  0.0000 0.000556 0.000746 0.002189  0.019177 -0.004977 -0.094097
MOBI 11NOV28 2011.9069 55893 1664 1    0.2  -1283 -0.049460   5334618  0.148303   113  0.225000  0.0000 0.000551 0.000732 0.002149  0.040397 -0.006310 -0.097058
MOBI 11NOV29 2011.9097 55894 1664 2    0.2  -1283 -0.050167   5334618  0.147472   113  0.224856  0.0000 0.000553 0.000730 0.002150  0.031068 -0.020883 -0.102625
MOBI 11NOV30 2011.9124 55895 1664 3    0.2  -1283 -0.045983   5334618  0.144365   113  0.222615  0.0000 0.000571 0.000742 0.002232  0.060985 -0.052844 -0.092245
MOBI 11DEC01 2011.9151 55896 1664 4    0.2  -1283 -0.051393   5334618  0.145978   113  0.226093  0.0000 0.000557 0.000733 0.002191  0.043491 -0.031045 -0.107517
MOBI 11DEC02 2011.9179 55897 1664 5    0.2  -1283 -0.051627   5334618  0.146815   113  0.220735  0.0000 0.000562 0.000754 0.002206  0.043706 -0.037844 -0.124915
MOBI 11DEC03 2011.9206 55898 1664 6    0.2  -1283 -0.051402   5334618  0.145227   113  0.231824  0.0000 0.000643 0.000868 0.002507  0.047012 -0.012969 -0.079791
MOBI 11DEC12 2011.9452 55907 1666 1    0.2  -1283 -0.049457   5334618  0.148532   113  0.221620  0.0000 0.000571 0.000759 0.002257  0.035206 -0.023703 -0.108788
MOBI 11DEC13 2011.9480 55908 1666 2    0.2  -1283 -0.052280   5334618  0.141456   113  0.220496  0.0000 0.000853 0.001221 0.003419 -0.002884  0.029303 -0.030428
MOBI 11DEC15 2011.9535 55910 1666 4    0.2  -1283 -0.049926   5334618  0.145718   113  0.221241  0.0000 0.000569 0.000745 0.002249  0.044255 -0.020638 -0.081082
MOBI 11DEC16 2011.9562 55911 1666 5    0.2  -1283 -0.050988   5334618  0.146103   113  0.223642  0.0000 0.000621 0.000803 0.002412  0.046980 -0.028461 -0.069395
MOBI 11DEC17 2011.9589 55912 1666 6    0.2  -1283 -0.048771   5334618  0.148921   113  0.214457  0.0000 0.000541 0.000742 0.002153  0.036595 -0.008563 -0.116905
MOBI 11DEC18 2011.9617 55913 1667 0    0.2  -1283 -0.051001   5334618  0.148496   113  0.211603  0.0000 0.000551 0.000725 0.002159  0.032304 -0.022697 -0.076066
MOBI 11DEC19 2011.9644 55914 1667 1    0.2  -1283 -0.050145   5334618  0.150399   113  0.220344  0.0000 0.000537 0.000718 0.002101  0.032051 -0.008788 -0.137702
MOBI 11DEC20 2011.9671 55915 1667 2    0.2  -1283 -0.049270   5334618  0.149888   113  0.229287  0.0000 0.000553 0.000724 0.002163  0.046376 -0.017591 -0.120882
MOBI 11DEC21 2011.9699 55916 1667 3    0.2  -1283 -0.050135   5334618  0.146870   113  0.221962  0.0000 0.000541 0.000718 0.002108  0.041495 -0.017524 -0.125491
MOBI 11DEC22 2011.9726 55917 1667 4    0.2  -1283 -0.047540   5334618  0.149833   113  0.215701  0.0000 0.000542 0.000723 0.002114  0.038409 -0.032516 -0.113238
MOBI 11DEC23 2011.9754 55918 1667 5    0.2  -1283 -0.049246   5334618  0.149323   113  0.215702  0.0000 0.000541 0.000719 0.002096  0.036995 -0.034908 -0.122739
MOBI 11DEC24 2011.9781 55919 1667 6    0.2  -1283 -0.047641   5334618  0.147898   113  0.213562  0.0000 0.000552 0.000725 0.002140  0.029226 -0.027031 -0.100970
MOBI 11DEC25 2011.9808 55920 1668 0    0.2  -1283 -0.047844   5334618  0.145821   113  0.219442  0.0000 0.000555 0.000731 0.002150  0.052216 -0.035518 -0.107123
MOBI 11DEC26 2011.9836 55921 1668 1    0.2  -1283 -0.047206   5334618  0.153871   113  0.208611  0.0000 0.000561 0.000738 0.002172  0.042210 -0.033003 -0.102784
MOBI 11DEC27 2011.9863 55922 1668 2    0.2  -1283 -0.046036   5334618  0.149510   113  0.214829  0.0000 0.000575 0.000745 0.002226  0.055590 -0.058051 -0.111881
MOBI 11DEC28 2011.9890 55923 1668 3    0.2  -1283 -0.048353   5334618  0.150095   113  0.217187  0.0000 0.000541 0.000716 0.002089  0.047838 -0.045125 -0.123460
MOBI 11DEC29 2011.9918 55924 1668 4    0.2  -1283 -0.048724   5334618  0.153039   113  0.213619  0.0000 0.000543 0.000730 0.002123  0.023153 -0.017523 -0.128119
MOBI 11DEC30 2011.9945 55925 1668 5    0.2  -1283 -0.051042   5334618  0.147696   113  0.226283  0.0000 0.000542 0.000737 0.002134  0.020440 -0.017149 -0.126532
MOBI 11DEC31 2011.9973 55926 1668 6    0.2  -1283 -0.049616   5334618  0.148380   113  0.222422  0.0000 0.000544 0.000721 0.002118  0.040599 -0.029576 -0.103861
MOBI 12JAN01 2012.0000 55927 1669 0    0.2  -1283 -0.051379   5334618  0.144737   113  0.226234  0.0000 0.000554 0.000725 0.002148  0.044415 -0.018214 -0.088447
MOBI 12JAN02 2012.0027 55928 1669 1    0.2  -1283 -0.049269   5334618  0.150908   113  0.217004  0.0000 0.000556 0.000760 0.002225  0.043556 -0.024774 -0.127889
MOBI 12JAN06 2012.0137 55932 1669 5    0.2  -1283 -0.050427   5334618  0.149685   113  0.218477  0.0000 0.001017 0.001353 0.003940 -0.058736 -0.053857 -0.110865
MOBI 12JAN07 2012.0164 55933 1669 6    0.2  -1283 -0.049586   5334618  0.150561   113  0.226706  0.0000 0.000972 0.001412 0.003789 -0.035693  0.021126 -0.120309
MOBI 12JAN08 2012.0192 55934 1670 0    0.2  -1283 -0.049908   5334618  0.152156   113  0.217458  0.0000 0.000680 0.000951 0.002730 -0.013747 -0.001206 -0.142468
MOBI 12JAN09 2012.0219 55935 1670 1    0.2  -1283 -0.049111   5334618  0.148424   113  0.221248  0.0000 0.000539 0.000720 0.002100  0.043652 -0.029455 -0.132788
MOBI 12JAN10 2012.0246 55936 1670 2    0.2  -1283 -0.048211   5334618  0.149692   113  0.216737  0.0000 0.000540 0.000725 0.002120  0.050417 -0.031598 -0.149608
MOBI 12JAN11 2012.0274 55937 1670 3    0.2  -1283 -0.049011   5334618  0.150442   113  0.215793  0.0000 0.000539 0.000724 0.002105  0.056275 -0.019299 -0.134719
MOBI 12JAN12 2012.0301 55938 1670 4    0.2  -1283 -0.050319   5334618  0.149186   113  0.212611  0.0000 0.000564 0.000758 0.002234  0.069114 -0.013041 -0.134171
MOBI 12JAN14 2012.0356 55940 1670 6    0.2  -1283 -0.047666   5334618  0.147658   113  0.214303  0.0000 0.000540 0.000722 0.002105  0.044630 -0.035107 -0.127103
MOBI 12JAN15 2012.0383 55941 1671 0    0.2  -1283 -0.048474   5334618  0.147057   113  0.221792  0.0000 0.000555 0.000726 0.002157  0.053155 -0.031602 -0.121509
MOBI 12JAN16 2012.0411 55942 1671 1    0.2  -1283 -0.050443   5334618  0.147348   113  0.218037  0.0000 0.000605 0.000797 0.002384  0.069007 -0.008795 -0.148860
MOBI 12JAN21 2012.0548 55947 1671 6    0.2  -1283 -0.050484   5334618  0.149571   113  0.216828  0.0000 0.000585 0.000792 0.002333  0.039221 -0.015434 -0.145685
MOBI 12JAN22 2012.0575 55948 1672 0    0.2  -1283 -0.049230   5334618  0.152036   113  0.218730  0.0000 0.000774 0.001029 0.002964  0.100338  0.051991 -0.132997
MOBI 12JAN24 2012.0630 55950 1672 2    0.2  -1283 -0.047915   5334618  0.151478   113  0.219194  0.0000 0.000541 0.000729 0.002129  0.046477 -0.024512 -0.136550
MOBI 12JAN25 2012.0657 55951 1672 3    0.2  -1283 -0.049943   5334618  0.149345   113  0.219016  0.0000 0.000542 0.000724 0.002113  0.059356 -0.033801 -0.132061
MOBI 12JAN26 2012.0684 55952 1672 4    0.2  -1283 -0.049423   5334618  0.153135   113  0.218724  0.0000 0.000537 0.000723 0.002098  0.051929 -0.035996 -0.132159
MOBI 12JAN27 2012.0712 55953 1672 5    0.2  -1283 -0.046998   5334618  0.149644   113  0.221319  0.0000 0.000543 0.000723 0.002113  0.055719 -0.032781 -0.138967
MOBI 12JAN28 2012.0739 55954 1672 6    0.2  -1283 -0.046568   5334618  0.150897   113  0.219941  0.0000 0.000817 0.001070 0.003152  0.077790  0.076257 -0.116178
MOBI 12JAN29 2012.0767 55955 1673 0    0.2  -1283 -0.046963   5334618  0.148609   113  0.204950  0.0000 0.000542 0.000726 0.002119  0.053934 -0.025789 -0.146883
MOBI 12JAN30 2012.0794 55956 1673 1    0.2  -1283 -0.045235   5334618  0.155311   113  0.218193  0.0000 0.000549 0.000739 0.002156  0.059272 -0.035116 -0.120908
MOBI 12JAN31 2012.0821 55957 1673 2    0.2  -1283 -0.046959   5334618  0.153104   113  0.212863  0.0000 0.000584 0.000758 0.002244  0.071097 -0.063192 -0.140517
MOBI 12FEB05 2012.0958 55962 1674 0    0.2  -1283 -0.046300   5334618  0.146457   113  0.214740  0.0000 0.000740 0.000956 0.002837  0.016967 -0.036763 -0.134063
MOBI 12FEB06 2012.0986 55963 1674 1    0.2  -1283 -0.047484   5334618  0.151336   113  0.209213  0.0000 0.000653 0.000861 0.002547  0.050153 -0.089060 -0.127137
MOBI 12FEB07 2012.1013 55964 1674 2    0.2  -1283 -0.045747   5334618  0.147742   113  0.217636  0.0000 0.000562 0.000744 0.002182  0.064161 -0.043200 -0.173833
MOBI 12FEB08 2012.1040 55965 1674 3    0.2  -1283 -0.046689   5334618  0.148562   113  0.215002  0.0000 0.000543 0.000724 0.002121  0.050733 -0.024357 -0.161275
MOBI 12FEB09 2012.1068 55966 1674 4    0.2  -1283 -0.045127   5334618  0.147774   113  0.215828  0.0000 0.000554 0.000740 0.002189  0.035074 -0.018878 -0.148758
MOBI 12FEB10 2012.1095 55967 1674 5    0.2  -1283 -0.046330   5334618  0.148215   113  0.210899  0.0000 0.000553 0.000735 0.002179  0.042405 -0.026583 -0.137871
MOBI 12FEB11 2012.1123 55968 1674 6    0.2  -1283 -0.047805   5334618  0.150677   113  0.207112  0.0000 0.000549 0.000733 0.002167  0.035544 -0.034874 -0.142577
MOBI 12FEB12 2012.1150 55969 1675 0    0.2  -1283 -0.048965   5334618  0.149270   113  0.215505  0.0000 0.000549 0.000731 0.002156  0.032751 -0.041918 -0.136204
MOBI 12FEB13 2012.1177 55970 1675 1    0.2  -1283 -0.047022   5334618  0.148654   113  0.218838  0.0000 0.000546 0.000722 0.002127  0.023930 -0.023583 -0.110955
MOBI 12FEB14 2012.1205 55971 1675 2    0.2  -1283 -0.047600   5334618  0.148304   113  0.221932  0.0000 0.000554 0.000743 0.002200  0.035703 -0.032682 -0.151069
MOBI 12FEB15 2012.1232 55972 1675 3    0.2  -1283 -0.048927   5334618  0.149149   113  0.223158  0.0000 0.000554 0.000743 0.002196  0.033357 -0.038023 -0.145216
MOBI 12FEB16 2012.1259 55973 1675 4    0.2  -1283 -0.047327   5334618  0.149029   113  0.216417  0.0000 0.000575 0.000750 0.002229  0.015737 -0.035957 -0.109861
MOBI 12FEB18 2012.1314 55975 1675 6    0.2  -1283 -0.047115   5334618  0.147439   113  0.222478  0.0000 0.000549 0.000734 0.002169  0.024362 -0.012765 -0.136183
MOBI 12FEB19 2012.1342 55976 1676 0    0.2  -1283 -0.048652   5334618  0.150877   113  0.220238  0.0000 0.000552 0.000731 0.002168  0.032398 -0.031629 -0.116184
MOBI 12FEB20 2012.1369 55977 1676 1    0.2  -1283 -0.046543   5334618  0.148099   113  0.215127  0.0000 0.000554 0.000736 0.002189  0.031324 -0.034793 -0.142196
MOBI 12FEB21 2012.1396 55978 1676 2    0.2  -1283 -0.049493   5334618  0.149888   113  0.214052  0.0000 0.000556 0.000735 0.002176  0.034389 -0.033670 -0.130723
MOBI 12FEB22 2012.1424 55979 1676 3    0.2  -1283 -0.046955   5334618  0.148677   113  0.219044  0.0000 0.000565 0.000732 0.002212  0.033673 -0.034306 -0.109672
MOBI 12FEB23 2012.1451 55980 1676 4    0.2  -1283 -0.047977   5334618  0.149865   113  0.221315  0.0000 0.000560 0.000744 0.002218  0.036770 -0.041539 -0.106201
MOBI 12FEB24 2012.1478 55981 1676 5    0.2  -1283 -0.048574   5334618  0.149811   113  0.219608  0.0000 0.000538 0.000718 0.002103  0.042989 -0.026381 -0.098522
MOBI 12FEB25 2012.1506 55982 1676 6    0.2  -1283 -0.047207   5334618  0.152023   113  0.216307  0.0000 0.000542 0.000727 0.002145  0.058283 -0.043814 -0.140091
MOBI 12FEB26 2012.1533 55983 1677 0    0.2  -1283 -0.048353   5334618  0.149580   113  0.221608  0.0000 0.000543 0.000728 0.002141  0.046921 -0.039344 -0.148235
MOBI 12FEB27 2012.1561 55984 1677 1    0.2  -1283 -0.045952   5334618  0.149945   113  0.219786  0.0000 0.000557 0.000724 0.002161  0.054789 -0.049012 -0.129585
MOBI 12FEB28 2012.1588 55985 1677 2    0.2  -1283 -0.047771   5334618  0.150727   113  0.218569  0.0000 0.000554 0.000720 0.002157  0.045603 -0.047503 -0.119391
MOBI 12FEB29 2012.1615 55986 1677 3    0.2  -1283 -0.046310   5334618  0.150319   113  0.224694  0.0000 0.000542 0.000723 0.002143  0.051369 -0.051491 -0.119199
MOBI 12MAR01 2012.1643 55987 1677 4    0.2  -1283 -0.046760   5334618  0.149397   113  0.220053  0.0000 0.000563 0.000752 0.002205  0.050014 -0.047528 -0.130223
MOBI 12MAR02 2012.1670 55988 1677 5    0.2  -1283 -0.048664   5334618  0.148586   113  0.217990  0.0000 0.000555 0.000755 0.002209  0.061383 -0.059265 -0.148668
MOBI 12MAR03 2012.1697 55989 1677 6    0.2  -1283 -0.047097   5334618  0.150637   113  0.220670  0.0000 0.000540 0.000724 0.002118  0.040243 -0.033539 -0.131884
MOBI 12MAR04 2012.1725 55990 1678 0    0.2  -1283 -0.043063   5334618  0.150513   113  0.220964  0.0000 0.000616 0.000822 0.002437  0.053399 -0.044416 -0.134882
MOBI 12MAR05 2012.1752 55991 1678 1    0.2  -1283 -0.045315   5334618  0.150979   113  0.217035  0.0000 0.000541 0.000727 0.002147  0.048319 -0.060665 -0.127318
MOBI 12MAR06 2012.1780 55992 1678 2    0.2  -1283 -0.046589   5334618  0.150767   113  0.216617  0.0000 0.000542 0.000731 0.002156  0.057201 -0.056616 -0.138779
