site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSF 09OCT01 2009.7495 55105 1551 4  -93.2  -2651 -0.435079   4123342  0.156805   395  0.730613  0.0000 0.000508 0.000586 0.001876  0.005503  0.033110 -0.154105
MOSF 09OCT02 2009.7522 55106 1551 5  -93.2  -2651 -0.436862   4123342  0.156111   395  0.722782  0.0000 0.000501 0.000580 0.001857  0.005345  0.029219 -0.167235
MOSF 09OCT03 2009.7550 55107 1551 6  -93.2  -2651 -0.436303   4123342  0.157027   395  0.723670  0.0000 0.000501 0.000576 0.001842  0.005321  0.023173 -0.143720
MOSF 09OCT04 2009.7577 55108 1552 0  -93.2  -2651 -0.435139   4123342  0.156203   395  0.725554  0.0000 0.000500 0.000582 0.001868  0.005998  0.036114 -0.155882
MOSF 09OCT05 2009.7604 55109 1552 1  -93.2  -2651 -0.437097   4123342  0.157697   395  0.724516  0.0000 0.000503 0.000580 0.001858  0.004933  0.036816 -0.149105
MOSF 09OCT06 2009.7632 55110 1552 2  -93.2  -2651 -0.437646   4123342  0.156230   395  0.730498  0.0000 0.000508 0.000590 0.001921 -0.008378  0.060344 -0.158371
MOSF 09OCT07 2009.7659 55111 1552 3  -93.2  -2651 -0.436958   4123342  0.156392   395  0.729550  0.0000 0.000498 0.000577 0.001852  0.005736  0.041388 -0.161492
MOSF 09OCT08 2009.7687 55112 1552 4  -93.2  -2651 -0.437272   4123342  0.159660   395  0.731059  0.0000 0.000524 0.000606 0.002004  0.044603  0.010011 -0.178382
MOSF 09OCT09 2009.7714 55113 1552 5  -93.2  -2651 -0.436011   4123342  0.157474   395  0.731150  0.0000 0.000498 0.000576 0.001845  0.004732  0.028420 -0.141928
MOSF 09OCT10 2009.7741 55114 1552 6  -93.2  -2651 -0.437925   4123342  0.157079   395  0.722131  0.0000 0.000497 0.000579 0.001848  0.014383  0.028377 -0.143236
MOSF 09OCT11 2009.7769 55115 1553 0  -93.2  -2651 -0.436974   4123342  0.157441   395  0.724721  0.0000 0.000502 0.000580 0.001879  0.001765  0.067919 -0.165445
MOSF 09OCT12 2009.7796 55116 1553 1  -93.2  -2651 -0.438140   4123342  0.158686   395  0.724182  0.0000 0.000501 0.000579 0.001866  0.001752  0.044677 -0.169561
MOSF 09OCT13 2009.7823 55117 1553 2  -93.2  -2651 -0.436078   4123342  0.159098   395  0.726693  0.0000 0.000611 0.000751 0.002345  0.016787  0.063258 -0.150882
MOSF 09OCT16 2009.7906 55120 1553 5  -93.2  -2651 -0.435921   4123342  0.156911   395  0.716770  0.0000 0.000509 0.000598 0.001904 -0.034378  0.066153 -0.136733
MOSF 09OCT17 2009.7933 55121 1553 6  -93.2  -2651 -0.435977   4123342  0.156985   395  0.714696  0.0000 0.000506 0.000592 0.001884 -0.022741  0.055258 -0.126620
MOSF 09OCT18 2009.7960 55122 1554 0  -93.2  -2651 -0.435347   4123342  0.155524   395  0.720478  0.0000 0.000505 0.000587 0.001872 -0.025386  0.052827 -0.139596
MOSF 09OCT19 2009.7988 55123 1554 1  -93.2  -2651 -0.435782   4123342  0.156140   395  0.719804  0.0000 0.000510 0.000597 0.001901 -0.021622  0.024328 -0.140810
MOSF 09OCT20 2009.8015 55124 1554 2  -93.2  -2651 -0.435804   4123342  0.157751   395  0.724654  0.0000 0.000511 0.000598 0.001919 -0.031365  0.066110 -0.147781
MOSF 09OCT21 2009.8042 55125 1554 3  -93.2  -2651 -0.435677   4123342  0.155707   395  0.725874  0.0000 0.000508 0.000591 0.001885 -0.011907  0.036699 -0.122334
MOSF 09OCT22 2009.8070 55126 1554 4  -93.2  -2651 -0.435576   4123342  0.156386   395  0.725830  0.0000 0.000522 0.000602 0.001965 -0.036506  0.072211 -0.160677
MOSF 09OCT23 2009.8097 55127 1554 5  -93.2  -2651 -0.437001   4123342  0.158311   395  0.713649  0.0000 0.000507 0.000591 0.001906 -0.033755  0.057750 -0.129859
MOSF 09OCT24 2009.8125 55128 1554 6  -93.2  -2651 -0.437063   4123342  0.155603   395  0.717302  0.0000 0.000515 0.000596 0.001916 -0.032001  0.055541 -0.145917
MOSF 09OCT25 2009.8152 55129 1555 0  -93.2  -2651 -0.436818   4123342  0.155867   395  0.724105  0.0000 0.000513 0.000597 0.001929 -0.015673  0.064885 -0.128333
MOSF 09OCT26 2009.8179 55130 1555 1  -93.2  -2651 -0.437244   4123342  0.157279   395  0.719018  0.0000 0.000519 0.000604 0.001945 -0.047952  0.069466 -0.138332
MOSF 09OCT27 2009.8207 55131 1555 2  -93.2  -2651 -0.437773   4123342  0.156771   395  0.715763  0.0000 0.000515 0.000584 0.001892 -0.024225  0.057651 -0.126058
MOSF 09OCT28 2009.8234 55132 1555 3  -93.2  -2651 -0.436455   4123342  0.156831   395  0.723947  0.0000 0.000519 0.000585 0.001911 -0.038652  0.074481 -0.142821
MOSF 09OCT29 2009.8261 55133 1555 4  -93.2  -2651 -0.437235   4123342  0.158394   395  0.722881  0.0000 0.000520 0.000592 0.001933 -0.025957  0.040492 -0.129523
MOSF 09OCT30 2009.8289 55134 1555 5  -93.2  -2651 -0.435570   4123342  0.155196   395  0.729455  0.0000 0.000514 0.000582 0.001901 -0.013194  0.050347 -0.146636
MOSF 09NOV03 2009.8398 55138 1556 2  -93.2  -2651 -0.435251   4123342  0.156950   395  0.710494  0.0000 0.000815 0.000904 0.002881 -0.027476 -0.051760 -0.143332
MOSF 09NOV04 2009.8426 55139 1556 3  -93.2  -2651 -0.436494   4123342  0.156002   395  0.715128  0.0000 0.000506 0.000584 0.001870 -0.000398  0.041388 -0.131265
MOSF 09NOV05 2009.8453 55140 1556 4  -93.2  -2651 -0.436334   4123342  0.156546   395  0.715924  0.0000 0.000511 0.000596 0.001887 -0.029823  0.058363 -0.135485
MOSF 09NOV06 2009.8480 55141 1556 5  -93.2  -2651 -0.436195   4123342  0.155629   395  0.721457  0.0000 0.000505 0.000589 0.001876 -0.005202  0.045289 -0.138284
MOSF 09NOV07 2009.8508 55142 1556 6  -93.2  -2651 -0.437292   4123342  0.154010   395  0.727805  0.0000 0.000507 0.000593 0.001884 -0.009813  0.040683 -0.128107
MOSF 09NOV08 2009.8535 55143 1557 0  -93.2  -2651 -0.437678   4123342  0.157176   395  0.719123  0.0000 0.000506 0.000592 0.001876 -0.007588  0.027815 -0.124869
MOSF 09NOV09 2009.8563 55144 1557 1  -93.2  -2651 -0.436376   4123342  0.156438   395  0.724638  0.0000 0.000507 0.000588 0.001878 -0.005713  0.048297 -0.134490
MOSF 09NOV10 2009.8590 55145 1557 2  -93.2  -2651 -0.438069   4123342  0.157720   395  0.717257  0.0000 0.000511 0.000591 0.001869 -0.014476  0.040855 -0.119137
MOSF 09NOV11 2009.8617 55146 1557 3  -93.2  -2651 -0.438529   4123342  0.157584   395  0.717642  0.0000 0.000505 0.000584 0.001843  0.007497  0.033028 -0.132907
MOSF 09NOV12 2009.8645 55147 1557 4  -93.2  -2651 -0.436814   4123342  0.155800   395  0.722647  0.0000 0.000528 0.000613 0.001975 -0.032757  0.052664 -0.141443
MOSF 09NOV13 2009.8672 55148 1557 5  -93.2  -2651 -0.435226   4123342  0.154794   395  0.726005  0.0000 0.000522 0.000608 0.001933 -0.002775  0.025840 -0.157045
MOSF 09NOV14 2009.8700 55149 1557 6  -93.2  -2651 -0.436871   4123342  0.154636   395  0.724278  0.0000 0.000507 0.000590 0.001885  0.000102  0.040264 -0.136349
MOSF 09NOV15 2009.8727 55150 1558 0  -93.2  -2651 -0.437958   4123342  0.155951   395  0.724447  0.0000 0.000506 0.000590 0.001879  0.004267  0.016940 -0.132242
MOSF 09NOV16 2009.8754 55151 1558 1  -93.2  -2651 -0.437143   4123342  0.155604   395  0.721485  0.0000 0.000507 0.000589 0.001876 -0.009933  0.050963 -0.129291
MOSF 09NOV17 2009.8782 55152 1558 2  -93.2  -2651 -0.435845   4123342  0.156038   395  0.712863  0.0000 0.000519 0.000607 0.001936  0.018757  0.014425 -0.149760
MOSF 09NOV18 2009.8809 55153 1558 3  -93.2  -2651 -0.437400   4123342  0.154766   395  0.714212  0.0000 0.000522 0.000611 0.001959 -0.004000  0.041762 -0.159676
MOSF 09NOV20 2009.8864 55155 1558 5  -93.2  -2651 -0.437401   4123342  0.155565   395  0.715053  0.0000 0.000504 0.000586 0.001874 -0.000909  0.039888 -0.133780
MOSF 09NOV21 2009.8891 55156 1558 6  -93.2  -2651 -0.437626   4123342  0.155555   395  0.717083  0.0000 0.000495 0.000570 0.001812  0.019387  0.032771 -0.140051
MOSF 09NOV22 2009.8919 55157 1559 0  -93.2  -2651 -0.437437   4123342  0.156414   395  0.718869  0.0000 0.000498 0.000573 0.001830  0.019572  0.034098 -0.142698
MOSF 09NOV23 2009.8946 55158 1559 1  -93.2  -2651 -0.437877   4123342  0.157957   395  0.718699  0.0000 0.000500 0.000578 0.001852  0.015233  0.027341 -0.154492
MOSF 09NOV24 2009.8973 55159 1559 2  -93.2  -2651 -0.439048   4123342  0.156835   395  0.710459  0.0000 0.000506 0.000580 0.001866  0.005030  0.049821 -0.161359
MOSF 09NOV25 2009.9001 55160 1559 3  -93.2  -2651 -0.439510   4123342  0.157498   395  0.713225  0.0000 0.000509 0.000583 0.001891 -0.000941  0.056224 -0.177354
MOSF 09NOV26 2009.9028 55161 1559 4  -93.2  -2651 -0.439597   4123342  0.156800   395  0.712736  0.0000 0.000502 0.000578 0.001848  0.011179  0.042076 -0.164053
MOSF 09NOV27 2009.9055 55162 1559 5  -93.2  -2651 -0.438774   4123342  0.157358   395  0.723588  0.0000 0.000503 0.000577 0.001848  0.013600  0.030285 -0.160961
MOSF 09NOV28 2009.9083 55163 1559 6  -93.2  -2651 -0.438783   4123342  0.156495   395  0.723880  0.0000 0.000499 0.000578 0.001848  0.023739  0.037475 -0.140467
MOSF 09NOV29 2009.9110 55164 1560 0  -93.2  -2651 -0.437481   4123342  0.157173   395  0.718834  0.0000 0.000521 0.000610 0.001988  0.004607  0.066074 -0.149569
MOSF 09NOV30 2009.9138 55165 1560 1  -93.2  -2651 -0.437990   4123342  0.156355   395  0.717683  0.0000 0.000500 0.000581 0.001871  0.012795  0.037108 -0.142685
MOSF 09DEC01 2009.9165 55166 1560 2  -93.2  -2651 -0.438230   4123342  0.155854   395  0.718844  0.0000 0.000502 0.000585 0.001872  0.004149  0.037098 -0.160371
MOSF 09DEC02 2009.9192 55167 1560 3  -93.2  -2651 -0.438538   4123342  0.156926   395  0.726803  0.0000 0.000494 0.000570 0.001811  0.019038  0.019827 -0.135351
MOSF 09DEC03 2009.9220 55168 1560 4  -93.2  -2651 -0.440530   4123342  0.157610   395  0.710294  0.0000 0.000497 0.000573 0.001829  0.019991  0.021841 -0.136485
MOSF 09DEC04 2009.9247 55169 1560 5  -93.2  -2651 -0.438982   4123342  0.156283   395  0.708093  0.0000 0.000501 0.000577 0.001846  0.027216  0.014195 -0.137004
MOSF 09DEC05 2009.9274 55170 1560 6  -93.2  -2651 -0.439149   4123342  0.157222   395  0.712367  0.0000 0.000498 0.000578 0.001843  0.007758  0.021204 -0.122678
MOSF 09DEC06 2009.9302 55171 1561 0  -93.2  -2651 -0.436853   4123342  0.155990   395  0.720038  0.0000 0.000506 0.000581 0.001865  0.008798  0.021683 -0.155587
MOSF 09DEC07 2009.9329 55172 1561 1  -93.2  -2651 -0.438809   4123342  0.157795   395  0.717522  0.0000 0.000501 0.000576 0.001836  0.001137  0.022595 -0.131418
MOSF 09DEC08 2009.9357 55173 1561 2  -93.2  -2651 -0.438485   4123342  0.158061   395  0.721049  0.0000 0.000501 0.000575 0.001847  0.014061  0.018196 -0.160414
MOSF 09DEC09 2009.9384 55174 1561 3  -93.2  -2651 -0.439431   4123342  0.155800   395  0.717188  0.0000 0.000513 0.000584 0.001887 -0.013292  0.059175 -0.119642
MOSF 09DEC10 2009.9411 55175 1561 4  -93.2  -2651 -0.439584   4123342  0.157648   395  0.720822  0.0000 0.000505 0.000577 0.001850  0.011755  0.032683 -0.133117
MOSF 09DEC11 2009.9439 55176 1561 5  -93.2  -2651 -0.438538   4123342  0.157678   395  0.717926  0.0000 0.000508 0.000592 0.001871 -0.007896  0.023794 -0.121701
MOSF 09DEC12 2009.9466 55177 1561 6  -93.2  -2651 -0.438053   4123342  0.157783   395  0.726159  0.0000 0.000505 0.000593 0.001892 -0.004590  0.039267 -0.141351
MOSF 09DEC13 2009.9493 55178 1562 0  -93.2  -2651 -0.436952   4123342  0.156964   395  0.728309  0.0000 0.000499 0.000574 0.001828  0.011993  0.046735 -0.144977
MOSF 09DEC14 2009.9521 55179 1562 1  -93.2  -2651 -0.437599   4123342  0.156535   395  0.727880  0.0000 0.000499 0.000576 0.001839  0.006891  0.054907 -0.155485
MOSF 09DEC15 2009.9548 55180 1562 2  -93.2  -2651 -0.437832   4123342  0.158492   395  0.716512  0.0000 0.000500 0.000576 0.001845  0.012587  0.043300 -0.144529
MOSF 09DEC16 2009.9576 55181 1562 3  -93.2  -2651 -0.438206   4123342  0.159029   395  0.715310  0.0000 0.000502 0.000582 0.001848  0.016801  0.044401 -0.131245
MOSF 09DEC17 2009.9603 55182 1562 4  -93.2  -2651 -0.437737   4123342  0.158932   395  0.719657  0.0000 0.000499 0.000581 0.001851  0.019069  0.033595 -0.145628
MOSF 09DEC18 2009.9630 55183 1562 5  -93.2  -2651 -0.438946   4123342  0.158815   395  0.720633  0.0000 0.000497 0.000578 0.001817  0.017641  0.040920 -0.131559
MOSF 09DEC19 2009.9658 55184 1562 6  -93.2  -2651 -0.437730   4123342  0.156018   395  0.715273  0.0000 0.000508 0.000586 0.001866 -0.013896  0.050222 -0.133466
MOSF 09DEC20 2009.9685 55185 1563 0  -93.2  -2651 -0.439905   4123342  0.157258   395  0.712798  0.0000 0.000508 0.000586 0.001899 -0.006274  0.060162 -0.147677
MOSF 09DEC21 2009.9713 55186 1563 1  -93.2  -2651 -0.438312   4123342  0.156138   395  0.724285  0.0000 0.000511 0.000585 0.001881 -0.010189  0.045534 -0.128156
MOSF 09DEC22 2009.9740 55187 1563 2  -93.2  -2651 -0.437888   4123342  0.158365   395  0.727868  0.0000 0.000508 0.000584 0.001887 -0.003908  0.044774 -0.137374
MOSF 09DEC23 2009.9767 55188 1563 3  -93.2  -2651 -0.437030   4123342  0.158832   395  0.719126  0.0000 0.000517 0.000597 0.001924 -0.012165  0.039297 -0.151103
MOSF 09DEC24 2009.9795 55189 1563 4  -93.2  -2651 -0.436686   4123342  0.160717   395  0.725154  0.0000 0.001988 0.002064 0.005892  0.016873  0.092552 -0.240429
MOSF 09DEC25 2009.9822 55190 1563 5  -93.2  -2651 -0.434378   4123342  0.158007   395  0.711961  0.0000 0.010174 0.005318 0.009668  0.006328 -0.010494 -0.311196
MOSF 09DEC26 2009.9849 55191 1563 6  -93.2  -2651 -0.445596   4123342  0.159858   395  0.703059  0.0000 0.010777 0.005151 0.009664  0.001177 -0.046161 -0.291803
MOSF 09DEC27 2009.9877 55192 1564 0  -93.2  -2651 -0.439722   4123342  0.160730   395  0.716181  0.0000 0.001994 0.002185 0.006303 -0.080467 -0.102469  0.132292
MOSF 09DEC28 2009.9904 55193 1564 1  -93.2  -2651 -0.435167   4123342  0.159646   395  0.711190  0.0000 0.002262 0.002465 0.006898  0.061606  0.054532 -0.268638
MOSF 09DEC29 2009.9932 55194 1564 2  -93.2  -2651 -0.439332   4123342  0.161495   395  0.701773  0.0000 0.001217 0.001478 0.004239  0.006527 -0.017700 -0.089201
MOSF 09DEC30 2009.9959 55195 1564 3  -93.2  -2651 -0.440756   4123342  0.156853   395  0.720310  0.0000 0.000935 0.001068 0.003210  0.076389  0.048859  0.003971
MOSF 09DEC31 2009.9986 55196 1564 4  -93.2  -2651 -0.440366   4123342  0.157462   395  0.712490  0.0000 0.000679 0.000812 0.002511 -0.005859 -0.007302 -0.098163
MOSF 10JAN01 2010.0014 55197 1564 5  -93.2  -2651 -0.438431   4123342  0.155381   395  0.709450  0.0000 0.000543 0.000628 0.001991  0.027574 -0.020149 -0.167916
MOSF 10JAN02 2010.0041 55198 1564 6  -93.2  -2651 -0.439236   4123342  0.158346   395  0.714658  0.0000 0.000567 0.000649 0.002084 -0.005629  0.016539 -0.175220
MOSF 10JAN03 2010.0068 55199 1565 0  -93.2  -2651 -0.441351   4123342  0.157395   395  0.712120  0.0000 0.000526 0.000611 0.001966  0.037935 -0.006525 -0.149648
MOSF 10JAN04 2010.0096 55200 1565 1  -93.2  -2651 -0.442351   4123342  0.158298   395  0.706449  0.0000 0.000522 0.000609 0.001931  0.038229 -0.010390 -0.114351
MOSF 10JAN05 2010.0123 55201 1565 2  -93.2  -2651 -0.440372   4123342  0.157038   395  0.712859  0.0000 0.000519 0.000595 0.001931  0.021981  0.014915 -0.136528
MOSF 10JAN06 2010.0151 55202 1565 3  -93.2  -2651 -0.441458   4123342  0.158940   395  0.720670  0.0000 0.000497 0.000573 0.001818  0.011506  0.027287 -0.128939
MOSF 10JAN07 2010.0178 55203 1565 4  -93.2  -2651 -0.441535   4123342  0.158570   395  0.712174  0.0000 0.000505 0.000581 0.001846  0.019168  0.015525 -0.151135
MOSF 10JAN08 2010.0205 55204 1565 5  -93.2  -2651 -0.443029   4123342  0.156122   395  0.704599  0.0000 0.000548 0.000642 0.002019  0.047693 -0.010182 -0.131856
MOSF 10JAN09 2010.0233 55205 1565 6  -93.2  -2651 -0.442327   4123342  0.157313   395  0.702176  0.0000 0.000547 0.000642 0.002036  0.069166 -0.033376 -0.155565
MOSF 10JAN10 2010.0260 55206 1566 0  -93.2  -2651 -0.440209   4123342  0.157954   395  0.712030  0.0000 0.000595 0.000681 0.002160  0.033960  0.012863 -0.165342
MOSF 10JAN11 2010.0287 55207 1566 1  -93.2  -2651 -0.439946   4123342  0.156467   395  0.722703  0.0000 0.000578 0.000667 0.002101  0.061566 -0.009992 -0.143414
MOSF 10JAN12 2010.0315 55208 1566 2  -93.2  -2651 -0.439647   4123342  0.156522   395  0.715068  0.0000 0.000512 0.000592 0.001902  0.021421  0.000500 -0.123557
MOSF 10JAN13 2010.0342 55209 1566 3  -93.2  -2651 -0.440238   4123342  0.156510   395  0.722390  0.0000 0.000505 0.000579 0.001856  0.003202  0.031663 -0.131029
MOSF 10JAN14 2010.0370 55210 1566 4  -93.2  -2651 -0.441498   4123342  0.156483   395  0.726473  0.0000 0.000513 0.000595 0.001943 -0.008563  0.031384 -0.148991
MOSF 10JAN15 2010.0397 55211 1566 5  -93.2  -2651 -0.441040   4123342  0.157826   395  0.725630  0.0000 0.000502 0.000600 0.001897  0.002648  0.024586 -0.156817
MOSF 10JAN16 2010.0424 55212 1566 6  -93.2  -2651 -0.440328   4123342  0.155798   395  0.729146  0.0000 0.000497 0.000585 0.001851  0.013433  0.021409 -0.144540
MOSF 10JAN17 2010.0452 55213 1567 0  -93.2  -2651 -0.440845   4123342  0.155319   395  0.728749  0.0000 0.000500 0.000580 0.001860  0.014704  0.021271 -0.156443
MOSF 10JAN18 2010.0479 55214 1567 1  -93.2  -2651 -0.440848   4123342  0.157132   395  0.723821  0.0000 0.000497 0.000578 0.001836  0.024182  0.010435 -0.144599
MOSF 10JAN19 2010.0507 55215 1567 2  -93.2  -2651 -0.440238   4123342  0.156334   395  0.725501  0.0000 0.000512 0.000588 0.001890  0.025554  0.007182 -0.154960
MOSF 10JAN20 2010.0534 55216 1567 3  -93.2  -2651 -0.439199   4123342  0.158028   395  0.728173  0.0000 0.000535 0.000604 0.001991  0.032290  0.003748 -0.186773
MOSF 10JAN21 2010.0561 55217 1567 4  -93.2  -2651 -0.437651   4123342  0.156675   395  0.732263  0.0000 0.000515 0.000594 0.001903  0.005824  0.015553 -0.160290
MOSF 10JAN22 2010.0589 55218 1567 5  -93.2  -2651 -0.439784   4123342  0.155838   395  0.734822  0.0000 0.000500 0.000580 0.001876  0.007241  0.032825 -0.158677
MOSF 10JAN23 2010.0616 55219 1567 6  -93.2  -2651 -0.440000   4123342  0.156974   395  0.729032  0.0000 0.000498 0.000573 0.001856  0.020883  0.007412 -0.159197
MOSF 10JAN24 2010.0643 55220 1568 0  -93.2  -2651 -0.442060   4123342  0.158188   395  0.722945  0.0000 0.000502 0.000583 0.001893  0.011191  0.004937 -0.169516
MOSF 10JAN25 2010.0671 55221 1568 1  -93.2  -2651 -0.441712   4123342  0.155026   395  0.722789  0.0000 0.000505 0.000581 0.001901  0.007738  0.017160 -0.164369
MOSF 10JAN26 2010.0698 55222 1568 2  -93.2  -2651 -0.439873   4123342  0.155382   395  0.720441  0.0000 0.000515 0.000608 0.001974  0.059578 -0.015871 -0.139210
MOSF 10JAN27 2010.0726 55223 1568 3  -93.2  -2651 -0.439809   4123342  0.156172   395  0.719708  0.0000 0.000510 0.000599 0.001948  0.044390 -0.000355 -0.152442
MOSF 10JAN28 2010.0753 55224 1568 4  -93.2  -2651 -0.439960   4123342  0.157360   395  0.721709  0.0000 0.000503 0.000586 0.001891 -0.002553  0.012631 -0.127331
MOSF 10JAN29 2010.0780 55225 1568 5  -93.2  -2651 -0.441182   4123342  0.159458   395  0.717385  0.0000 0.000501 0.000579 0.001858  0.043904 -0.012528 -0.140569
MOSF 10JAN30 2010.0808 55226 1568 6  -93.2  -2651 -0.443259   4123342  0.158860   395  0.716066  0.0000 0.000494 0.000569 0.001808  0.028516  0.012582 -0.122856
MOSF 10JAN31 2010.0835 55227 1569 0  -93.2  -2651 -0.440611   4123342  0.156749   395  0.720499  0.0000 0.000497 0.000580 0.001854  0.036125  0.012570 -0.127214
MOSF 10FEB01 2010.0862 55228 1569 1  -93.2  -2651 -0.441063   4123342  0.157141   395  0.727905  0.0000 0.000497 0.000582 0.001844  0.029009  0.011532 -0.126934
MOSF 10FEB02 2010.0890 55229 1569 2  -93.2  -2651 -0.439835   4123342  0.156324   395  0.721695  0.0000 0.000513 0.000582 0.001878  0.056492 -0.001449 -0.117307
MOSF 10FEB03 2010.0917 55230 1569 3  -93.2  -2651 -0.441927   4123342  0.156934   395  0.722437  0.0000 0.000495 0.000578 0.001833  0.019077  0.004185 -0.143978
