site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGRG 14MAY01 2014.3299 56778 1790 4   13.6    103  0.806958   4132056  0.297822   297  0.344646  0.0000 0.000506 0.000586 0.001862 -0.002715 -0.000779 -0.069078
AGRG 14MAY02 2014.3326 56779 1790 5   13.6    103  0.804575   4132056  0.298187   297  0.344224  0.0000 0.000519 0.000606 0.001919 -0.004218  0.012612 -0.075081
AGRG 14MAY03 2014.3354 56780 1790 6   13.6    103  0.802405   4132056  0.298841   297  0.338452  0.0000 0.000515 0.000612 0.001903  0.006826 -0.011241 -0.079375
AGRG 14MAY04 2014.3381 56781 1791 0   13.6    103  0.805871   4132056  0.300290   297  0.342084  0.0000 0.000515 0.000605 0.001881  0.016632  0.003668 -0.084707
AGRG 14MAY05 2014.3409 56782 1791 1   13.6    103  0.804969   4132056  0.300747   297  0.335501  0.0000 0.000519 0.000614 0.001896  0.005702 -0.014867 -0.093559
AGRG 14MAY06 2014.3436 56783 1791 2   13.6    103  0.803978   4132056  0.298734   297  0.336244  0.0000 0.000524 0.000632 0.001951  0.018219  0.003751 -0.057241
AGRG 14MAY07 2014.3463 56784 1791 3   13.6    103  0.803851   4132056  0.299242   297  0.341126  0.0000 0.000514 0.000602 0.001934 -0.001856  0.002561 -0.028315
AGRG 14MAY08 2014.3491 56785 1791 4   13.6    103  0.801132   4132056  0.299483   297  0.343850  0.0000 0.000514 0.000603 0.001892  0.036504 -0.033368 -0.062621
AGRG 14MAY09 2014.3518 56786 1791 5   13.6    103  0.803914   4132056  0.298553   297  0.344969  0.0000 0.000521 0.000617 0.001922  0.036009 -0.048269 -0.039605
AGRG 14MAY10 2014.3546 56787 1791 6   13.6    103  0.803796   4132056  0.298231   297  0.340882  0.0000 0.000513 0.000601 0.001881 -0.013238  0.003934 -0.077855
AGRG 14MAY11 2014.3573 56788 1792 0   13.6    103  0.804926   4132056  0.299888   297  0.345932  0.0000 0.000508 0.000599 0.001914  0.006856  0.007141 -0.042653
AGRG 14MAY12 2014.3600 56789 1792 1   13.6    103  0.806704   4132056  0.297003   297  0.348562  0.0000 0.000507 0.000597 0.001874  0.008511  0.003750 -0.075248
AGRG 14MAY13 2014.3628 56790 1792 2   13.6    103  0.804070   4132056  0.299763   297  0.354433  0.0000 0.000506 0.000598 0.001885 -0.003624 -0.000446 -0.046036
AGRG 14MAY14 2014.3655 56791 1792 3   13.6    103  0.803502   4132056  0.300275   297  0.345885  0.0000 0.000510 0.000591 0.001866  0.003939 -0.014629 -0.091109
AGRG 14MAY15 2014.3682 56792 1792 4   13.6    103  0.805066   4132056  0.300651   297  0.334681  0.0000 0.000510 0.000604 0.001881  0.009768 -0.035714 -0.088186
AGRG 14MAY16 2014.3710 56793 1792 5   13.6    103  0.803588   4132056  0.301827   297  0.343947  0.0000 0.000504 0.000587 0.001853 -0.013550 -0.025416 -0.083008
AGRG 14MAY17 2014.3737 56794 1792 6   13.6    103  0.805886   4132056  0.298388   297  0.348237  0.0000 0.000501 0.000583 0.001832 -0.003929 -0.007299 -0.092622
AGRG 14MAY18 2014.3765 56795 1793 0   13.6    103  0.805349   4132056  0.297042   297  0.358074  0.0000 0.000504 0.000585 0.001838 -0.007212  0.009496 -0.090928
AGRG 14MAY19 2014.3792 56796 1793 1   13.6    103  0.804657   4132056  0.298781   297  0.356540  0.0000 0.000511 0.000593 0.001903 -0.016561  0.040461 -0.100780
AGRG 14MAY20 2014.3819 56797 1793 2   13.6    103  0.805089   4132056  0.298688   297  0.347446  0.0000 0.000504 0.000584 0.001828 -0.020167 -0.008345 -0.076388
AGRG 14MAY21 2014.3847 56798 1793 3   13.6    103  0.806044   4132056  0.298639   297  0.349124  0.0000 0.000504 0.000578 0.001836  0.002889  0.009768 -0.075426
AGRG 14MAY22 2014.3874 56799 1793 4   13.6    103  0.807599   4132056  0.302166   297  0.348028  0.0000 0.000499 0.000576 0.001823 -0.012787  0.007743 -0.088111
AGRG 14MAY23 2014.3901 56800 1793 5   13.6    103  0.807000   4132056  0.300590   297  0.357283  0.0000 0.000506 0.000592 0.001869 -0.016418  0.023083 -0.070471
AGRG 14MAY24 2014.3929 56801 1793 6   13.6    103  0.805134   4132056  0.298879   297  0.348959  0.0000 0.000522 0.000610 0.001974  0.005447  0.008203 -0.066411
AGRG 14MAY25 2014.3956 56802 1794 0   13.6    103  0.805473   4132056  0.299388   297  0.351075  0.0000 0.000505 0.000585 0.001841  0.007508 -0.010539 -0.083305
AGRG 14MAY26 2014.3984 56803 1794 1   13.6    103  0.804915   4132056  0.299618   297  0.346039  0.0000 0.000512 0.000607 0.001885  0.006109  0.000910 -0.084827
AGRG 14MAY27 2014.4011 56804 1794 2   13.6    103  0.806322   4132056  0.298897   297  0.346957  0.0000 0.000512 0.000602 0.001857  0.010815 -0.012454 -0.061238
AGRG 14MAY28 2014.4038 56805 1794 3   13.6    103  0.803123   4132056  0.299336   297  0.347584  0.0000 0.000520 0.000602 0.001920 -0.007383  0.009079 -0.038766
AGRG 14MAY29 2014.4066 56806 1794 4   13.6    103  0.806243   4132056  0.298505   297  0.348392  0.0000 0.000510 0.000590 0.001872  0.016036 -0.006211 -0.052458
AGRG 14MAY30 2014.4093 56807 1794 5   13.6    103  0.806759   4132056  0.295387   297  0.345463  0.0000 0.000508 0.000594 0.001873  0.020577 -0.022103 -0.076000
AGRG 14MAY31 2014.4120 56808 1794 6   13.6    103  0.807829   4132056  0.300739   297  0.341117  0.0000 0.000511 0.000588 0.001850  0.005684 -0.009099 -0.095367
AGRG 14JUN01 2014.4148 56809 1795 0   13.6    103  0.807729   4132056  0.294892   297  0.348729  0.0000 0.000507 0.000588 0.001856 -0.005438  0.007651 -0.058836
AGRG 14JUN02 2014.4175 56810 1795 1   13.6    103  0.806975   4132056  0.297315   297  0.352978  0.0000 0.000511 0.000583 0.001850 -0.002703  0.025556 -0.078948
AGRG 14JUN03 2014.4203 56811 1795 2   13.6    103  0.808405   4132056  0.299386   297  0.342522  0.0000 0.000507 0.000588 0.001849 -0.006102  0.005532 -0.079610
AGRG 14JUN04 2014.4230 56812 1795 3   13.6    103  0.806497   4132056  0.298003   297  0.341943  0.0000 0.000511 0.000590 0.001870  0.007685 -0.026346 -0.077635
AGRG 14JUN05 2014.4257 56813 1795 4   13.6    103  0.805188   4132056  0.301391   297  0.344859  0.0000 0.000503 0.000583 0.001842  0.004288 -0.026309 -0.082559
AGRG 14JUN06 2014.4285 56814 1795 5   13.6    103  0.806751   4132056  0.300986   297  0.342471  0.0000 0.000507 0.000587 0.001851  0.002888  0.012934 -0.083007
AGRG 14JUN07 2014.4312 56815 1795 6   13.6    103  0.808799   4132056  0.301334   297  0.351897  0.0000 0.000512 0.000596 0.001867 -0.017589  0.021571 -0.043489
AGRG 14JUN08 2014.4339 56816 1796 0   13.6    103  0.807042   4132056  0.301564   297  0.341688  0.0000 0.000513 0.000597 0.001902 -0.016473  0.008271 -0.078362
AGRG 14JUN09 2014.4367 56817 1796 1   13.6    103  0.805389   4132056  0.300355   297  0.351680  0.0000 0.000508 0.000593 0.001891 -0.001252 -0.014682 -0.048032
AGRG 14JUN10 2014.4394 56818 1796 2   13.6    103  0.805150   4132056  0.299562   297  0.343554  0.0000 0.000515 0.000590 0.001886  0.012982  0.004751 -0.089569
AGRG 14JUN11 2014.4422 56819 1796 3   13.6    103  0.808948   4132056  0.300779   297  0.336461  0.0000 0.000502 0.000591 0.001860  0.005024 -0.001083 -0.042897
AGRG 14JUN12 2014.4449 56820 1796 4   13.6    103  0.807531   4132056  0.299435   297  0.344009  0.0000 0.000541 0.000624 0.002026 -0.010534  0.033334 -0.070480
AGRG 14JUN13 2014.4476 56821 1796 5   13.6    103  0.807198   4132056  0.302954   297  0.340119  0.0000 0.000528 0.000618 0.001973  0.007446 -0.010649 -0.039832
AGRG 14JUN14 2014.4504 56822 1796 6   13.6    103  0.808432   4132056  0.300444   297  0.341658  0.0000 0.000510 0.000590 0.001872 -0.002356 -0.042345 -0.070397
AGRG 14JUN15 2014.4531 56823 1797 0   13.6    103  0.806493   4132056  0.299989   297  0.348543  0.0000 0.000512 0.000598 0.001896  0.000264 -0.002845 -0.066811
AGRG 14JUN16 2014.4559 56824 1797 1   13.6    103  0.808728   4132056  0.301976   297  0.345673  0.0000 0.000511 0.000596 0.001864 -0.004575 -0.001817 -0.089275
AGRG 14JUN17 2014.4586 56825 1797 2   13.6    103  0.808425   4132056  0.300847   297  0.339040  0.0000 0.000516 0.000589 0.001873 -0.001792 -0.032435 -0.088902
AGRG 14JUN18 2014.4613 56826 1797 3   13.6    103  0.810068   4132056  0.299497   297  0.334013  0.0000 0.000518 0.000606 0.001935 -0.017955  0.001189 -0.043773
AGRG 14JUN19 2014.4641 56827 1797 4   13.6    103  0.807715   4132056  0.300672   297  0.335838  0.0000 0.000527 0.000611 0.001940 -0.018377  0.028612 -0.045446
AGRG 14JUN20 2014.4668 56828 1797 5   13.6    103  0.807399   4132056  0.301061   297  0.353380  0.0000 0.000510 0.000583 0.001851  0.012782 -0.005426 -0.107313
AGRG 14JUN21 2014.4695 56829 1797 6   13.6    103  0.807708   4132056  0.300466   297  0.341542  0.0000 0.000516 0.000591 0.001878  0.005288 -0.002576 -0.092509
AGRG 14JUN22 2014.4723 56830 1798 0   13.6    103  0.805172   4132056  0.298957   297  0.342294  0.0000 0.000510 0.000590 0.001871  0.005675 -0.022584 -0.077189
AGRG 14JUN23 2014.4750 56831 1798 1   13.6    103  0.802865   4132056  0.299888   297  0.342256  0.0000 0.000502 0.000589 0.001843  0.006627 -0.012025 -0.062704
AGRG 14JUN24 2014.4778 56832 1798 2   13.6    103  0.802844   4132056  0.298679   297  0.352784  0.0000 0.000517 0.000609 0.001932  0.012279  0.018827 -0.064415
AGRG 14JUN25 2014.4805 56833 1798 3   13.6    103  0.804288   4132056  0.298240   297  0.341408  0.0000 0.000520 0.000593 0.001898 -0.013650  0.017215 -0.093077
AGRG 14JUN26 2014.4832 56834 1798 4   13.6    103  0.806346   4132056  0.299783   297  0.339804  0.0000 0.000512 0.000595 0.001889  0.019461  0.009303 -0.078858
AGRG 14JUN27 2014.4860 56835 1798 5   13.6    103  0.805010   4132056  0.298299   297  0.346377  0.0000 0.000533 0.000629 0.002007  0.001300 -0.004315 -0.073264
AGRG 14JUN28 2014.4887 56836 1798 6   13.6    103  0.807573   4132056  0.300193   297  0.343278  0.0000 0.000666 0.000768 0.002422  0.012487  0.017785 -0.130055
AGRG 14JUN29 2014.4914 56837 1799 0   13.6    103  0.808841   4132056  0.301137   297  0.348826  0.0000 0.000494 0.000576 0.001812  0.002023 -0.001478 -0.045151
AGRG 14JUN30 2014.4942 56838 1799 1   13.6    103  0.807016   4132056  0.298140   297  0.349733  0.0000 0.000525 0.000617 0.001917  0.005722  0.033858 -0.112143
AGRG 14JUL01 2014.4969 56839 1799 2   13.6    103  0.805268   4132056  0.301748   297  0.339399  0.0000 0.000512 0.000597 0.001897 -0.000211 -0.002190 -0.058931
AGRG 14JUL02 2014.4997 56840 1799 3   13.6    103  0.806792   4132056  0.300417   297  0.334745  0.0000 0.000549 0.000622 0.001998  0.023378  0.013240 -0.053021
AGRG 14JUL03 2014.5024 56841 1799 4   13.6    103  0.802871   4132056  0.301796   297  0.348136  0.0000 0.000513 0.000590 0.001891 -0.008287 -0.025545 -0.105917
AGRG 14JUL04 2014.5051 56842 1799 5   13.6    103  0.806727   4132056  0.303043   297  0.353441  0.0000 0.000506 0.000589 0.001856 -0.006158  0.042561 -0.055818
AGRG 14JUL05 2014.5079 56843 1799 6   13.6    103  0.807193   4132056  0.302057   297  0.356820  0.0000 0.000509 0.000599 0.001914  0.005882  0.028520 -0.034385
AGRG 14JUL06 2014.5106 56844 1800 0   13.6    103  0.807622   4132056  0.301633   297  0.345646  0.0000 0.000502 0.000587 0.001854 -0.020412  0.008255 -0.064274
AGRG 14JUL07 2014.5133 56845 1800 1   13.6    103  0.804869   4132056  0.298847   297  0.346666  0.0000 0.000507 0.000587 0.001868 -0.011621  0.029750 -0.030445
AGRG 14JUL08 2014.5161 56846 1800 2   13.6    103  0.807393   4132056  0.296304   297  0.340437  0.0000 0.000506 0.000583 0.001869  0.007715  0.018985 -0.051263
AGRG 14JUL09 2014.5188 56847 1800 3   13.6    103  0.807463   4132056  0.302506   297  0.345625  0.0000 0.000507 0.000592 0.001924 -0.009921 -0.006940 -0.015800
AGRG 14JUL10 2014.5216 56848 1800 4   13.6    103  0.810974   4132056  0.301629   297  0.344635  0.0000 0.000509 0.000616 0.001917  0.010971  0.038580  0.006871
AGRG 14JUL11 2014.5243 56849 1800 5   13.6    103  0.812210   4132056  0.297676   297  0.353657  0.0000 0.000512 0.000587 0.001869  0.003211  0.012517 -0.068519
AGRG 14JUL12 2014.5270 56850 1800 6   13.6    103  0.806952   4132056  0.299175   297  0.347002  0.0000 0.000501 0.000583 0.001846  0.005394 -0.004146 -0.037892
AGRG 14JUL13 2014.5298 56851 1801 0   13.6    103  0.804775   4132056  0.301390   297  0.338384  0.0000 0.000499 0.000565 0.001804  0.009298  0.000704 -0.075104
AGRG 14JUL14 2014.5325 56852 1801 1   13.6    103  0.807238   4132056  0.302155   297  0.342004  0.0000 0.000504 0.000579 0.001823 -0.017513 -0.003040 -0.070327
AGRG 14JUL15 2014.5352 56853 1801 2   13.6    103  0.809188   4132056  0.297723   297  0.349527  0.0000 0.000503 0.000575 0.001815  0.003703 -0.004765 -0.059165
AGRG 14JUL16 2014.5380 56854 1801 3   13.6    103  0.807044   4132056  0.297253   297  0.346732  0.0000 0.000507 0.000574 0.001820 -0.004052  0.008776 -0.094667
AGRG 14JUL17 2014.5407 56855 1801 4   13.6    103  0.807177   4132056  0.298358   297  0.341699  0.0000 0.000518 0.000595 0.001915  0.002351  0.021195 -0.084512
AGRG 14JUL18 2014.5435 56856 1801 5   13.6    103  0.807343   4132056  0.301397   297  0.346644  0.0000 0.000505 0.000580 0.001817  0.001700 -0.001466 -0.076879
AGRG 14JUL19 2014.5462 56857 1801 6   13.6    103  0.807333   4132056  0.299516   297  0.343816  0.0000 0.000509 0.000584 0.001853 -0.016280  0.028341 -0.047132
AGRG 14JUL20 2014.5489 56858 1802 0   13.6    103  0.806302   4132056  0.298639   297  0.340348  0.0000 0.000505 0.000583 0.001827 -0.013630  0.016825 -0.061627
AGRG 14JUL21 2014.5517 56859 1802 1   13.6    103  0.809055   4132056  0.302419   297  0.349419  0.0000 0.000508 0.000589 0.001865 -0.000950  0.012188 -0.077911
AGRG 14JUL22 2014.5544 56860 1802 2   13.6    103  0.812827   4132056  0.296983   297  0.340879  0.0000 0.000507 0.000577 0.001815 -0.022948  0.045019 -0.091806
AGRG 14JUL23 2014.5572 56861 1802 3   13.6    103  0.807770   4132056  0.300678   297  0.347618  0.0000 0.000507 0.000578 0.001821 -0.013564  0.037038 -0.082956
AGRG 14JUL24 2014.5599 56862 1802 4   13.6    103  0.805926   4132056  0.301167   297  0.352875  0.0000 0.000498 0.000569 0.001778  0.000457  0.012615 -0.067114
AGRG 14JUL25 2014.5626 56863 1802 5   13.6    103  0.804282   4132056  0.300617   297  0.347216  0.0000 0.000504 0.000574 0.001805 -0.005539  0.038340 -0.069607
AGRG 14JUL26 2014.5654 56864 1802 6   13.6    103  0.808244   4132056  0.298708   297  0.349724  0.0000 0.000511 0.000582 0.001845 -0.003588  0.032151 -0.073499
AGRG 14JUL27 2014.5681 56865 1803 0   13.6    103  0.811594   4132056  0.297725   297  0.341008  0.0000 0.000505 0.000596 0.001875 -0.007493  0.028267 -0.023625
AGRG 14JUL28 2014.5708 56866 1803 1   13.6    103  0.810786   4132056  0.299613   297  0.346268  0.0000 0.000501 0.000573 0.001812  0.008315 -0.012602 -0.066073
AGRG 14JUL29 2014.5736 56867 1803 2   13.6    103  0.808086   4132056  0.300242   297  0.341661  0.0000 0.000516 0.000598 0.001912 -0.014688  0.003303 -0.019216
AGRG 14JUL30 2014.5763 56868 1803 3   13.6    103  0.811654   4132056  0.298676   297  0.344230  0.0000 0.000506 0.000588 0.001856 -0.001241  0.021961 -0.031331
AGRG 14JUL31 2014.5791 56869 1803 4   13.6    103  0.808932   4132056  0.299479   297  0.354292  0.0000 0.000509 0.000597 0.001887  0.001341  0.003543 -0.004590
AGRG 14AUG07 2014.5982 56876 1804 4   13.6    103  0.804339   4132056  0.300179   297  0.359721  0.0000 0.000528 0.000617 0.001967 -0.000701  0.006430 -0.046542
AGRG 14AUG26 2014.6502 56895 1807 2   13.6    103  0.809248   4132056  0.303615   297  0.350847  0.0000 0.000543 0.000652 0.002037  0.006347 -0.032102 -0.014212
AGRG 14AUG27 2014.6530 56896 1807 3   13.6    103  0.809492   4132056  0.301772   297  0.348796  0.0000 0.000512 0.000591 0.001880  0.010832 -0.001351 -0.045643
AGRG 14AUG30 2014.6612 56899 1807 6   13.6    103  0.811737   4132056  0.302649   297  0.348791  0.0000 0.000515 0.000595 0.001922 -0.005486 -0.018647 -0.024418
AGRG 14AUG31 2014.6639 56900 1808 0   13.6    103  0.805942   4132056  0.300854   297  0.348241  0.0000 0.000524 0.000600 0.001937 -0.013417  0.011113 -0.051761
AGRG 14SEP01 2014.6667 56901 1808 1   13.6    103  0.812822   4132056  0.300449   297  0.339981  0.0000 0.000520 0.000595 0.001949  0.013685 -0.019831 -0.022345
AGRG 14SEP02 2014.6694 56902 1808 2   13.6    103  0.809639   4132056  0.304072   297  0.353384  0.0000 0.000521 0.000599 0.001924 -0.006303  0.011546 -0.070313
AGRG 14SEP03 2014.6721 56903 1808 3   13.6    103  0.813571   4132056  0.301636   297  0.341770  0.0000 0.000522 0.000598 0.001933 -0.022145  0.033100 -0.054870
AGRG 14SEP04 2014.6749 56904 1808 4   13.6    103  0.809015   4132056  0.301732   297  0.343751  0.0000 0.000514 0.000592 0.001910  0.004050 -0.016565 -0.032468
AGRG 14SEP05 2014.6776 56905 1808 5   13.6    103  0.809042   4132056  0.297424   297  0.350173  0.0000 0.000518 0.000578 0.001866 -0.001925 -0.017863 -0.077166
