site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STL8 96JUN12 1996.4463 50246  857 3  -89.8   3598  0.244451   4275330  0.233175   157  0.151552  0.0000 0.000623 0.000753 0.002451  0.006124 -0.002331 -0.141138
STL8 96JUN13 1996.4490 50247  857 4  -89.8   3598  0.249668   4275330  0.233858   157  0.164506  0.0000 0.000621 0.000753 0.002451 -0.005745  0.003847 -0.130088
STL8 96JUN14 1996.4517 50248  857 5  -89.8   3598  0.245646   4275330  0.233232   157  0.170653  0.0000 0.000620 0.000750 0.002435  0.010046 -0.013157 -0.136048
STL8 96JUN15 1996.4545 50249  857 6  -89.8   3598  0.242702   4275330  0.227676   157  0.162635  0.0000 0.000623 0.000751 0.002444  0.021709 -0.018033 -0.133940
STL8 96JUN16 1996.4572 50250  858 0  -89.8   3598  0.242930   4275330  0.231004   157  0.154711  0.0000 0.000624 0.000750 0.002448  0.029270 -0.022951 -0.148971
STL8 96JUN17 1996.4600 50251  858 1  -89.8   3598  0.245661   4275330  0.235051   157  0.156642  0.0000 0.000675 0.000814 0.002639 -0.001935 -0.015635 -0.176323
STL8 96JUN19 1996.4654 50253  858 3  -89.8   3598  0.244243   4275330  0.230348   157  0.168554  0.0000 0.000665 0.000798 0.002629  0.000759 -0.007448 -0.176560
STL8 96JUN20 1996.4682 50254  858 4  -89.8   3598  0.246027   4275330  0.230356   157  0.166067  0.0000 0.000650 0.000773 0.002586  0.001381 -0.042816 -0.172675
STL8 96JUN21 1996.4709 50255  858 5  -89.8   3598  0.244714   4275330  0.231697   157  0.158494  0.0000 0.000650 0.000767 0.002571  0.000287 -0.012584 -0.173127
STL8 96JUN22 1996.4736 50256  858 6  -89.8   3598  0.246204   4275330  0.234076   157  0.161192  0.0000 0.000648 0.000776 0.002561  0.024117 -0.027516 -0.126231
STL8 96JUN23 1996.4764 50257  859 0  -89.8   3598  0.246618   4275330  0.235175   157  0.160561  0.0000 0.000648 0.000776 0.002559  0.038877 -0.062555 -0.131834
STL8 96JUN24 1996.4791 50258  859 1  -89.8   3598  0.246473   4275330  0.231218   157  0.160751  0.0000 0.000666 0.000783 0.002626 -0.005278 -0.054308 -0.165693
STL8 96JUN25 1996.4819 50259  859 2  -89.8   3598  0.245069   4275330  0.233740   157  0.160571  0.0000 0.000643 0.000772 0.002565  0.025645 -0.061091 -0.158853
STL8 96JUN26 1996.4846 50260  859 3  -89.8   3598  0.246595   4275330  0.232829   157  0.152426  0.0000 0.000671 0.000794 0.002642  0.008557 -0.032372 -0.175176
STL8 96JUN27 1996.4873 50261  859 4  -89.8   3598  0.246980   4275330  0.232872   157  0.153896  0.0000 0.000652 0.000777 0.002588  0.020877 -0.047988 -0.153626
STL8 96JUN28 1996.4901 50262  859 5  -89.8   3598  0.244793   4275330  0.231720   157  0.151361  0.0000 0.000713 0.000861 0.002876  0.018675 -0.057685 -0.157008
STL8 96JUL02 1996.5010 50266  860 2  -89.8   3598  0.245196   4275330  0.231793   157  0.164589  0.0000 0.000649 0.000788 0.002622 -0.004197 -0.030423 -0.165537
STL8 96JUL03 1996.5038 50267  860 3  -89.8   3598  0.244350   4275330  0.230910   157  0.156557  0.0000 0.000649 0.000771 0.002575  0.024936 -0.071850 -0.134024
STL8 96JUL04 1996.5065 50268  860 4  -89.8   3598  0.244805   4275330  0.232707   157  0.158336  0.0000 0.000644 0.000769 0.002563  0.006798 -0.023627 -0.168580
STL8 96JUL05 1996.5092 50269  860 5  -89.8   3598  0.243858   4275330  0.231806   157  0.151344  0.0000 0.000653 0.000776 0.002610  0.029408 -0.078147 -0.158507
STL8 96JUL06 1996.5120 50270  860 6  -89.8   3598  0.245788   4275330  0.234112   157  0.153274  0.0000 0.000648 0.000775 0.002577  0.050257 -0.075560 -0.171801
STL8 96JUL07 1996.5147 50271  861 0  -89.8   3598  0.246579   4275330  0.233143   157  0.161856  0.0000 0.000667 0.000782 0.002630  0.011715 -0.021733 -0.161990
STL8 96JUL08 1996.5175 50272  861 1  -89.8   3598  0.246994   4275330  0.228795   157  0.171275  0.0000 0.001201 0.001474 0.005451  0.028013 -0.030429  0.042773
STL8 96JUL09 1996.5202 50273  861 2  -89.8   3580  0.460595   4275355  0.337097   167  0.490553  0.0000 0.000680 0.000809 0.002702  0.008071  0.014388 -0.075715
STL8 96JUL11 1996.5257 50275  861 4  -89.8   3580  0.449521   4275355  0.339049   167  0.491991  0.0000 0.001320 0.001713 0.006401  0.127253  0.161783  0.205206
STL8 96JUL12 1996.5284 50276  861 5  -89.8   3598  0.245266   4275330  0.231871   167 -9.849742  0.0000 0.000671 0.000788 0.002655  0.015373 -0.020490 -0.158825
STL8 96JUL13 1996.5311 50277  861 6  -89.8   3598  0.246645   4275330  0.232855   167 -9.854571  0.0000 0.000662 0.000783 0.002590  0.032224 -0.024551 -0.170941
STL8 96JUL14 1996.5339 50278  862 0  -89.8   3598  0.245879   4275330  0.232980   167 -9.843303  0.0000 0.000687 0.000806 0.002720  0.025671 -0.020557 -0.166316
STL8 96JUL15 1996.5366 50279  862 1  -89.8   3598  0.246279   4275330  0.233784   167 -9.846514  0.0000 0.000667 0.000791 0.002628  0.030386 -0.037882 -0.166548
STL8 96JUL16 1996.5394 50280  862 2  -89.8   3598  0.247970   4275330  0.232128   167 -9.856149  0.0000 0.000687 0.000808 0.002699  0.027232 -0.022235 -0.165509
STL8 96JUL17 1996.5421 50281  862 3  -89.8   3598  0.246661   4275330  0.232011   167 -9.842190  0.0000 0.000691 0.000832 0.002791  0.062633 -0.050815 -0.185876
STL8 96JUL18 1996.5448 50282  862 4  -89.8   3598  0.247785   4275330  0.235339   167 -9.851107  0.0000 0.000684 0.000786 0.002672  0.030074 -0.076847 -0.189208
STL8 96JUL19 1996.5476 50283  862 5  -89.8   3598  0.244770   4275330  0.233312   167 -9.840306  0.0000 0.000681 0.000794 0.002691  0.042719 -0.065858 -0.189816
STL8 96JUL20 1996.5503 50284  862 6  -89.8   3598  0.241085   4275330  0.231356   167 -9.833492  0.0000 0.000692 0.000810 0.002779  0.045687 -0.064943 -0.188652
STL8 96JUL21 1996.5530 50285  863 0  -89.8   3598  0.247045   4275330  0.233516   167 -9.848629  0.0000 0.000675 0.000783 0.002627  0.014426 -0.028974 -0.150313
STL8 96JUL22 1996.5558 50286  863 1  -89.8   3598  0.246967   4275330  0.232227   167 -9.847084  0.0000 0.000672 0.000782 0.002632  0.012165 -0.031179 -0.159747
STL8 96JUL23 1996.5585 50287  863 2  -89.8   3598  0.246180   4275330  0.234103   167 -9.846639  0.0000 0.000666 0.000782 0.002595  0.027374 -0.013953 -0.135934
STL8 96JUL24 1996.5613 50288  863 3  -89.8   3598  0.246185   4275330  0.232194   167 -9.848902  0.0000 0.000696 0.000801 0.002702  0.030815 -0.047931 -0.162888
STL8 96JUL25 1996.5640 50289  863 4  -89.8   3598  0.247841   4275330  0.233556   167 -9.856369  0.0000 0.000682 0.000788 0.002693  0.024835 -0.063693 -0.160210
STL8 96JUL26 1996.5667 50290  863 5  -89.8   3598  0.245765   4275330  0.232760   167 -9.852142  0.0000 0.000696 0.000802 0.002759  0.071419 -0.098285 -0.178792
STL8 96JUL27 1996.5695 50291  863 6  -89.8   3598  0.244911   4275330  0.232506   167 -9.850631  0.0000 0.000723 0.000812 0.002794  0.037799 -0.071055 -0.137492
STL8 96JUL29 1996.5749 50293  864 1  -89.8   3598  0.246585   4275330  0.235772   167 -9.857654  0.0000 0.000675 0.000792 0.002700 -0.004429 -0.025453 -0.170161
STL8 96JUL30 1996.5777 50294  864 2  -89.8   3598  0.247329   4275330  0.230028   167 -9.841779  0.0000 0.000660 0.000777 0.002621  0.016509 -0.040498 -0.165979
STL8 96JUL31 1996.5804 50295  864 3  -89.8   3598  0.244169   4275330  0.231872   167 -9.848430  0.0000 0.000666 0.000794 0.002677  0.029228 -0.043182 -0.161255
STL8 96AUG01 1996.5832 50296  864 4  -89.8   3598  0.245805   4275330  0.231391   167 -9.845827  0.0000 0.000676 0.000801 0.002682  0.022887 -0.026718 -0.136786
STL8 96AUG02 1996.5859 50297  864 5  -89.8   3598  0.247225   4275330  0.234092   167 -9.847322  0.0000 0.000689 0.000802 0.002712  0.018276 -0.050888 -0.166640
STL8 96AUG03 1996.5886 50298  864 6  -89.8   3598  0.245367   4275330  0.230887   167 -9.846267  0.0000 0.000665 0.000789 0.002671  0.018640 -0.031542 -0.177919
STL8 96AUG04 1996.5914 50299  865 0  -89.8   3598  0.245562   4275330  0.230554   167 -9.842724  0.0000 0.000696 0.000825 0.002850  0.048568 -0.081116 -0.213033
STL8 96AUG05 1996.5941 50300  865 1  -89.8   3598  0.246380   4275330  0.230878   167 -9.837663  0.0000 0.000677 0.000792 0.002710  0.026327 -0.075498 -0.193310
STL8 96AUG06 1996.5969 50301  865 2  -89.8   3598  0.247211   4275330  0.232616   167 -9.853431  0.0000 0.000741 0.000870 0.002993  0.004909 -0.051700 -0.227069
STL8 96AUG07 1996.5996 50302  865 3  -89.8   3598  0.240259   4275330  0.230843   167 -9.854353  0.0000 0.000696 0.000846 0.002897  0.061806 -0.102252 -0.180735
STL8 96AUG09 1996.6051 50304  865 5  -89.8   3598  0.244773   4275330  0.229985   167 -9.840406  0.0000 0.000665 0.000772 0.002634  0.014246 -0.055024 -0.172586
STL8 96AUG10 1996.6078 50305  865 6  -89.8   3598  0.245977   4275330  0.231343   167 -9.842243  0.0000 0.000663 0.000783 0.002647  0.031129 -0.068893 -0.168812
STL8 96AUG11 1996.6105 50306  866 0  -89.8   3598  0.243606   4275330  0.231369   167 -9.851572  0.0000 0.000663 0.000766 0.002623 -0.004761 -0.056819 -0.152264
STL8 96AUG12 1996.6133 50307  866 1  -89.8   3598  0.245791   4275330  0.232073   167 -9.847352  0.0000 0.000657 0.000772 0.002618 -0.012698 -0.045371 -0.162428
STL8 96AUG13 1996.6160 50308  866 2  -89.8   3598  0.242310   4275330  0.230495   167 -9.846714  0.0000 0.000660 0.000767 0.002613  0.009294 -0.018039 -0.162272
STL8 96AUG14 1996.6188 50309  866 3  -89.8   3598  0.243018   4275330  0.233272   167 -9.841049  0.0000 0.000661 0.000779 0.002679  0.016274 -0.035452 -0.183452
STL8 96AUG15 1996.6215 50310  866 4  -89.8   3598  0.243287   4275330  0.232466   167 -9.848467  0.0000 0.000656 0.000769 0.002613 -0.008711 -0.006016 -0.147376
STL8 96AUG16 1996.6242 50311  866 5  -89.8   3598  0.244815   4275330  0.229542   167 -9.847436  0.0000 0.000737 0.000878 0.002965  0.036130 -0.038698 -0.221429
STL8 96AUG17 1996.6270 50312  866 6  -89.8   3598  0.244598   4275330  0.231710   167 -9.835302  0.0000 0.000716 0.000828 0.002870 -0.004041 -0.096116 -0.180487
STL8 96AUG18 1996.6297 50313  867 0  -89.8   3598  0.240067   4275330  0.231521   167 -9.841656  0.0000 0.000680 0.000792 0.002719 -0.016074  0.019086 -0.167288
STL8 96AUG19 1996.6324 50314  867 1  -89.8   3598  0.243769   4275330  0.232600   167 -9.846281  0.0000 0.000715 0.000820 0.002763  0.052024 -0.035758 -0.165541
STL8 96AUG20 1996.6352 50315  867 2  -89.8   3598  0.247892   4275330  0.230693   167 -9.836880  0.0000 0.000687 0.000792 0.002634  0.024816 -0.014291 -0.148970
STL8 96AUG21 1996.6379 50316  867 3  -89.8   3598  0.243367   4275330  0.231309   167 -9.846268  0.0000 0.000716 0.000844 0.002866  0.038260 -0.075082 -0.190343
STL8 96AUG22 1996.6407 50317  867 4  -89.8   3598  0.242818   4275330  0.231792   167 -9.843928  0.0000 0.000647 0.000763 0.002557  0.003572 -0.028869 -0.177758
STL8 96AUG23 1996.6434 50318  867 5  -89.8   3598  0.245402   4275330  0.235470   167 -9.843067  0.0000 0.000680 0.000772 0.002655 -0.013056 -0.037474 -0.187733
STL8 96AUG24 1996.6461 50319  867 6  -89.8   3598  0.243384   4275330  0.233589   167 -9.851396  0.0000 0.000672 0.000776 0.002594 -0.024340  0.000811 -0.154703
STL8 96AUG25 1996.6489 50320  868 0  -89.8   3598  0.244823   4275330  0.233085   167 -9.846336  0.0000 0.000717 0.000842 0.002816 -0.019504 -0.039527 -0.193319
STL8 96AUG26 1996.6516 50321  868 1  -89.8   3598  0.243148   4275330  0.232384   167 -9.846339  0.0000 0.000666 0.000784 0.002675 -0.046452 -0.003360 -0.212135
STL8 96AUG27 1996.6543 50322  868 2  -89.8   3598  0.243188   4275330  0.233392   167 -9.835530  0.0000 0.000665 0.000785 0.002664 -0.037571 -0.012215 -0.148417
STL8 96AUG28 1996.6571 50323  868 3  -89.8   3598  0.245251   4275330  0.231662   167 -9.844911  0.0000 0.000651 0.000761 0.002570 -0.032845 -0.013164 -0.160554
STL8 96AUG29 1996.6598 50324  868 4  -89.8   3598  0.247224   4275330  0.230646   167 -9.840355  0.0000 0.000647 0.000761 0.002555 -0.033707 -0.044875 -0.155650
STL8 96AUG30 1996.6626 50325  868 5  -89.8   3598  0.245513   4275330  0.232376   167 -9.846449  0.0000 0.000670 0.000786 0.002694  0.017336 -0.053509 -0.198108
STL8 96AUG31 1996.6653 50326  868 6  -89.8   3598  0.242485   4275330  0.231403   167 -9.834872  0.0000 0.000675 0.000784 0.002634 -0.026324 -0.020165 -0.164945
STL8 96SEP01 1996.6680 50327  869 0  -89.8   3598  0.245769   4275330  0.232694   167 -9.840854  0.0000 0.000706 0.000815 0.002795 -0.010628 -0.021423 -0.211726
STL8 96SEP02 1996.6708 50328  869 1  -89.8   3598  0.243260   4275330  0.232025   167 -9.834373  0.0000 0.000671 0.000777 0.002648 -0.028559 -0.026194 -0.169398
STL8 96SEP03 1996.6735 50329  869 2  -89.8   3598  0.240310   4275330  0.231226   167 -9.840627  0.0000 0.000700 0.000804 0.002712 -0.006388 -0.042729 -0.174065
STL8 96SEP04 1996.6762 50330  869 3  -89.8   3598  0.245312   4275330  0.234166   167 -9.841265  0.0000 0.000686 0.000786 0.002740  0.011084 -0.060725 -0.180328
STL8 96SEP05 1996.6790 50331  869 4  -89.8   3598  0.243508   4275330  0.232622   167 -9.840511  0.0000 0.000665 0.000754 0.002570 -0.003273 -0.028761 -0.169677
STL8 96SEP06 1996.6817 50332  869 5  -89.8   3598  0.243222   4275330  0.231498   167 -9.828657  0.0000 0.000671 0.000796 0.002632 -0.019392 -0.021420 -0.183723
STL8 96SEP07 1996.6845 50333  869 6  -89.8   3598  0.240440   4275330  0.233566   167 -9.842105  0.0000 0.000666 0.000761 0.002607  0.005364 -0.024741 -0.200210
STL8 96SEP08 1996.6872 50334  870 0  -89.8   3598  0.243715   4275330  0.234263   167 -9.835148  0.0000 0.000705 0.000801 0.002777 -0.033742 -0.039201 -0.189508
STL8 96SEP09 1996.6899 50335  870 1  -89.8   3598  0.243727   4275330  0.233754   167 -9.839670  0.0000 0.000718 0.000828 0.002850  0.005469 -0.038065 -0.209050
STL8 96SEP10 1996.6927 50336  870 2  -89.8   3598  0.240759   4275330  0.231460   167 -9.845210  0.0000 0.000686 0.000807 0.002743 -0.050297  0.039608 -0.186813
STL8 96SEP11 1996.6954 50337  870 3  -89.8   3598  0.244491   4275330  0.233008   167 -9.845638  0.0000 0.000690 0.000793 0.002757  0.009175 -0.067029 -0.209436
STL8 96SEP12 1996.6982 50338  870 4  -89.8   3598  0.245605   4275330  0.233612   167 -9.845327  0.0000 0.000692 0.000780 0.002683  0.025600 -0.099770 -0.183422
STL8 96SEP13 1996.7009 50339  870 5  -89.8   3598  0.244386   4275330  0.233647   167 -9.850972  0.0000 0.000657 0.000757 0.002573 -0.001730 -0.008030 -0.185907
STL8 96SEP14 1996.7036 50340  870 6  -89.8   3598  0.245592   4275330  0.234492   167 -9.844809  0.0000 0.000657 0.000752 0.002585  0.003138 -0.008630 -0.185243
STL8 96SEP15 1996.7064 50341  871 0  -89.8   3598  0.245312   4275330  0.234075   167 -9.842445  0.0000 0.000709 0.000795 0.002810 -0.007674 -0.024773 -0.158109
STL8 96SEP16 1996.7091 50342  871 1  -89.8   3598  0.244442   4275330  0.233912   167 -9.838439  0.0000 0.000688 0.000804 0.002789 -0.075818  0.068276 -0.183469
STL8 96SEP17 1996.7118 50343  871 2  -89.8   3598  0.245478   4275330  0.234187   167 -9.848846  0.0000 0.000706 0.000800 0.002830 -0.013886 -0.008225 -0.185227
STL8 96SEP18 1996.7146 50344  871 3  -89.8   3598  0.244398   4275330  0.234489   167 -9.849581  0.0000 0.000669 0.000768 0.002650 -0.038742  0.010852 -0.167106
STL8 96SEP19 1996.7173 50345  871 4  -89.8   3598  0.244923   4275330  0.234195   167 -9.849419  0.0000 0.000700 0.000803 0.002703 -0.021325 -0.005169 -0.152067
STL8 96SEP20 1996.7201 50346  871 5  -89.8   3598  0.245664   4275330  0.232396   167 -9.841486  0.0000 0.000680 0.000790 0.002700 -0.035204  0.010521 -0.167628
STL8 96SEP21 1996.7228 50347  871 6  -89.8   3598  0.242855   4275330  0.231349   167 -9.837985  0.0000 0.000761 0.000880 0.003049 -0.009547  0.021782 -0.123942
STL8 96SEP22 1996.7255 50348  872 0  -89.8   3598  0.244185   4275330  0.232959   167 -9.844862  0.0000 0.000671 0.000773 0.002640  0.000772 -0.015709 -0.188091
STL8 96SEP23 1996.7283 50349  872 1  -89.8   3598  0.242772   4275330  0.232449   167 -9.843836  0.0000 0.000693 0.000793 0.002738  0.011282 -0.055410 -0.177246
STL8 96SEP24 1996.7310 50350  872 2  -89.8   3598  0.244133   4275330  0.231675   167 -9.848646  0.0000 0.000697 0.000807 0.002749  0.024882 -0.054494 -0.209710
STL8 96SEP25 1996.7337 50351  872 3  -89.8   3598  0.244118   4275330  0.233157   167 -9.844542  0.0000 0.000665 0.000770 0.002674 -0.009436  0.009517 -0.221972
STL8 96SEP26 1996.7365 50352  872 4  -89.8   3598  0.243965   4275330  0.234815   167 -9.854358  0.0000 0.000673 0.000780 0.002712 -0.000556 -0.012693 -0.223511
STL8 96SEP27 1996.7392 50353  872 5  -89.8   3598  0.242451   4275330  0.232077   167 -9.843310  0.0000 0.000692 0.000814 0.002866 -0.004816 -0.029147 -0.255328
STL8 96SEP28 1996.7420 50354  872 6  -89.8   3598  0.244339   4275330  0.230854   167 -9.842247  0.0000 0.000658 0.000770 0.002677  0.057420 -0.074560 -0.240700
STL8 96SEP29 1996.7447 50355  873 0  -89.8   3598  0.243114   4275330  0.232399   167 -9.850333  0.0000 0.000680 0.000793 0.002703  0.047396 -0.048199 -0.230429
STL8 96SEP30 1996.7474 50356  873 1  -89.8   3598  0.244606   4275330  0.230924   167 -9.850597  0.0000 0.000672 0.000764 0.002682  0.016159 -0.043881 -0.226296
STL8 96OCT01 1996.7502 50357  873 2  -89.8   3598  0.242868   4275330  0.230955   167 -9.849748  0.0000 0.000661 0.000807 0.002710  0.007612 -0.075902 -0.195992
STL8 96OCT02 1996.7529 50358  873 3  -89.8   3598  0.242254   4275330  0.233724   167 -9.844386  0.0000 0.000630 0.000745 0.002551  0.033143 -0.052993 -0.199699
STL8 96OCT03 1996.7556 50359  873 4  -89.8   3598  0.243467   4275330  0.232776   167 -9.852007  0.0000 0.000650 0.000779 0.002626 -0.008256 -0.045037 -0.196948
STL8 96OCT04 1996.7584 50360  873 5  -89.8   3598  0.242299   4275330  0.231633   167 -9.852118  0.0000 0.000655 0.000783 0.002691 -0.017778 -0.034926 -0.212154
STL8 96OCT05 1996.7611 50361  873 6  -89.8   3598  0.243071   4275330  0.233812   167 -9.852959  0.0000 0.000656 0.000783 0.002657  0.015295 -0.080098 -0.192489
STL8 96OCT07 1996.7666 50363  874 1  -89.8   3598  0.239733   4275330  0.234222   167 -9.850951  0.0000 0.000866 0.001108 0.003603 -0.098825 -0.022999 -0.091931
STL8 96OCT08 1996.7693 50364  874 2  -89.8   3598  0.243649   4275330  0.231871   167 -9.854117  0.0000 0.000656 0.000764 0.002590 -0.030875 -0.040984 -0.116850
STL8 96OCT09 1996.7721 50365  874 3  -89.8   3598  0.243835   4275330  0.233108   167 -9.856843  0.0000 0.000645 0.000754 0.002551  0.016599 -0.053733 -0.168145
STL8 96OCT10 1996.7748 50366  874 4  -89.8   3598  0.243489   4275330  0.232522   167 -9.860592  0.0000 0.000623 0.000735 0.002493  0.007706 -0.037358 -0.163125
STL8 96OCT11 1996.7775 50367  874 5  -89.8   3598  0.243906   4275330  0.231879   167 -9.854780  0.0000 0.000617 0.000735 0.002476  0.018120 -0.040816 -0.140597
STL8 96OCT12 1996.7803 50368  874 6  -89.8   3598  0.243969   4275330  0.231841   167 -9.851015  0.0000 0.000633 0.000750 0.002580  0.049766 -0.091254 -0.195473
STL8 96OCT15 1996.7885 50371  875 2  -89.8   3598  0.242518   4275330  0.230805   167 -9.845287  0.0000 0.000793 0.001005 0.003361 -0.008857 -0.046635 -0.139924
STL8 96OCT16 1996.7912 50372  875 3  -89.8   3598  0.240656   4275330  0.231727   167 -9.846268  0.0000 0.000633 0.000766 0.002545  0.026734 -0.020692 -0.157386
STL8 96OCT17 1996.7940 50373  875 4  -89.8   3598  0.242122   4275330  0.230646   167 -9.843556  0.0000 0.000662 0.000789 0.002647  0.019889 -0.073189 -0.170642
STL8 96OCT18 1996.7967 50374  875 5  -89.8   3598  0.243392   4275330  0.231487   167 -9.851694  0.0000 0.000844 0.001089 0.003718 -0.027632 -0.025033 -0.154898
STL8 96OCT19 1996.7995 50375  875 6  -89.8   3598  0.242044   4275330  0.231985   167 -9.848897  0.0000 0.000631 0.000749 0.002535 -0.011836 -0.007471 -0.189041
STL8 96OCT20 1996.8022 50376  876 0  -89.8   3598  0.241501   4275330  0.232782   167 -9.846096  0.0000 0.000617 0.000744 0.002498  0.010217 -0.030113 -0.157728
STL8 96OCT21 1996.8049 50377  876 1  -89.8   3598  0.241197   4275330  0.232696   167 -9.849202  0.0000 0.000612 0.000735 0.002452  0.002683 -0.016558 -0.118175
STL8 96OCT22 1996.8077 50378  876 2  -89.8   3598  0.241636   4275330  0.230310   167 -9.841461  0.0000 0.000655 0.000784 0.002730  0.026977 -0.073420 -0.152255
STL8 96OCT23 1996.8104 50379  876 3  -89.8   3598  0.242414   4275330  0.231067   167 -9.850619  0.0000 0.000658 0.000797 0.002734  0.014524 -0.086555 -0.142061
STL8 96OCT24 1996.8131 50380  876 4  -89.8   3598  0.240973   4275330  0.230939   167 -9.850034  0.0000 0.000614 0.000748 0.002526  0.019445 -0.038405 -0.153068
STL8 96OCT25 1996.8159 50381  876 5  -89.8   3598  0.242565   4275330  0.231835   167 -9.846264  0.0000 0.000618 0.000742 0.002499 -0.003567 -0.007742 -0.167354
STL8 96OCT26 1996.8186 50382  876 6  -89.8   3598  0.240573   4275330  0.231866   167 -9.843248  0.0000 0.000612 0.000742 0.002480 -0.012282 -0.004370 -0.110116
STL8 96OCT28 1996.8241 50384  877 1  -89.8   3598  0.240230   4275330  0.231877   167 -9.853407  0.0000 0.000621 0.000749 0.002542  0.009885 -0.041158 -0.160581
STL8 96OCT29 1996.8268 50385  877 2  -89.8   3598  0.240695   4275330  0.229074   167 -9.833249  0.0000 0.000629 0.000757 0.002572  0.023247 -0.037170 -0.171452
STL8 96OCT30 1996.8296 50386  877 3  -89.8   3598  0.242226   4275330  0.231935   167 -9.843684  0.0000 0.000652 0.000782 0.002643  0.052756 -0.064522 -0.198391
STL8 96OCT31 1996.8323 50387  877 4  -89.8   3598  0.240123   4275330  0.231260   167 -9.855576  0.0000 0.000637 0.000773 0.002573  0.037393 -0.022801 -0.167088
STL8 96NOV01 1996.8350 50388  877 5  -89.8   3598  0.241108   4275330  0.231854   167 -9.853454  0.0000 0.000621 0.000753 0.002517  0.031560 -0.034797 -0.156058
STL8 96NOV02 1996.8378 50389  877 6  -89.8   3598  0.241638   4275330  0.231312   167 -9.861667  0.0000 0.000621 0.000751 0.002546  0.006237 -0.036534 -0.155372
STL8 96NOV03 1996.8405 50390  878 0  -89.8   3598  0.240519   4275330  0.232648   167 -9.857642  0.0000 0.000626 0.000765 0.002558  0.031282 -0.047451 -0.164769
STL8 96NOV04 1996.8433 50391  878 1  -89.8   3598  0.241719   4275330  0.229988   167 -9.851470  0.0000 0.000653 0.000782 0.002698  0.035211 -0.062310 -0.204157
STL8 96NOV05 1996.8460 50392  878 2  -89.8   3598  0.241206   4275330  0.231600   167 -9.852709  0.0000 0.000638 0.000773 0.002595  0.001248 -0.015558 -0.168060
STL8 96NOV06 1996.8487 50393  878 3  -89.8   3598  0.240203   4275330  0.230267   167 -9.839688  0.0000 0.000652 0.000792 0.002713 -0.012345 -0.005147 -0.167381
STL8 96NOV07 1996.8515 50394  878 4  -89.8   3598  0.239202   4275330  0.232637   167 -9.848684  0.0000 0.000637 0.000766 0.002592  0.019091 -0.031504 -0.150945
