site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNUI 06JUL18 2006.5435 53934 1384 2  176.2     39  0.430334  -4420288 -0.510108   787  0.878876  0.0020 0.000477 0.000591 0.001744 -0.004139 -0.024232  0.122355
PNUI 06JUL19 2006.5462 53935 1384 3  176.2     39  0.428521  -4420288 -0.511284   787  0.867208  0.0020 0.000476 0.000596 0.001750 -0.011621 -0.023659  0.104336
PNUI 06JUL20 2006.5489 53936 1384 4  176.2     39  0.429420  -4420288 -0.510590   787  0.868099  0.0020 0.000475 0.000591 0.001737 -0.011793 -0.023736  0.129919
PNUI 06JUL21 2006.5517 53937 1384 5  176.2     39  0.430117  -4420288 -0.512303   787  0.865020  0.0020 0.000474 0.000593 0.001740 -0.002491 -0.018627  0.118956
PNUI 06JUL22 2006.5544 53938 1384 6  176.2     39  0.430417  -4420288 -0.511139   787  0.874134  0.0020 0.000477 0.000592 0.001742 -0.008615 -0.005825  0.107972
PNUI 06JUL23 2006.5572 53939 1385 0  176.2     39  0.425264  -4420288 -0.511763   787  0.857766  0.0020 0.000478 0.000589 0.001737 -0.001472 -0.014371  0.119846
PNUI 06JUL24 2006.5599 53940 1385 1  176.2     39  0.428611  -4420288 -0.512127   787  0.869295  0.0020 0.000481 0.000596 0.001752 -0.010889 -0.025907  0.114209
PNUI 06JUL25 2006.5626 53941 1385 2  176.2     39  0.429177  -4420288 -0.511205   787  0.871060  0.0020 0.000477 0.000592 0.001739 -0.015173 -0.032610  0.115305
PNUI 06JUL26 2006.5654 53942 1385 3  176.2     39  0.427680  -4420288 -0.509298   787  0.875405  0.0020 0.000478 0.000593 0.001747 -0.006936 -0.014025  0.118658
PNUI 06JUL27 2006.5681 53943 1385 4  176.2     39  0.433078  -4420288 -0.508400   787  0.875206  0.0020 0.000477 0.000591 0.001741 -0.002825 -0.012162  0.117912
PNUI 06JUL28 2006.5708 53944 1385 5  176.2     39  0.431185  -4420288 -0.510328   787  0.871226  0.0020 0.000480 0.000591 0.001744 -0.009726 -0.009933  0.115299
PNUI 06JUL29 2006.5736 53945 1385 6  176.2     39  0.432697  -4420288 -0.511288   787  0.871518  0.0020 0.000481 0.000592 0.001750 -0.002091 -0.014171  0.123639
PNUI 06JUL30 2006.5763 53946 1386 0  176.2     39  0.417809  -4420288 -0.508491   787  0.867074  0.0020 0.000482 0.000599 0.001768  0.002957  0.001557  0.125309
PNUI 06JUL31 2006.5791 53947 1386 1  176.2     39  0.424093  -4420288 -0.517245   787  0.852412  0.0020 0.000481 0.000599 0.001773 -0.004739 -0.006981  0.130271
PNUI 06AUG01 2006.5818 53948 1386 2  176.2     39  0.425947  -4420288 -0.511288   787  0.867134  0.0020 0.000481 0.000599 0.001776  0.007753 -0.000576  0.141157
PNUI 06AUG02 2006.5845 53949 1386 3  176.2     39  0.416622  -4420288 -0.506222   787  0.847297  0.0020 0.000484 0.000604 0.001767  0.004074 -0.003850  0.124034
PNUI 06AUG03 2006.5873 53950 1386 4  176.2     39  0.424527  -4420288 -0.509996   787  0.849758  0.0020 0.000479 0.000591 0.001750 -0.003806 -0.013971  0.130046
PNUI 06AUG04 2006.5900 53951 1386 5  176.2     39  0.430852  -4420288 -0.509496   787  0.873665  0.0020 0.000489 0.000610 0.001810 -0.045061 -0.044207  0.116580
PNUI 06AUG05 2006.5927 53952 1386 6  176.2     39  0.432246  -4420288 -0.509859   787  0.874133  0.0020 0.000481 0.000599 0.001767  0.001456 -0.011213  0.128960
PNUI 06AUG06 2006.5955 53953 1387 0  176.2     39  0.429704  -4420288 -0.510954   787  0.862238  0.0020 0.000481 0.000596 0.001759 -0.014037 -0.033341  0.104176
PNUI 06AUG07 2006.5982 53954 1387 1  176.2     39  0.430492  -4420288 -0.513318   787  0.861549  0.0020 0.000482 0.000599 0.001767  0.001370 -0.008813  0.133270
PNUI 06AUG08 2006.6010 53955 1387 2  176.2     39  0.428149  -4420288 -0.510052   787  0.865830  0.0020 0.000482 0.000594 0.001754 -0.004699 -0.021357  0.131636
PNUI 06AUG09 2006.6037 53956 1387 3  176.2     39  0.428726  -4420288 -0.508462   787  0.869008  0.0020 0.000483 0.000594 0.001755 -0.010546 -0.028457  0.133677
PNUI 06AUG10 2006.6064 53957 1387 4  176.2     39  0.435619  -4420288 -0.508156   787  0.868024  0.0020 0.000484 0.000599 0.001770 -0.014769 -0.029195  0.118749
PNUI 06AUG11 2006.6092 53958 1387 5  176.2     39  0.428056  -4420288 -0.509833   787  0.866238  0.0020 0.000484 0.000603 0.001782 -0.005766 -0.034926  0.124406
PNUI 06AUG12 2006.6119 53959 1387 6  176.2     39  0.422911  -4420288 -0.506010   787  0.857623  0.0020 0.000482 0.000595 0.001762  0.003283 -0.025419  0.126169
PNUI 06AUG13 2006.6146 53960 1388 0  176.2     39  0.431121  -4420288 -0.511296   787  0.851205  0.0020 0.000483 0.000597 0.001773  0.002774 -0.019469  0.142407
PNUI 06AUG14 2006.6174 53961 1388 1  176.2     39  0.426481  -4420288 -0.509338   787  0.860657  0.0020 0.000484 0.000597 0.001784  0.001053 -0.014418  0.150270
PNUI 06AUG15 2006.6201 53962 1388 2  176.2     39  0.431512  -4420288 -0.508510   787  0.859278  0.0020 0.000497 0.000615 0.001827 -0.009168 -0.035095  0.150983
PNUI 06AUG16 2006.6229 53963 1388 3  176.2     39  0.429774  -4420288 -0.509146   787  0.869930  0.0020 0.000478 0.000592 0.001746 -0.014700 -0.029878  0.115850
PNUI 06AUG17 2006.6256 53964 1388 4  176.2     39  0.428643  -4420288 -0.507577   787  0.873496  0.0020 0.000479 0.000592 0.001753 -0.014145 -0.026627  0.123526
PNUI 06AUG18 2006.6283 53965 1388 5  176.2     39  0.420741  -4420288 -0.511716   787  0.883873  0.0020 0.000493 0.000606 0.001788 -0.005362 -0.022269  0.134226
PNUI 06AUG19 2006.6311 53966 1388 6  176.2     39  0.413915  -4420288 -0.508660   787  0.861233  0.0020 0.000485 0.000598 0.001786 -0.002501 -0.026493  0.157897
PNUI 06AUG20 2006.6338 53967 1389 0  176.2     39  0.413917  -4420288 -0.505949   787  0.857852  0.0020 0.000488 0.000602 0.001795 -0.009178 -0.033094  0.157550
PNUI 06AUG21 2006.6366 53968 1389 1  176.2     39  0.421491  -4420288 -0.507157   787  0.843956  0.0020 0.000482 0.000610 0.001801  0.004709 -0.014009  0.135309
PNUI 06AUG22 2006.6393 53969 1389 2  176.2     39  0.426326  -4420288 -0.508385   787  0.849127  0.0020 0.000483 0.000608 0.001806 -0.004150 -0.014336  0.141436
PNUI 06AUG23 2006.6420 53970 1389 3  176.2     39  0.429292  -4420288 -0.509167   787  0.867818  0.0020 0.000483 0.000604 0.001781 -0.010491 -0.026539  0.127119
PNUI 06AUG24 2006.6448 53971 1389 4  176.2     39  0.424282  -4420288 -0.505164   787  0.864251  0.0020 0.000484 0.000604 0.001790 -0.005824 -0.023670  0.132881
PNUI 06AUG25 2006.6475 53972 1389 5  176.2     39  0.424129  -4420288 -0.504218   787  0.858326  0.0020 0.000487 0.000607 0.001797  0.012440 -0.010104  0.134160
PNUI 06AUG26 2006.6502 53973 1389 6  176.2     39  0.422709  -4420288 -0.510777   787  0.853718  0.0020 0.000501 0.000616 0.001824 -0.026473 -0.005999  0.128919
PNUI 06AUG27 2006.6530 53974 1390 0  176.2     39  0.426973  -4420288 -0.509332   787  0.869600  0.0020 0.000507 0.000632 0.001845 -0.003289 -0.009507  0.151684
PNUI 06AUG28 2006.6557 53975 1390 1  176.2     39  0.427032  -4420288 -0.510194   787  0.862393  0.0020 0.000510 0.000636 0.001856  0.003578  0.000454  0.154024
PNUI 06AUG29 2006.6585 53976 1390 2  176.2     39  0.427935  -4420288 -0.508179   787  0.871662  0.0020 0.000514 0.000636 0.001884 -0.000450 -0.027911  0.158322
PNUI 06AUG30 2006.6612 53977 1390 3  176.2     39  0.427997  -4420288 -0.508443   787  0.871406  0.0020 0.000496 0.000612 0.001804  0.008152 -0.003290  0.148247
PNUI 06AUG31 2006.6639 53978 1390 4  176.2     39  0.425317  -4420288 -0.511479   787  0.868680  0.0020 0.000509 0.000639 0.001874  0.019150  0.018010  0.150999
PNUI 06SEP01 2006.6667 53979 1390 5  176.2     39  0.427924  -4420288 -0.512573   787  0.874360  0.0020 0.000506 0.000638 0.001863  0.011948  0.008335  0.165169
PNUI 06SEP02 2006.6694 53980 1390 6  176.2     39  0.418266  -4420288 -0.512994   787  0.855210  0.0020 0.000495 0.000622 0.001791  0.001179 -0.013521  0.139751
PNUI 06SEP03 2006.6721 53981 1391 0  176.2     39  0.430925  -4420288 -0.508855   787  0.874404  0.0020 0.000491 0.000610 0.001782  0.002430 -0.011744  0.133674
PNUI 06SEP04 2006.6749 53982 1391 1  176.2     39  0.430874  -4420288 -0.509421   787  0.866306  0.0020 0.000503 0.000618 0.001840 -0.012390 -0.001036  0.119834
PNUI 06SEP05 2006.6776 53983 1391 2  176.2     39  0.432407  -4420288 -0.508518   787  0.858924  0.0020 0.000503 0.000624 0.001865  0.015521  0.009972  0.132110
PNUI 06SEP06 2006.6804 53984 1391 3  176.2     39  0.431590  -4420288 -0.508207   787  0.868694  0.0020 0.000507 0.000641 0.001877  0.007461  0.007745  0.151212
PNUI 06SEP07 2006.6831 53985 1391 4  176.2     39  0.429230  -4420288 -0.508516   787  0.861986  0.0020 0.000510 0.000627 0.001864  0.005675 -0.023112  0.113754
PNUI 06SEP08 2006.6858 53986 1391 5  176.2     39  0.429540  -4420288 -0.509981   787  0.879403  0.0020 0.000510 0.000626 0.001873  0.022125  0.019212  0.118925
PNUI 06SEP09 2006.6886 53987 1391 6  176.2     39  0.429501  -4420288 -0.508725   787  0.869598  0.0020 0.000491 0.000610 0.001820  0.009962  0.002852  0.144043
PNUI 06SEP10 2006.6913 53988 1392 0  176.2     39  0.431292  -4420288 -0.509393   787  0.868624  0.0020 0.000481 0.000597 0.001776  0.006776 -0.001171  0.134357
PNUI 06SEP11 2006.6940 53989 1392 1  176.2     39  0.432048  -4420288 -0.510534   787  0.858789  0.0020 0.000491 0.000608 0.001798  0.003544  0.006339  0.140284
PNUI 06SEP12 2006.6968 53990 1392 2  176.2     39  0.432107  -4420288 -0.509817   787  0.862575  0.0020 0.000490 0.000605 0.001790 -0.000115 -0.003159  0.151270
PNUI 06SEP13 2006.6995 53991 1392 3  176.2     39  0.430342  -4420288 -0.509558   787  0.865249  0.0020 0.000487 0.000611 0.001794  0.003130 -0.005702  0.138715
PNUI 06SEP14 2006.7023 53992 1392 4  176.2     39  0.428798  -4420288 -0.509510   787  0.870640  0.0020 0.000505 0.000626 0.001869 -0.026702 -0.026332  0.155780
PNUI 06SEP15 2006.7050 53993 1392 5  176.2     39  0.430236  -4420288 -0.513525   787  0.872097  0.0020 0.000491 0.000613 0.001831 -0.030381 -0.038401  0.146251
PNUI 06SEP16 2006.7077 53994 1392 6  176.2     39  0.437203  -4420288 -0.510879   787  0.836208  0.0020 0.000480 0.000599 0.001774  0.006299 -0.022277  0.125563
PNUI 06SEP17 2006.7105 53995 1393 0  176.2     39  0.408424  -4420288 -0.508503   787  0.846288  0.0020 0.000477 0.000595 0.001750 -0.004621 -0.014103  0.130933
PNUI 06SEP18 2006.7132 53996 1393 1  176.2     39  0.416160  -4420288 -0.511347   787  0.850743  0.0020 0.000478 0.000600 0.001754 -0.007652 -0.020199  0.130454
PNUI 06SEP19 2006.7159 53997 1393 2  176.2     39  0.417511  -4420288 -0.504234   787  0.860242  0.0020 0.000480 0.000600 0.001765  0.000668 -0.012046  0.119581
PNUI 06SEP20 2006.7187 53998 1393 3  176.2     39  0.420442  -4420288 -0.506992   787  0.860693  0.0020 0.000479 0.000599 0.001760  0.002919 -0.007209  0.127980
PNUI 06SEP21 2006.7214 53999 1393 4  176.2     39  0.413283  -4420288 -0.507280   787  0.834257  0.0020 0.000519 0.000617 0.001787 -0.032299 -0.022309  0.139055
PNUI 06SEP22 2006.7242 54000 1393 5  176.2     39  0.421416  -4420288 -0.507448   787  0.866965  0.0020 0.000506 0.000628 0.001858 -0.008920 -0.018137  0.136295
PNUI 06SEP23 2006.7269 54001 1393 6  176.2     39  0.420813  -4420288 -0.508091   787  0.863741  0.0020 0.000482 0.000605 0.001772 -0.017517 -0.021505  0.127481
PNUI 06SEP24 2006.7296 54002 1394 0  176.2     39  0.434230  -4420288 -0.504563   787  0.881147  0.0020 0.000488 0.000613 0.001804 -0.001409 -0.005241  0.132462
PNUI 06SEP25 2006.7324 54003 1394 1  176.2     39  0.428762  -4420288 -0.511005   787  0.864459  0.0020 0.000484 0.000604 0.001777  0.017421 -0.009141  0.124085
PNUI 06SEP26 2006.7351 54004 1394 2  176.2     39  0.429632  -4420288 -0.508709   787  0.842389  0.0020 0.000481 0.000596 0.001762  0.005914 -0.020223  0.127125
PNUI 06SEP27 2006.7379 54005 1394 3  176.2     39  0.429968  -4420288 -0.510158   787  0.861227  0.0020 0.000482 0.000601 0.001773 -0.003077 -0.020410  0.132257
PNUI 06SEP28 2006.7406 54006 1394 4  176.2     39  0.418004  -4420288 -0.508697   787  0.834933  0.0020 0.000482 0.000601 0.001771  0.006830  0.001091  0.135534
PNUI 06SEP29 2006.7433 54007 1394 5  176.2     39  0.428997  -4420288 -0.511369   787  0.862824  0.0020 0.000484 0.000601 0.001764 -0.000790 -0.019580  0.130096
PNUI 06SEP30 2006.7461 54008 1394 6  176.2     39  0.430229  -4420288 -0.508509   787  0.858947  0.0020 0.000482 0.000609 0.001787  0.014656 -0.011414  0.122340
PNUI 06OCT01 2006.7488 54009 1395 0  176.2     39  0.430056  -4420288 -0.507936   787  0.866886  0.0020 0.000484 0.000603 0.001776  0.016150 -0.016262  0.117912
PNUI 06OCT03 2006.7543 54011 1395 2  176.2     39  0.431998  -4420288 -0.503705   787  0.861815  0.0020 0.000503 0.000621 0.001840  0.011392 -0.009918  0.152388
PNUI 06OCT04 2006.7570 54012 1395 3  176.2     39  0.429327  -4420288 -0.507271   787  0.862379  0.0020 0.000481 0.000604 0.001777 -0.003991 -0.018849  0.133878
PNUI 06OCT05 2006.7598 54013 1395 4  176.2     39  0.429433  -4420288 -0.506182   787  0.862162  0.0020 0.000477 0.000593 0.001739  0.035348  0.001912  0.117062
PNUI 06OCT06 2006.7625 54014 1395 5  176.2     39  0.429975  -4420288 -0.508283   787  0.871807  0.0020 0.000482 0.000604 0.001780  0.020188 -0.013375  0.122085
PNUI 06OCT07 2006.7652 54015 1395 6  176.2     39  0.417837  -4420288 -0.507208   787  0.850031  0.0020 0.000492 0.000615 0.001804  0.011673 -0.022670  0.143769
PNUI 06OCT08 2006.7680 54016 1396 0  176.2     39  0.424103  -4420288 -0.506853   787  0.847940  0.0020 0.000496 0.000615 0.001814 -0.000575 -0.026093  0.143384
PNUI 06OCT09 2006.7707 54017 1396 1  176.2     39  0.427290  -4420288 -0.507721   787  0.854243  0.0020 0.000481 0.000605 0.001785  0.006841 -0.004650  0.141949
PNUI 06OCT10 2006.7734 54018 1396 2  176.2     39  0.428500  -4420288 -0.503662   787  0.857008  0.0020 0.000482 0.000606 0.001783  0.010559 -0.024064  0.127165
PNUI 06OCT11 2006.7762 54019 1396 3  176.2     39  0.425291  -4420288 -0.504762   787  0.859619  0.0020 0.000479 0.000594 0.001744  0.038768 -0.005668  0.110848
PNUI 06OCT12 2006.7789 54020 1396 4  176.2     39  0.414696  -4420288 -0.507504   787  0.852226  0.0020 0.000478 0.000594 0.001750  0.028965 -0.024476  0.124316
PNUI 06OCT13 2006.7817 54021 1396 5  176.2     39  0.419683  -4420288 -0.506908   787  0.847861  0.0020 0.000477 0.000596 0.001749  0.027148  0.000283  0.114177
PNUI 06OCT14 2006.7844 54022 1396 6  176.2     39  0.409552  -4420288 -0.509867   787  0.842682  0.0020 0.000480 0.000593 0.001748  0.025982 -0.005750  0.122073
PNUI 06OCT15 2006.7871 54023 1397 0  176.2     39  0.427870  -4420288 -0.498112   787  0.825055  0.0020 0.000492 0.000614 0.001792  0.031407 -0.000007  0.137041
PNUI 06OCT16 2006.7899 54024 1397 1  176.2     39  0.426652  -4420288 -0.506686   787  0.862109  0.0020 0.000481 0.000599 0.001767  0.042728  0.001160  0.137354
PNUI 06OCT17 2006.7926 54025 1397 2  176.2     39  0.424978  -4420288 -0.506600   787  0.870142  0.0020 0.000475 0.000591 0.001741  0.036019 -0.002347  0.128206
PNUI 06OCT18 2006.7953 54026 1397 3  176.2     39  0.425953  -4420288 -0.508270   787  0.873197  0.0020 0.000479 0.000600 0.001774  0.042397  0.023036  0.144957
PNUI 06OCT19 2006.7981 54027 1397 4  176.2     39  0.449050  -4420288 -0.513428   787  0.813128  0.0020 0.000479 0.000605 0.001781  0.042986  0.021705  0.120139
PNUI 06OCT20 2006.8008 54028 1397 5  176.2     39  0.426682  -4420288 -0.505595   787  0.879304  0.0020 0.000487 0.000609 0.001783  0.031267  0.018357  0.142769
PNUI 06OCT21 2006.8036 54029 1397 6  176.2     39  0.410346  -4420288 -0.503594   787  0.836008  0.0020 0.000476 0.000595 0.001745  0.027477 -0.007255  0.131885
PNUI 06OCT22 2006.8063 54030 1398 0  176.2     39  0.426229  -4420288 -0.507409   787  0.866336  0.0020 0.000477 0.000594 0.001743  0.030117 -0.011331  0.127382
PNUI 06OCT23 2006.8090 54031 1398 1  176.2     39  0.425551  -4420288 -0.507057   787  0.866374  0.0020 0.000474 0.000589 0.001742  0.023933 -0.003819  0.134135
PNUI 06OCT24 2006.8118 54032 1398 2  176.2     39  0.424967  -4420288 -0.505664   787  0.866940  0.0020 0.000484 0.000598 0.001772  0.016701  0.009037  0.135348
PNUI 06OCT25 2006.8145 54033 1398 3  176.2     39  0.428768  -4420288 -0.506028   787  0.871515  0.0020 0.000487 0.000620 0.001811  0.003995  0.008381  0.131321
PNUI 06OCT26 2006.8172 54034 1398 4  176.2     39  0.426198  -4420288 -0.506864   787  0.872290  0.0020 0.000477 0.000611 0.001791  0.016581 -0.011088  0.125478
PNUI 06OCT27 2006.8200 54035 1398 5  176.2     39  0.426623  -4420288 -0.512356   787  0.853554  0.0020 0.000477 0.000597 0.001761  0.028640  0.005055  0.127455
PNUI 06OCT28 2006.8227 54036 1398 6  176.2     39  0.420410  -4420288 -0.511220   787  0.837900  0.0020 0.000475 0.000594 0.001746  0.028804 -0.004747  0.134601
PNUI 06OCT29 2006.8255 54037 1399 0  176.2     39  0.415093  -4420288 -0.505406   787  0.835112  0.0020 0.000473 0.000591 0.001749  0.018762  0.002184  0.130407
PNUI 06OCT30 2006.8282 54038 1399 1  176.2     39  0.421648  -4420288 -0.507304   787  0.849588  0.0020 0.000472 0.000590 0.001726  0.030211  0.017180  0.121210
PNUI 06OCT31 2006.8309 54039 1399 2  176.2     39  0.422901  -4420288 -0.505122   787  0.875895  0.0020 0.000472 0.000589 0.001727  0.027064  0.009529  0.114815
PNUI 06NOV01 2006.8337 54040 1399 3  176.2     39  0.428222  -4420288 -0.506608   787  0.868801  0.0020 0.000470 0.000586 0.001720  0.023702 -0.000805  0.122272
PNUI 06NOV02 2006.8364 54041 1399 4  176.2     39  0.425962  -4420288 -0.506172   787  0.870091  0.0020 0.000474 0.000590 0.001757  0.025209 -0.006567  0.132364
PNUI 06NOV03 2006.8392 54042 1399 5  176.2     39  0.426352  -4420288 -0.505670   787  0.875524  0.0020 0.000472 0.000593 0.001756  0.027824  0.021539  0.130842
PNUI 06NOV04 2006.8419 54043 1399 6  176.2     39  0.426922  -4420288 -0.503632   787  0.881833  0.0020 0.000483 0.000601 0.001779  0.016060  0.018635  0.127788
PNUI 06NOV05 2006.8446 54044 1400 0  176.2     39  0.426565  -4420288 -0.506536   787  0.873817  0.0020 0.000485 0.000603 0.001793  0.016315  0.020775  0.129201
PNUI 06NOV06 2006.8474 54045 1400 1  176.2     39  0.425971  -4420288 -0.505696   787  0.863376  0.0020 0.000473 0.000588 0.001747  0.025510  0.011384  0.119257
PNUI 06NOV07 2006.8501 54046 1400 2  176.2     39  0.418681  -4420288 -0.497357   787  0.846162  0.0020 0.000498 0.000612 0.001794 -0.007940 -0.001221  0.131044
PNUI 06NOV08 2006.8528 54047 1400 3  176.2     39  0.423293  -4420288 -0.504858   787  0.836984  0.0020 0.000485 0.000603 0.001782  0.039177  0.026264  0.139017
PNUI 06NOV09 2006.8556 54048 1400 4  176.2     39  0.423617  -4420288 -0.506611   787  0.859554  0.0020 0.000485 0.000604 0.001788  0.033585  0.019005  0.141720
PNUI 06NOV10 2006.8583 54049 1400 5  176.2     39  0.424081  -4420288 -0.504160   787  0.857962  0.0020 0.000475 0.000587 0.001749  0.038531  0.033618  0.134577
PNUI 06NOV11 2006.8611 54050 1400 6  176.2     39  0.410679  -4420288 -0.503104   787  0.830787  0.0020 0.000482 0.000600 0.001762  0.037067  0.025779  0.141633
PNUI 06NOV12 2006.8638 54051 1401 0  176.2     39  0.412654  -4420288 -0.504768   787  0.862083  0.0020 0.000493 0.000620 0.001837  0.027009  0.004429  0.140873
PNUI 06NOV13 2006.8665 54052 1401 1  176.2     39  0.409722  -4420288 -0.510211   787  0.830466  0.0020 0.000504 0.000633 0.001871 -0.003136  0.002407  0.149929
PNUI 06NOV14 2006.8693 54053 1401 2  176.2     39  0.398754  -4420288 -0.495296   787  0.858597  0.0020 0.000476 0.000594 0.001762  0.023793  0.014412  0.117904
PNUI 06NOV15 2006.8720 54054 1401 3  176.2     39  0.407556  -4420288 -0.504745   787  0.870313  0.0020 0.000481 0.000607 0.001804  0.045723  0.045316  0.134485
PNUI 06NOV16 2006.8747 54055 1401 4  176.2     39  0.388665  -4420288 -0.491902   787  0.861854  0.0020 0.000479 0.000601 0.001782  0.034111  0.028330  0.128453
PNUI 06NOV17 2006.8775 54056 1401 5  176.2     39  0.415477  -4420288 -0.504174   787  0.860456  0.0020 0.000471 0.000586 0.001723  0.022226  0.016642  0.125580
PNUI 06NOV18 2006.8802 54057 1401 6  176.2     39  0.421685  -4420288 -0.506577   787  0.828762  0.0020 0.000482 0.000604 0.001799  0.027512  0.023994  0.120287
PNUI 06NOV19 2006.8830 54058 1402 0  176.2     39  0.421108  -4420288 -0.500911   787  0.876132  0.0020 0.000479 0.000597 0.001763  0.018972  0.023094  0.110372
PNUI 06NOV20 2006.8857 54059 1402 1  176.2     39  0.423809  -4420288 -0.501807   787  0.872880  0.0020 0.000477 0.000602 0.001786  0.022518  0.014816  0.118430
PNUI 06NOV21 2006.8884 54060 1402 2  176.2     39  0.420962  -4420288 -0.502037   787  0.860802  0.0020 0.000481 0.000595 0.001773  0.020811  0.019414  0.131663
PNUI 06NOV22 2006.8912 54061 1402 3  176.2     39  0.417714  -4420288 -0.505570   787  0.837906  0.0020 0.000479 0.000605 0.001792  0.041750  0.033540  0.128182
PNUI 06NOV23 2006.8939 54062 1402 4  176.2     39  0.411249  -4420288 -0.494957   787  0.841410  0.0020 0.000488 0.000616 0.001798  0.023181  0.010541  0.141982
PNUI 06NOV24 2006.8966 54063 1402 5  176.2     39  0.411574  -4420288 -0.504338   787  0.853322  0.0020 0.000492 0.000628 0.001837  0.038086  0.024940  0.122643
PNUI 06NOV25 2006.8994 54064 1402 6  176.2     39  0.410688  -4420288 -0.510662   787  0.834070  0.0020 0.000466 0.000588 0.001726 -0.014663 -0.018922  0.117475
PNUI 06NOV26 2006.9021 54065 1403 0  176.2     39  0.427287  -4420288 -0.502220   787  0.849317  0.0020 0.000476 0.000599 0.001799  0.002971 -0.014932  0.134512
PNUI 06NOV27 2006.9049 54066 1403 1  176.2     39  0.420275  -4420288 -0.504006   787  0.838772  0.0020 0.000482 0.000611 0.001811  0.023913  0.016320  0.134261
PNUI 06NOV28 2006.9076 54067 1403 2  176.2     39  0.411356  -4420288 -0.509195   787  0.819829  0.0020 0.000473 0.000591 0.001744  0.016920  0.009751  0.137650
PNUI 06NOV29 2006.9103 54068 1403 3  176.2     39  0.408599  -4420288 -0.498073   787  0.852088  0.0020 0.000470 0.000581 0.001731 -0.008494 -0.011350  0.118445
PNUI 06NOV30 2006.9131 54069 1403 4  176.2     39  0.410153  -4420288 -0.500766   787  0.855017  0.0020 0.000471 0.000586 0.001761  0.000328 -0.005160  0.118455
