site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COR1 13JUL26 2013.5661 56499 1750 5    2.5  -1800 -0.992912   5384466  0.376271   141  0.429528  0.0000 0.000547 0.000731 0.002145  0.027829 -0.010567 -0.118130
COR1 14FEB22 2014.1437 56710 1780 6    2.5  -1800 -0.977420   5384466  0.386774   141  0.416719  0.0000 0.000486 0.000638 0.001779  0.014751 -0.018125 -0.067012
COR1 14FEB23 2014.1465 56711 1781 0    2.5  -1800 -0.980586   5384466  0.386778   141  0.424898  0.0000 0.000484 0.000632 0.001770  0.013803 -0.008757 -0.074770
COR1 14FEB24 2014.1492 56712 1781 1    2.5  -1800 -0.980199   5384466  0.384788   141  0.428884  0.0000 0.000487 0.000638 0.001785 -0.005042  0.008412 -0.067787
COR1 14MAR01 2014.1629 56717 1781 6    2.5  -1800 -0.980099   5384466  0.383284   141  0.421184  0.0000 0.000485 0.000634 0.001780  0.011619 -0.003499 -0.070636
COR1 14MAR16 2014.2040 56732 1784 0    2.5  -1800 -0.978899   5384466  0.388567   141  0.436700  0.0000 0.000857 0.001107 0.003014  0.125249 -0.043506 -0.048631
COR1 14MAR24 2014.2259 56740 1785 1    2.5  -1800 -0.979346   5384466  0.388981   141  0.430000  0.0000 0.000477 0.000621 0.001743  0.036557 -0.021320 -0.059748
COR1 14MAY22 2014.3874 56799 1793 4    2.5  -1800 -0.974718   5384466  0.392860   141  0.422792  0.0000 0.000482 0.000631 0.001771  0.052886 -0.031052 -0.084632
COR1 14MAY23 2014.3901 56800 1793 5    2.5  -1800 -0.973184   5384466  0.393275   141  0.420905  0.0000 0.000482 0.000629 0.001744  0.052530 -0.025017 -0.072946
COR1 14MAY24 2014.3929 56801 1793 6    2.5  -1800 -0.975811   5384466  0.392133   141  0.419253  0.0000 0.000485 0.000634 0.001758  0.045995 -0.031522 -0.076557
COR1 14JUN02 2014.4175 56810 1795 1    2.5  -1800 -0.974486   5384466  0.387305   141  0.423711  0.0000 0.000479 0.000623 0.001754  0.039138 -0.013657 -0.065323
COR1 14JUN03 2014.4203 56811 1795 2    2.5  -1800 -0.976670   5384466  0.390781   141  0.418610  0.0000 0.000479 0.000623 0.001742  0.040304 -0.011819 -0.063059
COR1 14JUN04 2014.4230 56812 1795 3    2.5  -1800 -0.975817   5384466  0.391808   141  0.429497  0.0000 0.000477 0.000620 0.001729  0.042797 -0.022109 -0.069763
COR1 14JUN05 2014.4257 56813 1795 4    2.5  -1800 -0.977162   5384466  0.392779   141  0.417941  0.0000 0.000475 0.000616 0.001707  0.049616 -0.021704 -0.060927
COR1 14JUN06 2014.4285 56814 1795 5    2.5  -1800 -0.976175   5384466  0.391983   141  0.425497  0.0000 0.000478 0.000627 0.001746  0.036728 -0.006743 -0.080656
COR1 14JUN07 2014.4312 56815 1795 6    2.5  -1800 -0.975461   5384466  0.392702   141  0.428419  0.0000 0.000477 0.000619 0.001736  0.049111 -0.028558 -0.061304
COR1 14JUN08 2014.4339 56816 1796 0    2.5  -1800 -0.976400   5384466  0.393321   141  0.423441  0.0000 0.000482 0.000629 0.001767  0.043888  0.003506 -0.077076
COR1 14JUN09 2014.4367 56817 1796 1    2.5  -1800 -0.979814   5384466  0.393185   141  0.434969  0.0000 0.000491 0.000636 0.001814  0.064534 -0.019592 -0.087585
COR1 14JUN10 2014.4394 56818 1796 2    2.5  -1800 -0.974277   5384466  0.394787   141  0.423988  0.0000 0.000480 0.000622 0.001742  0.045141 -0.021097 -0.088477
COR1 14JUN11 2014.4422 56819 1796 3    2.5  -1800 -0.975126   5384466  0.393034   141  0.426119  0.0000 0.000479 0.000621 0.001732  0.038506 -0.030146 -0.073919
COR1 14JUN12 2014.4449 56820 1796 4    2.5  -1800 -0.976317   5384466  0.392245   141  0.427549  0.0000 0.000493 0.000644 0.001804  0.035404 -0.026756 -0.102299
COR1 14JUN13 2014.4476 56821 1796 5    2.5  -1800 -0.975805   5384466  0.393490   141  0.427127  0.0000 0.000490 0.000638 0.001781  0.054065 -0.033739 -0.071485
COR1 14JUN14 2014.4504 56822 1796 6    2.5  -1800 -0.977277   5384466  0.392557   141  0.420875  0.0000 0.000478 0.000621 0.001740  0.044473 -0.012895 -0.067259
COR1 14JUN15 2014.4531 56823 1797 0    2.5  -1800 -0.975806   5384466  0.393864   141  0.421254  0.0000 0.000475 0.000620 0.001733  0.045635 -0.025103 -0.078023
COR1 14JUN16 2014.4559 56824 1797 1    2.5  -1800 -0.975600   5384466  0.394894   141  0.420617  0.0000 0.000479 0.000625 0.001735  0.042282 -0.014262 -0.088275
COR1 14JUN17 2014.4586 56825 1797 2    2.5  -1800 -0.973084   5384466  0.394158   141  0.415269  0.0000 0.000481 0.000624 0.001736  0.056862 -0.032031 -0.072679
COR1 14JUN18 2014.4613 56826 1797 3    2.5  -1800 -0.974437   5384466  0.392846   141  0.413969  0.0000 0.000488 0.000630 0.001793  0.045774 -0.024685 -0.053685
COR1 14JUN19 2014.4641 56827 1797 4    2.5  -1800 -0.974337   5384466  0.393705   141  0.419664  0.0000 0.000486 0.000623 0.001754  0.038696 -0.010518 -0.049926
COR1 14JUN20 2014.4668 56828 1797 5    2.5  -1800 -0.975263   5384466  0.393707   141  0.425869  0.0000 0.000478 0.000620 0.001743  0.047433 -0.018232 -0.083387
COR1 14JUN21 2014.4695 56829 1797 6    2.5  -1800 -0.976247   5384466  0.393286   141  0.415061  0.0000 0.000479 0.000619 0.001730  0.042852 -0.013980 -0.083983
COR1 14JUN22 2014.4723 56830 1798 0    2.5  -1800 -0.977889   5384466  0.390712   141  0.428799  0.0000 0.000481 0.000624 0.001737  0.042150 -0.012776 -0.090615
COR1 14JUN23 2014.4750 56831 1798 1    2.5  -1800 -0.978456   5384466  0.390939   141  0.418516  0.0000 0.000480 0.000627 0.001752  0.046906 -0.017218 -0.083697
COR1 14JUN24 2014.4778 56832 1798 2    2.5  -1800 -0.978734   5384466  0.391229   141  0.419608  0.0000 0.000480 0.000623 0.001749  0.043593 -0.007806 -0.075562
COR1 14JUN25 2014.4805 56833 1798 3    2.5  -1800 -0.976902   5384466  0.390574   141  0.417991  0.0000 0.000476 0.000619 0.001720  0.051100 -0.005102 -0.060399
COR1 14JUN26 2014.4832 56834 1798 4    2.5  -1800 -0.976128   5384466  0.391277   141  0.424033  0.0000 0.000478 0.000619 0.001739  0.047097 -0.007350 -0.075498
COR1 14JUN27 2014.4860 56835 1798 5    2.5  -1800 -0.977585   5384466  0.393211   141  0.417959  0.0000 0.000480 0.000621 0.001734  0.038995 -0.001592 -0.086785
COR1 14JUN28 2014.4887 56836 1798 6    2.5  -1800 -0.974120   5384466  0.392547   141  0.425666  0.0000 0.000482 0.000622 0.001737  0.044777 -0.020113 -0.080297
COR1 14JUN29 2014.4914 56837 1799 0    2.5  -1800 -0.973464   5384466  0.392805   141  0.414393  0.0000 0.000473 0.000605 0.001706  0.040479 -0.017087 -0.066985
COR1 14JUN30 2014.4942 56838 1799 1    2.5  -1800 -0.976472   5384466  0.393363   141  0.413082  0.0000 0.000472 0.000612 0.001712  0.054361 -0.014830 -0.057551
COR1 14JUL01 2014.4969 56839 1799 2    2.5  -1800 -0.975340   5384466  0.393267   141  0.412839  0.0000 0.000478 0.000620 0.001743  0.056865 -0.015926 -0.080798
COR1 14AUG14 2014.6174 56883 1805 4    2.5  -1800 -0.972809   5384466  0.391099   141  0.414079  0.0000 0.000490 0.000640 0.001805  0.069972 -0.047607 -0.062471
COR1 14AUG15 2014.6201 56884 1805 5    2.5  -1800 -0.972685   5384466  0.392433   141  0.413176  0.0000 0.000479 0.000620 0.001743  0.043004 -0.032409 -0.057646
COR1 14AUG16 2014.6229 56885 1805 6    2.5  -1800 -0.976095   5384466  0.391709   141  0.418291  0.0000 0.000478 0.000614 0.001737  0.049432 -0.036079 -0.073248
COR1 14AUG17 2014.6256 56886 1806 0    2.5  -1800 -0.974137   5384466  0.392054   141  0.421791  0.0000 0.000480 0.000613 0.001727  0.039591 -0.029063 -0.060683
COR1 14AUG18 2014.6283 56887 1806 1    2.5  -1800 -0.973155   5384466  0.392593   141  0.423768  0.0000 0.000481 0.000623 0.001749  0.045155 -0.028735 -0.069951
COR1 14AUG19 2014.6311 56888 1806 2    2.5  -1800 -0.971840   5384466  0.393001   141  0.410015  0.0000 0.000481 0.000619 0.001734  0.046034 -0.039105 -0.064349
COR1 14AUG20 2014.6338 56889 1806 3    2.5  -1800 -0.973167   5384466  0.393569   141  0.416440  0.0000 0.000490 0.000646 0.001800  0.040199 -0.041033 -0.082391
COR1 14AUG21 2014.6366 56890 1806 4    2.5  -1800 -0.974898   5384466  0.394413   141  0.429493  0.0000 0.000476 0.000614 0.001718  0.050449 -0.042682 -0.072400
COR1 14AUG22 2014.6393 56891 1806 5    2.5  -1800 -0.972746   5384466  0.393929   141  0.420123  0.0000 0.000479 0.000614 0.001729  0.040477 -0.021472 -0.069200
COR1 14AUG23 2014.6420 56892 1806 6    2.5  -1800 -0.973232   5384466  0.392703   141  0.417248  0.0000 0.000483 0.000622 0.001757  0.043971 -0.024517 -0.059011
COR1 14AUG24 2014.6448 56893 1807 0    2.5  -1800 -0.970999   5384466  0.394783   141  0.419710  0.0000 0.000480 0.000623 0.001742  0.049014 -0.021887 -0.062845
COR1 14AUG25 2014.6475 56894 1807 1    2.5  -1800 -0.970157   5384466  0.395351   141  0.425057  0.0000 0.000481 0.000629 0.001756  0.049811 -0.037022 -0.082549
COR1 14AUG26 2014.6502 56895 1807 2    2.5  -1800 -0.972064   5384466  0.397694   141  0.424866  0.0000 0.000480 0.000625 0.001759  0.050660 -0.023826 -0.088427
COR1 14AUG27 2014.6530 56896 1807 3    2.5  -1800 -0.972571   5384466  0.397018   141  0.419193  0.0000 0.000480 0.000615 0.001746  0.046321 -0.021748 -0.069360
COR1 14AUG28 2014.6557 56897 1807 4    2.5  -1800 -0.977213   5384466  0.398012   141  0.425238  0.0000 0.000487 0.000620 0.001766  0.050965 -0.026924 -0.077861
COR1 14AUG29 2014.6585 56898 1807 5    2.5  -1800 -0.971598   5384466  0.395447   141  0.417493  0.0000 0.000480 0.000615 0.001750  0.052588 -0.027761 -0.087017
COR1 14AUG30 2014.6612 56899 1807 6    2.5  -1800 -0.971837   5384466  0.397250   141  0.419336  0.0000 0.000479 0.000618 0.001750  0.046966 -0.024958 -0.092890
COR1 14AUG31 2014.6639 56900 1808 0    2.5  -1800 -0.971133   5384466  0.396895   141  0.419585  0.0000 0.000478 0.000620 0.001747  0.050075 -0.028533 -0.084888
COR1 14SEP01 2014.6667 56901 1808 1    2.5  -1800 -0.971268   5384466  0.394243   141  0.421612  0.0000 0.000480 0.000613 0.001753  0.056922 -0.032321 -0.095728
COR1 14SEP02 2014.6694 56902 1808 2    2.5  -1800 -0.970848   5384466  0.396573   141  0.420586  0.0000 0.000481 0.000618 0.001763  0.044221 -0.016795 -0.088853
COR1 14SEP03 2014.6721 56903 1808 3    2.5  -1800 -0.970167   5384466  0.397096   141  0.414828  0.0000 0.000481 0.000615 0.001753  0.053601 -0.024890 -0.083177
COR1 14SEP04 2014.6749 56904 1808 4    2.5  -1800 -0.971386   5384466  0.396565   141  0.422673  0.0000 0.000481 0.000619 0.001755  0.057753 -0.023906 -0.077729
COR1 14SEP05 2014.6776 56905 1808 5    2.5  -1800 -0.973110   5384466  0.394100   141  0.432985  0.0000 0.000478 0.000618 0.001739  0.050572 -0.020824 -0.075570
COR1 14SEP06 2014.6804 56906 1808 6    2.5  -1800 -0.971334   5384466  0.395100   141  0.430447  0.0000 0.000476 0.000618 0.001729  0.048471 -0.028465 -0.069713
COR1 14SEP07 2014.6831 56907 1809 0    2.5  -1800 -0.969372   5384466  0.397179   141  0.422300  0.0000 0.000479 0.000616 0.001748  0.050773 -0.018633 -0.080590
COR1 14SEP08 2014.6858 56908 1809 1    2.5  -1800 -0.971689   5384466  0.396210   141  0.424070  0.0000 0.000479 0.000616 0.001739  0.052079 -0.029529 -0.070410
COR1 14SEP09 2014.6886 56909 1809 2    2.5  -1800 -0.971176   5384466  0.396421   141  0.425938  0.0000 0.000478 0.000613 0.001742  0.037384 -0.010862 -0.075165
COR1 14SEP10 2014.6913 56910 1809 3    2.5  -1800 -0.969562   5384466  0.396590   141  0.423479  0.0000 0.000478 0.000616 0.001736  0.045494 -0.018587 -0.074313
COR1 14SEP11 2014.6940 56911 1809 4    2.5  -1800 -0.971706   5384466  0.394209   141  0.426571  0.0000 0.000476 0.000621 0.001742  0.048566 -0.025635 -0.068986
COR1 14SEP12 2014.6968 56912 1809 5    2.5  -1800 -0.969819   5384466  0.396969   141  0.423121  0.0000 0.000478 0.000615 0.001750  0.038000 -0.014513 -0.088037
COR1 14SEP13 2014.6995 56913 1809 6    2.5  -1800 -0.971490   5384466  0.396456   141  0.423020  0.0000 0.000479 0.000613 0.001751  0.045159 -0.024603 -0.063217
COR1 14SEP14 2014.7023 56914 1810 0    2.5  -1800 -0.970493   5384466  0.396907   141  0.419637  0.0000 0.000479 0.000615 0.001745  0.049647 -0.032806 -0.084086
COR1 14SEP15 2014.7050 56915 1810 1    2.5  -1800 -0.972708   5384466  0.397354   141  0.416133  0.0000 0.000477 0.000615 0.001749  0.055146 -0.034264 -0.080699
COR1 14SEP16 2014.7077 56916 1810 2    2.5  -1800 -0.969660   5384466  0.397383   141  0.423657  0.0000 0.000477 0.000618 0.001744  0.045728 -0.021747 -0.076715
COR1 14SEP17 2014.7105 56917 1810 3    2.5  -1800 -0.969116   5384466  0.397001   141  0.429745  0.0000 0.000475 0.000621 0.001737  0.051617 -0.023512 -0.063204
COR1 14SEP18 2014.7132 56918 1810 4    2.5  -1800 -0.971769   5384466  0.394826   141  0.428644  0.0000 0.000480 0.000620 0.001768  0.048283 -0.000300 -0.074818
COR1 14SEP19 2014.7159 56919 1810 5    2.5  -1800 -0.968776   5384466  0.392968   141  0.427154  0.0000 0.000485 0.000634 0.001800  0.067855 -0.026754 -0.058450
COR1 14SEP20 2014.7187 56920 1810 6    2.5  -1800 -0.970706   5384466  0.397073   141  0.423610  0.0000 0.000474 0.000622 0.001748  0.047198 -0.020192 -0.085119
COR1 14SEP21 2014.7214 56921 1811 0    2.5  -1800 -0.970325   5384466  0.393771   141  0.424764  0.0000 0.000471 0.000616 0.001719  0.033921 -0.004256 -0.088747
COR1 14SEP22 2014.7242 56922 1811 1    2.5  -1800 -0.970494   5384466  0.397926   141  0.418144  0.0000 0.000466 0.000612 0.001696  0.030774 -0.008258 -0.072476
COR1 14SEP23 2014.7269 56923 1811 2    2.5  -1800 -0.970452   5384466  0.398019   141  0.420069  0.0000 0.000467 0.000612 0.001700  0.033459 -0.013149 -0.075239
COR1 14SEP24 2014.7296 56924 1811 3    2.5  -1800 -0.971427   5384466  0.395835   141  0.422390  0.0000 0.000472 0.000617 0.001731  0.031005 -0.014044 -0.082293
COR1 14SEP25 2014.7324 56925 1811 4    2.5  -1800 -0.970143   5384466  0.395603   141  0.424904  0.0000 0.000470 0.000615 0.001712  0.046245 -0.025537 -0.071163
COR1 14SEP26 2014.7351 56926 1811 5    2.5  -1800 -0.971543   5384466  0.394861   141  0.425438  0.0000 0.000469 0.000611 0.001715  0.033021 -0.018558 -0.098439
COR1 14SEP27 2014.7379 56927 1811 6    2.5  -1800 -0.969922   5384466  0.395955   141  0.432428  0.0000 0.000471 0.000615 0.001722  0.030174 -0.008553 -0.084516
COR1 14SEP28 2014.7406 56928 1812 0    2.5  -1800 -0.969417   5384466  0.393371   141  0.430961  0.0000 0.000469 0.000613 0.001716  0.026849 -0.001903 -0.081729
COR1 14SEP29 2014.7433 56929 1812 1    2.5  -1800 -0.968377   5384466  0.396322   141  0.433649  0.0000 0.000470 0.000613 0.001718  0.026960 -0.001638 -0.073254
COR1 14SEP30 2014.7461 56930 1812 2    2.5  -1800 -0.967414   5384466  0.396528   141  0.424145  0.0000 0.000471 0.000615 0.001721  0.037373 -0.014720 -0.069185
COR1 14OCT01 2014.7488 56931 1812 3    2.5  -1800 -0.968259   5384466  0.395500   141  0.424402  0.0000 0.000469 0.000615 0.001718  0.030378 -0.011844 -0.074974
COR1 14OCT02 2014.7515 56932 1812 4    2.5  -1800 -0.969951   5384466  0.397515   141  0.425583  0.0000 0.000476 0.000619 0.001759  0.037932 -0.023405 -0.072368
COR1 14OCT03 2014.7543 56933 1812 5    2.5  -1800 -0.968426   5384466  0.397012   141  0.435576  0.0000 0.000476 0.000620 0.001759  0.027594 -0.003929 -0.081087
COR1 14OCT04 2014.7570 56934 1812 6    2.5  -1800 -0.972077   5384466  0.396144   141  0.418957  0.0000 0.000468 0.000613 0.001716  0.023778  0.003551 -0.083171
COR1 14OCT05 2014.7598 56935 1813 0    2.5  -1800 -0.969679   5384466  0.396774   141  0.426013  0.0000 0.000469 0.000615 0.001732  0.023723  0.001802 -0.089578
COR1 14OCT06 2014.7625 56936 1813 1    2.5  -1800 -0.968834   5384466  0.400074   141  0.428401  0.0000 0.000469 0.000619 0.001740  0.027934  0.001592 -0.087563
COR1 14OCT07 2014.7652 56937 1813 2    2.5  -1800 -0.970238   5384466  0.398952   141  0.425886  0.0000 0.000467 0.000615 0.001733  0.028086 -0.015555 -0.108709
COR1 14OCT08 2014.7680 56938 1813 3    2.5  -1800 -0.969040   5384466  0.395033   141  0.434000  0.0000 0.000474 0.000623 0.001751  0.038213 -0.006325 -0.106351
COR1 14OCT09 2014.7707 56939 1813 4    2.5  -1800 -0.971832   5384466  0.398313   141  0.439203  0.0000 0.000472 0.000621 0.001748  0.023640  0.005576 -0.101734
COR1 14OCT10 2014.7734 56940 1813 5    2.5  -1800 -0.969433   5384466  0.397255   141  0.428400  0.0000 0.000469 0.000615 0.001722  0.027032  0.007147 -0.082442
COR1 14OCT11 2014.7762 56941 1813 6    2.5  -1800 -0.970542   5384466  0.400096   141  0.419520  0.0000 0.000470 0.000621 0.001749  0.029092  0.005778 -0.095010
COR1 14OCT12 2014.7789 56942 1814 0    2.5  -1800 -0.967341   5384466  0.399910   141  0.430064  0.0000 0.000471 0.000621 0.001752  0.038041 -0.019425 -0.106907
COR1 14OCT13 2014.7817 56943 1814 1    2.5  -1800 -0.968284   5384466  0.396201   141  0.429423  0.0000 0.000467 0.000619 0.001728  0.029589 -0.019984 -0.085297
COR1 14OCT14 2014.7844 56944 1814 2    2.5  -1800 -0.969078   5384466  0.400531   141  0.422705  0.0000 0.000468 0.000619 0.001731  0.027010 -0.015237 -0.075017
COR1 14OCT15 2014.7871 56945 1814 3    2.5  -1800 -0.970912   5384466  0.396498   141  0.428871  0.0000 0.000467 0.000617 0.001716  0.014927  0.007593 -0.070916
COR1 14OCT16 2014.7899 56946 1814 4    2.5  -1800 -0.970673   5384466  0.398808   141  0.427134  0.0000 0.000469 0.000619 0.001735  0.028974 -0.003735 -0.081924
COR1 14OCT17 2014.7926 56947 1814 5    2.5  -1800 -0.968153   5384466  0.397974   141  0.422819  0.0000 0.000468 0.000617 0.001737  0.028918 -0.008640 -0.103740
COR1 14OCT18 2014.7953 56948 1814 6    2.5  -1800 -0.969827   5384466  0.400143   141  0.425247  0.0000 0.000465 0.000618 0.001724  0.027794 -0.010855 -0.077531
COR1 14OCT19 2014.7981 56949 1815 0    2.5  -1800 -0.969214   5384466  0.400893   141  0.432843  0.0000 0.000465 0.000616 0.001720  0.021906  0.000394 -0.073733
COR1 14OCT20 2014.8008 56950 1815 1    2.5  -1800 -0.969094   5384466  0.400053   141  0.426004  0.0000 0.000478 0.000622 0.001784  0.014788  0.003660 -0.071259
COR1 14OCT21 2014.8036 56951 1815 2    2.5  -1800 -0.967300   5384466  0.399127   141  0.420769  0.0000 0.000468 0.000620 0.001733  0.019416  0.002190 -0.082493
COR1 14OCT22 2014.8063 56952 1815 3    2.5  -1800 -0.969217   5384466  0.401864   141  0.419933  0.0000 0.000475 0.000623 0.001769  0.021449  0.003974 -0.063338
COR1 14OCT23 2014.8090 56953 1815 4    2.5  -1800 -0.966669   5384466  0.399568   141  0.425136  0.0000 0.000467 0.000617 0.001725  0.036471 -0.020464 -0.096217
COR1 14OCT24 2014.8118 56954 1815 5    2.5  -1800 -0.967937   5384466  0.398576   141  0.417383  0.0000 0.000470 0.000621 0.001751  0.052214 -0.023295 -0.074015
COR1 14OCT25 2014.8145 56955 1815 6    2.5  -1800 -0.968273   5384466  0.397715   141  0.422693  0.0000 0.000468 0.000615 0.001732  0.015423  0.002061 -0.092732
COR1 14OCT26 2014.8172 56956 1816 0    2.5  -1800 -0.965004   5384466  0.398808   141  0.423901  0.0000 0.000466 0.000621 0.001720  0.011241 -0.005569 -0.083554
COR1 14OCT27 2014.8200 56957 1816 1    2.5  -1800 -0.966144   5384466  0.400368   141  0.422852  0.0000 0.000471 0.000620 0.001728  0.015984 -0.004390 -0.070366
COR1 14OCT28 2014.8227 56958 1816 2    2.5  -1800 -0.965576   5384466  0.401666   141  0.421913  0.0000 0.000476 0.000629 0.001770  0.027354 -0.005220 -0.083295
COR1 14OCT29 2014.8255 56959 1816 3    2.5  -1800 -0.968575   5384466  0.400296   141  0.422983  0.0000 0.000460 0.000617 0.001716  0.026969 -0.012230 -0.083717
COR1 14OCT30 2014.8282 56960 1816 4    2.5  -1800 -0.966119   5384466  0.399139   141  0.424090  0.0000 0.000473 0.000626 0.001753  0.032504 -0.019227 -0.110679
COR1 14OCT31 2014.8309 56961 1816 5    2.5  -1800 -0.967012   5384466  0.397548   141  0.431217  0.0000 0.000480 0.000638 0.001780  0.010276 -0.003229 -0.124481
COR1 14NOV01 2014.8337 56962 1816 6    2.5  -1800 -0.969089   5384466  0.400032   141  0.428570  0.0000 0.000481 0.000639 0.001772  0.021852 -0.010074 -0.120013
COR1 14NOV02 2014.8364 56963 1817 0    2.5  -1800 -0.969358   5384466  0.400359   141  0.421158  0.0000 0.000476 0.000631 0.001738  0.014664 -0.003640 -0.102450
COR1 14NOV03 2014.8392 56964 1817 1    2.5  -1800 -0.968396   5384466  0.397286   141  0.423986  0.0000 0.000473 0.000630 0.001734  0.021538 -0.009052 -0.111024
COR1 14NOV04 2014.8419 56965 1817 2    2.5  -1800 -0.966970   5384466  0.400595   141  0.419802  0.0000 0.000480 0.000640 0.001770  0.019158  0.007539 -0.126925
COR1 14NOV05 2014.8446 56966 1817 3    2.5  -1800 -0.967659   5384466  0.400737   141  0.415436  0.0000 0.000479 0.000639 0.001771  0.013137  0.010000 -0.132616
COR1 14NOV06 2014.8474 56967 1817 4    2.5  -1800 -0.967008   5384466  0.397607   141  0.426040  0.0000 0.000476 0.000640 0.001761  0.017502 -0.007001 -0.119300
COR1 14NOV07 2014.8501 56968 1817 5    2.5  -1800 -0.966851   5384466  0.398574   141  0.422017  0.0000 0.000479 0.000638 0.001759  0.029025 -0.022540 -0.114845
COR1 14NOV08 2014.8528 56969 1817 6    2.5  -1800 -0.966949   5384466  0.399990   141  0.416328  0.0000 0.000477 0.000634 0.001753  0.042754 -0.007566 -0.108815
COR1 14NOV09 2014.8556 56970 1818 0    2.5  -1800 -0.967180   5384466  0.398906   141  0.421244  0.0000 0.000475 0.000635 0.001750  0.027860  0.003896 -0.125550
COR1 14NOV10 2014.8583 56971 1818 1    2.5  -1800 -0.965082   5384466  0.398945   141  0.424909  0.0000 0.000475 0.000636 0.001749  0.019242 -0.001140 -0.114937
