site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTRA 11JAN12 2011.0308 55573 1618 3   13.6   3810  0.078957   4646623  0.420903   729  0.170580  0.0000 0.000501 0.000610 0.001857  0.040967 -0.008530 -0.110429
OTRA 11JAN13 2011.0335 55574 1618 4   13.6   3810  0.079147   4646623  0.421617   729  0.180813  0.0000 0.000490 0.000592 0.001792  0.040347 -0.009107 -0.099937
OTRA 11JAN14 2011.0363 55575 1618 5   13.6   3810  0.077650   4646623  0.420768   729  0.181496  0.0000 0.000503 0.000600 0.001845  0.043174 -0.028633 -0.129266
OTRA 11JAN15 2011.0390 55576 1618 6   13.6   3810  0.077158   4646623  0.420311   729  0.175756  0.0000 0.000499 0.000593 0.001846  0.044427 -0.016308 -0.109910
OTRA 11JAN16 2011.0418 55577 1619 0   13.6   3810  0.078422   4646623  0.421990   729  0.175648  0.0000 0.000501 0.000597 0.001835  0.049521 -0.003016 -0.107727
OTRA 11JAN17 2011.0445 55578 1619 1   13.6   3810  0.078060   4646623  0.421036   729  0.170390  0.0000 0.000500 0.000593 0.001828  0.049601 -0.004837 -0.108080
OTRA 11JAN18 2011.0472 55579 1619 2   13.6   3810  0.077789   4646623  0.422358   729  0.168550  0.0000 0.000499 0.000607 0.001851  0.045663 -0.027509 -0.107176
OTRA 11JAN19 2011.0500 55580 1619 3   13.6   3810  0.079018   4646623  0.422482   729  0.172513  0.0000 0.000503 0.000607 0.001854  0.040205 -0.019743 -0.105251
OTRA 11JAN20 2011.0527 55581 1619 4   13.6   3810  0.078573   4646623  0.421504   729  0.170807  0.0000 0.000494 0.000591 0.001801  0.038179 -0.007189 -0.110403
OTRA 11JAN21 2011.0554 55582 1619 5   13.6   3810  0.079534   4646623  0.421501   729  0.160603  0.0000 0.000494 0.000591 0.001802  0.057465 -0.023349 -0.110429
OTRA 11JAN22 2011.0582 55583 1619 6   13.6   3810  0.080729   4646623  0.421919   729  0.162459  0.0000 0.000498 0.000596 0.001819  0.066194 -0.016276 -0.117499
OTRA 11JAN23 2011.0609 55584 1620 0   13.6   3810  0.079570   4646623  0.422458   729  0.162618  0.0000 0.000489 0.000589 0.001792  0.046767  0.000942 -0.100106
OTRA 11JAN24 2011.0637 55585 1620 1   13.6   3810  0.079174   4646623  0.421427   729  0.173596  0.0000 0.000495 0.000596 0.001820  0.041719 -0.008531 -0.107257
OTRA 11JAN25 2011.0664 55586 1620 2   13.6   3810  0.077088   4646623  0.420412   729  0.171909  0.0000 0.000503 0.000601 0.001849  0.042924 -0.022660 -0.126938
OTRA 11JAN26 2011.0691 55587 1620 3   13.6   3810  0.077203   4646623  0.420686   729  0.172658  0.0000 0.000515 0.000607 0.001883  0.075078 -0.023564 -0.110515
OTRA 11JAN27 2011.0719 55588 1620 4   13.6   3810  0.078438   4646623  0.423103   729  0.167835  0.0000 0.000511 0.000603 0.001862  0.063058 -0.030835 -0.134885
OTRA 11JAN28 2011.0746 55589 1620 5   13.6   3810  0.079720   4646623  0.424014   729  0.167844  0.0000 0.000501 0.000591 0.001820  0.040271  0.005451 -0.108140
OTRA 11JAN29 2011.0773 55590 1620 6   13.6   3810  0.077634   4646623  0.420211   729  0.168227  0.0000 0.000495 0.000594 0.001789  0.055235 -0.011069 -0.110294
OTRA 11JAN30 2011.0801 55591 1621 0   13.6   3810  0.078102   4646623  0.424702   729  0.170022  0.0000 0.000496 0.000593 0.001793  0.030597  0.006304 -0.083906
OTRA 11JAN31 2011.0828 55592 1621 1   13.6   3810  0.078950   4646623  0.423333   729  0.164082  0.0000 0.000498 0.000589 0.001802  0.045660  0.001144 -0.101855
OTRA 11FEB01 2011.0856 55593 1621 2   13.6   3810  0.077894   4646623  0.421816   729  0.162715  0.0000 0.000500 0.000593 0.001831  0.049792 -0.026741 -0.127053
OTRA 11FEB02 2011.0883 55594 1621 3   13.6   3810  0.078895   4646623  0.424284   729  0.158341  0.0000 0.000504 0.000589 0.001828  0.046977 -0.015476 -0.112771
OTRA 11FEB03 2011.0910 55595 1621 4   13.6   3810  0.077232   4646623  0.423348   729  0.154635  0.0000 0.000498 0.000591 0.001815  0.049173 -0.011244 -0.105395
OTRA 11FEB04 2011.0938 55596 1621 5   13.6   3810  0.078139   4646623  0.418954   729  0.159921  0.0000 0.000494 0.000595 0.001811  0.047936 -0.009542 -0.114504
OTRA 11FEB05 2011.0965 55597 1621 6   13.6   3810  0.077044   4646623  0.422046   729  0.173536  0.0000 0.000498 0.000592 0.001819  0.052742  0.002772 -0.105014
OTRA 11FEB06 2011.0992 55598 1622 0   13.6   3810  0.077851   4646623  0.423174   729  0.173947  0.0000 0.000498 0.000587 0.001810  0.044987  0.024719 -0.088631
OTRA 11FEB07 2011.1020 55599 1622 1   13.6   3810  0.075150   4646623  0.421188   729  0.173486  0.0000 0.000497 0.000591 0.001819  0.059785 -0.003836 -0.098689
OTRA 11FEB08 2011.1047 55600 1622 2   13.6   3810  0.075871   4646623  0.423527   729  0.173015  0.0000 0.000504 0.000597 0.001849  0.064603 -0.020971 -0.112120
OTRA 11FEB09 2011.1075 55601 1622 3   13.6   3810  0.076419   4646623  0.422849   729  0.176229  0.0000 0.000494 0.000592 0.001810  0.054157 -0.017857 -0.093127
OTRA 11FEB10 2011.1102 55602 1622 4   13.6   3810  0.078960   4646623  0.423094   729  0.174935  0.0000 0.000491 0.000593 0.001808  0.050958 -0.011792 -0.102857
OTRA 11FEB11 2011.1129 55603 1622 5   13.6   3810  0.076874   4646623  0.422127   729  0.174549  0.0000 0.000497 0.000587 0.001815  0.055847  0.023043 -0.114424
OTRA 11FEB12 2011.1157 55604 1622 6   13.6   3810  0.079012   4646623  0.422188   729  0.170327  0.0000 0.000503 0.000596 0.001848  0.055823 -0.016682 -0.122221
OTRA 11FEB13 2011.1184 55605 1623 0   13.6   3810  0.077586   4646623  0.422299   729  0.166772  0.0000 0.000495 0.000588 0.001794  0.053555  0.000477 -0.102057
OTRA 11FEB14 2011.1211 55606 1623 1   13.6   3810  0.078988   4646623  0.423862   729  0.167625  0.0000 0.000494 0.000592 0.001817  0.064508 -0.019799 -0.117007
OTRA 11FEB15 2011.1239 55607 1623 2   13.6   3810  0.078423   4646623  0.422445   729  0.172266  0.0000 0.000505 0.000615 0.001891  0.067132 -0.016001 -0.138204
OTRA 11FEB16 2011.1266 55608 1623 3   13.6   3810  0.081358   4646623  0.420088   729  0.174733  0.0000 0.000499 0.000608 0.001858  0.078708 -0.009768 -0.109686
OTRA 11FEB17 2011.1294 55609 1623 4   13.6   3810  0.077175   4646623  0.419164   729  0.169740  0.0000 0.000494 0.000588 0.001794  0.066242 -0.010790 -0.114227
OTRA 11FEB18 2011.1321 55610 1623 5   13.6   3810  0.080892   4646623  0.423506   729  0.165718  0.0000 0.000491 0.000582 0.001776  0.059323  0.005003 -0.111021
OTRA 11FEB19 2011.1348 55611 1623 6   13.6   3810  0.079097   4646623  0.423610   729  0.173948  0.0000 0.000492 0.000592 0.001782  0.052611 -0.014340 -0.108955
OTRA 11FEB20 2011.1376 55612 1624 0   13.6   3810  0.079789   4646623  0.422518   729  0.168608  0.0000 0.000490 0.000587 0.001785  0.052609 -0.018421 -0.138027
OTRA 11FEB21 2011.1403 55613 1624 1   13.6   3810  0.079056   4646623  0.424236   729  0.166490  0.0000 0.000495 0.000595 0.001809  0.053597  0.004276 -0.109379
OTRA 11FEB22 2011.1431 55614 1624 2   13.6   3810  0.077495   4646623  0.422941   729  0.161057  0.0000 0.000491 0.000585 0.001784  0.060166 -0.015954 -0.098642
OTRA 11FEB23 2011.1458 55615 1624 3   13.6   3810  0.082333   4646623  0.426839   729  0.161624  0.0000 0.000498 0.000597 0.001844  0.031818  0.009437 -0.126127
OTRA 11FEB24 2011.1485 55616 1624 4   13.6   3810  0.081099   4646623  0.423772   729  0.163948  0.0000 0.000493 0.000592 0.001807  0.061911 -0.028516 -0.135833
OTRA 11FEB25 2011.1513 55617 1624 5   13.6   3810  0.081450   4646623  0.425102   729  0.169005  0.0000 0.000493 0.000590 0.001823  0.049133 -0.027914 -0.123847
OTRA 11FEB26 2011.1540 55618 1624 6   13.6   3810  0.083960   4646623  0.425501   729  0.161734  0.0000 0.000492 0.000592 0.001799  0.055186 -0.021131 -0.105540
OTRA 11FEB27 2011.1567 55619 1625 0   13.6   3810  0.079138   4646623  0.422552   729  0.165489  0.0000 0.000492 0.000586 0.001789  0.067275 -0.020755 -0.101493
OTRA 11FEB28 2011.1595 55620 1625 1   13.6   3810  0.079742   4646623  0.423662   729  0.166952  0.0000 0.000487 0.000589 0.001789  0.057272 -0.021125 -0.113821
OTRA 11MAR01 2011.1622 55621 1625 2   13.6   3810  0.081511   4646623  0.425059   729  0.163397  0.0000 0.000486 0.000587 0.001780  0.055731 -0.005266 -0.101084
OTRA 11MAR02 2011.1650 55622 1625 3   13.6   3810  0.079933   4646623  0.421445   729  0.163227  0.0000 0.000490 0.000590 0.001791  0.073252 -0.042896 -0.114325
OTRA 11MAR03 2011.1677 55623 1625 4   13.6   3810  0.079274   4646623  0.423192   729  0.164750  0.0000 0.000488 0.000587 0.001775  0.072902 -0.039842 -0.121005
OTRA 11MAR04 2011.1704 55624 1625 5   13.6   3810  0.079272   4646623  0.424273   729  0.172489  0.0000 0.000494 0.000594 0.001819  0.072316 -0.030248 -0.112701
OTRA 11MAR05 2011.1732 55625 1625 6   13.6   3810  0.078600   4646623  0.422158   729  0.172436  0.0000 0.000490 0.000593 0.001790  0.076961 -0.029542 -0.115446
OTRA 11MAR06 2011.1759 55626 1626 0   13.6   3810  0.079260   4646623  0.423264   729  0.165537  0.0000 0.000491 0.000589 0.001791  0.062811 -0.001968 -0.111064
OTRA 11MAR07 2011.1786 55627 1626 1   13.6   3810  0.081044   4646623  0.427877   729  0.170838  0.0000 0.000496 0.000597 0.001806  0.063363 -0.016979 -0.110132
OTRA 11MAR08 2011.1814 55628 1626 2   13.6   3810  0.078426   4646623  0.425422   729  0.171826  0.0000 0.000494 0.000589 0.001809  0.056176  0.004273 -0.112458
OTRA 11MAR11 2011.1896 55631 1626 5   13.6   3810  0.079501   4646623  0.422960   729  0.175884  0.0000 0.000493 0.000591 0.001806  0.058932  0.000654 -0.097398
OTRA 11MAR12 2011.1923 55632 1626 6   13.6   3810  0.081022   4646623  0.426416   729  0.183180  0.0000 0.000494 0.000599 0.001822  0.045350  0.011745 -0.105254
OTRA 11MAR13 2011.1951 55633 1627 0   13.6   3810  0.083382   4646623  0.420245   729  0.176416  0.0000 0.000494 0.000591 0.001814  0.064221 -0.015733 -0.105739
OTRA 11MAR14 2011.1978 55634 1627 1   13.6   3810  0.080355   4646623  0.423130   729  0.174473  0.0000 0.000495 0.000593 0.001804  0.061740 -0.036245 -0.114084
OTRA 11MAR15 2011.2005 55635 1627 2   13.6   3810  0.080837   4646623  0.423646   729  0.174307  0.0000 0.000491 0.000592 0.001782  0.067147 -0.038672 -0.119331
OTRA 11MAR16 2011.2033 55636 1627 3   13.6   3810  0.079104   4646623  0.417580   729  0.172826  0.0000 0.000511 0.000601 0.001878  0.041037 -0.032909 -0.110367
OTRA 11MAR17 2011.2060 55637 1627 4   13.6   3810  0.081413   4646623  0.423604   729  0.174588  0.0000 0.000491 0.000589 0.001784  0.065693 -0.020858 -0.096300
OTRA 11MAR18 2011.2088 55638 1627 5   13.6   3810  0.082409   4646623  0.427258   729  0.171356  0.0000 0.000501 0.000598 0.001833  0.051092 -0.020470 -0.119230
OTRA 11MAR19 2011.2115 55639 1627 6   13.6   3810  0.082533   4646623  0.428758   729  0.166249  0.0000 0.000494 0.000592 0.001805  0.063046 -0.023571 -0.101754
OTRA 11MAR20 2011.2142 55640 1628 0   13.6   3810  0.086338   4646623  0.430330   729  0.166108  0.0000 0.000497 0.000590 0.001816  0.075507 -0.051524 -0.129339
OTRA 11MAR21 2011.2170 55641 1628 1   13.6   3810  0.084872   4646623  0.426122   729  0.167494  0.0000 0.000509 0.000594 0.001839  0.048486 -0.033998 -0.087946
OTRA 11MAR22 2011.2197 55642 1628 2   13.6   3810  0.080524   4646623  0.424708   729  0.171989  0.0000 0.000509 0.000600 0.001844  0.053410 -0.034817 -0.084969
OTRA 11MAR23 2011.2225 55643 1628 3   13.6   3810  0.079436   4646623  0.423551   729  0.176056  0.0000 0.000498 0.000597 0.001830  0.070565 -0.031906 -0.110531
OTRA 11MAR24 2011.2252 55644 1628 4   13.6   3810  0.079941   4646623  0.424672   729  0.170577  0.0000 0.000493 0.000591 0.001803  0.070640 -0.028887 -0.109800
OTRA 11MAR25 2011.2279 55645 1628 5   13.6   3810  0.080810   4646623  0.425026   729  0.174175  0.0000 0.000488 0.000587 0.001792  0.057302 -0.028395 -0.114348
OTRA 11MAR26 2011.2307 55646 1628 6   13.6   3810  0.083247   4646623  0.422900   729  0.174786  0.0000 0.000492 0.000589 0.001798  0.062248 -0.035771 -0.111904
OTRA 11MAR27 2011.2334 55647 1629 0   13.6   3810  0.082112   4646623  0.424213   729  0.173356  0.0000 0.000495 0.000593 0.001817  0.060866 -0.021305 -0.102086
OTRA 11MAR28 2011.2361 55648 1629 1   13.6   3810  0.081535   4646623  0.422987   729  0.169602  0.0000 0.000494 0.000589 0.001806  0.061447 -0.016300 -0.100139
OTRA 11MAR29 2011.2389 55649 1629 2   13.6   3810  0.081071   4646623  0.423837   729  0.172597  0.0000 0.000500 0.000605 0.001859  0.019077 -0.006441 -0.094368
OTRA 11MAR30 2011.2416 55650 1629 3   13.6   3810  0.083321   4646623  0.425543   729  0.167506  0.0000 0.000494 0.000598 0.001835  0.052446 -0.034345 -0.106312
OTRA 11MAR31 2011.2444 55651 1629 4   13.6   3810  0.082780   4646623  0.425437   729  0.178664  0.0000 0.000816 0.000918 0.002930  0.091907 -0.022891 -0.134787
OTRA 11DEC19 2011.9644 55914 1667 1   13.6   3810  0.217290   4646623  0.412975   729  0.156168  0.0000 0.013092 0.013705 0.019841 -0.918792  0.605059 -0.568384
OTRA 11DEC20 2011.9671 55915 1667 2   13.6   3810  0.099841   4646623  0.436301   729  0.169191  0.0000 0.000500 0.000601 0.001844  0.032481 -0.012425 -0.091975
OTRA 12JAN01 2012.0000 55927 1669 0   13.6   3810  0.097562   4646623  0.432855   729  0.174649  0.0000 0.000503 0.000607 0.001843  0.034863 -0.027000 -0.084698
OTRA 12JAN02 2012.0027 55928 1669 1   13.6   3810  0.099766   4646623  0.435068   729  0.170737  0.0000 0.000500 0.000613 0.001837  0.034648 -0.003284 -0.112276
OTRA 12JAN03 2012.0055 55929 1669 2   13.6   3810  0.100920   4646623  0.435312   729  0.172438  0.0000 0.000501 0.000606 0.001826  0.029404 -0.020220 -0.115278
OTRA 12JAN31 2012.0821 55957 1673 2   13.6   3810  0.094097   4646623  0.444721   729  0.234686  0.0000 0.000740 0.000927 0.002724 -0.002877  0.029360 -0.119630
OTRA 12FEB01 2012.0849 55958 1673 3   13.6   3810  0.100411   4646623  0.443278   729  0.224748  0.0000 0.000521 0.000632 0.001925  0.072463  0.006254 -0.143273
OTRA 12FEB02 2012.0876 55959 1673 4   13.6   3810  0.099544   4646623  0.445541   729  0.230341  0.0000 0.000503 0.000614 0.001817 -0.014484 -0.013522 -0.073664
OTRA 12FEB03 2012.0903 55960 1673 5   13.6   3810  0.098137   4646623  0.442522   729  0.229231  0.0000 0.000650 0.000800 0.002367  0.019230  0.022085 -0.089957
OTRA 12FEB04 2012.0931 55961 1673 6   13.6   3810  0.090846   4646623  0.449462   729  0.224629  0.0000 0.000489 0.000595 0.001792  0.036530  0.037880 -0.123382
OTRA 12FEB05 2012.0958 55962 1674 0   13.6   3810  0.093111   4646623  0.446273   729  0.233386  0.0000 0.000486 0.000602 0.001782  0.029876  0.010302 -0.111414
OTRA 12FEB06 2012.0986 55963 1674 1   13.6   3810  0.092590   4646623  0.448917   729  0.235506  0.0000 0.000482 0.000604 0.001763  0.030312  0.004219 -0.109782
OTRA 12FEB07 2012.1013 55964 1674 2   13.6   3810  0.095113   4646623  0.445083   729  0.243079  0.0000 0.000505 0.000615 0.001814  0.039053 -0.031561 -0.096677
OTRA 12FEB08 2012.1040 55965 1674 3   13.6   3810  0.099205   4646623  0.445888   729  0.241442  0.0000 0.000485 0.000590 0.001751  0.019360 -0.015021 -0.089178
OTRA 12FEB09 2012.1068 55966 1674 4   13.6   3810  0.100862   4646623  0.446262   729  0.244540  0.0000 0.000739 0.000873 0.002597 -0.004562  0.044452 -0.052085
OTRA 12FEB24 2012.1478 55981 1676 5   13.6   3810  0.097873   4646623  0.445043   729  0.199780  0.0000 0.000517 0.000635 0.001869  0.058346 -0.013320 -0.084836
OTRA 12FEB25 2012.1506 55982 1676 6   13.6   3810  0.098731   4646623  0.444124   729  0.199497  0.0000 0.000501 0.000611 0.001799  0.009697  0.004460 -0.115100
OTRA 12FEB26 2012.1533 55983 1677 0   13.6   3810  0.102878   4646623  0.447346   729  0.186780  0.0000 0.000609 0.000780 0.002263 -0.002674 -0.016350 -0.094064
OTRA 12FEB27 2012.1561 55984 1677 1   13.6   3810  0.109174   4646623  0.450698   729  0.197937  0.0000 0.000640 0.000779 0.002355  0.023003  0.010190 -0.038486
OTRA 12FEB28 2012.1588 55985 1677 2   13.6   3810  0.098136   4646623  0.445124   729  0.196523  0.0000 0.000497 0.000596 0.001763  0.021218 -0.017519 -0.075665
OTRA 12FEB29 2012.1615 55986 1677 3   13.6   3810  0.095948   4646623  0.446656   729  0.201679  0.0000 0.000489 0.000599 0.001759  0.011109 -0.014646 -0.077559
OTRA 12MAR01 2012.1643 55987 1677 4   13.6   3810  0.099473   4646623  0.446093   729  0.200231  0.0000 0.000510 0.000623 0.001856  0.014471 -0.015103 -0.103560
OTRA 12MAR02 2012.1670 55988 1677 5   13.6   3810  0.097760   4646623  0.443356   729  0.192684  0.0000 0.000509 0.000613 0.001802  0.023229 -0.032247 -0.095129
OTRA 12MAR03 2012.1697 55989 1677 6   13.6   3810  0.097512   4646623  0.444545   729  0.193786  0.0000 0.000488 0.000589 0.001755  0.025413 -0.013006 -0.077402
OTRA 12MAR04 2012.1725 55990 1678 0   13.6   3810  0.100008   4646623  0.442463   729  0.195402  0.0000 0.000488 0.000594 0.001758  0.041106 -0.024162 -0.090036
OTRA 12MAR05 2012.1752 55991 1678 1   13.6   3810  0.100996   4646623  0.445276   729  0.191537  0.0000 0.000497 0.000607 0.001792  0.041023 -0.003732 -0.092528
OTRA 12MAR06 2012.1780 55992 1678 2   13.6   3810  0.099631   4646623  0.446055   729  0.189385  0.0000 0.000567 0.000698 0.002055  0.044613 -0.023035 -0.075782
OTRA 12MAR07 2012.1807 55993 1678 3   13.6   3810  0.099416   4646623  0.443605   729  0.195037  0.0000 0.000488 0.000599 0.001770  0.043816 -0.013222 -0.106650
OTRA 12MAY23 2012.3915 56070 1689 3   13.6   3810  0.106774   4646623  0.449266   729  0.194251  0.0000 0.000680 0.000884 0.002642  0.079899 -0.009663 -0.126312
OTRA 12MAY24 2012.3943 56071 1689 4   13.6   3810  0.111021   4646623  0.453918   729  0.177136  0.0000 0.000498 0.000611 0.001818  0.053980 -0.047085 -0.116737
OTRA 12MAY25 2012.3970 56072 1689 5   13.6   3810  0.105246   4646623  0.446458   729  0.190447  0.0000 0.000482 0.000588 0.001767  0.005632 -0.010265 -0.085832
OTRA 12MAY26 2012.3997 56073 1689 6   13.6   3810  0.105205   4646623  0.447358   729  0.183857  0.0000 0.000484 0.000595 0.001768  0.058402 -0.022719 -0.099916
OTRA 12MAY27 2012.4025 56074 1690 0   13.6   3810  0.106642   4646623  0.449687   729  0.186275  0.0000 0.000486 0.000585 0.001748  0.054060 -0.019432 -0.087401
OTRA 12MAY28 2012.4052 56075 1690 1   13.6   3810  0.105415   4646623  0.450367   729  0.195303  0.0000 0.000493 0.000600 0.001780  0.028321 -0.025436 -0.093610
OTRA 12MAY29 2012.4079 56076 1690 2   13.6   3810  0.106709   4646623  0.447753   729  0.185581  0.0000 0.000488 0.000594 0.001769  0.038968 -0.019830 -0.102029
OTRA 12MAY30 2012.4107 56077 1690 3   13.6   3810  0.102873   4646623  0.448574   729  0.195094  0.0000 0.000491 0.000592 0.001795  0.034997  0.002139 -0.091746
OTRA 12MAY31 2012.4134 56078 1690 4   13.6   3810  0.104960   4646623  0.447940   729  0.193907  0.0000 0.000799 0.000951 0.002908  0.053804 -0.098600 -0.073599
OTRA 12JUN01 2012.4162 56079 1690 5   13.6   3810  0.106351   4646623  0.452967   729  0.206681  0.0000 0.000674 0.000872 0.002559  0.114479 -0.014190 -0.085832
OTRA 12JUN02 2012.4189 56080 1690 6   13.6   3810  0.105027   4646623  0.451150   729  0.195438  0.0000 0.000496 0.000595 0.001801  0.024555 -0.037199 -0.069353
