site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLUM 11AUG04 2011.5893 55777 1647 4 -117.9  -2637 -0.848441   4558369  0.843397  1369  0.982593  0.1000 0.000471 0.000608 0.001847  0.027184  0.017985 -0.126445
SLUM 11AUG05 2011.5921 55778 1647 5 -117.9  -2637 -0.843507   4558369  0.844275  1369  0.980274  0.1000 0.000466 0.000596 0.001822  0.007374  0.037328 -0.106510
SLUM 11AUG06 2011.5948 55779 1647 6 -117.9  -2637 -0.840926   4558369  0.843264  1369  0.985995  0.1000 0.000464 0.000599 0.001817  0.001369  0.027552 -0.125590
SLUM 11AUG07 2011.5975 55780 1648 0 -117.9  -2637 -0.845313   4558369  0.843759  1369  0.988627  0.1000 0.000469 0.000608 0.001844  0.007578  0.025133 -0.118079
SLUM 11AUG08 2011.6003 55781 1648 1 -117.9  -2637 -0.842875   4558369  0.845219  1369  0.986042  0.1000 0.000467 0.000606 0.001842  0.009915  0.031762 -0.111611
SLUM 11AUG09 2011.6030 55782 1648 2 -117.9  -2637 -0.842611   4558369  0.842563  1369  0.973613  0.1000 0.000484 0.000608 0.001864 -0.012384  0.033688 -0.109807
SLUM 11AUG10 2011.6057 55783 1648 3 -117.9  -2637 -0.843693   4558369  0.842349  1369  0.980438  0.1000 0.000484 0.000608 0.001860 -0.009016  0.038253 -0.090973
SLUM 11AUG11 2011.6085 55784 1648 4 -117.9  -2637 -0.843629   4558369  0.841078  1369  0.987380  0.1000 0.000484 0.000632 0.001952  0.031270  0.012409 -0.095712
SLUM 11AUG12 2011.6112 55785 1648 5 -117.9  -2637 -0.845801   4558369  0.843403  1369  0.988880  0.1000 0.000477 0.000634 0.001929  0.037894 -0.006779 -0.109972
SLUM 11AUG13 2011.6140 55786 1648 6 -117.9  -2637 -0.841888   4558369  0.842814  1369  0.991187  0.1000 0.000471 0.000615 0.001835  0.025006  0.015899 -0.092368
SLUM 11AUG14 2011.6167 55787 1649 0 -117.9  -2637 -0.841614   4558369  0.844381  1369  0.983711  0.1000 0.000475 0.000612 0.001846  0.001637  0.029359 -0.111593
SLUM 11AUG15 2011.6194 55788 1649 1 -117.9  -2637 -0.847262   4558369  0.841311  1369  0.985521  0.1000 0.000473 0.000616 0.001864  0.018674  0.001494 -0.150074
SLUM 11AUG16 2011.6222 55789 1649 2 -117.9  -2637 -0.845093   4558369  0.841856  1369  0.985206  0.1000 0.000474 0.000616 0.001858  0.007131  0.003235 -0.126272
SLUM 11AUG17 2011.6249 55790 1649 3 -117.9  -2637 -0.847780   4558369  0.845229  1369  0.984837  0.1000 0.000473 0.000620 0.001841  0.023956  0.005256 -0.103122
SLUM 11AUG18 2011.6277 55791 1649 4 -117.9  -2637 -0.842741   4558369  0.843789  1369  0.985022  0.1000 0.000477 0.000619 0.001862  0.003873  0.028934 -0.098933
SLUM 11AUG19 2011.6304 55792 1649 5 -117.9  -2637 -0.847653   4558369  0.842404  1369  0.979858  0.1000 0.000476 0.000614 0.001857  0.005270  0.014225 -0.133954
SLUM 11AUG20 2011.6331 55793 1649 6 -117.9  -2637 -0.845583   4558369  0.845435  1369  0.987510  0.1000 0.000479 0.000623 0.001900  0.019626  0.017213 -0.134772
SLUM 11AUG21 2011.6359 55794 1650 0 -117.9  -2637 -0.842664   4558369  0.842602  1369  0.993081  0.1000 0.000474 0.000616 0.001846  0.001705  0.011211 -0.114269
SLUM 11AUG22 2011.6386 55795 1650 1 -117.9  -2637 -0.845691   4558369  0.842809  1369  0.990313  0.1000 0.000471 0.000616 0.001846  0.010262  0.004533 -0.096323
SLUM 11AUG23 2011.6413 55796 1650 2 -117.9  -2637 -0.845700   4558369  0.845016  1369  0.988858  0.1000 0.000498 0.000651 0.001937  0.012968  0.017711 -0.109472
SLUM 12JUN28 2012.4901 56106 1694 4 -117.9  -2637 -0.855467   4558369  0.832528  1369  0.988942  0.1000 0.000456 0.000594 0.001815  0.029429  0.028471 -0.114593
SLUM 12JUN29 2012.4928 56107 1694 5 -117.9  -2637 -0.856851   4558369  0.832966  1369  0.989152  0.1000 0.000453 0.000593 0.001804  0.011576  0.055088 -0.099826
SLUM 12JUN30 2012.4956 56108 1694 6 -117.9  -2637 -0.854938   4558369  0.830573  1369  0.989672  0.1000 0.000456 0.000599 0.001825  0.018529  0.033463 -0.136029
SLUM 12JUL01 2012.4983 56109 1695 0 -117.9  -2637 -0.858962   4558369  0.832347  1369  0.992336  0.1000 0.000451 0.000592 0.001800  0.020531  0.052873 -0.099483
SLUM 12JUL02 2012.5010 56110 1695 1 -117.9  -2637 -0.856444   4558369  0.832888  1369  0.983719  0.1000 0.000472 0.000627 0.001870  0.014707  0.035440 -0.120260
SLUM 12JUL03 2012.5038 56111 1695 2 -117.9  -2637 -0.860413   4558369  0.830000  1369  0.986948  0.1000 0.000461 0.000595 0.001831  0.005652  0.034226 -0.117880
SLUM 12JUL04 2012.5065 56112 1695 3 -117.9  -2637 -0.858756   4558369  0.833676  1369  0.985759  0.1000 0.000469 0.000605 0.001855  0.015274  0.037940 -0.121280
SLUM 12JUL05 2012.5092 56113 1695 4 -117.9  -2637 -0.859003   4558369  0.835614  1369  0.984478  0.1000 0.000465 0.000596 0.001865  0.014516  0.043981 -0.098430
SLUM 12JUL06 2012.5120 56114 1695 5 -117.9  -2637 -0.857189   4558369  0.832837  1369  0.987718  0.1000 0.000472 0.000611 0.001904  0.025451  0.014145 -0.093821
SLUM 12JUL07 2012.5147 56115 1695 6 -117.9  -2637 -0.858656   4558369  0.834014  1369  0.987029  0.1000 0.000468 0.000622 0.001865  0.002670  0.062304 -0.123877
SLUM 12JUL08 2012.5175 56116 1696 0 -117.9  -2637 -0.859920   4558369  0.834366  1369  0.989021  0.1000 0.000480 0.000634 0.001906  0.008756  0.039078 -0.091412
SLUM 12JUL09 2012.5202 56117 1696 1 -117.9  -2637 -0.862908   4558369  0.836309  1369  0.991694  0.1000 0.000482 0.000642 0.001918  0.010280  0.041407 -0.107606
SLUM 12JUL10 2012.5229 56118 1696 2 -117.9  -2637 -0.858787   4558369  0.835324  1369  0.989782  0.1000 0.000507 0.000667 0.002050  0.008415  0.020419 -0.105226
SLUM 12JUL11 2012.5257 56119 1696 3 -117.9  -2637 -0.859830   4558369  0.832897  1369  0.984706  0.1000 0.000508 0.000667 0.002013  0.025175  0.015702 -0.111191
SLUM 12JUL12 2012.5284 56120 1696 4 -117.9  -2637 -0.859788   4558369  0.831036  1369  0.992443  0.1000 0.000510 0.000663 0.002017  0.012609 -0.012796 -0.098114
SLUM 12JUL13 2012.5311 56121 1696 5 -117.9  -2637 -0.859926   4558369  0.835244  1369  0.992755  0.1000 0.000487 0.000639 0.001939  0.010094  0.019554 -0.101616
SLUM 12JUL14 2012.5339 56122 1696 6 -117.9  -2637 -0.859450   4558369  0.834627  1369  0.969109  0.1000 0.000477 0.000616 0.001917  0.007699  0.045901 -0.080817
SLUM 12JUL15 2012.5366 56123 1697 0 -117.9  -2637 -0.861363   4558369  0.833634  1369  0.994320  0.1000 0.000503 0.000651 0.001990  0.015441  0.007483 -0.121072
SLUM 12JUL16 2012.5394 56124 1697 1 -117.9  -2637 -0.856578   4558369  0.832832  1369  0.988272  0.1000 0.000491 0.000634 0.001946  0.025111 -0.003195 -0.127292
SLUM 12JUL17 2012.5421 56125 1697 2 -117.9  -2637 -0.857689   4558369  0.833366  1369  0.986910  0.1000 0.000511 0.000663 0.002031  0.036321  0.017814 -0.102313
SLUM 12JUL18 2012.5448 56126 1697 3 -117.9  -2637 -0.859769   4558369  0.832652  1369  0.985899  0.1000 0.000484 0.000641 0.001926  0.016214  0.026458 -0.100708
SLUM 12JUL19 2012.5476 56127 1697 4 -117.9  -2637 -0.859674   4558369  0.833896  1369  0.991463  0.1000 0.000492 0.000641 0.001965  0.006785 -0.002444 -0.145926
SLUM 12JUL20 2012.5503 56128 1697 5 -117.9  -2637 -0.862246   4558369  0.835293  1369  0.992229  0.1000 0.000511 0.000650 0.002006  0.006998 -0.024959 -0.109612
SLUM 12JUL21 2012.5530 56129 1697 6 -117.9  -2637 -0.861080   4558369  0.835244  1369  0.993142  0.1000 0.000526 0.000685 0.002106  0.013464  0.005252 -0.099615
SLUM 12JUL22 2012.5558 56130 1698 0 -117.9  -2637 -0.859558   4558369  0.831700  1369  0.992897  0.1000 0.000537 0.000688 0.002141  0.019671 -0.003396 -0.121624
SLUM 12JUL23 2012.5585 56131 1698 1 -117.9  -2637 -0.861611   4558369  0.833045  1369  0.983148  0.1000 0.000494 0.000632 0.001991  0.025195  0.025191 -0.116691
SLUM 12JUL24 2012.5613 56132 1698 2 -117.9  -2637 -0.860380   4558369  0.831607  1369  0.986976  0.1000 0.000521 0.000671 0.002078  0.002948 -0.014247 -0.123834
SLUM 12JUL25 2012.5640 56133 1698 3 -117.9  -2637 -0.863678   4558369  0.837250  1369  0.988581  0.1000 0.000494 0.000643 0.001969  0.011346  0.007667 -0.109626
SLUM 12JUL26 2012.5667 56134 1698 4 -117.9  -2637 -0.860816   4558369  0.835702  1369  0.990916  0.1000 0.000532 0.000694 0.002124  0.004046 -0.005180 -0.122074
SLUM 12JUL27 2012.5695 56135 1698 5 -117.9  -2637 -0.862699   4558369  0.835292  1369  0.985417  0.1000 0.000531 0.000688 0.002159  0.012854 -0.002801 -0.111062
SLUM 12JUL28 2012.5722 56136 1698 6 -117.9  -2637 -0.859906   4558369  0.833837  1369  0.985299  0.1000 0.000535 0.000697 0.002147  0.011149 -0.034953 -0.105613
SLUM 12JUL29 2012.5749 56137 1699 0 -117.9  -2637 -0.857614   4558369  0.833473  1369  0.988256  0.1000 0.000561 0.000743 0.002236  0.014539 -0.019908 -0.113555
SLUM 13APR25 2013.3142 56407 1737 4 -117.9  -2637 -0.872634   4558369  0.825794  1369  0.990167  0.1000 0.000467 0.000607 0.001812  0.027686 -0.004606 -0.095047
SLUM 13APR26 2013.3169 56408 1737 5 -117.9  -2637 -0.872044   4558369  0.824035  1369  0.984423  0.1000 0.000470 0.000605 0.001814  0.036389 -0.023240 -0.115014
SLUM 13APR27 2013.3196 56409 1737 6 -117.9  -2637 -0.873778   4558369  0.824724  1369  0.981290  0.1000 0.000471 0.000604 0.001832  0.024299  0.020438 -0.113896
SLUM 13APR28 2013.3224 56410 1738 0 -117.9  -2637 -0.874529   4558369  0.827100  1369  0.989414  0.1000 0.000467 0.000601 0.001823  0.027765 -0.000634 -0.113158
SLUM 13APR29 2013.3251 56411 1738 1 -117.9  -2637 -0.874177   4558369  0.825500  1369  0.991873  0.1000 0.000471 0.000611 0.001844  0.020894  0.006267 -0.107338
SLUM 13APR30 2013.3279 56412 1738 2 -117.9  -2637 -0.870796   4558369  0.826296  1369  0.986234  0.1000 0.000473 0.000606 0.001827  0.028997 -0.007380 -0.114012
SLUM 13MAY01 2013.3306 56413 1738 3 -117.9  -2637 -0.874444   4558369  0.828187  1369  0.983674  0.1000 0.000466 0.000600 0.001799  0.022022 -0.000951 -0.096756
SLUM 13MAY02 2013.3333 56414 1738 4 -117.9  -2637 -0.873596   4558369  0.824665  1369  0.989466  0.1000 0.000466 0.000599 0.001799  0.023958 -0.009026 -0.083084
SLUM 13MAY03 2013.3361 56415 1738 5 -117.9  -2637 -0.873346   4558369  0.827845  1369  0.977839  0.1000 0.000470 0.000602 0.001818  0.028159  0.006843 -0.112821
SLUM 13MAY04 2013.3388 56416 1738 6 -117.9  -2637 -0.870877   4558369  0.824045  1369  0.980934  0.1000 0.000474 0.000606 0.001825  0.045109 -0.001954 -0.109326
SLUM 13MAY05 2013.3415 56417 1739 0 -117.9  -2637 -0.872615   4558369  0.823874  1369  0.985911  0.1000 0.000471 0.000607 0.001814  0.026138 -0.014537 -0.103563
SLUM 13MAY06 2013.3443 56418 1739 1 -117.9  -2637 -0.873155   4558369  0.825041  1369  0.975558  0.1000 0.000472 0.000603 0.001807  0.034468 -0.009541 -0.108461
SLUM 13MAY07 2013.3470 56419 1739 2 -117.9  -2637 -0.873163   4558369  0.825881  1369  0.978437  0.1000 0.000470 0.000610 0.001817  0.029737 -0.003074 -0.088872
SLUM 13MAY08 2013.3498 56420 1739 3 -117.9  -2637 -0.869719   4558369  0.823441  1369  0.977889  0.1000 0.000475 0.000609 0.001845  0.028174 -0.005627 -0.114769
SLUM 13MAY09 2013.3525 56421 1739 4 -117.9  -2637 -0.873850   4558369  0.826786  1369  0.985682  0.1000 0.000470 0.000604 0.001821  0.028620  0.004880 -0.130606
SLUM 13MAY10 2013.3552 56422 1739 5 -117.9  -2637 -0.871098   4558369  0.826740  1369  0.987773  0.1000 0.000476 0.000622 0.001856  0.027585 -0.027574 -0.146982
SLUM 13MAY11 2013.3580 56423 1739 6 -117.9  -2637 -0.874056   4558369  0.826771  1369  0.979197  0.1000 0.000468 0.000603 0.001810  0.017403 -0.002023 -0.108248
SLUM 13MAY12 2013.3607 56424 1740 0 -117.9  -2637 -0.873900   4558369  0.825921  1369  0.987936  0.1000 0.000467 0.000600 0.001808  0.028064  0.013073 -0.099814
SLUM 13MAY13 2013.3634 56425 1740 1 -117.9  -2637 -0.870192   4558369  0.823400  1369  0.986313  0.1000 0.000468 0.000606 0.001827  0.030185  0.011806 -0.102238
SLUM 13MAY14 2013.3662 56426 1740 2 -117.9  -2637 -0.872732   4558369  0.826110  1369  0.992791  0.1000 0.000466 0.000599 0.001815  0.032983  0.001706 -0.123026
SLUM 13MAY15 2013.3689 56427 1740 3 -117.9  -2637 -0.870309   4558369  0.825296  1369  0.984487  0.1000 0.000466 0.000601 0.001821  0.022481  0.012724 -0.144687
SLUM 13MAY16 2013.3717 56428 1740 4 -117.9  -2637 -0.870147   4558369  0.825208  1369  0.981754  0.1000 0.000474 0.000616 0.001839  0.019819 -0.000015 -0.129507
SLUM 13MAY17 2013.3744 56429 1740 5 -117.9  -2637 -0.872041   4558369  0.822784  1369  0.975422  0.1000 0.000476 0.000618 0.001852  0.029646 -0.017417 -0.128450
SLUM 13MAY18 2013.3771 56430 1740 6 -117.9  -2637 -0.874555   4558369  0.823271  1369  0.987093  0.1000 0.000466 0.000601 0.001804  0.025170  0.007201 -0.103025
SLUM 13MAY19 2013.3799 56431 1741 0 -117.9  -2637 -0.871986   4558369  0.827720  1369  0.974833  0.1000 0.000472 0.000610 0.001849  0.027785 -0.004610 -0.115565
SLUM 13MAY20 2013.3826 56432 1741 1 -117.9  -2637 -0.867457   4558369  0.826961  1369  0.980087  0.1000 0.000468 0.000605 0.001845  0.019640  0.017865 -0.130086
SLUM 13MAY21 2013.3854 56433 1741 2 -117.9  -2637 -0.871015   4558369  0.826583  1369  0.985494  0.1000 0.000466 0.000605 0.001815  0.019594  0.007425 -0.126642
SLUM 13MAY22 2013.3881 56434 1741 3 -117.9  -2637 -0.872827   4558369  0.824980  1369  0.981033  0.1000 0.000473 0.000612 0.001859  0.034688 -0.009403 -0.133162
SLUM 13MAY23 2013.3908 56435 1741 4 -117.9  -2637 -0.873406   4558369  0.825295  1369  0.980474  0.1000 0.000470 0.000607 0.001823  0.026926 -0.004774 -0.110702
SLUM 13MAY24 2013.3936 56436 1741 5 -117.9  -2637 -0.873365   4558369  0.823360  1369  0.984535  0.1000 0.000471 0.000605 0.001834  0.019018  0.001165 -0.132453
SLUM 13MAY25 2013.3963 56437 1741 6 -117.9  -2637 -0.871301   4558369  0.825251  1369  0.985652  0.1000 0.000464 0.000606 0.001806  0.014481 -0.001106 -0.102866
SLUM 13MAY26 2013.3990 56438 1742 0 -117.9  -2637 -0.875125   4558369  0.822143  1369  0.982225  0.1000 0.000468 0.000602 0.001812  0.014679  0.000114 -0.134071
SLUM 13MAY27 2013.4018 56439 1742 1 -117.9  -2637 -0.876146   4558369  0.826462  1369  0.979957  0.1000 0.000472 0.000605 0.001835  0.046378 -0.016855 -0.133872
SLUM 13MAY28 2013.4045 56440 1742 2 -117.9  -2637 -0.878447   4558369  0.824672  1369  0.982488  0.1000 0.000471 0.000606 0.001828  0.031392 -0.006184 -0.123212
SLUM 13MAY29 2013.4073 56441 1742 3 -117.9  -2637 -0.877698   4558369  0.822958  1369  0.988191  0.1000 0.000473 0.000613 0.001856  0.039468  0.010796 -0.134046
SLUM 13MAY30 2013.4100 56442 1742 4 -117.9  -2637 -0.874265   4558369  0.821977  1369  0.990095  0.1000 0.000473 0.000612 0.001846  0.026453  0.026080 -0.122393
SLUM 13MAY31 2013.4127 56443 1742 5 -117.9  -2637 -0.874061   4558369  0.825100  1369  0.986564  0.1000 0.000469 0.000614 0.001864  0.030938  0.006574 -0.145492
SLUM 13JUN01 2013.4155 56444 1742 6 -117.9  -2637 -0.871755   4558369  0.824079  1369  0.989487  0.1000 0.000466 0.000616 0.001841  0.032786  0.001300 -0.081938
SLUM 13JUN02 2013.4182 56445 1743 0 -117.9  -2637 -0.868187   4558369  0.822031  1369  0.989977  0.1000 0.000466 0.000609 0.001824  0.043380 -0.012320 -0.110978
SLUM 13JUN03 2013.4209 56446 1743 1 -117.9  -2637 -0.872097   4558369  0.823710  1369  0.985943  0.1000 0.000471 0.000612 0.001834  0.036328  0.003713 -0.117229
SLUM 13JUN04 2013.4237 56447 1743 2 -117.9  -2637 -0.872921   4558369  0.824869  1369  0.992369  0.1000 0.000466 0.000606 0.001811  0.022723  0.016134 -0.109797
SLUM 13JUN05 2013.4264 56448 1743 3 -117.9  -2637 -0.872262   4558369  0.823386  1369  0.993372  0.1000 0.000467 0.000609 0.001831  0.029372  0.012813 -0.115901
SLUM 13JUN06 2013.4292 56449 1743 4 -117.9  -2637 -0.872826   4558369  0.821905  1369  0.992251  0.1000 0.000463 0.000605 0.001811  0.041181 -0.005684 -0.123076
SLUM 13JUN07 2013.4319 56450 1743 5 -117.9  -2637 -0.870914   4558369  0.821903  1369  0.994579  0.1000 0.000464 0.000602 0.001812  0.049983 -0.006187 -0.114082
SLUM 13JUN08 2013.4346 56451 1743 6 -117.9  -2637 -0.875404   4558369  0.824031  1369  0.992680  0.1000 0.000470 0.000609 0.001834  0.029238  0.018286 -0.102197
SLUM 13JUN12 2013.4456 56455 1744 3 -117.9  -2637 -0.877452   4558369  0.824942  1369  0.991076  0.1000 0.000477 0.000629 0.001896  0.026958  0.023972 -0.126417
SLUM 15FEB12 2015.1157 57065 1831 4 -117.9  -2637 -0.900713   4558369  0.810572  1369  0.993925  0.1000 0.000472 0.000614 0.001836 -0.010316  0.062431 -0.097579
SLUM 15FEB13 2015.1184 57066 1831 5 -117.9  -2637 -0.900720   4558369  0.810270  1369  0.995979  0.1000 0.000477 0.000619 0.001872 -0.012092  0.055888 -0.103765
SLUM 15FEB14 2015.1211 57067 1831 6 -117.9  -2637 -0.900305   4558369  0.811244  1369  0.996056  0.1000 0.000471 0.000612 0.001840 -0.006832  0.060084 -0.082678
SLUM 15FEB15 2015.1239 57068 1832 0 -117.9  -2637 -0.900723   4558369  0.812197  1369  0.991398  0.1000 0.000474 0.000617 0.001858 -0.003474  0.060980 -0.106460
SLUM 15FEB16 2015.1266 57069 1832 1 -117.9  -2637 -0.901203   4558369  0.812051  1369  0.993853  0.1000 0.000476 0.000619 0.001867 -0.030428  0.046454 -0.085267
SLUM 15FEB17 2015.1294 57070 1832 2 -117.9  -2637 -0.902670   4558369  0.811102  1369  0.996899  0.1000 0.000477 0.000616 0.001858 -0.020767  0.057315 -0.093156
SLUM 15FEB18 2015.1321 57071 1832 3 -117.9  -2637 -0.900614   4558369  0.810992  1369  0.997419  0.1000 0.000474 0.000614 0.001863 -0.002412  0.065375 -0.095687
SLUM 15FEB19 2015.1348 57072 1832 4 -117.9  -2637 -0.902357   4558369  0.812319  1369  0.997844  0.1000 0.000483 0.000625 0.001889  0.003727  0.042579 -0.090672
SLUM 15FEB20 2015.1376 57073 1832 5 -117.9  -2637 -0.901973   4558369  0.814389  1369  0.990814  0.1000 0.000481 0.000623 0.001874 -0.011534  0.041286 -0.105232
SLUM 15FEB21 2015.1403 57074 1832 6 -117.9  -2637 -0.901767   4558369  0.812413  1369  0.993887  0.1000 0.000475 0.000626 0.001875 -0.013994  0.057597 -0.105485
SLUM 15FEB22 2015.1431 57075 1833 0 -117.9  -2637 -0.899785   4558369  0.810967  1369  0.986811  0.1000 0.000488 0.000638 0.001946 -0.015561  0.068893 -0.094780
SLUM 15FEB23 2015.1458 57076 1833 1 -117.9  -2637 -0.902801   4558369  0.808689  1369  0.990905  0.1000 0.000469 0.000608 0.001830 -0.011805  0.045194 -0.106660
SLUM 15FEB24 2015.1485 57077 1833 2 -117.9  -2637 -0.901066   4558369  0.811202  1369  0.990481  0.1000 0.000483 0.000622 0.001888 -0.006349  0.065132 -0.104678
SLUM 15FEB25 2015.1513 57078 1833 3 -117.9  -2637 -0.899918   4558369  0.809489  1369  0.991088  0.1000 0.000495 0.000638 0.001933 -0.027793  0.085764 -0.104212
