site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOSH 14JUL28 2014.5708 56866 1803 1   28.1   1319  0.617930  -2816768 -0.334357  1194  0.848890  0.0000 0.000501 0.000507 0.001861  0.116694  0.062388  0.115188
SOSH 14JUL29 2014.5736 56867 1803 2   28.1   1319  0.615761  -2816768 -0.334738  1194  0.844891  0.0000 0.000505 0.000508 0.001874  0.122695  0.067214  0.126399
SOSH 14JUL30 2014.5763 56868 1803 3   28.1   1319  0.615074  -2816768 -0.332447  1194  0.843553  0.0000 0.000502 0.000508 0.001873  0.122631  0.075177  0.119352
SOSH 14JUL31 2014.5791 56869 1803 4   28.1   1319  0.615590  -2816768 -0.332002  1194  0.844227  0.0000 0.000503 0.000509 0.001891  0.111349  0.048754  0.115929
SOSH 14AUG01 2014.5818 56870 1803 5   28.1   1319  0.614273  -2816768 -0.331129  1194  0.850145  0.0000 0.000511 0.000513 0.001922  0.121430  0.080805  0.129723
SOSH 14AUG02 2014.5845 56871 1803 6   28.1   1319  0.612723  -2816768 -0.330009  1194  0.855483  0.0000 0.000515 0.000516 0.001939  0.102641  0.051156  0.134093
SOSH 14AUG03 2014.5873 56872 1804 0   28.1   1319  0.616652  -2816768 -0.333955  1194  0.848526  0.0000 0.000528 0.000534 0.002037  0.092395  0.055530  0.133268
SOSH 14AUG04 2014.5900 56873 1804 1   28.1   1319  0.617911  -2816768 -0.333078  1194  0.850481  0.0000 0.000509 0.000512 0.001910  0.109584  0.053692  0.125842
SOSH 14AUG05 2014.5927 56874 1804 2   28.1   1319  0.614970  -2816768 -0.331516  1194  0.854083  0.0000 0.000507 0.000510 0.001897  0.102990  0.051126  0.127185
SOSH 14AUG06 2014.5955 56875 1804 3   28.1   1319  0.612695  -2816768 -0.334975  1194  0.848402  0.0000 0.000506 0.000510 0.001901  0.093046  0.081754  0.100799
SOSH 14AUG07 2014.5982 56876 1804 4   28.1   1319  0.611634  -2816768 -0.332891  1194  0.851767  0.0000 0.000511 0.000520 0.001941  0.097803  0.060103  0.133194
SOSH 14AUG08 2014.6010 56877 1804 5   28.1   1319  0.614661  -2816768 -0.334053  1194  0.854060  0.0000 0.000509 0.000511 0.001929  0.086945  0.039440  0.122301
SOSH 14AUG09 2014.6037 56878 1804 6   28.1   1319  0.614109  -2816768 -0.333538  1194  0.849906  0.0000 0.000512 0.000514 0.001939  0.088430  0.032898  0.132293
SOSH 14AUG10 2014.6064 56879 1805 0   28.1   1319  0.618019  -2816768 -0.332818  1194  0.844744  0.0000 0.000513 0.000513 0.001939  0.094805  0.036600  0.118183
SOSH 14AUG11 2014.6092 56880 1805 1   28.1   1319  0.615781  -2816768 -0.330789  1194  0.851513  0.0000 0.000512 0.000513 0.001932  0.084235  0.041274  0.132096
SOSH 14AUG12 2014.6119 56881 1805 2   28.1   1319  0.616369  -2816768 -0.333261  1194  0.852183  0.0000 0.000516 0.000517 0.001957  0.065232  0.020925  0.113061
SOSH 14AUG13 2014.6146 56882 1805 3   28.1   1319  0.616873  -2816768 -0.334318  1194  0.851258  0.0000 0.000513 0.000511 0.001930  0.089551  0.032717  0.128355
SOSH 14AUG14 2014.6174 56883 1805 4   28.1   1319  0.613589  -2816768 -0.332368  1194  0.844268  0.0000 0.000530 0.000524 0.001994  0.092665  0.046434  0.126559
SOSH 14AUG15 2014.6201 56884 1805 5   28.1   1319  0.616201  -2816768 -0.336229  1194  0.844999  0.0000 0.000514 0.000516 0.001933  0.090337  0.039380  0.119083
SOSH 14AUG16 2014.6229 56885 1805 6   28.1   1319  0.614050  -2816768 -0.333487  1194  0.840589  0.0000 0.000512 0.000513 0.001911  0.098480  0.037422  0.111138
SOSH 14AUG17 2014.6256 56886 1806 0   28.1   1319  0.617166  -2816768 -0.331275  1194  0.846991  0.0000 0.000511 0.000511 0.001917  0.092791  0.054944  0.132808
SOSH 14AUG18 2014.6283 56887 1806 1   28.1   1319  0.614167  -2816768 -0.330022  1194  0.845945  0.0000 0.000512 0.000514 0.001917  0.103784  0.042668  0.120952
SOSH 14AUG19 2014.6311 56888 1806 2   28.1   1319  0.617890  -2816768 -0.333681  1194  0.849952  0.0000 0.000512 0.000514 0.001913  0.091424  0.046629  0.119398
SOSH 14AUG20 2014.6338 56889 1806 3   28.1   1319  0.615652  -2816768 -0.332274  1194  0.851423  0.0000 0.000534 0.000525 0.001960  0.093311  0.051915  0.094511
SOSH 14AUG21 2014.6366 56890 1806 4   28.1   1319  0.614750  -2816768 -0.331489  1194  0.858302  0.0000 0.000518 0.000519 0.001935  0.108916  0.057946  0.124315
SOSH 14AUG22 2014.6393 56891 1806 5   28.1   1319  0.616345  -2816768 -0.330124  1194  0.848313  0.0000 0.000511 0.000515 0.001909  0.101224  0.054021  0.128896
SOSH 14AUG23 2014.6420 56892 1806 6   28.1   1319  0.615989  -2816768 -0.331924  1194  0.850050  0.0000 0.000513 0.000515 0.001923  0.099308  0.051860  0.119589
SOSH 14AUG24 2014.6448 56893 1807 0   28.1   1319  0.618095  -2816768 -0.331269  1194  0.850375  0.0000 0.000511 0.000515 0.001911  0.100341  0.037553  0.132051
SOSH 14AUG25 2014.6475 56894 1807 1   28.1   1319  0.617157  -2816768 -0.332042  1194  0.850213  0.0000 0.000513 0.000517 0.001910  0.100138  0.044105  0.119609
SOSH 14AUG26 2014.6502 56895 1807 2   28.1   1319  0.618733  -2816768 -0.332157  1194  0.850540  0.0000 0.000517 0.000520 0.001930  0.106574  0.056531  0.110919
SOSH 14AUG27 2014.6530 56896 1807 3   28.1   1319  0.616176  -2816768 -0.331229  1194  0.855276  0.0000 0.000515 0.000514 0.001908  0.103033  0.047381  0.120733
SOSH 14AUG28 2014.6557 56897 1807 4   28.1   1319  0.615575  -2816768 -0.330857  1194  0.850724  0.0000 0.000513 0.000513 0.001921  0.103405  0.060343  0.136174
SOSH 14AUG29 2014.6585 56898 1807 5   28.1   1319  0.618779  -2816768 -0.332275  1194  0.847325  0.0000 0.000516 0.000513 0.001931  0.100389  0.045667  0.127049
SOSH 14AUG30 2014.6612 56899 1807 6   28.1   1319  0.619212  -2816768 -0.332154  1194  0.848025  0.0000 0.000514 0.000512 0.001914  0.098461  0.037424  0.127797
SOSH 14AUG31 2014.6639 56900 1808 0   28.1   1319  0.619187  -2816768 -0.330996  1194  0.846908  0.0000 0.000517 0.000514 0.001932  0.100160  0.048788  0.116675
SOSH 14SEP01 2014.6667 56901 1808 1   28.1   1319  0.618164  -2816768 -0.332417  1194  0.848079  0.0000 0.000534 0.000531 0.001989  0.106698  0.045011  0.120837
SOSH 14SEP02 2014.6694 56902 1808 2   28.1   1319  0.618039  -2816768 -0.330279  1194  0.852670  0.0000 0.000547 0.000540 0.002015  0.068100  0.032531  0.112910
SOSH 14SEP03 2014.6721 56903 1808 3   28.1   1319  0.619771  -2816768 -0.332249  1194  0.845394  0.0000 0.000534 0.000527 0.001977  0.102874  0.046391  0.120390
SOSH 14SEP04 2014.6749 56904 1808 4   28.1   1319  0.618350  -2816768 -0.330169  1194  0.849594  0.0000 0.000518 0.000511 0.001923  0.091584  0.046717  0.140719
SOSH 14SEP05 2014.6776 56905 1808 5   28.1   1319  0.614102  -2816768 -0.328393  1194  0.855719  0.0000 0.000516 0.000512 0.001905  0.102479  0.042640  0.126362
SOSH 14SEP06 2014.6804 56906 1808 6   28.1   1319  0.620517  -2816768 -0.330243  1194  0.850432  0.0000 0.000517 0.000514 0.001921  0.100547  0.061328  0.112357
SOSH 14SEP07 2014.6831 56907 1809 0   28.1   1319  0.620339  -2816768 -0.331460  1194  0.848129  0.0000 0.000537 0.000531 0.001990  0.112554  0.057907  0.131522
SOSH 14SEP08 2014.6858 56908 1809 1   28.1   1319  0.618742  -2816768 -0.330274  1194  0.854565  0.0000 0.000515 0.000509 0.001910  0.100317  0.062939  0.134591
SOSH 14SEP09 2014.6886 56909 1809 2   28.1   1319  0.618851  -2816768 -0.329927  1194  0.854365  0.0000 0.000522 0.000515 0.001946  0.100116  0.053120  0.129704
SOSH 14SEP10 2014.6913 56910 1809 3   28.1   1319  0.619323  -2816768 -0.328323  1194  0.855354  0.0000 0.000513 0.000509 0.001903  0.089958  0.039159  0.114322
SOSH 14SEP11 2014.6940 56911 1809 4   28.1   1319  0.617168  -2816768 -0.331783  1194  0.861935  0.0000 0.000518 0.000513 0.001935  0.088694  0.049484  0.118458
SOSH 14SEP12 2014.6968 56912 1809 5   28.1   1319  0.622861  -2816768 -0.331503  1194  0.865155  0.0000 0.000515 0.000510 0.001910  0.102582  0.058147  0.123125
SOSH 14SEP13 2014.6995 56913 1809 6   28.1   1319  0.618020  -2816768 -0.329465  1194  0.855775  0.0000 0.000515 0.000510 0.001904  0.096294  0.045907  0.115784
SOSH 14SEP14 2014.7023 56914 1810 0   28.1   1319  0.620156  -2816768 -0.330931  1194  0.851966  0.0000 0.000516 0.000507 0.001907  0.090048  0.040968  0.126101
SOSH 14SEP15 2014.7050 56915 1810 1   28.1   1319  0.618630  -2816768 -0.329873  1194  0.854409  0.0000 0.000515 0.000508 0.001906  0.082424  0.020517  0.123772
SOSH 14SEP16 2014.7077 56916 1810 2   28.1   1319  0.620377  -2816768 -0.331818  1194  0.855386  0.0000 0.000516 0.000511 0.001904  0.082069  0.030431  0.105080
SOSH 14SEP17 2014.7105 56917 1810 3   28.1   1319  0.620175  -2816768 -0.331397  1194  0.856285  0.0000 0.000517 0.000512 0.001915  0.093024  0.041688  0.111578
SOSH 14SEP18 2014.7132 56918 1810 4   28.1   1319  0.618892  -2816768 -0.332677  1194  0.858678  0.0000 0.000518 0.000512 0.001918  0.093713  0.041293  0.128136
SOSH 14SEP19 2014.7159 56919 1810 5   28.1   1319  0.618629  -2816768 -0.331962  1194  0.859866  0.0000 0.000533 0.000518 0.001963  0.081658  0.033400  0.136150
SOSH 14SEP20 2014.7187 56920 1810 6   28.1   1319  0.617967  -2816768 -0.330182  1194  0.850257  0.0000 0.000520 0.000512 0.001915  0.089734  0.024018  0.121277
SOSH 14SEP21 2014.7214 56921 1811 0   28.1   1319  0.620272  -2816768 -0.325900  1194  0.856693  0.0000 0.000502 0.000503 0.001856  0.084555  0.028990  0.106017
SOSH 14SEP22 2014.7242 56922 1811 1   28.1   1319  0.621548  -2816768 -0.330573  1194  0.853046  0.0000 0.000502 0.000507 0.001858  0.089363  0.034799  0.100996
SOSH 14SEP23 2014.7269 56923 1811 2   28.1   1319  0.622468  -2816768 -0.330588  1194  0.856053  0.0000 0.000506 0.000508 0.001892  0.084878  0.031376  0.120669
SOSH 14SEP24 2014.7296 56924 1811 3   28.1   1319  0.619073  -2816768 -0.326294  1194  0.857996  0.0000 0.000500 0.000502 0.001863  0.084895  0.029965  0.118362
SOSH 14SEP25 2014.7324 56925 1811 4   28.1   1319  0.619580  -2816768 -0.328579  1194  0.859889  0.0000 0.000503 0.000502 0.001869  0.089574  0.024141  0.130635
SOSH 14SEP26 2014.7351 56926 1811 5   28.1   1319  0.619327  -2816768 -0.329686  1194  0.855871  0.0000 0.000516 0.000515 0.001926  0.085153  0.042724  0.109833
SOSH 14SEP27 2014.7379 56927 1811 6   28.1   1319  0.621740  -2816768 -0.328132  1194  0.862499  0.0000 0.000505 0.000511 0.001905  0.088031  0.032466  0.106754
SOSH 14SEP28 2014.7406 56928 1812 0   28.1   1319  0.617084  -2816768 -0.331130  1194  0.862629  0.0000 0.000503 0.000509 0.001873  0.086153  0.040890  0.104285
SOSH 14SEP29 2014.7433 56929 1812 1   28.1   1319  0.618830  -2816768 -0.327239  1194  0.860556  0.0000 0.000503 0.000509 0.001900  0.084288  0.048164  0.122306
SOSH 14SEP30 2014.7461 56930 1812 2   28.1   1319  0.619893  -2816768 -0.327639  1194  0.864188  0.0000 0.000499 0.000505 0.001864  0.080309  0.030572  0.132499
SOSH 14OCT01 2014.7488 56931 1812 3   28.1   1319  0.622145  -2816768 -0.324226  1194  0.863929  0.0000 0.000500 0.000504 0.001866  0.080605  0.028550  0.119382
SOSH 14OCT02 2014.7515 56932 1812 4   28.1   1319  0.621991  -2816768 -0.326206  1194  0.855363  0.0000 0.000515 0.000515 0.001895  0.084116  0.045124  0.102582
SOSH 14OCT03 2014.7543 56933 1812 5   28.1   1319  0.621904  -2816768 -0.327623  1194  0.852169  0.0000 0.000515 0.000519 0.001918  0.082067  0.054735  0.098702
SOSH 14OCT04 2014.7570 56934 1812 6   28.1   1319  0.620068  -2816768 -0.330146  1194  0.854085  0.0000 0.000499 0.000505 0.001858  0.075432  0.017616  0.108316
SOSH 14OCT05 2014.7598 56935 1813 0   28.1   1319  0.622808  -2816768 -0.328769  1194  0.854251  0.0000 0.000499 0.000505 0.001879  0.074277  0.014241  0.119151
SOSH 14OCT06 2014.7625 56936 1813 1   28.1   1319  0.621681  -2816768 -0.328472  1194  0.855830  0.0000 0.000505 0.000508 0.001897  0.079684  0.018685  0.112549
SOSH 14OCT07 2014.7652 56937 1813 2   28.1   1319  0.623163  -2816768 -0.329229  1194  0.851287  0.0000 0.000506 0.000509 0.001916  0.078926  0.014072  0.115042
SOSH 14OCT08 2014.7680 56938 1813 3   28.1   1319  0.622877  -2816768 -0.328148  1194  0.856657  0.0000 0.000500 0.000509 0.001867  0.078193  0.008334  0.081589
SOSH 14OCT09 2014.7707 56939 1813 4   28.1   1319  0.621135  -2816768 -0.333005  1194  0.863675  0.0000 0.000500 0.000508 0.001876  0.078246  0.009157  0.103390
SOSH 14OCT10 2014.7734 56940 1813 5   28.1   1319  0.623848  -2816768 -0.325246  1194  0.860839  0.0000 0.000502 0.000510 0.001914  0.077076  0.012402  0.109043
SOSH 14OCT11 2014.7762 56941 1813 6   28.1   1319  0.621441  -2816768 -0.330705  1194  0.855746  0.0000 0.000500 0.000504 0.001869  0.067256  0.012682  0.104995
SOSH 14OCT12 2014.7789 56942 1814 0   28.1   1319  0.621281  -2816768 -0.329186  1194  0.852012  0.0000 0.000501 0.000504 0.001870  0.057655  0.005758  0.104762
SOSH 14OCT13 2014.7817 56943 1814 1   28.1   1319  0.620342  -2816768 -0.329135  1194  0.869439  0.0000 0.000503 0.000507 0.001891  0.061990  0.013539  0.107099
SOSH 14OCT14 2014.7844 56944 1814 2   28.1   1319  0.623221  -2816768 -0.327065  1194  0.861419  0.0000 0.000502 0.000507 0.001879  0.070721  0.013834  0.110593
SOSH 14OCT15 2014.7871 56945 1814 3   28.1   1319  0.617562  -2816768 -0.329597  1194  0.864406  0.0000 0.000502 0.000507 0.001890  0.072919 -0.008929  0.103215
SOSH 14OCT16 2014.7899 56946 1814 4   28.1   1319  0.621175  -2816768 -0.329082  1194  0.854735  0.0000 0.000503 0.000509 0.001900  0.061410  0.011355  0.095653
SOSH 14OCT17 2014.7926 56947 1814 5   28.1   1319  0.621758  -2816768 -0.328616  1194  0.847022  0.0000 0.000506 0.000509 0.001910  0.062695  0.012939  0.100829
SOSH 14OCT18 2014.7953 56948 1814 6   28.1   1319  0.621767  -2816768 -0.328022  1194  0.854653  0.0000 0.000504 0.000504 0.001862  0.065315  0.020637  0.099749
SOSH 14OCT19 2014.7981 56949 1815 0   28.1   1319  0.622753  -2816768 -0.326923  1194  0.857293  0.0000 0.000503 0.000508 0.001866  0.065053  0.007725  0.098763
SOSH 14OCT20 2014.8008 56950 1815 1   28.1   1319  0.622043  -2816768 -0.328048  1194  0.850948  0.0000 0.000511 0.000518 0.001887  0.063374  0.018879  0.112454
SOSH 14OCT21 2014.8036 56951 1815 2   28.1   1319  0.621606  -2816768 -0.327118  1194  0.848067  0.0000 0.000503 0.000507 0.001879  0.066099  0.014499  0.110472
SOSH 14OCT22 2014.8063 56952 1815 3   28.1   1319  0.621027  -2816768 -0.329290  1194  0.851579  0.0000 0.000512 0.000516 0.001907  0.056547  0.000906  0.098516
SOSH 14OCT23 2014.8090 56953 1815 4   28.1   1319  0.622337  -2816768 -0.329100  1194  0.863682  0.0000 0.000504 0.000504 0.001865  0.051671  0.017122  0.100296
SOSH 14OCT24 2014.8118 56954 1815 5   28.1   1319  0.620007  -2816768 -0.331852  1194  0.864513  0.0000 0.000521 0.000517 0.001934  0.049123  0.004150  0.113723
SOSH 14OCT25 2014.8145 56955 1815 6   28.1   1319  0.618456  -2816768 -0.325566  1194  0.862059  0.0000 0.000512 0.000521 0.001945  0.058592  0.033685  0.102189
SOSH 14OCT26 2014.8172 56956 1816 0   28.1   1319  0.622762  -2816768 -0.328144  1194  0.861526  0.0000 0.000497 0.000503 0.001876  0.054391  0.016669  0.119807
SOSH 14OCT27 2014.8200 56957 1816 1   28.1   1319  0.625003  -2816768 -0.326643  1194  0.854122  0.0000 0.000502 0.000510 0.001903  0.037294  0.013869  0.102050
SOSH 14OCT28 2014.8227 56958 1816 2   28.1   1319  0.624239  -2816768 -0.325156  1194  0.854484  0.0000 0.000522 0.000518 0.001990  0.025922 -0.020228  0.097340
SOSH 14OCT29 2014.8255 56959 1816 3   28.1   1319  0.619962  -2816768 -0.327122  1194  0.854373  0.0000 0.000503 0.000507 0.001892  0.056738  0.013413  0.113516
SOSH 14OCT30 2014.8282 56960 1816 4   28.1   1319  0.618592  -2816768 -0.327153  1194  0.856506  0.0000 0.000500 0.000512 0.001883  0.053880  0.007049  0.092183
SOSH 14OCT31 2014.8309 56961 1816 5   28.1   1319  0.621179  -2816768 -0.327759  1194  0.859897  0.0000 0.000506 0.000516 0.001914  0.064221  0.037451  0.111727
SOSH 14NOV01 2014.8337 56962 1816 6   28.1   1319  0.621455  -2816768 -0.326739  1194  0.854882  0.0000 0.000502 0.000514 0.001911  0.074411  0.033732  0.106965
SOSH 14NOV02 2014.8364 56963 1817 0   28.1   1319  0.621895  -2816768 -0.326421  1194  0.854088  0.0000 0.000507 0.000515 0.001906  0.071724  0.023172  0.109788
SOSH 14NOV03 2014.8392 56964 1817 1   28.1   1319  0.621327  -2816768 -0.327522  1194  0.855781  0.0000 0.000502 0.000517 0.001924  0.054666  0.022737  0.102966
SOSH 14NOV04 2014.8419 56965 1817 2   28.1   1319  0.621071  -2816768 -0.330396  1194  0.853425  0.0000 0.000515 0.000531 0.002010  0.080888  0.031052  0.120349
SOSH 14NOV05 2014.8446 56966 1817 3   28.1   1319  0.622633  -2816768 -0.326789  1194  0.855269  0.0000 0.000504 0.000518 0.001936  0.063825  0.033370  0.108096
SOSH 14NOV06 2014.8474 56967 1817 4   28.1   1319  0.620708  -2816768 -0.327247  1194  0.845632  0.0000 0.000510 0.000515 0.001942  0.075364  0.033874  0.107841
SOSH 14NOV07 2014.8501 56968 1817 5   28.1   1319  0.621144  -2816768 -0.327180  1194  0.860091  0.0000 0.000507 0.000511 0.001936  0.065216  0.036756  0.126022
SOSH 14NOV08 2014.8528 56969 1817 6   28.1   1319  0.620970  -2816768 -0.324722  1194  0.855339  0.0000 0.000504 0.000515 0.001940  0.057352  0.034567  0.107502
SOSH 14NOV09 2014.8556 56970 1818 0   28.1   1319  0.622253  -2816768 -0.324355  1194  0.856756  0.0000 0.000506 0.000515 0.001941  0.070593  0.033491  0.100704
SOSH 14NOV10 2014.8583 56971 1818 1   28.1   1319  0.622048  -2816768 -0.325868  1194  0.859857  0.0000 0.000504 0.000516 0.001925  0.064087  0.046203  0.113864
SOSH 14NOV11 2014.8611 56972 1818 2   28.1   1319  0.622746  -2816768 -0.326357  1194  0.862690  0.0000 0.000504 0.000513 0.001930  0.062813  0.030319  0.121653
SOSH 14NOV12 2014.8638 56973 1818 3   28.1   1319  0.622878  -2816768 -0.325188  1194  0.853009  0.0000 0.000502 0.000510 0.001936  0.077567  0.041684  0.119244
SOSH 14NOV13 2014.8665 56974 1818 4   28.1   1319  0.620895  -2816768 -0.328175  1194  0.858088  0.0000 0.000507 0.000518 0.001949  0.062644  0.056462  0.088240
SOSH 14NOV14 2014.8693 56975 1818 5   28.1   1319  0.621456  -2816768 -0.325105  1194  0.850909  0.0000 0.000508 0.000516 0.001946  0.068001  0.037472  0.097401
SOSH 14NOV15 2014.8720 56976 1818 6   28.1   1319  0.621390  -2816768 -0.325783  1194  0.859943  0.0000 0.000512 0.000519 0.002000  0.073304  0.045319  0.115098
SOSH 14NOV16 2014.8747 56977 1819 0   28.1   1319  0.622089  -2816768 -0.325503  1194  0.853167  0.0000 0.000504 0.000516 0.001925  0.067400  0.037803  0.100312
SOSH 14NOV17 2014.8775 56978 1819 1   28.1   1319  0.619437  -2816768 -0.324393  1194  0.840055  0.0000 0.000604 0.000607 0.002271  0.055417  0.019175  0.079194
SOSH 14DEC02 2014.9185 56993 1821 2   28.1   1319  0.627658  -2816768 -0.323946  1194  0.860052  0.0000 0.000690 0.000692 0.002491  0.091525 -0.007352  0.078399
SOSH 14DEC03 2014.9213 56994 1821 3   28.1   1319  0.624247  -2816768 -0.323149  1194  0.850557  0.0000 0.000504 0.000510 0.001912  0.069693  0.029781  0.086973
SOSH 14DEC04 2014.9240 56995 1821 4   28.1   1319  0.624593  -2816768 -0.322064  1194  0.861011  0.0000 0.000504 0.000507 0.001885  0.077907  0.038297  0.096776
SOSH 14DEC05 2014.9268 56996 1821 5   28.1   1319  0.626042  -2816768 -0.323709  1194  0.852577  0.0000 0.000508 0.000510 0.001915  0.069366  0.023581  0.105566
SOSH 14DEC06 2014.9295 56997 1821 6   28.1   1319  0.624891  -2816768 -0.322375  1194  0.850874  0.0000 0.000507 0.000510 0.001918  0.078000  0.040449  0.096804
SOSH 14DEC07 2014.9322 56998 1822 0   28.1   1319  0.628205  -2816768 -0.322736  1194  0.857373  0.0000 0.000508 0.000512 0.001924  0.066911  0.025624  0.095036
SOSH 14DEC08 2014.9350 56999 1822 1   28.1   1319  0.626266  -2816768 -0.324440  1194  0.843490  0.0000 0.000504 0.000508 0.001909  0.072488  0.036569  0.083007
SOSH 14DEC09 2014.9377 57000 1822 2   28.1   1319  0.626543  -2816768 -0.322416  1194  0.847468  0.0000 0.000505 0.000507 0.001907  0.082435  0.044706  0.095264
SOSH 14DEC10 2014.9405 57001 1822 3   28.1   1319  0.626402  -2816768 -0.324699  1194  0.846464  0.0000 0.000512 0.000511 0.001950  0.076511  0.048774  0.104832
SOSH 14DEC11 2014.9432 57002 1822 4   28.1   1319  0.626691  -2816768 -0.323119  1194  0.859096  0.0000 0.000524 0.000523 0.001995  0.053323  0.034500  0.093099
SOSH 14DEC12 2014.9459 57003 1822 5   28.1   1319  0.628537  -2816768 -0.322289  1194  0.850561  0.0000 0.000512 0.000513 0.001928  0.082972  0.030129  0.094514
SOSH 14DEC13 2014.9487 57004 1822 6   28.1   1319  0.628339  -2816768 -0.323799  1194  0.847914  0.0000 0.000497 0.000504 0.001899  0.066566  0.025589  0.069461
SOSH 14DEC14 2014.9514 57005 1823 0   28.1   1319  0.623527  -2816768 -0.320485  1194  0.857472  0.0000 0.000500 0.000503 0.001898  0.066726  0.038075  0.075184
SOSH 14DEC15 2014.9541 57006 1823 1   28.1   1319  0.625990  -2816768 -0.318983  1194  0.852699  0.0000 0.000501 0.000501 0.001911  0.061561  0.028692  0.093290
SOSH 14DEC16 2014.9569 57007 1823 2   28.1   1319  0.626557  -2816768 -0.326979  1194  0.848894  0.0000 0.000507 0.000510 0.001923  0.087388  0.058826  0.095130
SOSH 14DEC17 2014.9596 57008 1823 3   28.1   1319  0.624225  -2816768 -0.323143  1194  0.851967  0.0000 0.000506 0.000511 0.001917  0.083569  0.051805  0.085001
SOSH 14DEC18 2014.9624 57009 1823 4   28.1   1319  0.625355  -2816768 -0.322073  1194  0.847612  0.0000 0.000499 0.000503 0.001908  0.070869  0.045677  0.080880
SOSH 14DEC19 2014.9651 57010 1823 5   28.1   1319  0.622173  -2816768 -0.322886  1194  0.853359  0.0000 0.000507 0.000516 0.001918  0.085436  0.057335  0.080195
SOSH 14DEC20 2014.9678 57011 1823 6   28.1   1319  0.622663  -2816768 -0.324495  1194  0.853317  0.0000 0.000498 0.000502 0.001909  0.080269  0.053295  0.098191
SOSH 14DEC21 2014.9706 57012 1824 0   28.1   1319  0.625118  -2816768 -0.321495  1194  0.847760  0.0000 0.000973 0.000969 0.003791  0.012379  0.102767  0.062846
SOSH 14DEC22 2014.9733 57013 1824 1   28.1   1319  0.625189  -2816768 -0.323109  1194  0.848622  0.0000 0.000554 0.000555 0.002085  0.104868  0.031927  0.095429
SOSH 14DEC23 2014.9760 57014 1824 2   28.1   1319  0.623361  -2816768 -0.319922  1194  0.861601  0.0000 0.000501 0.000502 0.001901  0.081229  0.035073  0.075259
SOSH 14DEC24 2014.9788 57015 1824 3   28.1   1319  0.624502  -2816768 -0.321377  1194  0.840891  0.0000 0.000498 0.000507 0.001911  0.076463  0.041756  0.069275
SOSH 14DEC25 2014.9815 57016 1824 4   28.1   1319  0.622644  -2816768 -0.318978  1194  0.846526  0.0000 0.000499 0.000514 0.001958  0.066037  0.054689  0.090060
SOSH 14DEC26 2014.9843 57017 1824 5   28.1   1319  0.623984  -2816768 -0.323107  1194  0.848132  0.0000 0.000500 0.000502 0.001897  0.079469  0.034494  0.063930
SOSH 14DEC27 2014.9870 57018 1824 6   28.1   1319  0.625707  -2816768 -0.324187  1194  0.844200  0.0000 0.000499 0.000507 0.001942  0.079399  0.019085  0.082787
SOSH 14DEC28 2014.9897 57019 1825 0   28.1   1319  0.620666  -2816768 -0.323813  1194  0.851345  0.0000 0.000500 0.000501 0.001906  0.082669  0.042041  0.079241
SOSH 14DEC29 2014.9925 57020 1825 1   28.1   1319  0.623582  -2816768 -0.319776  1194  0.852163  0.0000 0.000497 0.000501 0.001891  0.085556  0.025362  0.086810
