site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAOY 11MAR02 2011.1650 55622 1625 3 -122.8  -2957 -0.242065   5212572  0.689246    48  0.301448  0.0000 0.000535 0.000706 0.002456 -0.011582 -0.052822 -0.258785
WAOY 11MAR03 2011.1677 55623 1625 4 -122.8  -2957 -0.240168   5212572  0.686103    48  0.297666  0.0000 0.000537 0.000700 0.002419  0.006300 -0.043651 -0.249486
WAOY 11MAR04 2011.1704 55624 1625 5 -122.8  -2957 -0.238715   5212572  0.683978    48  0.296122  0.0000 0.000529 0.000698 0.002331  0.013169 -0.061486 -0.209247
WAOY 11MAR05 2011.1732 55625 1625 6 -122.8  -2957 -0.239384   5212572  0.688073    48  0.294771  0.0000 0.000525 0.000703 0.002404 -0.008416 -0.063532 -0.227352
WAOY 11MAR06 2011.1759 55626 1626 0 -122.8  -2957 -0.240539   5212572  0.685421    48  0.289252  0.0000 0.000519 0.000692 0.002327  0.028251 -0.078833 -0.242740
WAOY 11MAR07 2011.1786 55627 1626 1 -122.8  -2957 -0.244173   5212572  0.686771    48  0.295278  0.0000 0.000521 0.000690 0.002300 -0.006319 -0.079969 -0.203069
WAOY 11MAR08 2011.1814 55628 1626 2 -122.8  -2957 -0.240768   5212572  0.685620    48  0.297762  0.0000 0.000518 0.000690 0.002280 -0.003135 -0.062100 -0.221543
WAOY 11MAR09 2011.1841 55629 1626 3 -122.8  -2957 -0.240368   5212572  0.685342    48  0.299989  0.0000 0.000533 0.000697 0.002361  0.003388 -0.059535 -0.230697
WAOY 11MAR10 2011.1869 55630 1626 4 -122.8  -2957 -0.243309   5212572  0.686543    48  0.295665  0.0000 0.000531 0.000698 0.002375  0.004411 -0.056502 -0.245730
WAOY 11MAR11 2011.1896 55631 1626 5 -122.8  -2957 -0.241136   5212572  0.686896    48  0.285550  0.0000 0.000535 0.000700 0.002418  0.007783 -0.094679 -0.260228
WAOY 11MAR12 2011.1923 55632 1626 6 -122.8  -2957 -0.242680   5212572  0.685256    48  0.289758  0.0000 0.000525 0.000690 0.002307  0.008424 -0.048317 -0.243146
WAOY 11MAR13 2011.1951 55633 1627 0 -122.8  -2957 -0.242568   5212572  0.684977    48  0.298766  0.0000 0.000524 0.000698 0.002339 -0.016322 -0.036106 -0.222008
WAOY 11MAR14 2011.1978 55634 1627 1 -122.8  -2957 -0.243071   5212572  0.685166    48  0.297820  0.0000 0.000532 0.000689 0.002341  0.002455 -0.058638 -0.200937
WAOY 11MAR15 2011.2005 55635 1627 2 -122.8  -2957 -0.244065   5212572  0.683237    48  0.295432  0.0000 0.000531 0.000692 0.002369  0.005735 -0.085362 -0.220859
WAOY 11MAR16 2011.2033 55636 1627 3 -122.8  -2957 -0.245573   5212572  0.684692    48  0.296137  0.0000 0.000549 0.000720 0.002400 -0.038921 -0.034153 -0.214678
WAOY 11MAR17 2011.2060 55637 1627 4 -122.8  -2957 -0.244718   5212572  0.685217    48  0.291797  0.0000 0.000524 0.000686 0.002279  0.004923 -0.080438 -0.198543
WAOY 11MAR18 2011.2088 55638 1627 5 -122.8  -2957 -0.244292   5212572  0.686200    48  0.289856  0.0000 0.000517 0.000689 0.002253 -0.000176 -0.070407 -0.193068
WAOY 11MAR19 2011.2115 55639 1627 6 -122.8  -2957 -0.242287   5212572  0.684026    48  0.296306  0.0000 0.000533 0.000692 0.002297 -0.028855 -0.068720 -0.181261
WAOY 11MAR20 2011.2142 55640 1628 0 -122.8  -2957 -0.244968   5212572  0.684855    48  0.290035  0.0000 0.000515 0.000683 0.002232 -0.006940 -0.056334 -0.197250
WAOY 11MAR21 2011.2170 55641 1628 1 -122.8  -2957 -0.245300   5212572  0.689240    48  0.292586  0.0000 0.000545 0.000721 0.002326 -0.004269 -0.097386 -0.207973
WAOY 11MAR22 2011.2197 55642 1628 2 -122.8  -2957 -0.245739   5212572  0.685282    48  0.291579  0.0000 0.000545 0.000716 0.002367 -0.011582 -0.100748 -0.209581
WAOY 11MAR23 2011.2225 55643 1628 3 -122.8  -2957 -0.245270   5212572  0.686013    48  0.293121  0.0000 0.000537 0.000691 0.002268  0.002766 -0.069072 -0.189403
WAOY 11MAR24 2011.2252 55644 1628 4 -122.8  -2957 -0.240036   5212572  0.687242    48  0.290232  0.0000 0.000515 0.000683 0.002228 -0.010801 -0.056325 -0.213823
WAOY 11MAR25 2011.2279 55645 1628 5 -122.8  -2957 -0.240455   5212572  0.683812    48  0.298376  0.0000 0.000528 0.000697 0.002284 -0.023714 -0.053939 -0.202386
WAOY 11MAR26 2011.2307 55646 1628 6 -122.8  -2957 -0.242364   5212572  0.684390    48  0.298734  0.0000 0.000547 0.000708 0.002382  0.014422 -0.070687 -0.245443
WAOY 11MAR27 2011.2334 55647 1629 0 -122.8  -2957 -0.241394   5212572  0.684516    48  0.292425  0.0000 0.000542 0.000697 0.002332 -0.013096 -0.086981 -0.213804
WAOY 11MAR28 2011.2361 55648 1629 1 -122.8  -2957 -0.240453   5212572  0.686063    48  0.293294  0.0000 0.000532 0.000697 0.002353  0.005933 -0.059926 -0.216659
WAOY 11MAR29 2011.2389 55649 1629 2 -122.8  -2957 -0.239207   5212572  0.682314    48  0.298031  0.0000 0.000540 0.000734 0.002373 -0.022770 -0.037989 -0.209089
WAOY 11MAR30 2011.2416 55650 1629 3 -122.8  -2957 -0.241802   5212572  0.687742    48  0.317454  0.0000 0.000533 0.000717 0.002353 -0.049137 -0.013874 -0.204076
WAOY 11MAR31 2011.2444 55651 1629 4 -122.8  -2957 -0.242132   5212572  0.685236    48  0.319931  0.0000 0.000534 0.000713 0.002350 -0.010738 -0.099323 -0.209679
WAOY 11APR01 2011.2471 55652 1629 5 -122.8  -2957 -0.243156   5212572  0.685611    48  0.308854  0.0000 0.000557 0.000721 0.002357  0.010134 -0.071478 -0.189826
WAOY 11APR02 2011.2498 55653 1629 6 -122.8  -2957 -0.242717   5212572  0.682283    48  0.299886  0.0000 0.000603 0.000787 0.002610  0.000887 -0.095522 -0.203287
WAOY 11APR05 2011.2580 55656 1630 2 -122.8  -2957 -0.241718   5212572  0.683339    48  0.307946  0.0000 0.000533 0.000712 0.002376  0.013209 -0.066282 -0.218655
WAOY 11APR06 2011.2608 55657 1630 3 -122.8  -2957 -0.243626   5212572  0.682488    48  0.301947  0.0000 0.000539 0.000705 0.002348  0.022900 -0.040441 -0.224436
WAOY 11APR07 2011.2635 55658 1630 4 -122.8  -2957 -0.244025   5212572  0.684816    48  0.296887  0.0000 0.000522 0.000688 0.002284  0.018736 -0.049332 -0.221321
WAOY 11APR08 2011.2663 55659 1630 5 -122.8  -2957 -0.244145   5212572  0.684854    48  0.295005  0.0000 0.000524 0.000686 0.002260  0.020889 -0.032849 -0.218677
WAOY 11APR09 2011.2690 55660 1630 6 -122.8  -2957 -0.241820   5212572  0.682589    48  0.300023  0.0000 0.000519 0.000675 0.002203  0.004781 -0.041887 -0.204339
WAOY 11APR10 2011.2717 55661 1631 0 -122.8  -2957 -0.241921   5212572  0.685016    48  0.300376  0.0000 0.000541 0.000704 0.002342  0.018346 -0.096954 -0.248531
WAOY 11APR11 2011.2745 55662 1631 1 -122.8  -2957 -0.243893   5212572  0.685206    48  0.293963  0.0000 0.000532 0.000708 0.002281  0.018118 -0.066470 -0.253393
WAOY 11APR12 2011.2772 55663 1631 2 -122.8  -2957 -0.242218   5212572  0.685294    48  0.298981  0.0000 0.000551 0.000715 0.002294  0.019964 -0.057080 -0.213477
WAOY 11APR13 2011.2799 55664 1631 3 -122.8  -2957 -0.240577   5212572  0.684464    48  0.288996  0.0000 0.000520 0.000682 0.002259  0.023577 -0.050146 -0.235098
WAOY 11APR14 2011.2827 55665 1631 4 -122.8  -2957 -0.240652   5212572  0.687373    48  0.290537  0.0000 0.000527 0.000687 0.002267 -0.000381 -0.049849 -0.208685
WAOY 11APR15 2011.2854 55666 1631 5 -122.8  -2957 -0.239766   5212572  0.687218    48  0.293418  0.0000 0.000523 0.000691 0.002297  0.007520 -0.073203 -0.223919
WAOY 11APR16 2011.2882 55667 1631 6 -122.8  -2957 -0.241071   5212572  0.685520    48  0.298767  0.0000 0.000529 0.000692 0.002324  0.004423 -0.063920 -0.239928
WAOY 11APR17 2011.2909 55668 1632 0 -122.8  -2957 -0.242635   5212572  0.683730    48  0.291554  0.0000 0.000520 0.000686 0.002255  0.018292 -0.098723 -0.204818
WAOY 11APR18 2011.2936 55669 1632 1 -122.8  -2957 -0.243487   5212572  0.684743    48  0.286837  0.0000 0.000530 0.000693 0.002305  0.031007 -0.080553 -0.225212
WAOY 11APR19 2011.2964 55670 1632 2 -122.8  -2957 -0.241947   5212572  0.685972    48  0.288713  0.0000 0.000519 0.000685 0.002274  0.017232 -0.058452 -0.223023
WAOY 11APR20 2011.2991 55671 1632 3 -122.8  -2957 -0.241035   5212572  0.686004    48  0.286387  0.0000 0.000518 0.000687 0.002292  0.005457 -0.063634 -0.223048
WAOY 11APR21 2011.3018 55672 1632 4 -122.8  -2957 -0.243605   5212572  0.683933    48  0.294681  0.0000 0.000526 0.000691 0.002325 -0.031277 -0.035351 -0.235169
WAOY 11APR22 2011.3046 55673 1632 5 -122.8  -2957 -0.240848   5212572  0.686543    48  0.291856  0.0000 0.000525 0.000699 0.002312 -0.000613 -0.074444 -0.220445
WAOY 11APR23 2011.3073 55674 1632 6 -122.8  -2957 -0.240264   5212572  0.684971    48  0.297492  0.0000 0.000518 0.000693 0.002255  0.013643 -0.045276 -0.222548
WAOY 11APR24 2011.3101 55675 1633 0 -122.8  -2957 -0.240297   5212572  0.684414    48  0.291511  0.0000 0.000512 0.000671 0.002228  0.006344 -0.021324 -0.222114
WAOY 11APR25 2011.3128 55676 1633 1 -122.8  -2957 -0.240130   5212572  0.684966    48  0.299940  0.0000 0.000518 0.000689 0.002311 -0.001249 -0.038851 -0.256179
WAOY 11APR26 2011.3155 55677 1633 2 -122.8  -2957 -0.241642   5212572  0.684121    48  0.303914  0.0000 0.000518 0.000684 0.002281  0.006138 -0.048353 -0.230482
WAOY 11APR27 2011.3183 55678 1633 3 -122.8  -2957 -0.240715   5212572  0.683206    48  0.295451  0.0000 0.000547 0.000733 0.002450  0.008091 -0.077584 -0.259782
WAOY 11APR28 2011.3210 55679 1633 4 -122.8  -2957 -0.239907   5212572  0.683620    48  0.297458  0.0000 0.000530 0.000695 0.002329  0.019920 -0.065491 -0.232845
WAOY 11APR29 2011.3238 55680 1633 5 -122.8  -2957 -0.241236   5212572  0.685381    48  0.288409  0.0000 0.000515 0.000685 0.002246  0.029053 -0.055882 -0.216193
WAOY 11APR30 2011.3265 55681 1633 6 -122.8  -2957 -0.241396   5212572  0.686049    48  0.291720  0.0000 0.000518 0.000674 0.002231  0.034751 -0.102027 -0.207781
WAOY 11MAY01 2011.3292 55682 1634 0 -122.8  -2957 -0.240289   5212572  0.684946    48  0.288913  0.0000 0.000507 0.000666 0.002161  0.015926 -0.073680 -0.197594
WAOY 11MAY02 2011.3320 55683 1634 1 -122.8  -2957 -0.240383   5212572  0.684242    48  0.296929  0.0000 0.000517 0.000685 0.002260  0.010614 -0.077898 -0.221373
WAOY 11MAY03 2011.3347 55684 1634 2 -122.8  -2957 -0.238099   5212572  0.684005    48  0.293344  0.0000 0.000527 0.000701 0.002317  0.031624 -0.082849 -0.233549
WAOY 11MAY04 2011.3374 55685 1634 3 -122.8  -2957 -0.238811   5212572  0.685185    48  0.291284  0.0000 0.000524 0.000692 0.002258  0.020137 -0.048862 -0.200442
WAOY 11MAY05 2011.3402 55686 1634 4 -122.8  -2957 -0.237459   5212572  0.682553    48  0.295266  0.0000 0.000526 0.000699 0.002304 -0.007640 -0.008598 -0.200987
WAOY 11MAY06 2011.3429 55687 1634 5 -122.8  -2957 -0.239798   5212572  0.684315    48  0.295358  0.0000 0.000521 0.000695 0.002288 -0.025332 -0.075391 -0.208045
WAOY 11MAY07 2011.3457 55688 1634 6 -122.8  -2957 -0.240748   5212572  0.683190    48  0.300281  0.0000 0.000539 0.000709 0.002428  0.021761 -0.101549 -0.245414
WAOY 11MAY08 2011.3484 55689 1635 0 -122.8  -2957 -0.241390   5212572  0.685571    48  0.300945  0.0000 0.000527 0.000697 0.002333  0.008354 -0.058647 -0.244123
WAOY 11MAY09 2011.3511 55690 1635 1 -122.8  -2957 -0.239303   5212572  0.682618    48  0.298129  0.0000 0.000521 0.000692 0.002312  0.009411 -0.074381 -0.224612
WAOY 11MAY10 2011.3539 55691 1635 2 -122.8  -2957 -0.239216   5212572  0.683280    48  0.301672  0.0000 0.000531 0.000683 0.002268  0.026307 -0.081538 -0.213522
WAOY 11MAY11 2011.3566 55692 1635 3 -122.8  -2957 -0.238073   5212572  0.681743    48  0.295780  0.0000 0.000519 0.000679 0.002307  0.013507 -0.060500 -0.205661
WAOY 11MAY12 2011.3593 55693 1635 4 -122.8  -2957 -0.239017   5212572  0.683332    48  0.297258  0.0000 0.000535 0.000702 0.002347  0.015080 -0.049172 -0.268717
WAOY 11MAY13 2011.3621 55694 1635 5 -122.8  -2957 -0.236666   5212572  0.686625    48  0.292387  0.0000 0.000524 0.000686 0.002328  0.048368 -0.088674 -0.246521
WAOY 11MAY14 2011.3648 55695 1635 6 -122.8  -2957 -0.241576   5212572  0.685050    48  0.299731  0.0000 0.000546 0.000718 0.002426  0.013515 -0.080230 -0.249433
WAOY 11MAY15 2011.3676 55696 1636 0 -122.8  -2957 -0.238280   5212572  0.685274    48  0.296515  0.0000 0.000548 0.000722 0.002414 -0.035314 -0.053016 -0.238554
WAOY 11MAY16 2011.3703 55697 1636 1 -122.8  -2957 -0.241888   5212572  0.680553    48  0.299718  0.0000 0.000541 0.000706 0.002372  0.030971 -0.070615 -0.271319
WAOY 11MAY17 2011.3730 55698 1636 2 -122.8  -2957 -0.241529   5212572  0.683057    48  0.289777  0.0000 0.000529 0.000702 0.002296  0.031427 -0.036643 -0.261967
WAOY 11MAY18 2011.3758 55699 1636 3 -122.8  -2957 -0.240500   5212572  0.685165    48  0.294313  0.0000 0.000528 0.000695 0.002248  0.011194 -0.044989 -0.239136
WAOY 11MAY19 2011.3785 55700 1636 4 -122.8  -2957 -0.239762   5212572  0.684853    48  0.295795  0.0000 0.000524 0.000696 0.002260  0.008712 -0.045636 -0.234036
WAOY 11MAY20 2011.3812 55701 1636 5 -122.8  -2957 -0.241086   5212572  0.685051    48  0.295588  0.0000 0.000547 0.000707 0.002356  0.039535 -0.078403 -0.247176
WAOY 11MAY21 2011.3840 55702 1636 6 -122.8  -2957 -0.237424   5212572  0.683250    48  0.299509  0.0000 0.000533 0.000693 0.002294  0.023409 -0.072675 -0.230180
WAOY 11MAY22 2011.3867 55703 1637 0 -122.8  -2957 -0.239343   5212572  0.681761    48  0.297623  0.0000 0.000528 0.000699 0.002307  0.023594 -0.077518 -0.255051
WAOY 11MAY23 2011.3895 55704 1637 1 -122.8  -2957 -0.241387   5212572  0.684479    48  0.294607  0.0000 0.000543 0.000694 0.002338  0.034793 -0.099528 -0.235586
WAOY 11MAY24 2011.3922 55705 1637 2 -122.8  -2957 -0.241311   5212572  0.685874    48  0.289712  0.0000 0.000538 0.000700 0.002342  0.035862 -0.099052 -0.241158
WAOY 11MAY25 2011.3949 55706 1637 3 -122.8  -2957 -0.239970   5212572  0.684641    48  0.293830  0.0000 0.000545 0.000711 0.002355  0.027441 -0.091176 -0.245074
WAOY 11MAY26 2011.3977 55707 1637 4 -122.8  -2957 -0.241112   5212572  0.682566    48  0.291098  0.0000 0.000548 0.000711 0.002398  0.003299 -0.078590 -0.250962
WAOY 11MAY27 2011.4004 55708 1637 5 -122.8  -2957 -0.239244   5212572  0.681598    48  0.299534  0.0000 0.000547 0.000713 0.002344 -0.017066 -0.061867 -0.225227
WAOY 11MAY28 2011.4031 55709 1637 6 -122.8  -2957 -0.238853   5212572  0.681470    48  0.294279  0.0000 0.000535 0.000696 0.002350  0.007101 -0.090232 -0.252643
WAOY 11MAY29 2011.4059 55710 1638 0 -122.8  -2957 -0.239735   5212572  0.683643    48  0.293789  0.0000 0.000539 0.000698 0.002298  0.015276 -0.056799 -0.221739
WAOY 11MAY30 2011.4086 55711 1638 1 -122.8  -2957 -0.238971   5212572  0.682900    48  0.293081  0.0000 0.000550 0.000708 0.002366  0.009122 -0.062555 -0.229136
WAOY 11MAY31 2011.4114 55712 1638 2 -122.8  -2957 -0.240322   5212572  0.682910    48  0.293713  0.0000 0.000553 0.000709 0.002397  0.006747 -0.068182 -0.257439
WAOY 11JUN01 2011.4141 55713 1638 3 -122.8  -2957 -0.240660   5212572  0.683504    48  0.290478  0.0000 0.000551 0.000708 0.002391 -0.011005 -0.059862 -0.236638
WAOY 11JUN02 2011.4168 55714 1638 4 -122.8  -2957 -0.239499   5212572  0.683172    48  0.294742  0.0000 0.000543 0.000700 0.002317 -0.004982 -0.060894 -0.226445
WAOY 11JUN03 2011.4196 55715 1638 5 -122.8  -2957 -0.239874   5212572  0.682226    48  0.289467  0.0000 0.000543 0.000708 0.002340  0.010794 -0.060318 -0.227273
WAOY 11JUN04 2011.4223 55716 1638 6 -122.8  -2957 -0.240014   5212572  0.682623    48  0.293894  0.0000 0.000552 0.000728 0.002439  0.027988 -0.056733 -0.252209
WAOY 11JUN05 2011.4251 55717 1639 0 -122.8  -2957 -0.238889   5212572  0.685130    48  0.303133  0.0000 0.000557 0.000724 0.002435  0.004754 -0.060494 -0.262151
WAOY 11JUN06 2011.4278 55718 1639 1 -122.8  -2957 -0.238900   5212572  0.683755    48  0.296325  0.0000 0.000546 0.000714 0.002378  0.034164 -0.079002 -0.258467
WAOY 11JUN07 2011.4305 55719 1639 2 -122.8  -2957 -0.238488   5212572  0.683821    48  0.296228  0.0000 0.000550 0.000723 0.002459  0.007547 -0.081891 -0.256935
WAOY 11JUN08 2011.4333 55720 1639 3 -122.8  -2957 -0.241899   5212572  0.684291    48  0.292966  0.0000 0.000544 0.000705 0.002338  0.017008 -0.091963 -0.224709
WAOY 11JUN09 2011.4360 55721 1639 4 -122.8  -2957 -0.241040   5212572  0.681769    48  0.296223  0.0000 0.000548 0.000721 0.002375 -0.002575 -0.040739 -0.219470
WAOY 11JUN10 2011.4387 55722 1639 5 -122.8  -2957 -0.238711   5212572  0.683620    48  0.289367  0.0000 0.000560 0.000722 0.002383  0.016911 -0.054037 -0.226022
WAOY 11JUN11 2011.4415 55723 1639 6 -122.8  -2957 -0.240000   5212572  0.683829    48  0.293170  0.0000 0.000635 0.000797 0.002787  0.019000 -0.089185 -0.213229
WAOY 11JUN12 2011.4442 55724 1640 0 -122.8  -2957 -0.237992   5212572  0.683801    48  0.297396  0.0000 0.000548 0.000723 0.002399  0.030282 -0.051572 -0.261088
WAOY 11JUN13 2011.4470 55725 1640 1 -122.8  -2957 -0.238355   5212572  0.681277    48  0.296512  0.0000 0.000549 0.000729 0.002416 -0.012691 -0.052374 -0.255024
WAOY 11JUN14 2011.4497 55726 1640 2 -122.8  -2957 -0.238808   5212572  0.682259    48  0.291888  0.0000 0.000550 0.000712 0.002352  0.006783 -0.088590 -0.236573
WAOY 11JUN15 2011.4524 55727 1640 3 -122.8  -2957 -0.237963   5212572  0.680586    48  0.290700  0.0000 0.000556 0.000715 0.002404  0.027130 -0.054556 -0.235230
WAOY 11JUN16 2011.4552 55728 1640 4 -122.8  -2957 -0.242642   5212572  0.682471    48  0.295197  0.0000 0.000558 0.000717 0.002404  0.016732 -0.061299 -0.241240
WAOY 11JUN17 2011.4579 55729 1640 5 -122.8  -2957 -0.240136   5212572  0.684386    48  0.294814  0.0000 0.000546 0.000714 0.002391  0.015791 -0.063259 -0.238672
WAOY 11JUN18 2011.4606 55730 1640 6 -122.8  -2957 -0.240251   5212572  0.681456    48  0.304020  0.0000 0.000547 0.000712 0.002412  0.011180 -0.071838 -0.235575
WAOY 11JUN19 2011.4634 55731 1641 0 -122.8  -2957 -0.241832   5212572  0.682460    48  0.292483  0.0000 0.000551 0.000712 0.002435 -0.014709 -0.116734 -0.239816
WAOY 11JUN20 2011.4661 55732 1641 1 -122.8  -2957 -0.239069   5212572  0.682707    48  0.294924  0.0000 0.000555 0.000706 0.002399  0.016693 -0.097600 -0.242938
WAOY 11JUN21 2011.4689 55733 1641 2 -122.8  -2957 -0.240282   5212572  0.682559    48  0.291638  0.0000 0.000550 0.000717 0.002402  0.046756 -0.062770 -0.263232
WAOY 11JUN22 2011.4716 55734 1641 3 -122.8  -2957 -0.237938   5212572  0.683075    48  0.290855  0.0000 0.000547 0.000704 0.002418  0.016169 -0.102313 -0.235005
WAOY 11JUN23 2011.4743 55735 1641 4 -122.8  -2957 -0.240036   5212572  0.682407    48  0.300160  0.0000 0.000543 0.000718 0.002401 -0.001515 -0.051990 -0.250722
WAOY 11JUN24 2011.4771 55736 1641 5 -122.8  -2957 -0.242053   5212572  0.683407    48  0.290672  0.0000 0.000563 0.000708 0.002433  0.002460 -0.102004 -0.211413
WAOY 11JUN25 2011.4798 55737 1641 6 -122.8  -2957 -0.243186   5212572  0.682303    48  0.288885  0.0000 0.000551 0.000716 0.002393  0.021206 -0.084007 -0.229127
WAOY 11JUN26 2011.4825 55738 1642 0 -122.8  -2957 -0.240735   5212572  0.683231    48  0.297745  0.0000 0.000557 0.000703 0.002374  0.035581 -0.088851 -0.225159
WAOY 11JUN27 2011.4853 55739 1642 1 -122.8  -2957 -0.238549   5212572  0.680284    48  0.307403  0.0000 0.000548 0.000713 0.002392  0.018831 -0.072891 -0.229480
WAOY 11JUN28 2011.4880 55740 1642 2 -122.8  -2957 -0.239870   5212572  0.682119    48  0.302331  0.0000 0.000553 0.000720 0.002402 -0.017866 -0.081410 -0.216293
WAOY 11JUN29 2011.4908 55741 1642 3 -122.8  -2957 -0.242445   5212572  0.681303    48  0.301360  0.0000 0.000555 0.000708 0.002394 -0.004638 -0.061219 -0.232958
WAOY 11JUN30 2011.4935 55742 1642 4 -122.8  -2957 -0.241362   5212572  0.680188    48  0.294781  0.0000 0.000549 0.000705 0.002380  0.001379 -0.113221 -0.230234
WAOY 11JUL01 2011.4962 55743 1642 5 -122.8  -2957 -0.241484   5212572  0.680787    48  0.303338  0.0000 0.000546 0.000711 0.002428  0.028544 -0.055140 -0.241818
WAOY 11JUL02 2011.4990 55744 1642 6 -122.8  -2957 -0.243392   5212572  0.680539    48  0.299049  0.0000 0.000559 0.000716 0.002485 -0.005188 -0.105138 -0.252049
WAOY 11JUL03 2011.5017 55745 1643 0 -122.8  -2957 -0.242265   5212572  0.678312    48  0.304086  0.0000 0.000559 0.000708 0.002455 -0.012212 -0.095586 -0.227443
WAOY 11JUL04 2011.5044 55746 1643 1 -122.8  -2957 -0.242351   5212572  0.681727    48  0.300347  0.0000 0.000554 0.000719 0.002413  0.017483 -0.087714 -0.224772
WAOY 11JUL05 2011.5072 55747 1643 2 -122.8  -2957 -0.241278   5212572  0.679197    48  0.297078  0.0000 0.000551 0.000731 0.002412 -0.008223 -0.103718 -0.218761
WAOY 11JUL06 2011.5099 55748 1643 3 -122.8  -2957 -0.238999   5212572  0.679766    48  0.298787  0.0000 0.000541 0.000710 0.002367  0.001119 -0.079359 -0.216789
WAOY 11JUL07 2011.5127 55749 1643 4 -122.8  -2957 -0.243102   5212572  0.681861    48  0.292076  0.0000 0.000554 0.000723 0.002411  0.019194 -0.075494 -0.253476
WAOY 11JUL08 2011.5154 55750 1643 5 -122.8  -2957 -0.239670   5212572  0.679730    48  0.294316  0.0000 0.000547 0.000712 0.002366  0.005329 -0.055050 -0.216059
