site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHBY 18MAY29 2018.4066 58267 2003 2  -84.5  -2734 -0.871746   4593296  0.404893   195  0.051508  0.0000 0.000467 0.000583 0.001774 -0.013988 -0.025843 -0.100923
OHBY 18MAY30 2018.4093 58268 2003 3  -84.5  -2734 -0.871071   4593296  0.405107   195  0.054315  0.0000 0.000479 0.000590 0.001783 -0.022202 -0.020753 -0.116533
OHBY 18MAY31 2018.4120 58269 2003 4  -84.5  -2734 -0.869467   4593296  0.404216   195  0.049775  0.0000 0.000470 0.000586 0.001784 -0.011894 -0.017641 -0.120056
OHBY 18JUN01 2018.4148 58270 2003 5  -84.5  -2734 -0.869889   4593296  0.409201   195  0.047462  0.0000 0.000496 0.000607 0.001846 -0.044378  0.001962 -0.102473
OHBY 18JUN02 2018.4175 58271 2003 6  -84.5  -2734 -0.870804   4593296  0.408013   195  0.042868  0.0000 0.000461 0.000576 0.001729 -0.015911 -0.006056 -0.092795
OHBY 18JUN03 2018.4203 58272 2004 0  -84.5  -2734 -0.869594   4593296  0.408055   195  0.039287  0.0000 0.000464 0.000577 0.001759 -0.009317  0.007531 -0.096154
OHBY 18JUN04 2018.4230 58273 2004 1  -84.5  -2734 -0.869886   4593296  0.407040   195  0.036278  0.0000 0.000463 0.000576 0.001746 -0.020556  0.009911 -0.112181
OHBY 18JUN05 2018.4257 58274 2004 2  -84.5  -2734 -0.867312   4593296  0.406795   195  0.039010  0.0000 0.000460 0.000576 0.001733 -0.010420 -0.018771 -0.082568
OHBY 18JUN06 2018.4285 58275 2004 3  -84.5  -2734 -0.867958   4593296  0.407379   195  0.043909  0.0000 0.000461 0.000576 0.001737 -0.014765 -0.013313 -0.100209
OHBY 18JUN07 2018.4312 58276 2004 4  -84.5  -2734 -0.868194   4593296  0.408793   195  0.039257  0.0000 0.000462 0.000581 0.001755 -0.023531 -0.007623 -0.105080
OHBY 18JUN08 2018.4339 58277 2004 5  -84.5  -2734 -0.868996   4593296  0.408869   195  0.042181  0.0000 0.000460 0.000573 0.001730 -0.007541 -0.012356 -0.107046
OHBY 18JUN09 2018.4367 58278 2004 6  -84.5  -2734 -0.867919   4593296  0.408514   195  0.036527  0.0000 0.000465 0.000578 0.001745 -0.010685 -0.000229 -0.108368
OHBY 18JUN10 2018.4394 58279 2005 0  -84.5  -2734 -0.870217   4593296  0.409142   195  0.052178  0.0000 0.000466 0.000579 0.001761 -0.006021 -0.010822 -0.098967
OHBY 18JUN11 2018.4422 58280 2005 1  -84.5  -2734 -0.868251   4593296  0.411621   195  0.044688  0.0000 0.000461 0.000577 0.001726 -0.003956 -0.024631 -0.093059
OHBY 18JUN12 2018.4449 58281 2005 2  -84.5  -2734 -0.871824   4593296  0.406299   195  0.035490  0.0000 0.000463 0.000574 0.001735 -0.016347 -0.019029 -0.093622
OHBY 18JUN13 2018.4476 58282 2005 3  -84.5  -2734 -0.870895   4593296  0.406501   195  0.036741  0.0000 0.000469 0.000589 0.001780  0.008821 -0.028826 -0.124478
OHBY 18JUN14 2018.4504 58283 2005 4  -84.5  -2734 -0.870522   4593296  0.408601   195  0.038891  0.0000 0.000460 0.000574 0.001723 -0.025967  0.002154 -0.092414
OHBY 18JUN15 2018.4531 58284 2005 5  -84.5  -2734 -0.870904   4593296  0.407878   195  0.042574  0.0000 0.000462 0.000574 0.001729 -0.017350 -0.013977 -0.078889
OHBY 18JUN16 2018.4559 58285 2005 6  -84.5  -2734 -0.870727   4593296  0.406021   195  0.045964  0.0000 0.000463 0.000575 0.001750 -0.006808 -0.033314 -0.099393
OHBY 18JUN17 2018.4586 58286 2006 0  -84.5  -2734 -0.868763   4593296  0.407287   195  0.051904  0.0000 0.000464 0.000578 0.001748 -0.011530 -0.013314 -0.092684
OHBY 18JUN18 2018.4613 58287 2006 1  -84.5  -2734 -0.870427   4593296  0.407559   195  0.042058  0.0000 0.000469 0.000588 0.001772 -0.031480 -0.008707 -0.125437
OHBY 18JUN19 2018.4641 58288 2006 2  -84.5  -2734 -0.869464   4593296  0.406930   195  0.042342  0.0000 0.000469 0.000576 0.001781 -0.009176 -0.017030 -0.109179
OHBY 18JUN20 2018.4668 58289 2006 3  -84.5  -2734 -0.870570   4593296  0.407317   195  0.049033  0.0000 0.000464 0.000576 0.001741 -0.020856  0.010528 -0.086868
OHBY 18JUN21 2018.4695 58290 2006 4  -84.5  -2734 -0.871539   4593296  0.407125   195  0.044715  0.0000 0.000465 0.000575 0.001744 -0.016441  0.002503 -0.094572
OHBY 18JUN22 2018.4723 58291 2006 5  -84.5  -2734 -0.870357   4593296  0.407451   195  0.043331  0.0000 0.000474 0.000580 0.001784 -0.030472  0.019269 -0.082042
OHBY 18JUN23 2018.4750 58292 2006 6  -84.5  -2734 -0.871874   4593296  0.407960   195  0.046925  0.0000 0.000462 0.000576 0.001752 -0.008690  0.006007 -0.096166
OHBY 18JUN24 2018.4778 58293 2007 0  -84.5  -2734 -0.870075   4593296  0.407249   195  0.039608  0.0000 0.000466 0.000576 0.001753 -0.021539  0.003764 -0.101253
OHBY 18JUN25 2018.4805 58294 2007 1  -84.5  -2734 -0.871885   4593296  0.404959   195  0.040535  0.0000 0.000463 0.000576 0.001744 -0.020126  0.002949 -0.097361
OHBY 18JUN26 2018.4832 58295 2007 2  -84.5  -2734 -0.871800   4593296  0.407726   195  0.046540  0.0000 0.000465 0.000577 0.001740 -0.029162 -0.010903 -0.093143
OHBY 18JUN27 2018.4860 58296 2007 3  -84.5  -2734 -0.869914   4593296  0.405543   195  0.040539  0.0000 0.000469 0.000579 0.001749 -0.016673 -0.006051 -0.109571
OHBY 18JUN28 2018.4887 58297 2007 4  -84.5  -2734 -0.870929   4593296  0.405507   195  0.043240  0.0000 0.000462 0.000574 0.001734 -0.001973 -0.009188 -0.108895
OHBY 18JUN29 2018.4914 58298 2007 5  -84.5  -2734 -0.872617   4593296  0.405837   195  0.043266  0.0000 0.000459 0.000572 0.001720 -0.011195 -0.001553 -0.108611
OHBY 18JUN30 2018.4942 58299 2007 6  -84.5  -2734 -0.871908   4593296  0.405776   195  0.050954  0.0000 0.000479 0.000587 0.001780 -0.020339 -0.007563 -0.132786
OHBY 18JUL01 2018.4969 58300 2008 0  -84.5  -2734 -0.874006   4593296  0.409292   195  0.040351  0.0000 0.000485 0.000605 0.001824 -0.020379 -0.005977 -0.118185
OHBY 18JUL02 2018.4997 58301 2008 1  -84.5  -2734 -0.875162   4593296  0.407187   195  0.027024  0.0000 0.000474 0.000585 0.001797 -0.019007  0.016505 -0.109719
OHBY 18JUL03 2018.5024 58302 2008 2  -84.5  -2734 -0.869783   4593296  0.406691   195  0.041114  0.0000 0.000467 0.000576 0.001746 -0.009904 -0.013513 -0.105622
OHBY 18JUL04 2018.5051 58303 2008 3  -84.5  -2734 -0.870678   4593296  0.406440   195  0.058455  0.0000 0.000462 0.000573 0.001730 -0.002480 -0.006413 -0.124688
OHBY 18JUL05 2018.5079 58304 2008 4  -84.5  -2734 -0.872887   4593296  0.409386   195  0.036259  0.0000 0.000462 0.000578 0.001746 -0.016308 -0.001192 -0.112048
OHBY 18JUL06 2018.5106 58305 2008 5  -84.5  -2734 -0.871576   4593296  0.408327   195  0.045964  0.0000 0.000464 0.000578 0.001752 -0.006323 -0.025910 -0.105607
OHBY 18JUL07 2018.5133 58306 2008 6  -84.5  -2734 -0.871629   4593296  0.408229   195  0.039204  0.0000 0.000461 0.000575 0.001734 -0.020689 -0.012754 -0.108425
OHBY 18JUL08 2018.5161 58307 2009 0  -84.5  -2734 -0.870546   4593296  0.405770   195  0.042764  0.0000 0.000462 0.000574 0.001728 -0.019197 -0.008241 -0.114155
OHBY 18JUL09 2018.5188 58308 2009 1  -84.5  -2734 -0.871617   4593296  0.405911   195  0.041244  0.0000 0.000459 0.000566 0.001704 -0.004894 -0.010903 -0.107685
OHBY 18JUL10 2018.5216 58309 2009 2  -84.5  -2734 -0.873677   4593296  0.405452   195  0.044519  0.0000 0.000479 0.000592 0.001811  0.026756 -0.054492 -0.149527
OHBY 18JUL11 2018.5243 58310 2009 3  -84.5  -2734 -0.871487   4593296  0.405859   195  0.044252  0.0000 0.000460 0.000575 0.001732 -0.010003 -0.020241 -0.101703
OHBY 18JUL12 2018.5270 58311 2009 4  -84.5  -2734 -0.871310   4593296  0.406700   195  0.040681  0.0000 0.000462 0.000577 0.001742 -0.010759 -0.024531 -0.114757
OHBY 18JUL13 2018.5298 58312 2009 5  -84.5  -2734 -0.870497   4593296  0.405230   195  0.044430  0.0000 0.000466 0.000577 0.001740 -0.018672 -0.007144 -0.100317
OHBY 18JUL14 2018.5325 58313 2009 6  -84.5  -2734 -0.873306   4593296  0.406155   195  0.048491  0.0000 0.000459 0.000569 0.001713 -0.018942  0.004734 -0.103818
OHBY 18JUL15 2018.5352 58314 2010 0  -84.5  -2734 -0.872432   4593296  0.404524   195  0.051370  0.0000 0.000462 0.000572 0.001725 -0.007702 -0.011323 -0.111047
OHBY 18JUL16 2018.5380 58315 2010 1  -84.5  -2734 -0.872379   4593296  0.405310   195  0.050909  0.0000 0.000473 0.000581 0.001795 -0.015076 -0.035919 -0.131877
OHBY 18JUL17 2018.5407 58316 2010 2  -84.5  -2734 -0.872463   4593296  0.409174   195  0.044862  0.0000 0.000463 0.000575 0.001736 -0.019444 -0.002192 -0.095709
OHBY 18JUL18 2018.5435 58317 2010 3  -84.5  -2734 -0.871940   4593296  0.407461   195  0.037765  0.0000 0.000464 0.000578 0.001740 -0.024269 -0.011070 -0.104214
OHBY 18JUL19 2018.5462 58318 2010 4  -84.5  -2734 -0.873972   4593296  0.407434   195  0.042608  0.0000 0.000461 0.000574 0.001737 -0.009741 -0.015542 -0.092975
OHBY 18JUL20 2018.5489 58319 2010 5  -84.5  -2734 -0.872425   4593296  0.406948   195  0.037432  0.0000 0.000466 0.000576 0.001740 -0.031142  0.014648 -0.115494
OHBY 18JUL21 2018.5517 58320 2010 6  -84.5  -2734 -0.870867   4593296  0.407836   195  0.044405  0.0000 0.000461 0.000572 0.001734 -0.015002 -0.013695 -0.127657
OHBY 18JUL22 2018.5544 58321 2011 0  -84.5  -2734 -0.872298   4593296  0.405932   195  0.046488  0.0000 0.000461 0.000573 0.001743 -0.018712  0.008441 -0.107014
OHBY 18JUL23 2018.5572 58322 2011 1  -84.5  -2734 -0.873042   4593296  0.405713   195  0.038884  0.0000 0.000461 0.000575 0.001722 -0.016751 -0.002026 -0.092989
OHBY 18JUL24 2018.5599 58323 2011 2  -84.5  -2734 -0.873251   4593296  0.405625   195  0.038269  0.0000 0.000466 0.000587 0.001758 -0.031482  0.005851 -0.083337
OHBY 18JUL25 2018.5626 58324 2011 3  -84.5  -2734 -0.872467   4593296  0.408076   195  0.042381  0.0000 0.000461 0.000571 0.001727 -0.012023  0.003837 -0.098723
OHBY 18JUL26 2018.5654 58325 2011 4  -84.5  -2734 -0.871775   4593296  0.406224   195  0.052857  0.0000 0.000470 0.000576 0.001766 -0.001757 -0.030784 -0.123372
OHBY 18JUL27 2018.5681 58326 2011 5  -84.5  -2734 -0.872728   4593296  0.407620   195  0.042069  0.0000 0.000457 0.000570 0.001709 -0.017657 -0.015244 -0.106610
OHBY 18JUL28 2018.5708 58327 2011 6  -84.5  -2734 -0.872516   4593296  0.405699   195  0.036746  0.0000 0.000463 0.000577 0.001751 -0.007043 -0.012556 -0.103684
OHBY 18JUL29 2018.5736 58328 2012 0  -84.5  -2734 -0.872708   4593296  0.406809   195  0.034021  0.0000 0.000464 0.000588 0.001759  0.004119 -0.009109 -0.095178
OHBY 18JUL30 2018.5763 58329 2012 1  -84.5  -2734 -0.873579   4593296  0.408120   195  0.044108  0.0000 0.000483 0.000598 0.001810 -0.000269  0.003865 -0.122836
OHBY 18JUL31 2018.5791 58330 2012 2  -84.5  -2734 -0.872416   4593296  0.404996   195  0.042695  0.0000 0.000485 0.000600 0.001813 -0.022335 -0.013386 -0.130159
OHBY 18AUG01 2018.5818 58331 2012 3  -84.5  -2734 -0.875553   4593296  0.403784   195  0.042499  0.0000 0.000480 0.000590 0.001788 -0.021457 -0.005283 -0.138405
OHBY 18AUG02 2018.5845 58332 2012 4  -84.5  -2734 -0.871857   4593296  0.404135   195  0.034896  0.0000 0.000475 0.000585 0.001757 -0.017066 -0.007275 -0.125112
OHBY 18AUG03 2018.5873 58333 2012 5  -84.5  -2734 -0.873125   4593296  0.405190   195  0.032512  0.0000 0.000463 0.000574 0.001741 -0.016467 -0.000146 -0.093973
OHBY 18AUG04 2018.5900 58334 2012 6  -84.5  -2734 -0.872574   4593296  0.404754   195  0.040072  0.0000 0.000463 0.000577 0.001735 -0.013212 -0.004513 -0.099924
OHBY 18AUG05 2018.5927 58335 2013 0  -84.5  -2734 -0.868216   4593296  0.404387   195  0.039735  0.0000 0.000458 0.000570 0.001726 -0.015085 -0.006796 -0.100344
OHBY 18AUG06 2018.5955 58336 2013 1  -84.5  -2734 -0.872897   4593296  0.404650   195  0.040920  0.0000 0.000461 0.000571 0.001738  0.005858 -0.030140 -0.121618
OHBY 18AUG07 2018.5982 58337 2013 2  -84.5  -2734 -0.875358   4593296  0.404818   195  0.042290  0.0000 0.000466 0.000579 0.001754 -0.012533 -0.001278 -0.112034
OHBY 18AUG08 2018.6010 58338 2013 3  -84.5  -2734 -0.875130   4593296  0.406949   195  0.047549  0.0000 0.000465 0.000574 0.001745 -0.018253 -0.015096 -0.113066
OHBY 18AUG09 2018.6037 58339 2013 4  -84.5  -2734 -0.874076   4593296  0.404784   195  0.038142  0.0000 0.000468 0.000580 0.001778 -0.021370 -0.016197 -0.107391
OHBY 18AUG10 2018.6064 58340 2013 5  -84.5  -2734 -0.874922   4593296  0.407136   195  0.052188  0.0000 0.000474 0.000581 0.001772 -0.004783 -0.001860 -0.102721
OHBY 18AUG11 2018.6092 58341 2013 6  -84.5  -2734 -0.872820   4593296  0.404488   195  0.037616  0.0000 0.000463 0.000573 0.001739 -0.019370  0.006468 -0.097548
OHBY 18AUG12 2018.6119 58342 2014 0  -84.5  -2734 -0.874980   4593296  0.406105   195  0.038174  0.0000 0.000458 0.000573 0.001710 -0.008995 -0.012105 -0.105977
OHBY 18AUG13 2018.6146 58343 2014 1  -84.5  -2734 -0.873720   4593296  0.405568   195  0.036183  0.0000 0.000461 0.000573 0.001735  0.000380 -0.022312 -0.112783
OHBY 18AUG14 2018.6174 58344 2014 2  -84.5  -2734 -0.873571   4593296  0.405503   195  0.045808  0.0000 0.000465 0.000573 0.001742 -0.005797 -0.011430 -0.116182
OHBY 18AUG15 2018.6201 58345 2014 3  -84.5  -2734 -0.872641   4593296  0.407201   195  0.039368  0.0000 0.000466 0.000580 0.001763 -0.020601 -0.009893 -0.110724
OHBY 18AUG16 2018.6229 58346 2014 4  -84.5  -2734 -0.872717   4593296  0.407042   195  0.046423  0.0000 0.000475 0.000592 0.001795 -0.009112 -0.001851 -0.141528
OHBY 18AUG17 2018.6256 58347 2014 5  -84.5  -2734 -0.874238   4593296  0.406735   195  0.040569  0.0000 0.000474 0.000588 0.001780 -0.002152 -0.008021 -0.125255
OHBY 18AUG18 2018.6283 58348 2014 6  -84.5  -2734 -0.872921   4593296  0.407952   195  0.038026  0.0000 0.000462 0.000572 0.001728  0.000688 -0.020855 -0.110289
OHBY 18AUG19 2018.6311 58349 2015 0  -84.5  -2734 -0.871716   4593296  0.404272   195  0.039918  0.0000 0.000461 0.000575 0.001731 -0.012054 -0.014738 -0.096091
OHBY 18AUG20 2018.6338 58350 2015 1  -84.5  -2734 -0.872445   4593296  0.405534   195  0.041070  0.0000 0.000470 0.000587 0.001779 -0.031699 -0.009414 -0.109884
OHBY 18AUG21 2018.6366 58351 2015 2  -84.5  -2734 -0.872777   4593296  0.409920   195  0.044193  0.0000 0.000468 0.000580 0.001774 -0.005095 -0.026866 -0.129463
OHBY 18AUG22 2018.6393 58352 2015 3  -84.5  -2734 -0.874493   4593296  0.404955   195  0.029670  0.0000 0.000488 0.000601 0.001832 -0.028255  0.007138 -0.124772
OHBY 18AUG23 2018.6420 58353 2015 4  -84.5  -2734 -0.873601   4593296  0.405631   195  0.038195  0.0000 0.000483 0.000595 0.001802 -0.019355  0.004461 -0.115116
OHBY 18AUG24 2018.6448 58354 2015 5  -84.5  -2734 -0.874025   4593296  0.403775   195  0.045659  0.0000 0.000464 0.000575 0.001745 -0.020137  0.014805 -0.106645
OHBY 18AUG25 2018.6475 58355 2015 6  -84.5  -2734 -0.872213   4593296  0.405763   195  0.042648  0.0000 0.000464 0.000576 0.001739 -0.020873  0.009369 -0.102436
OHBY 18AUG26 2018.6502 58356 2016 0  -84.5  -2734 -0.872928   4593296  0.403951   195  0.044301  0.0000 0.000471 0.000592 0.001836 -0.013203  0.000223 -0.144974
OHBY 18AUG27 2018.6530 58357 2016 1  -84.5  -2734 -0.874613   4593296  0.406358   195  0.045449  0.0000 0.000467 0.000585 0.001782 -0.002052 -0.007527 -0.136185
OHBY 18AUG28 2018.6557 58358 2016 2  -84.5  -2734 -0.873915   4593296  0.404209   195  0.046231  0.0000 0.000463 0.000575 0.001745 -0.004919  0.006880 -0.116146
OHBY 18AUG29 2018.6585 58359 2016 3  -84.5  -2734 -0.873616   4593296  0.405164   195  0.043540  0.0000 0.000462 0.000580 0.001736 -0.035892  0.033178 -0.113254
OHBY 18AUG30 2018.6612 58360 2016 4  -84.5  -2734 -0.874586   4593296  0.406847   195  0.041197  0.0000 0.000459 0.000574 0.001727 -0.020837  0.001447 -0.103450
OHBY 18AUG31 2018.6639 58361 2016 5  -84.5  -2734 -0.873064   4593296  0.406459   195  0.042543  0.0000 0.000466 0.000572 0.001738 -0.016819  0.003010 -0.117859
OHBY 18SEP01 2018.6667 58362 2016 6  -84.5  -2734 -0.873897   4593296  0.405485   195  0.046500  0.0000 0.000464 0.000575 0.001749 -0.000156 -0.002159 -0.125678
OHBY 18SEP02 2018.6694 58363 2017 0  -84.5  -2734 -0.874582   4593296  0.403044   195  0.045761  0.0000 0.000467 0.000578 0.001759  0.007774 -0.017233 -0.114570
OHBY 18SEP03 2018.6721 58364 2017 1  -84.5  -2734 -0.875033   4593296  0.406999   195  0.051237  0.0000 0.000462 0.000578 0.001756 -0.023501  0.036451 -0.098849
OHBY 18SEP04 2018.6749 58365 2017 2  -84.5  -2734 -0.873828   4593296  0.402876   195  0.044164  0.0000 0.000462 0.000572 0.001732 -0.017292  0.011693 -0.113580
OHBY 18SEP05 2018.6776 58366 2017 3  -84.5  -2734 -0.874995   4593296  0.409775   195  0.050456  0.0000 0.000461 0.000573 0.001734 -0.022027 -0.010454 -0.105288
OHBY 18SEP06 2018.6804 58367 2017 4  -84.5  -2734 -0.874072   4593296  0.406415   195  0.029030  0.0000 0.000473 0.000580 0.001770 -0.006078  0.011773 -0.107236
OHBY 18SEP07 2018.6831 58368 2017 5  -84.5  -2734 -0.872836   4593296  0.404600   195  0.051850  0.0000 0.000472 0.000579 0.001765  0.015738 -0.004989 -0.083393
OHBY 18SEP08 2018.6858 58369 2017 6  -84.5  -2734 -0.874249   4593296  0.409466   195  0.055954  0.0000 0.000466 0.000577 0.001761  0.003651 -0.019901 -0.114841
OHBY 18SEP09 2018.6886 58370 2018 0  -84.5  -2734 -0.873856   4593296  0.408437   195  0.052847  0.0000 0.000458 0.000572 0.001722 -0.006271 -0.005310 -0.100021
OHBY 18SEP10 2018.6913 58371 2018 1  -84.5  -2734 -0.872421   4593296  0.406477   195  0.041549  0.0000 0.000460 0.000572 0.001722 -0.004889 -0.015912 -0.099971
OHBY 18SEP11 2018.6940 58372 2018 2  -84.5  -2734 -0.874013   4593296  0.405594   195  0.044840  0.0000 0.000465 0.000586 0.001759  0.003428 -0.010748 -0.115204
OHBY 18SEP12 2018.6968 58373 2018 3  -84.5  -2734 -0.873204   4593296  0.405646   195  0.042665  0.0000 0.000458 0.000572 0.001730  0.000368 -0.009209 -0.107874
OHBY 18SEP13 2018.6995 58374 2018 4  -84.5  -2734 -0.873031   4593296  0.405694   195  0.045088  0.0000 0.000460 0.000574 0.001733 -0.004402 -0.009486 -0.101565
OHBY 18SEP14 2018.7023 58375 2018 5  -84.5  -2734 -0.873701   4593296  0.406995   195  0.053610  0.0000 0.000479 0.000585 0.001789 -0.011935 -0.012078 -0.084087
OHBY 18SEP15 2018.7050 58376 2018 6  -84.5  -2734 -0.876352   4593296  0.406201   195  0.049456  0.0000 0.000461 0.000571 0.001723  0.004488 -0.009135 -0.100657
OHBY 18SEP16 2018.7077 58377 2019 0  -84.5  -2734 -0.874897   4593296  0.407438   195  0.047325  0.0000 0.000459 0.000574 0.001721 -0.018069 -0.015654 -0.106085
OHBY 18SEP17 2018.7105 58378 2019 1  -84.5  -2734 -0.878868   4593296  0.407719   195  0.049234  0.0000 0.000463 0.000575 0.001736 -0.013120 -0.023304 -0.119965
OHBY 18SEP18 2018.7132 58379 2019 2  -84.5  -2734 -0.873808   4593296  0.406465   195  0.049640  0.0000 0.000462 0.000573 0.001734 -0.009225 -0.009416 -0.108077
OHBY 18SEP19 2018.7159 58380 2019 3  -84.5  -2734 -0.875733   4593296  0.406510   195  0.051610  0.0000 0.000458 0.000575 0.001732 -0.008671  0.005071 -0.096257
OHBY 18SEP20 2018.7187 58381 2019 4  -84.5  -2734 -0.874527   4593296  0.407230   195  0.048128  0.0000 0.000466 0.000581 0.001759 -0.007858  0.000734 -0.102046
OHBY 18SEP21 2018.7214 58382 2019 5  -84.5  -2734 -0.879798   4593296  0.406526   195  0.045860  0.0000 0.000464 0.000580 0.001763 -0.012316  0.019798 -0.107900
OHBY 18SEP22 2018.7242 58383 2019 6  -84.5  -2734 -0.875943   4593296  0.408053   195  0.042579  0.0000 0.000459 0.000576 0.001729 -0.017116 -0.015208 -0.103015
OHBY 18SEP23 2018.7269 58384 2020 0  -84.5  -2734 -0.874383   4593296  0.405433   195  0.040513  0.0000 0.000459 0.000575 0.001728 -0.024342 -0.009649 -0.107073
OHBY 18SEP24 2018.7296 58385 2020 1  -84.5  -2734 -0.874188   4593296  0.406749   195  0.042611  0.0000 0.000462 0.000576 0.001754 -0.021836 -0.009997 -0.085435
OHBY 18SEP25 2018.7324 58386 2020 2  -84.5  -2734 -0.877000   4593296  0.404765   195  0.058012  0.0000 0.000465 0.000580 0.001776 -0.009133 -0.010178 -0.094590
OHBY 18SEP26 2018.7351 58387 2020 3  -84.5  -2734 -0.875387   4593296  0.404627   195  0.042249  0.0000 0.000462 0.000579 0.001738 -0.008788 -0.011197 -0.103244
OHBY 18SEP27 2018.7379 58388 2020 4  -84.5  -2734 -0.874634   4593296  0.406049   195  0.038493  0.0000 0.000458 0.000577 0.001735 -0.015309 -0.005329 -0.113858
OHBY 18SEP28 2018.7406 58389 2020 5  -84.5  -2734 -0.875916   4593296  0.405550   195  0.037268  0.0000 0.000459 0.000582 0.001731 -0.011919 -0.011477 -0.106461
OHBY 18SEP29 2018.7433 58390 2020 6  -84.5  -2734 -0.873535   4593296  0.406474   195  0.042019  0.0000 0.000459 0.000576 0.001735 -0.018965 -0.017575 -0.104778
OHBY 18SEP30 2018.7461 58391 2021 0  -84.5  -2734 -0.876329   4593296  0.407025   195  0.039636  0.0000 0.000462 0.000580 0.001756 -0.019386  0.001945 -0.107833
OHBY 18OCT01 2018.7488 58392 2021 1  -84.5  -2734 -0.876171   4593296  0.406175   195  0.043809  0.0000 0.000463 0.000580 0.001763 -0.018845 -0.004980 -0.101854
OHBY 18OCT02 2018.7515 58393 2021 2  -84.5  -2734 -0.876383   4593296  0.407156   195  0.048517  0.0000 0.000465 0.000579 0.001776 -0.025783  0.018816 -0.129534
