site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EYGE 08JUL23 2008.5585 54670 1489 3    2.5  -3726 -0.607482   5058598  0.862784   805  0.842286  0.0000 0.000568 0.000708 0.002199  0.019287 -0.015561 -0.083952
EYGE 08JUL24 2008.5613 54671 1489 4    2.5  -3726 -0.606763   5058598  0.862001   805  0.837070  0.0000 0.000561 0.000701 0.002160  0.005267 -0.003678 -0.094429
EYGE 08JUL25 2008.5640 54672 1489 5    2.5  -3726 -0.608231   5058598  0.861990   805  0.841853  0.0000 0.000560 0.000707 0.002172  0.013281 -0.016287 -0.089192
EYGE 08JUL26 2008.5667 54673 1489 6    2.5  -3726 -0.605758   5058598  0.861509   805  0.841335  0.0000 0.000565 0.000709 0.002189  0.019983 -0.023121 -0.109490
EYGE 08JUL27 2008.5695 54674 1490 0    2.5  -3726 -0.607797   5058598  0.862610   805  0.841723  0.0000 0.000562 0.000707 0.002168  0.001542 -0.006071 -0.104238
EYGE 08JUL28 2008.5722 54675 1490 1    2.5  -3726 -0.609819   5058598  0.861751   805  0.843730  0.0000 0.000575 0.000725 0.002197  0.009878  0.001997 -0.101045
EYGE 08JUL29 2008.5749 54676 1490 2    2.5  -3726 -0.607038   5058598  0.861610   805  0.841345  0.0000 0.000587 0.000722 0.002234  0.010786  0.011912 -0.131224
EYGE 08JUL30 2008.5777 54677 1490 3    2.5  -3726 -0.603989   5058598  0.860791   805  0.840193  0.0000 0.000583 0.000725 0.002232  0.012356  0.007391 -0.113061
EYGE 08JUL31 2008.5804 54678 1490 4    2.5  -3726 -0.605708   5058598  0.862442   805  0.840315  0.0000 0.000559 0.000708 0.002165  0.004325  0.000983 -0.111118
EYGE 08AUG01 2008.5832 54679 1490 5    2.5  -3726 -0.603999   5058598  0.860921   805  0.841129  0.0000 0.000556 0.000705 0.002152  0.001490 -0.006350 -0.115264
EYGE 08AUG02 2008.5859 54680 1490 6    2.5  -3726 -0.605582   5058598  0.860087   805  0.841129  0.0000 0.000559 0.000707 0.002161  0.012675 -0.008569 -0.114277
EYGE 08AUG03 2008.5886 54681 1491 0    2.5  -3726 -0.605717   5058598  0.862008   805  0.844730  0.0000 0.000562 0.000723 0.002216  0.028532 -0.007767 -0.084136
EYGE 08AUG04 2008.5914 54682 1491 1    2.5  -3726 -0.606038   5058598  0.859606   805  0.843179  0.0000 0.000555 0.000709 0.002160  0.016066  0.000839 -0.093597
EYGE 08AUG05 2008.5941 54683 1491 2    2.5  -3726 -0.606822   5058598  0.860834   805  0.837038  0.0000 0.000560 0.000717 0.002192  0.008881  0.000609 -0.106974
EYGE 08AUG06 2008.5969 54684 1491 3    2.5  -3726 -0.605370   5058598  0.863126   805  0.839329  0.0000 0.000563 0.000711 0.002187  0.010265  0.019834 -0.080187
EYGE 08AUG07 2008.5996 54685 1491 4    2.5  -3726 -0.610100   5058598  0.863638   805  0.839642  0.0000 0.000583 0.000743 0.002262 -0.002981 -0.008595 -0.113291
EYGE 08AUG08 2008.6023 54686 1491 5    2.5  -3726 -0.608447   5058598  0.861933   805  0.841217  0.0000 0.000582 0.000733 0.002247 -0.004574  0.005629 -0.092588
EYGE 08AUG09 2008.6051 54687 1491 6    2.5  -3726 -0.607174   5058598  0.862896   805  0.846310  0.0000 0.000563 0.000707 0.002195  0.007570 -0.009001 -0.077770
EYGE 08AUG10 2008.6078 54688 1492 0    2.5  -3726 -0.605896   5058598  0.862759   805  0.845468  0.0000 0.000568 0.000718 0.002225  0.005118 -0.011260 -0.086439
EYGE 08AUG11 2008.6105 54689 1492 1    2.5  -3726 -0.606572   5058598  0.862026   805  0.844091  0.0000 0.000560 0.000711 0.002183  0.015591 -0.008682 -0.079295
EYGE 08AUG12 2008.6133 54690 1492 2    2.5  -3726 -0.605066   5058598  0.859027   805  0.844165  0.0000 0.000560 0.000703 0.002175  0.006866 -0.017639 -0.078408
EYGE 08AUG13 2008.6160 54691 1492 3    2.5  -3726 -0.606500   5058598  0.860903   805  0.844044  0.0000 0.000564 0.000704 0.002187  0.009988 -0.010037 -0.084067
EYGE 08AUG14 2008.6188 54692 1492 4    2.5  -3726 -0.605676   5058598  0.862579   805  0.843487  0.0000 0.000564 0.000714 0.002205 -0.000823 -0.008052 -0.086704
EYGE 08AUG15 2008.6215 54693 1492 5    2.5  -3726 -0.606070   5058598  0.862488   805  0.833670  0.0000 0.000567 0.000710 0.002204  0.013342 -0.008267 -0.088535
EYGE 08AUG16 2008.6242 54694 1492 6    2.5  -3726 -0.607251   5058598  0.861613   805  0.839150  0.0000 0.000564 0.000714 0.002194  0.020665 -0.009108 -0.087863
EYGE 08AUG17 2008.6270 54695 1493 0    2.5  -3726 -0.607514   5058598  0.859878   805  0.842968  0.0000 0.000559 0.000707 0.002172  0.022734 -0.017590 -0.088228
EYGE 08AUG18 2008.6297 54696 1493 1    2.5  -3726 -0.603531   5058598  0.862534   805  0.846076  0.0000 0.000560 0.000701 0.002164  0.024507 -0.026103 -0.083740
EYGE 08AUG19 2008.6324 54697 1493 2    2.5  -3726 -0.605456   5058598  0.863239   805  0.837569  0.0000 0.000565 0.000707 0.002197  0.014321 -0.017599 -0.083127
EYGE 08AUG20 2008.6352 54698 1493 3    2.5  -3726 -0.605100   5058598  0.860958   805  0.838872  0.0000 0.000567 0.000708 0.002202  0.007417 -0.014094 -0.084470
EYGE 08AUG21 2008.6379 54699 1493 4    2.5  -3726 -0.605893   5058598  0.863592   805  0.841199  0.0000 0.000567 0.000714 0.002210  0.011818 -0.009407 -0.080801
EYGE 08AUG22 2008.6407 54700 1493 5    2.5  -3726 -0.605451   5058598  0.862443   805  0.845352  0.0000 0.000563 0.000705 0.002175  0.013673 -0.021385 -0.088274
EYGE 08AUG23 2008.6434 54701 1493 6    2.5  -3726 -0.604425   5058598  0.861971   805  0.840917  0.0000 0.000564 0.000705 0.002178  0.015244 -0.029914 -0.089778
EYGE 08AUG24 2008.6461 54702 1494 0    2.5  -3726 -0.605562   5058598  0.861326   805  0.843228  0.0000 0.000571 0.000722 0.002213  0.009664 -0.012681 -0.083178
EYGE 08AUG25 2008.6489 54703 1494 1    2.5  -3726 -0.603792   5058598  0.861711   805  0.832981  0.0000 0.000563 0.000705 0.002181  0.004011 -0.005691 -0.086129
EYGE 08AUG26 2008.6516 54704 1494 2    2.5  -3726 -0.604797   5058598  0.863297   805  0.839561  0.0000 0.000568 0.000712 0.002214  0.005248 -0.004968 -0.087325
EYGE 08AUG27 2008.6543 54705 1494 3    2.5  -3726 -0.604772   5058598  0.864098   805  0.836127  0.0000 0.000577 0.000730 0.002265 -0.003383 -0.021447 -0.093617
EYGE 08AUG28 2008.6571 54706 1494 4    2.5  -3726 -0.604618   5058598  0.862398   805  0.840357  0.0000 0.000592 0.000750 0.002304  0.014237 -0.035112 -0.119262
EYGE 08AUG29 2008.6598 54707 1494 5    2.5  -3726 -0.605165   5058598  0.861970   805  0.842809  0.0000 0.000580 0.000734 0.002296  0.000605 -0.009114 -0.087407
EYGE 08AUG30 2008.6626 54708 1494 6    2.5  -3726 -0.604042   5058598  0.864000   805  0.843251  0.0000 0.000577 0.000729 0.002268  0.000368 -0.019971 -0.093518
EYGE 08AUG31 2008.6653 54709 1495 0    2.5  -3726 -0.604193   5058598  0.863421   805  0.840768  0.0000 0.000579 0.000729 0.002280  0.004409 -0.020934 -0.086744
EYGE 08SEP01 2008.6680 54710 1495 1    2.5  -3726 -0.604469   5058598  0.862378   805  0.834225  0.0000 0.000637 0.000780 0.002452 -0.005176 -0.013613 -0.053756
EYGE 08SEP02 2008.6708 54711 1495 2    2.5  -3726 -0.605691   5058598  0.864210   805  0.836481  0.0000 0.000625 0.000779 0.002443  0.024615 -0.016839 -0.062740
EYGE 08SEP03 2008.6735 54712 1495 3    2.5  -3726 -0.606132   5058598  0.864309   805  0.842516  0.0000 0.000576 0.000724 0.002255  0.026544 -0.032964 -0.080975
EYGE 08SEP04 2008.6762 54713 1495 4    2.5  -3726 -0.606147   5058598  0.862733   805  0.844224  0.0000 0.000574 0.000725 0.002246  0.008414 -0.001688 -0.081433
EYGE 08SEP05 2008.6790 54714 1495 5    2.5  -3726 -0.605686   5058598  0.864069   805  0.848468  0.0000 0.000577 0.000730 0.002257  0.006745 -0.004007 -0.095920
EYGE 08SEP06 2008.6817 54715 1495 6    2.5  -3726 -0.606663   5058598  0.866797   805  0.839438  0.0000 0.000578 0.000727 0.002260  0.013615 -0.012213 -0.087643
EYGE 08SEP07 2008.6845 54716 1496 0    2.5  -3726 -0.607024   5058598  0.864262   805  0.839676  0.0000 0.000575 0.000723 0.002236  0.022168 -0.013318 -0.092834
EYGE 08SEP08 2008.6872 54717 1496 1    2.5  -3726 -0.604900   5058598  0.864982   805  0.841288  0.0000 0.000573 0.000725 0.002237  0.023022 -0.031340 -0.099672
EYGE 08SEP09 2008.6899 54718 1496 2    2.5  -3726 -0.603361   5058598  0.862337   805  0.840634  0.0000 0.000577 0.000724 0.002250  0.031751 -0.025749 -0.098982
EYGE 08SEP10 2008.6927 54719 1496 3    2.5  -3726 -0.606271   5058598  0.863912   805  0.837566  0.0000 0.000638 0.000792 0.002461  0.008194 -0.010819 -0.057089
EYGE 08SEP11 2008.6954 54720 1496 4    2.5  -3726 -0.604936   5058598  0.867396   805  0.833261  0.0000 0.001167 0.001559 0.004475  0.092425 -0.056107 -0.152163
EYGE 08SEP12 2008.6982 54721 1496 5    2.5  -3726 -0.603366   5058598  0.864452   805  0.844808  0.0000 0.000911 0.001149 0.003575  0.000040 -0.060165 -0.147346
EYGE 08SEP13 2008.7009 54722 1496 6    2.5  -3726 -0.605807   5058598  0.864839   805  0.842229  0.0000 0.000571 0.000729 0.002233  0.014733 -0.014203 -0.087410
EYGE 08SEP14 2008.7036 54723 1497 0    2.5  -3726 -0.603316   5058598  0.861700   805  0.836758  0.0000 0.000579 0.000725 0.002257  0.027231 -0.003294 -0.110913
EYGE 08SEP15 2008.7064 54724 1497 1    2.5  -3726 -0.602875   5058598  0.862826   805  0.835963  0.0000 0.000570 0.000722 0.002229  0.018973 -0.009642 -0.091848
EYGE 08SEP16 2008.7091 54725 1497 2    2.5  -3726 -0.603405   5058598  0.863352   805  0.836189  0.0000 0.000580 0.000742 0.002285  0.031867 -0.010233 -0.085357
EYGE 08SEP17 2008.7118 54726 1497 3    2.5  -3726 -0.603274   5058598  0.864036   805  0.837331  0.0000 0.000848 0.001026 0.003444 -0.019463 -0.072313 -0.116435
EYGE 08SEP18 2008.7146 54727 1497 4    2.5  -3726 -0.601688   5058598  0.863484   805  0.833949  0.0000 0.000568 0.000717 0.002212  0.009134 -0.010432 -0.105778
EYGE 08SEP19 2008.7173 54728 1497 5    2.5  -3726 -0.603352   5058598  0.863864   805  0.842140  0.0000 0.000607 0.000773 0.002368  0.028048 -0.023504 -0.100988
EYGE 08SEP20 2008.7201 54729 1497 6    2.5  -3726 -0.601792   5058598  0.863548   805  0.838399  0.0000 0.000584 0.000721 0.002252  0.029874 -0.010818 -0.084940
EYGE 08SEP21 2008.7228 54730 1498 0    2.5  -3726 -0.602736   5058598  0.864186   805  0.843234  0.0000 0.000565 0.000708 0.002185  0.007161  0.009585 -0.074112
EYGE 08SEP22 2008.7255 54731 1498 1    2.5  -3726 -0.602064   5058598  0.863155   805  0.842151  0.0000 0.000591 0.000725 0.002261  0.017318 -0.013532 -0.081485
EYGE 08SEP23 2008.7283 54732 1498 2    2.5  -3726 -0.601875   5058598  0.864032   805  0.836252  0.0000 0.000567 0.000710 0.002192  0.012729 -0.025845 -0.076249
EYGE 08SEP24 2008.7310 54733 1498 3    2.5  -3726 -0.602560   5058598  0.864773   805  0.835580  0.0000 0.000568 0.000705 0.002185  0.019835 -0.018682 -0.101430
EYGE 08SEP25 2008.7337 54734 1498 4    2.5  -3726 -0.601547   5058598  0.862177   805  0.832822  0.0000 0.000571 0.000703 0.002189  0.033348 -0.021017 -0.098969
EYGE 08SEP26 2008.7365 54735 1498 5    2.5  -3726 -0.601251   5058598  0.862031   805  0.830438  0.0000 0.000560 0.000706 0.002165  0.019286  0.011410 -0.079299
EYGE 08SEP27 2008.7392 54736 1498 6    2.5  -3726 -0.601163   5058598  0.862889   805  0.836617  0.0000 0.000568 0.000712 0.002199  0.010651  0.017882 -0.066651
EYGE 08SEP28 2008.7420 54737 1499 0    2.5  -3726 -0.602299   5058598  0.863146   805  0.840603  0.0000 0.000568 0.000711 0.002203  0.020395 -0.006419 -0.077491
EYGE 08SEP29 2008.7447 54738 1499 1    2.5  -3726 -0.602414   5058598  0.862819   805  0.842025  0.0000 0.000572 0.000709 0.002215  0.010975 -0.006481 -0.102924
EYGE 08SEP30 2008.7474 54739 1499 2    2.5  -3726 -0.604203   5058598  0.861982   805  0.842091  0.0000 0.000572 0.000708 0.002204  0.016040 -0.013636 -0.104272
EYGE 08OCT01 2008.7502 54740 1499 3    2.5  -3726 -0.603219   5058598  0.861399   805  0.843762  0.0000 0.000568 0.000708 0.002189  0.018533  0.001372 -0.068128
EYGE 08OCT02 2008.7529 54741 1499 4    2.5  -3726 -0.603033   5058598  0.863785   805  0.841727  0.0000 0.000595 0.000745 0.002310  0.010962  0.022118 -0.088846
EYGE 08OCT03 2008.7556 54742 1499 5    2.5  -3726 -0.604077   5058598  0.863436   805  0.836856  0.0000 0.000672 0.000828 0.002515 -0.025847  0.004117 -0.077311
EYGE 08OCT04 2008.7584 54743 1499 6    2.5  -3726 -0.599683   5058598  0.863452   805  0.842053  0.0000 0.000869 0.001100 0.003443 -0.050583 -0.000728 -0.056019
EYGE 08OCT05 2008.7611 54744 1500 0    2.5  -3726 -0.602782   5058598  0.862734   805  0.841427  0.0000 0.000702 0.000843 0.002691  0.012553  0.006465 -0.060553
EYGE 08OCT06 2008.7639 54745 1500 1    2.5  -3726 -0.603147   5058598  0.862767   805  0.834329  0.0000 0.000610 0.000763 0.002311  0.020890  0.018294 -0.081516
EYGE 08OCT07 2008.7666 54746 1500 2    2.5  -3726 -0.601046   5058598  0.862433   805  0.845076  0.0000 0.000629 0.000804 0.002422  0.038642  0.002307 -0.060655
EYGE 08OCT08 2008.7693 54747 1500 3    2.5  -3726 -0.599857   5058598  0.864921   805  0.844634  0.0000 0.000568 0.000718 0.002209 -0.011885  0.016845 -0.116267
EYGE 08OCT09 2008.7721 54748 1500 4    2.5  -3726 -0.600872   5058598  0.863114   805  0.837966  0.0000 0.000554 0.000708 0.002155  0.002443 -0.010865 -0.111612
EYGE 08OCT10 2008.7748 54749 1500 5    2.5  -3726 -0.602028   5058598  0.863961   805  0.842280  0.0000 0.000564 0.000705 0.002176  0.008342 -0.009806 -0.103181
EYGE 08OCT11 2008.7775 54750 1500 6    2.5  -3726 -0.602391   5058598  0.862827   805  0.839737  0.0000 0.000559 0.000703 0.002143  0.012870  0.000010 -0.099404
EYGE 08OCT12 2008.7803 54751 1501 0    2.5  -3726 -0.603506   5058598  0.862453   805  0.842383  0.0000 0.000559 0.000703 0.002143  0.017286 -0.004055 -0.093454
EYGE 08OCT13 2008.7830 54752 1501 1    2.5  -3726 -0.602424   5058598  0.861497   805  0.842260  0.0000 0.000558 0.000710 0.002159 -0.014277  0.025707 -0.112713
EYGE 08OCT14 2008.7858 54753 1501 2    2.5  -3726 -0.601238   5058598  0.861711   805  0.843265  0.0000 0.000556 0.000708 0.002147 -0.002389  0.011301 -0.100494
EYGE 08OCT15 2008.7885 54754 1501 3    2.5  -3726 -0.602803   5058598  0.862712   805  0.842818  0.0000 0.000567 0.000725 0.002195  0.018465 -0.003324 -0.099355
EYGE 08OCT16 2008.7912 54755 1501 4    2.5  -3726 -0.603283   5058598  0.862506   805  0.834942  0.0000 0.000568 0.000725 0.002203  0.045682 -0.030819 -0.103399
EYGE 08OCT17 2008.7940 54756 1501 5    2.5  -3726 -0.603372   5058598  0.862787   805  0.840247  0.0000 0.000559 0.000704 0.002149  0.018122  0.008234 -0.095017
EYGE 08OCT18 2008.7967 54757 1501 6    2.5  -3726 -0.601455   5058598  0.862661   805  0.839029  0.0000 0.000559 0.000707 0.002157  0.014181  0.010968 -0.108024
EYGE 08OCT19 2008.7995 54758 1502 0    2.5  -3726 -0.602023   5058598  0.862041   805  0.840333  0.0000 0.000556 0.000710 0.002163  0.002140  0.006866 -0.109241
EYGE 08OCT20 2008.8022 54759 1502 1    2.5  -3726 -0.602933   5058598  0.861683   805  0.840011  0.0000 0.000556 0.000710 0.002155 -0.002533  0.011929 -0.101203
EYGE 08OCT21 2008.8049 54760 1502 2    2.5  -3726 -0.601739   5058598  0.865136   805  0.844904  0.0000 0.000566 0.000722 0.002202  0.013548 -0.009380 -0.104132
EYGE 08OCT22 2008.8077 54761 1502 3    2.5  -3726 -0.600818   5058598  0.862399   805  0.842744  0.0000 0.000560 0.000706 0.002149  0.028690  0.001487 -0.095427
EYGE 08OCT23 2008.8104 54762 1502 4    2.5  -3726 -0.598931   5058598  0.862352   805  0.837481  0.0000 0.000559 0.000708 0.002149  0.013280  0.003081 -0.097052
EYGE 08OCT24 2008.8131 54763 1502 5    2.5  -3726 -0.600784   5058598  0.861771   805  0.843356  0.0000 0.000553 0.000714 0.002153  0.005531 -0.005403 -0.106096
EYGE 08OCT25 2008.8159 54764 1502 6    2.5  -3726 -0.600125   5058598  0.861625   805  0.840275  0.0000 0.000553 0.000710 0.002141  0.001378 -0.006926 -0.092421
EYGE 08OCT26 2008.8186 54765 1503 0    2.5  -3726 -0.601982   5058598  0.863916   805  0.841337  0.0000 0.000560 0.000708 0.002158  0.008850 -0.015571 -0.112048
EYGE 08OCT27 2008.8214 54766 1503 1    2.5  -3726 -0.602371   5058598  0.862051   805  0.848102  0.0000 0.000558 0.000707 0.002141  0.016419 -0.009472 -0.100203
EYGE 08OCT28 2008.8241 54767 1503 2    2.5  -3726 -0.600353   5058598  0.865461   805  0.843025  0.0000 0.000583 0.000725 0.002215  0.012974  0.030373 -0.103296
EYGE 08OCT29 2008.8268 54768 1503 3    2.5  -3726 -0.600371   5058598  0.862931   805  0.840562  0.0000 0.000601 0.000749 0.002283  0.005387  0.022207 -0.139612
EYGE 08OCT30 2008.8296 54769 1503 4    2.5  -3726 -0.600285   5058598  0.861939   805  0.848419  0.0000 0.000565 0.000717 0.002161 -0.003569 -0.009789 -0.100776
EYGE 08OCT31 2008.8323 54770 1503 5    2.5  -3726 -0.599704   5058598  0.862584   805  0.847529  0.0000 0.000557 0.000711 0.002152  0.012314  0.001217 -0.110074
EYGE 08NOV01 2008.8350 54771 1503 6    2.5  -3726 -0.603299   5058598  0.861197   805  0.850023  0.0000 0.000565 0.000712 0.002193  0.007720 -0.033604 -0.096491
EYGE 08NOV02 2008.8378 54772 1504 0    2.5  -3726 -0.600176   5058598  0.861721   805  0.842504  0.0000 0.000561 0.000706 0.002159  0.018753 -0.000796 -0.100226
EYGE 08NOV03 2008.8405 54773 1504 1    2.5  -3726 -0.601466   5058598  0.863886   805  0.835078  0.0000 0.000559 0.000709 0.002156 -0.001045  0.003226 -0.110265
EYGE 08NOV04 2008.8433 54774 1504 2    2.5  -3726 -0.600013   5058598  0.862564   805  0.841028  0.0000 0.000556 0.000710 0.002140  0.008837 -0.004757 -0.097760
EYGE 08NOV05 2008.8460 54775 1504 3    2.5  -3726 -0.600132   5058598  0.863789   805  0.846355  0.0000 0.000560 0.000713 0.002165  0.001823  0.015622 -0.114694
EYGE 08NOV06 2008.8487 54776 1504 4    2.5  -3726 -0.600579   5058598  0.864526   805  0.843486  0.0000 0.000559 0.000710 0.002161  0.012015 -0.009093 -0.106307
EYGE 08NOV07 2008.8515 54777 1504 5    2.5  -3726 -0.601575   5058598  0.861790   805  0.846527  0.0000 0.000567 0.000716 0.002191 -0.007014  0.032985 -0.123359
EYGE 08NOV08 2008.8542 54778 1504 6    2.5  -3726 -0.600621   5058598  0.861236   805  0.840262  0.0000 0.000563 0.000714 0.002169  0.016368  0.011902 -0.094914
EYGE 08NOV09 2008.8569 54779 1505 0    2.5  -3726 -0.600709   5058598  0.862762   805  0.836932  0.0000 0.000561 0.000706 0.002158  0.006835  0.002871 -0.106811
EYGE 08NOV10 2008.8597 54780 1505 1    2.5  -3726 -0.600694   5058598  0.862566   805  0.840791  0.0000 0.000558 0.000705 0.002150  0.002030  0.004694 -0.099992
EYGE 08NOV11 2008.8624 54781 1505 2    2.5  -3726 -0.602663   5058598  0.863614   805  0.842387  0.0000 0.000561 0.000723 0.002175 -0.002314  0.009072 -0.109942
EYGE 08NOV12 2008.8652 54782 1505 3    2.5  -3726 -0.601662   5058598  0.864493   805  0.841703  0.0000 0.000564 0.000714 0.002167  0.014741  0.002878 -0.093091
EYGE 08NOV13 2008.8679 54783 1505 4    2.5  -3726 -0.601232   5058598  0.863841   805  0.836537  0.0000 0.000586 0.000753 0.002264 -0.000909  0.019772 -0.120348
EYGE 08NOV14 2008.8706 54784 1505 5    2.5  -3726 -0.600559   5058598  0.863267   805  0.835447  0.0000 0.000573 0.000730 0.002213  0.016383  0.004332 -0.118379
EYGE 08NOV15 2008.8734 54785 1505 6    2.5  -3726 -0.598797   5058598  0.864592   805  0.839800  0.0000 0.000561 0.000708 0.002159  0.007359 -0.013324 -0.107934
EYGE 08NOV16 2008.8761 54786 1506 0    2.5  -3726 -0.601725   5058598  0.865074   805  0.835752  0.0000 0.000560 0.000707 0.002157 -0.002005  0.006733 -0.114629
EYGE 08NOV17 2008.8789 54787 1506 1    2.5  -3726 -0.601184   5058598  0.862332   805  0.842818  0.0000 0.000562 0.000712 0.002175  0.007188  0.006637 -0.104626
EYGE 08NOV18 2008.8816 54788 1506 2    2.5  -3726 -0.602018   5058598  0.863183   805  0.846083  0.0000 0.000567 0.000719 0.002188  0.000309  0.021310 -0.121878
EYGE 08NOV19 2008.8843 54789 1506 3    2.5  -3726 -0.601813   5058598  0.863503   805  0.841485  0.0000 0.000636 0.000854 0.002493  0.007015  0.049456 -0.079039
EYGE 08NOV20 2008.8871 54790 1506 4    2.5  -3726 -0.601094   5058598  0.864267   805  0.839914  0.0000 0.000661 0.000833 0.002536  0.030133  0.013985 -0.146393
EYGE 08NOV21 2008.8898 54791 1506 5    2.5  -3726 -0.602818   5058598  0.864866   805  0.847621  0.0000 0.000569 0.000728 0.002207  0.003289  0.021148 -0.129219
EYGE 08NOV22 2008.8925 54792 1506 6    2.5  -3726 -0.602157   5058598  0.864338   805  0.844734  0.0000 0.000564 0.000715 0.002185  0.001070  0.011657 -0.122721
EYGE 08NOV23 2008.8953 54793 1507 0    2.5  -3726 -0.602389   5058598  0.863372   805  0.843361  0.0000 0.000580 0.000723 0.002254 -0.001201  0.026386 -0.113720
EYGE 08NOV24 2008.8980 54794 1507 1    2.5  -3726 -0.598208   5058598  0.864685   805  0.844664  0.0000 0.000581 0.000723 0.002256  0.006901  0.031622 -0.097304
EYGE 08NOV25 2008.9008 54795 1507 2    2.5  -3726 -0.600000   5058598  0.864862   805  0.835286  0.0000 0.000567 0.000711 0.002174  0.001589  0.033401 -0.120455
EYGE 08NOV26 2008.9035 54796 1507 3    2.5  -3726 -0.601161   5058598  0.866264   805  0.830328  0.0000 0.000562 0.000706 0.002167  0.000732 -0.003089 -0.124226
EYGE 08NOV27 2008.9062 54797 1507 4    2.5  -3726 -0.599886   5058598  0.864376   805  0.839639  0.0000 0.000562 0.000712 0.002171 -0.009522  0.035408 -0.122251
EYGE 08NOV28 2008.9090 54798 1507 5    2.5  -3726 -0.599379   5058598  0.864112   805  0.843286  0.0000 0.000567 0.000717 0.002197  0.004756  0.017280 -0.122433
