site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEO1 02APR12 2002.2779 52376 1161 5   22.4  -1696 -0.019175  -3763818 -0.564077   233  0.663281  0.0000 0.000700 0.000786 0.002864 -0.001174  0.009037  0.222142
GEO1 02APR13 2002.2806 52377 1161 6   22.4  -1696 -0.018536  -3763818 -0.565122   233  0.672079  0.0000 0.000724 0.000822 0.003053  0.005405 -0.058450  0.234207
GEO1 02APR14 2002.2834 52378 1162 0   22.4  -1696 -0.019351  -3763818 -0.565703   233  0.674756  0.0000 0.000708 0.000803 0.002910 -0.012732 -0.038543  0.202054
GEO1 02APR15 2002.2861 52379 1162 1   22.4  -1696 -0.017942  -3763818 -0.567029   233  0.668157  0.0000 0.000718 0.000821 0.003121 -0.033444 -0.035519  0.186303
GEO1 02APR16 2002.2888 52380 1162 2   22.4  -1696 -0.018099  -3763818 -0.564551   233  0.653670  0.0000 0.000718 0.000814 0.003021 -0.000381 -0.026541  0.209600
GEO1 02APR17 2002.2916 52381 1162 3   22.4  -1696 -0.019363  -3763818 -0.562975   233  0.669444  0.0000 0.000720 0.000810 0.003108 -0.029346 -0.029118  0.211712
GEO1 02APR18 2002.2943 52382 1162 4   22.4  -1696 -0.018133  -3763818 -0.563652   233  0.666097  0.0000 0.000707 0.000850 0.002990  0.020673  0.016598  0.164817
GEO1 02APR22 2002.3053 52386 1163 1   22.4  -1696 -0.019410  -3763818 -0.565740   233  0.659884  0.0000 0.000730 0.000846 0.003090 -0.015828  0.009488  0.166414
GEO1 02APR23 2002.3080 52387 1163 2   22.4  -1696 -0.020997  -3763818 -0.564564   233  0.663772  0.0000 0.000719 0.000831 0.002990  0.000676 -0.009623  0.144826
GEO1 02APR24 2002.3107 52388 1163 3   22.4  -1696 -0.020583  -3763818 -0.562759   233  0.652602  0.0000 0.000825 0.000963 0.003573 -0.004201 -0.003068  0.284608
GEO1 02APR25 2002.3135 52389 1163 4   22.4  -1696 -0.018512  -3763818 -0.565295   233  0.664721  0.0000 0.000632 0.000758 0.002786 -0.002642 -0.004555  0.191055
GEO1 02MAY07 2002.3463 52401 1165 2   22.4  -1696 -0.014168  -3763818 -0.562762   233  0.655257  0.0000 0.000778 0.000851 0.003213  0.031706  0.022067  0.194390
GEO1 02MAY10 2002.3546 52404 1165 5   22.4  -1696 -0.017207  -3763818 -0.562266   233  0.662524  0.0000 0.000766 0.000845 0.003224  0.014809 -0.007023  0.199642
GEO1 02MAY11 2002.3573 52405 1165 6   22.4  -1696 -0.018127  -3763818 -0.560105   233  0.665801  0.0000 0.000733 0.000827 0.003145  0.042223  0.003927  0.234228
GEO1 02MAY12 2002.3600 52406 1166 0   22.4  -1696 -0.016402  -3763818 -0.565335   233  0.665343  0.0000 0.000750 0.000869 0.003258  0.002740  0.043263  0.201497
GEO1 02MAY16 2002.3710 52410 1166 4   22.4  -1696 -0.016218  -3763818 -0.562635   233  0.665593  0.0000 0.000659 0.000760 0.002813  0.036053 -0.063397  0.235649
GEO1 02MAY17 2002.3737 52411 1166 5   22.4  -1696 -0.015582  -3763818 -0.562610   233  0.665967  0.0000 0.000851 0.000968 0.003762 -0.021862 -0.011976  0.291261
GEO1 02MAY20 2002.3819 52414 1167 1   22.4  -1696 -0.017181  -3763818 -0.564974   233  0.670994  0.0000 0.000684 0.000823 0.002911  0.039030 -0.078769  0.149694
GEO1 02MAY31 2002.4120 52425 1168 5   22.4  -1696 -0.013221  -3763818 -0.561171   233  0.660709  0.0000 0.000650 0.000757 0.002788  0.012961 -0.060763  0.180335
GEO1 02JUN01 2002.4148 52426 1168 6   22.4  -1696 -0.014586  -3763818 -0.561741   233  0.658806  0.0000 0.000639 0.000765 0.002790  0.062158 -0.102228  0.219525
GEO1 02JUN03 2002.4203 52428 1169 1   22.4  -1696 -0.014913  -3763818 -0.561740   233  0.672419  0.0000 0.000740 0.000903 0.003110  0.062630 -0.064574  0.187744
GEO1 02JUL30 2002.5763 52485 1177 2   22.4  -1696 -0.011442  -3763818 -0.563392   233  0.649654  0.0000 0.000783 0.000875 0.003161 -0.018861 -0.050906  0.225468
GEO1 02JUL31 2002.5791 52486 1177 3   22.4  -1696 -0.010378  -3763818 -0.561585   233  0.660474  0.0000 0.000687 0.000812 0.002937 -0.004633 -0.099698  0.140034
GEO1 02AUG22 2002.6393 52508 1180 4   22.4  -1696 -0.013301  -3763818 -0.559471   233  0.661721  0.0000 0.001432 0.001447 0.005660 -0.065244 -0.061962  0.319639
GEO1 02AUG26 2002.6502 52512 1181 1   22.4  -1696 -0.008174  -3763818 -0.560753   233  0.640064  0.0000 0.001205 0.001391 0.006152  0.235610  0.230367  0.283656
GEO1 02AUG27 2002.6530 52513 1181 2   22.4  -1696 -0.006679  -3763818 -0.562493   233  0.641387  0.0000 0.001117 0.001340 0.005518  0.216717  0.095982  0.201781
GEO1 02AUG28 2002.6557 52514 1181 3   22.4  -1696 -0.006596  -3763818 -0.560055   233  0.652955  0.0000 0.001206 0.001426 0.006158  0.233124  0.133794  0.309114
GEO1 02AUG29 2002.6585 52515 1181 4   22.4  -1696 -0.008041  -3763818 -0.558614   233  0.651297  0.0000 0.001198 0.001435 0.006077  0.203491  0.241893  0.206300
GEO1 02AUG30 2002.6612 52516 1181 5   22.4  -1696 -0.006886  -3763818 -0.557477   233  0.645482  0.0000 0.001252 0.001421 0.006081  0.251003  0.185058  0.218818
GEO1 02AUG31 2002.6639 52517 1181 6   22.4  -1696 -0.012974  -3763818 -0.560149   233  0.639887  0.0000 0.001374 0.001515 0.006505  0.298984  0.165981  0.215091
GEO1 02SEP01 2002.6667 52518 1182 0   22.4  -1696 -0.008632  -3763818 -0.559146   233  0.656740  0.0000 0.001048 0.001316 0.005475  0.105292  0.145022  0.212002
GEO1 02SEP02 2002.6694 52519 1182 1   22.4  -1696 -0.009539  -3763818 -0.555628   233  0.653816  0.0000 0.001109 0.001384 0.005818  0.115501  0.142221  0.203861
GEO1 02SEP03 2002.6721 52520 1182 2   22.4  -1696 -0.009305  -3763818 -0.556354   233  0.654862  0.0000 0.001163 0.001485 0.006461  0.174986  0.182314  0.343144
GEO1 02SEP16 2002.7077 52533 1184 1   22.4  -1696 -0.010843  -3763818 -0.556194   233  0.636751  0.0000 0.001341 0.001576 0.007441  0.285954  0.242134  0.434115
GEO1 02SEP26 2002.7351 52543 1185 4   22.4  -1696 -0.011510  -3763818 -0.555462   233  0.644669  0.0000 0.001224 0.001522 0.006565  0.270829  0.258103  0.390779
GEO1 02SEP27 2002.7379 52544 1185 5   22.4  -1696 -0.008850  -3763818 -0.553803   233  0.675411  0.0000 0.001498 0.001514 0.008207  0.216886  0.420000  0.340733
GEO1 02SEP28 2002.7406 52545 1185 6   22.4  -1696 -0.008299  -3763818 -0.552439   233  0.663399  0.0000 0.001266 0.001521 0.006606  0.337574  0.229140  0.337263
GEO1 02SEP29 2002.7433 52546 1186 0   22.4  -1696 -0.008306  -3763818 -0.552405   233  0.663556  0.0000 0.002534 0.002556 0.012765  0.101564  0.377260  0.013932
GEO1 02SEP30 2002.7461 52547 1186 1   22.4  -1696 -0.013126  -3763818 -0.556473   233  0.656041  0.0000 0.001580 0.001826 0.009534  0.236144  0.423110  0.322042
GEO1 02OCT01 2002.7488 52548 1186 2   22.4  -1696 -0.011358  -3763818 -0.560046   233  0.641015  0.0000 0.001273 0.001495 0.007113  0.228452  0.275954  0.414091
GEO1 02OCT02 2002.7515 52549 1186 3   22.4  -1696 -0.012436  -3763818 -0.559033   233  0.645697  0.0000 0.002199 0.001972 0.010369  0.175492  0.481759  0.131064
GEO1 02OCT03 2002.7543 52550 1186 4   22.4  -1696 -0.013524  -3763818 -0.555326   233  0.645342  0.0000 0.001333 0.001482 0.007016  0.165186  0.430821  0.245354
GEO1 02OCT04 2002.7570 52551 1186 5   22.4  -1696 -0.011918  -3763818 -0.552172   233  0.646639  0.0000 0.001297 0.001590 0.006661  0.299890  0.301612  0.298167
GEO1 02OCT05 2002.7598 52552 1186 6   22.4  -1696 -0.012007  -3763818 -0.557179   233  0.636106  0.0000 0.001251 0.001568 0.006640  0.276904  0.206702  0.341410
GEO1 02OCT06 2002.7625 52553 1187 0   22.4  -1696 -0.010325  -3763818 -0.555667   233  0.646924  0.0000 0.001214 0.001428 0.006663  0.255735  0.266928  0.384962
GEO1 02OCT07 2002.7652 52554 1187 1   22.4  -1696 -0.014527  -3763818 -0.549718   233  0.653608  0.0000 0.001460 0.001561 0.007636  0.269472  0.466286  0.296012
GEO1 02OCT08 2002.7680 52555 1187 2   22.4  -1696 -0.013791  -3763818 -0.552850   233  0.651030  0.0000 0.001333 0.001552 0.006846  0.244602  0.311827  0.270282
GEO1 02OCT10 2002.7734 52557 1187 4   22.4  -1696 -0.012102  -3763818 -0.551956   233  0.668366  0.0000 0.001663 0.001577 0.008177  0.314583  0.421796  0.375783
GEO1 02OCT11 2002.7762 52558 1187 5   22.4  -1696 -0.012927  -3763818 -0.554288   233  0.653403  0.0000 0.001514 0.001757 0.008635  0.273436  0.373842  0.405478
GEO1 02OCT12 2002.7789 52559 1187 6   22.4  -1696 -0.014526  -3763818 -0.549023   233  0.663573  0.0000 0.001427 0.001521 0.007706  0.296810  0.457823  0.358736
GEO1 02OCT15 2002.7871 52562 1188 2   22.4  -1696 -0.010463  -3763818 -0.554870   233  0.663630  0.0000 0.001467 0.001734 0.007375  0.303474  0.210300  0.333429
GEO1 02OCT17 2002.7926 52564 1188 4   22.4  -1696 -0.014871  -3763818 -0.559205   233  0.662103  0.0000 0.001404 0.001521 0.007446  0.233781  0.384330  0.329918
GEO1 02OCT18 2002.7953 52565 1188 5   22.4  -1696 -0.015118  -3763818 -0.559729   233  0.638584  0.0000 0.001273 0.001479 0.006237  0.288569  0.234664  0.294062
GEO1 02OCT19 2002.7981 52566 1188 6   22.4  -1696 -0.013097  -3763818 -0.554590   233  0.657094  0.0000 0.001253 0.001493 0.006729  0.228413  0.310445  0.268234
GEO1 02OCT21 2002.8036 52568 1189 1   22.4  -1696 -0.011733  -3763818 -0.554403   233  0.659367  0.0000 0.001424 0.001464 0.007758  0.263055  0.529230  0.376377
GEO1 02OCT22 2002.8063 52569 1189 2   22.4  -1696 -0.016129  -3763818 -0.554616   233  0.653582  0.0000 0.001599 0.001568 0.007839  0.311024  0.474222  0.333625
GEO1 02OCT23 2002.8090 52570 1189 3   22.4  -1696 -0.010086  -3763818 -0.560429   233  0.655150  0.0000 0.001271 0.001438 0.006681  0.238135  0.385681  0.298760
GEO1 02OCT25 2002.8145 52572 1189 5   22.4  -1696 -0.014883  -3763818 -0.558129   233  0.657788  0.0000 0.001356 0.001572 0.007104  0.209224  0.339678  0.335125
GEO1 02OCT26 2002.8172 52573 1189 6   22.4  -1696 -0.012865  -3763818 -0.555921   233  0.650766  0.0000 0.001700 0.001593 0.009142  0.089793  0.572169  0.196547
GEO1 02OCT27 2002.8200 52574 1190 0   22.4  -1696 -0.010699  -3763818 -0.558810   233  0.654394  0.0000 0.001487 0.001570 0.008220  0.232659  0.412644  0.455591
GEO1 02OCT28 2002.8227 52575 1190 1   22.4  -1696 -0.006655  -3763818 -0.558078   233  0.649003  0.0000 0.001671 0.001717 0.008807  0.197072  0.457825  0.366411
GEO1 02OCT30 2002.8282 52577 1190 3   22.4  -1696 -0.012802  -3763818 -0.554368   233  0.665781  0.0000 0.001292 0.001488 0.007000  0.183688  0.383341  0.321395
GEO1 02OCT31 2002.8309 52578 1190 4   22.4  -1696 -0.011371  -3763818 -0.554987   233  0.647260  0.0000 0.001506 0.001717 0.008188  0.254266  0.398251  0.307594
GEO1 02NOV01 2002.8337 52579 1190 5   22.4  -1696 -0.021482  -3763818 -0.550131   233  0.580747  0.0000 0.002930 0.003266 0.015982  0.113755  0.486604  0.247186
GEO1 02NOV02 2002.8364 52580 1190 6   22.4  -1696 -0.016063  -3763818 -0.556952   233  0.618618  0.0000 0.001487 0.001760 0.008448  0.284399  0.399757  0.385495
GEO1 02NOV03 2002.8392 52581 1191 0   22.4  -1696 -0.010606  -3763818 -0.555204   233  0.664834  0.0000 0.001452 0.001712 0.007795  0.226333  0.354807  0.282132
GEO1 02NOV04 2002.8419 52582 1191 1   22.4  -1696 -0.010649  -3763818 -0.560887   233  0.656034  0.0000 0.001253 0.001449 0.006744  0.170399  0.375432  0.297450
GEO1 02NOV05 2002.8446 52583 1191 2   22.4  -1696 -0.005490  -3763818 -0.558382   233  0.664560  0.0000 0.001343 0.001559 0.006882  0.196116  0.312781  0.272553
GEO1 02NOV06 2002.8474 52584 1191 3   22.4  -1696 -0.011792  -3763818 -0.554023   233  0.659595  0.0000 0.001612 0.001645 0.008332  0.238874  0.469339  0.318990
GEO1 02NOV07 2002.8501 52585 1191 4   22.4  -1696 -0.015970  -3763818 -0.558863   233  0.635256  0.0000 0.001734 0.001900 0.010310  0.169124  0.491904  0.319085
GEO1 02NOV18 2002.8802 52596 1193 1   22.4  -1696 -0.010141  -3763818 -0.553637   233  0.665102  0.0000 0.000740 0.000863 0.003210  0.032996  0.014935  0.268405
GEO1 02NOV19 2002.8830 52597 1193 2   22.4  -1696 -0.001835  -3763818 -0.552500   233  0.660375  0.0000 0.000773 0.000927 0.003414  0.063232  0.046218  0.144936
GEO1 02NOV21 2002.8884 52599 1193 4   22.4  -1696 -0.008042  -3763818 -0.551047   233  0.666862  0.0000 0.000716 0.000850 0.003104  0.051225  0.006500  0.244487
GEO1 02NOV25 2002.8994 52603 1194 1   22.4  -1696 -0.010964  -3763818 -0.552323   233  0.661344  0.0000 0.000710 0.000865 0.003123  0.059752  0.080064  0.269803
GEO1 02NOV27 2002.9049 52605 1194 3   22.4  -1696 -0.010054  -3763818 -0.549856   233  0.665850  0.0000 0.000717 0.000910 0.003291  0.062586  0.048395  0.259273
GEO1 02NOV28 2002.9076 52606 1194 4   22.4  -1696 -0.008567  -3763818 -0.549730   233  0.665342  0.0000 0.000707 0.000932 0.003347 -0.013448 -0.015651  0.296046
GEO1 02NOV29 2002.9103 52607 1194 5   22.4  -1696 -0.008558  -3763818 -0.552356   233  0.680062  0.0000 0.000721 0.000890 0.003217  0.049508  0.017504  0.306500
GEO1 02NOV30 2002.9131 52608 1194 6   22.4  -1696 -0.005753  -3763818 -0.544540   233  0.662599  0.0000 0.000716 0.000889 0.003248  0.039824 -0.013863  0.258567
GEO1 02DEC01 2002.9158 52609 1195 0   22.4  -1696 -0.012154  -3763818 -0.553491   233  0.666670  0.0000 0.000720 0.000884 0.003162 -0.006054 -0.000648  0.248973
GEO1 02DEC03 2002.9213 52611 1195 2   22.4  -1696 -0.013843  -3763818 -0.548036   233  0.670258  0.0000 0.000753 0.000856 0.003138  0.051024  0.020328  0.262525
GEO1 02DEC04 2002.9240 52612 1195 3   22.4  -1696 -0.012688  -3763818 -0.550862   233  0.664124  0.0000 0.000758 0.000884 0.003203  0.038114 -0.026336  0.265359
GEO1 02DEC05 2002.9268 52613 1195 4   22.4  -1696 -0.012920  -3763818 -0.546063   233  0.663491  0.0000 0.000722 0.000919 0.003265  0.087102  0.101092  0.291615
GEO1 02DEC07 2002.9322 52615 1195 6   22.4  -1696 -0.015870  -3763818 -0.549005   233  0.672839  0.0000 0.000728 0.000925 0.003286  0.117660  0.066926  0.313265
GEO1 02DEC08 2002.9350 52616 1196 0   22.4  -1696 -0.014775  -3763818 -0.546466   233  0.669840  0.0000 0.000718 0.000947 0.003405  0.020635 -0.010475  0.328180
GEO1 02DEC10 2002.9405 52618 1196 2   22.4  -1696 -0.012490  -3763818 -0.549016   233  0.671138  0.0000 0.000710 0.000883 0.003012  0.052505  0.094869  0.254747
GEO1 02DEC12 2002.9459 52620 1196 4   22.4  -1696 -0.013241  -3763818 -0.548337   233  0.677224  0.0000 0.000727 0.000886 0.003208  0.043529 -0.005481  0.263524
GEO1 02DEC13 2002.9487 52621 1196 5   22.4  -1696 -0.008590  -3763818 -0.550416   233  0.662732  0.0000 0.000730 0.000895 0.003300  0.043699 -0.026311  0.316195
GEO1 02DEC14 2002.9514 52622 1196 6   22.4  -1696 -0.009595  -3763818 -0.550530   233  0.675361  0.0000 0.000708 0.000892 0.003154  0.028875  0.036480  0.274554
GEO1 02DEC15 2002.9541 52623 1197 0   22.4  -1696 -0.014498  -3763818 -0.554540   233  0.652002  0.0000 0.000706 0.000930 0.003168  0.072494  0.070259  0.244509
GEO1 02DEC16 2002.9569 52624 1197 1   22.4  -1696 -0.012961  -3763818 -0.550278   233  0.666342  0.0000 0.000791 0.000991 0.003628 -0.016824  0.004444  0.278122
GEO1 02DEC17 2002.9596 52625 1197 2   22.4  -1696 -0.010396  -3763818 -0.552228   233  0.679418  0.0000 0.000743 0.000901 0.003210  0.009111  0.039080  0.189525
GEO1 02DEC18 2002.9624 52626 1197 3   22.4  -1696 -0.009860  -3763818 -0.545519   233  0.665832  0.0000 0.000721 0.000915 0.003169  0.074866  0.055686  0.254964
GEO1 02DEC19 2002.9651 52627 1197 4   22.4  -1696 -0.011286  -3763818 -0.547338   233  0.675238  0.0000 0.000777 0.000932 0.003423  0.080488  0.043440  0.213046
GEO1 02DEC20 2002.9678 52628 1197 5   22.4  -1696 -0.009173  -3763818 -0.545297   233  0.681025  0.0000 0.000767 0.000960 0.003439 -0.039338  0.054369  0.264254
GEO1 02DEC21 2002.9706 52629 1197 6   22.4  -1696 -0.016192  -3763818 -0.548243   233  0.680752  0.0000 0.000718 0.000894 0.003158  0.036782  0.050230  0.237905
GEO1 02DEC23 2002.9760 52631 1198 1   22.4  -1696 -0.011228  -3763818 -0.546333   233  0.680842  0.0000 0.000727 0.000921 0.003197  0.010547  0.061478  0.243052
GEO1 02DEC24 2002.9788 52632 1198 2   22.4  -1696 -0.012148  -3763818 -0.549960   233  0.671144  0.0000 0.000737 0.000932 0.003255 -0.024108 -0.059719  0.201566
GEO1 02DEC25 2002.9815 52633 1198 3   22.4  -1696 -0.010382  -3763818 -0.547213   233  0.668079  0.0000 0.000719 0.000943 0.003303  0.013896 -0.013729  0.248126
GEO1 02DEC26 2002.9843 52634 1198 4   22.4  -1696 -0.012029  -3763818 -0.549973   233  0.668693  0.0000 0.000735 0.000946 0.003331 -0.006208  0.036678  0.174030
GEO1 02DEC27 2002.9870 52635 1198 5   22.4  -1696 -0.014603  -3763818 -0.551265   233  0.668257  0.0000 0.000730 0.000948 0.003135  0.003949  0.049584  0.232302
GEO1 02DEC28 2002.9897 52636 1198 6   22.4  -1696 -0.013042  -3763818 -0.551919   233  0.654136  0.0000 0.000733 0.000948 0.003301 -0.016840  0.024560  0.241415
GEO1 02DEC29 2002.9925 52637 1199 0   22.4  -1696 -0.012779  -3763818 -0.549651   233  0.663851  0.0000 0.000761 0.000971 0.003511 -0.002418  0.007777  0.251998
GEO1 03JAN02 2003.0034 52641 1199 4   22.4  -1696 -0.011986  -3763818 -0.550363   233  0.659646  0.0000 0.000735 0.000945 0.003226  0.011971  0.023196  0.197332
GEO1 03JAN03 2003.0062 52642 1199 5   22.4  -1696 -0.008037  -3763818 -0.548998   233  0.668723  0.0000 0.000729 0.000967 0.003276  0.006557 -0.009861  0.224859
GEO1 03JAN05 2003.0116 52644 1200 0   22.4  -1696 -0.011359  -3763818 -0.542843   233  0.679397  0.0000 0.000768 0.001003 0.003405 -0.044715  0.035650  0.227354
GEO1 03JAN06 2003.0144 52645 1200 1   22.4  -1696 -0.012672  -3763818 -0.544341   233  0.666624  0.0000 0.000738 0.000956 0.003291 -0.009274 -0.021519  0.217576
GEO1 03JAN08 2003.0198 52647 1200 3   22.4  -1696 -0.010289  -3763818 -0.550649   233  0.677933  0.0000 0.000718 0.000909 0.003180 -0.023349  0.042221  0.242780
GEO1 03JAN09 2003.0226 52648 1200 4   22.4  -1696 -0.015061  -3763818 -0.548991   233  0.660127  0.0000 0.000755 0.000893 0.003221 -0.018409 -0.030617  0.164162
GEO1 03JAN10 2003.0253 52649 1200 5   22.4  -1696 -0.011862  -3763818 -0.548292   233  0.664730  0.0000 0.000724 0.000961 0.003215 -0.037084 -0.003653  0.248522
GEO1 03JAN11 2003.0281 52650 1200 6   22.4  -1696 -0.009380  -3763818 -0.546351   233  0.675000  0.0000 0.000716 0.000918 0.003149 -0.018430 -0.010606  0.211882
GEO1 03JAN12 2003.0308 52651 1201 0   22.4  -1696 -0.013035  -3763818 -0.548397   233  0.677156  0.0000 0.000724 0.000900 0.003182 -0.009261 -0.095824  0.182953
GEO1 03JAN15 2003.0390 52654 1201 3   22.4  -1696 -0.016013  -3763818 -0.548442   233  0.673125  0.0000 0.000718 0.000958 0.003203 -0.041546 -0.002539  0.213483
GEO1 03JAN17 2003.0445 52656 1201 5   22.4  -1696 -0.013953  -3763818 -0.549323   233  0.667712  0.0000 0.000733 0.000923 0.003185 -0.015611 -0.055487  0.204234
GEO1 03JAN18 2003.0472 52657 1201 6   22.4  -1696 -0.013775  -3763818 -0.546030   233  0.659936  0.0000 0.000724 0.000904 0.003148 -0.045127 -0.075316  0.183046
GEO1 03JAN20 2003.0527 52659 1202 1   22.4  -1696 -0.016047  -3763818 -0.550943   233  0.661506  0.0000 0.000712 0.000891 0.003050 -0.010525 -0.062375  0.218815
GEO1 03JAN21 2003.0554 52660 1202 2   22.4  -1696 -0.016982  -3763818 -0.544162   233  0.662189  0.0000 0.000744 0.000959 0.003291 -0.059204 -0.088926  0.243969
GEO1 03FEB01 2003.0856 52671 1203 6   22.4  -1696 -0.012209  -3763818 -0.546763   233  0.673868  0.0000 0.000770 0.000986 0.003428 -0.047879 -0.024831  0.243536
GEO1 03FEB03 2003.0910 52673 1204 1   22.4  -1696 -0.016240  -3763818 -0.544075   233  0.661105  0.0000 0.000813 0.000988 0.003694 -0.084741 -0.030005  0.224405
GEO1 03FEB05 2003.0965 52675 1204 3   22.4  -1696 -0.017201  -3763818 -0.549090   233  0.661717  0.0000 0.000791 0.000959 0.003560 -0.096662 -0.149104  0.160465
GEO1 03FEB07 2003.1020 52677 1204 5   22.4  -1696 -0.017220  -3763818 -0.544907   233  0.655800  0.0000 0.000739 0.000950 0.003292 -0.078407 -0.020025  0.140190
GEO1 03FEB09 2003.1075 52679 1205 0   22.4  -1696 -0.008849  -3763818 -0.546247   233  0.668842  0.0000 0.000790 0.000927 0.003391 -0.053264 -0.085568  0.231118
