site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMHG 15MAY11 2015.3566 57153 1844 1  -83.0   1258  0.927254   4655712  0.119846   152  6.658338  0.0000 0.000551 0.000662 0.002165 -0.020682  0.012783 -0.073305
AMHG 15MAY12 2015.3593 57154 1844 2  -83.0   1258  0.921212   4655712  0.115700   152  6.655307  0.0000 0.000566 0.000668 0.002199 -0.008873 -0.002542 -0.048436
AMHG 15MAY13 2015.3621 57155 1844 3  -83.0   1258  0.921938   4655712  0.117400   152  6.644546  0.0000 0.000568 0.000666 0.002214 -0.022812  0.005289 -0.078198
AMHG 15MAY14 2015.3648 57156 1844 4  -83.0   1258  0.920680   4655712  0.113221   152  6.656024  0.0000 0.000552 0.000660 0.002173 -0.024557 -0.022077 -0.081758
AMHG 15MAY15 2015.3676 57157 1844 5  -83.0   1258  0.923499   4655712  0.116854   152  6.646639  0.0000 0.000552 0.000668 0.002178 -0.028414  0.013743 -0.066815
AMHG 15MAY16 2015.3703 57158 1844 6  -83.0   1258  0.922882   4655712  0.115239   152  6.655621  0.0000 0.000556 0.000665 0.002186 -0.017895  0.000703 -0.090523
AMHG 15MAY17 2015.3730 57159 1845 0  -83.0   1258  0.924923   4655712  0.113759   152  6.644678  0.0000 0.000553 0.000671 0.002188 -0.005722  0.001146 -0.081432
AMHG 15MAY18 2015.3758 57160 1845 1  -83.0   1258  0.920013   4655712  0.112246   152  6.662906  0.0000 0.000553 0.000670 0.002188 -0.016432  0.005360 -0.078378
AMHG 15MAY19 2015.3785 57161 1845 2  -83.0   1258  0.924185   4655712  0.117408   152  6.650212  0.0000 0.000569 0.000679 0.002216 -0.027503  0.018033 -0.094070
AMHG 15MAY20 2015.3812 57162 1845 3  -83.0   1258  0.921585   4655712  0.114968   152  6.654299  0.0000 0.000549 0.000668 0.002169 -0.020399  0.003570 -0.073568
AMHG 15MAY21 2015.3840 57163 1845 4  -83.0   1258  0.921735   4655712  0.112432   152  6.646850  0.0000 0.000551 0.000666 0.002181 -0.030537  0.009268 -0.075437
AMHG 15MAY22 2015.3867 57164 1845 5  -83.0   1258  0.927112   4655712  0.115825   152  6.644099  0.0000 0.000550 0.000664 0.002167 -0.021037  0.004913 -0.081859
AMHG 15MAY23 2015.3895 57165 1845 6  -83.0   1258  0.923068   4655712  0.115920   152  6.653339  0.0000 0.000547 0.000664 0.002156 -0.023033  0.022479 -0.076691
AMHG 15MAY24 2015.3922 57166 1846 0  -83.0   1258  0.923558   4655712  0.111550   152  6.658648  0.0000 0.000546 0.000664 0.002154 -0.024575  0.011315 -0.080889
AMHG 15MAY25 2015.3949 57167 1846 1  -83.0   1258  0.925575   4655712  0.111781   152  6.654631  0.0000 0.000550 0.000667 0.002180 -0.017705 -0.007294 -0.089723
AMHG 15MAY26 2015.3977 57168 1846 2  -83.0   1258  0.928526   4655712  0.112825   152  6.660252  0.0000 0.000550 0.000669 0.002177 -0.020225 -0.000942 -0.089424
AMHG 15MAY27 2015.4004 57169 1846 3  -83.0   1258  0.928228   4655712  0.116351   152  6.649635  0.0000 0.000552 0.000667 0.002189 -0.022071  0.013804 -0.095761
AMHG 15MAY28 2015.4031 57170 1846 4  -83.0   1258  0.922591   4655712  0.112929   152  6.655910  0.0000 0.000561 0.000677 0.002199 -0.025858  0.022462 -0.099409
AMHG 15MAY29 2015.4059 57171 1846 5  -83.0   1258  0.924110   4655712  0.112479   152  6.661130  0.0000 0.000546 0.000666 0.002158 -0.024333  0.021204 -0.094066
AMHG 15MAY30 2015.4086 57172 1846 6  -83.0   1258  0.928501   4655712  0.115452   152  6.652350  0.0000 0.000551 0.000667 0.002184 -0.015568 -0.001255 -0.097738
AMHG 15MAY31 2015.4114 57173 1847 0  -83.0   1258  0.924309   4655712  0.113894   152  6.663417  0.0000 0.000546 0.000663 0.002147 -0.023976  0.014639 -0.087316
AMHG 15JUN01 2015.4141 57174 1847 1  -83.0   1258  0.924064   4655712  0.115469   152  6.644232  0.0000 0.000548 0.000663 0.002170 -0.015606  0.001285 -0.085763
AMHG 15JUN02 2015.4168 57175 1847 2  -83.0   1258  0.926487   4655712  0.112296   152  6.650890  0.0000 0.000545 0.000662 0.002151 -0.022220  0.024273 -0.075736
AMHG 15JUN03 2015.4196 57176 1847 3  -83.0   1258  0.925652   4655712  0.112710   152  6.653611  0.0000 0.000546 0.000667 0.002159 -0.016656  0.019320 -0.090658
AMHG 15JUN04 2015.4223 57177 1847 4  -83.0   1258  0.927787   4655712  0.112616   152  6.656225  0.0000 0.000550 0.000666 0.002172 -0.016316  0.006077 -0.083357
AMHG 15JUN05 2015.4251 57178 1847 5  -83.0   1258  0.923698   4655712  0.113171   152  6.666937  0.0000 0.000559 0.000688 0.002227 -0.045981  0.026614 -0.092347
AMHG 15JUN06 2015.4278 57179 1847 6  -83.0   1258  0.927108   4655712  0.114002   152  6.647855  0.0000 0.000546 0.000665 0.002153 -0.027505  0.016917 -0.095331
AMHG 15JUN07 2015.4305 57180 1848 0  -83.0   1258  0.922733   4655712  0.111259   152  6.664328  0.0000 0.000545 0.000667 0.002160 -0.020268  0.021095 -0.100035
AMHG 15JUN08 2015.4333 57181 1848 1  -83.0   1258  0.930935   4655712  0.115672   152  6.655650  0.0000 0.000547 0.000668 0.002160 -0.015145  0.014100 -0.100654
AMHG 15JUN09 2015.4360 57182 1848 2  -83.0   1258  0.926284   4655712  0.112181   152  6.662888  0.0000 0.000546 0.000664 0.002147 -0.023491  0.014909 -0.072456
AMHG 15JUN10 2015.4387 57183 1848 3  -83.0   1258  0.923831   4655712  0.115031   152  6.662339  0.0000 0.000547 0.000669 0.002169 -0.014298  0.014714 -0.077935
AMHG 15JUN11 2015.4415 57184 1848 4  -83.0   1258  0.927477   4655712  0.117067   152  6.663042  0.0000 0.000584 0.000700 0.002290  0.003918  0.004956 -0.078191
AMHG 15JUN12 2015.4442 57185 1848 5  -83.0   1258  0.924447   4655712  0.114511   152  6.669703  0.0000 0.000546 0.000666 0.002176 -0.018275  0.007412 -0.099437
AMHG 15JUN13 2015.4470 57186 1848 6  -83.0   1258  0.925561   4655712  0.116139   152  6.669410  0.0000 0.000543 0.000663 0.002150 -0.024753  0.014364 -0.080665
AMHG 15JUN14 2015.4497 57187 1849 0  -83.0   1258  0.928515   4655712  0.117201   152  6.649949  0.0000 0.000547 0.000671 0.002179 -0.030058  0.016284 -0.086327
AMHG 15JUN15 2015.4524 57188 1849 1  -83.0   1258  0.928328   4655712  0.114600   152  6.665184  0.0000 0.000557 0.000688 0.002207 -0.016886  0.016833 -0.074070
AMHG 15JUN16 2015.4552 57189 1849 2  -83.0   1258  0.927646   4655712  0.113623   152  6.655886  0.0000 0.000634 0.000806 0.002547  0.019497 -0.036449 -0.066149
AMHG 15JUN17 2015.4579 57190 1849 3  -83.0   1258  0.927644   4655712  0.119157   152  6.630285  0.0000 0.000959 0.001062 0.003788 -0.121217  0.138803 -0.169476
AMHG 15JUN18 2015.4606 57191 1849 4  -83.0   1258  0.929118   4655712  0.116937   152  6.654346  0.0000 0.000569 0.000706 0.002285  0.001794 -0.002858 -0.095293
AMHG 15JUN19 2015.4634 57192 1849 5  -83.0   1258  0.929404   4655712  0.116588   152  6.652006  0.0000 0.000549 0.000685 0.002204  0.000099  0.016755 -0.096311
AMHG 15JUN20 2015.4661 57193 1849 6  -83.0   1258  0.925358   4655712  0.112481   152  6.650645  0.0000 0.000541 0.000668 0.002154 -0.016528  0.014940 -0.079767
AMHG 15JUN21 2015.4689 57194 1850 0  -83.0   1258  0.928480   4655712  0.114990   152  6.660625  0.0000 0.000544 0.000669 0.002174 -0.021165 -0.002391 -0.067135
AMHG 15JUN22 2015.4716 57195 1850 1  -83.0   1258  0.926241   4655712  0.112044   152  6.659469  0.0000 0.000551 0.000678 0.002219 -0.025847  0.005596 -0.116622
AMHG 15JUN23 2015.4743 57196 1850 2  -83.0   1258  0.931081   4655712  0.114042   152  6.665501  0.0000 0.000565 0.000689 0.002268  0.015856 -0.014384 -0.091274
AMHG 15JUN24 2015.4771 57197 1850 3  -83.0   1258  0.926842   4655712  0.114004   152  6.659151  0.0000 0.000552 0.000674 0.002185  0.013612 -0.003817 -0.069170
AMHG 15JUN25 2015.4798 57198 1850 4  -83.0   1258  0.927763   4655712  0.113700   152  6.650701  0.0000 0.000551 0.000687 0.002195 -0.014914 -0.008355 -0.080585
AMHG 15JUN26 2015.4825 57199 1850 5  -83.0   1258  0.927077   4655712  0.113080   152  6.647086  0.0000 0.000552 0.000671 0.002179 -0.008106 -0.000962 -0.058335
AMHG 15JUN27 2015.4853 57200 1850 6  -83.0   1258  0.924751   4655712  0.113729   152  6.645617  0.0000 0.000547 0.000671 0.002183 -0.020235  0.012120 -0.082585
AMHG 15JUN28 2015.4880 57201 1851 0  -83.0   1258  0.924035   4655712  0.113817   152  6.647393  0.0000 0.000543 0.000672 0.002172 -0.015662 -0.003224 -0.092601
AMHG 15JUN29 2015.4908 57202 1851 1  -83.0   1258  0.928733   4655712  0.114769   152  6.649833  0.0000 0.000543 0.000670 0.002171 -0.009100  0.002395 -0.088337
AMHG 15JUN30 2015.4935 57203 1851 2  -83.0   1258  0.926315   4655712  0.112223   152  6.647049  0.0000 0.000561 0.000688 0.002221 -0.007956  0.005911 -0.086171
AMHG 15JUL01 2015.4962 57204 1851 3  -83.0   1258  0.926492   4655712  0.111565   152  6.653254  0.0000 0.000553 0.000683 0.002188 -0.018601  0.011130 -0.079333
AMHG 15JUL02 2015.4990 57205 1851 4  -83.0   1258  0.926992   4655712  0.113520   152  6.648955  0.0000 0.000556 0.000686 0.002214 -0.024780  0.005748 -0.096702
AMHG 15JUL03 2015.5017 57206 1851 5  -83.0   1258  0.926829   4655712  0.113732   152  6.656206  0.0000 0.000541 0.000667 0.002155 -0.020474  0.005186 -0.087545
AMHG 15JUL04 2015.5044 57207 1851 6  -83.0   1258  0.925163   4655712  0.112177   152  6.655432  0.0000 0.000543 0.000677 0.002179 -0.008448 -0.006162 -0.095263
AMHG 15JUL05 2015.5072 57208 1852 0  -83.0   1258  0.927801   4655712  0.112766   152  6.657309  0.0000 0.000543 0.000670 0.002173 -0.010222  0.012600 -0.083526
AMHG 15JUL06 2015.5099 57209 1852 1  -83.0   1258  0.922872   4655712  0.114250   152  6.662994  0.0000 0.000540 0.000668 0.002148 -0.015619  0.013165 -0.055067
AMHG 15JUL07 2015.5127 57210 1852 2  -83.0   1258  0.926782   4655712  0.111047   152  6.646818  0.0000 0.000541 0.000667 0.002149 -0.022008  0.016796 -0.076267
AMHG 15JUL08 2015.5154 57211 1852 3  -83.0   1258  0.923516   4655712  0.115086   152  6.646128  0.0000 0.000543 0.000665 0.002161 -0.022062 -0.001530 -0.090584
AMHG 15JUL09 2015.5181 57212 1852 4  -83.0   1258  0.928813   4655712  0.114892   152  6.652147  0.0000 0.000562 0.000681 0.002244 -0.022765  0.001247 -0.097470
AMHG 15JUL10 2015.5209 57213 1852 5  -83.0   1258  0.925363   4655712  0.115257   152  6.646483  0.0000 0.000542 0.000672 0.002177 -0.007676 -0.015346 -0.085299
AMHG 15JUL11 2015.5236 57214 1852 6  -83.0   1258  0.925792   4655712  0.114941   152  6.652697  0.0000 0.000555 0.000687 0.002221 -0.017060 -0.000525 -0.083141
AMHG 15JUL12 2015.5264 57215 1853 0  -83.0   1258  0.925082   4655712  0.111854   152  6.642580  0.0000 0.000548 0.000672 0.002173 -0.001123 -0.006679 -0.081352
AMHG 15JUL13 2015.5291 57216 1853 1  -83.0   1258  0.926034   4655712  0.109446   152  6.655658  0.0000 0.000542 0.000662 0.002158 -0.024115  0.018267 -0.088182
AMHG 15JUL14 2015.5318 57217 1853 2  -83.0   1258  0.927368   4655712  0.115020   152  6.656941  0.0000 0.000545 0.000671 0.002185 -0.020365  0.004263 -0.087317
AMHG 15JUL15 2015.5346 57218 1853 3  -83.0   1258  0.921615   4655712  0.112195   152  6.656212  0.0000 0.000541 0.000669 0.002171 -0.020521 -0.003123 -0.089036
AMHG 15JUL16 2015.5373 57219 1853 4  -83.0   1258  0.922247   4655712  0.112524   152  6.651331  0.0000 0.000557 0.000698 0.002214 -0.033787  0.011790 -0.064312
AMHG 15JUL17 2015.5400 57220 1853 5  -83.0   1258  0.927866   4655712  0.113852   152  6.652285  0.0000 0.000558 0.000703 0.002238 -0.026504  0.024353 -0.069725
AMHG 15JUL18 2015.5428 57221 1853 6  -83.0   1258  0.928920   4655712  0.113695   152  6.655553  0.0000 0.000553 0.000685 0.002195 -0.017099  0.013460 -0.086671
AMHG 15JUL19 2015.5455 57222 1854 0  -83.0   1258  0.927730   4655712  0.114778   152  6.643206  0.0000 0.000554 0.000683 0.002216 -0.025106  0.015434 -0.097265
AMHG 15JUL20 2015.5483 57223 1854 1  -83.0   1258  0.927679   4655712  0.116864   152  6.656646  0.0000 0.000549 0.000680 0.002191 -0.018774  0.000623 -0.094996
AMHG 15JUL21 2015.5510 57224 1854 2  -83.0   1258  0.928156   4655712  0.116306   152  6.654006  0.0000 0.000552 0.000684 0.002206 -0.020372  0.012229 -0.081574
AMHG 15JUL22 2015.5537 57225 1854 3  -83.0   1258  0.926046   4655712  0.114840   152  6.658745  0.0000 0.000554 0.000682 0.002206 -0.012443  0.018447 -0.083782
AMHG 15JUL23 2015.5565 57226 1854 4  -83.0   1258  0.926163   4655712  0.115948   152  6.648788  0.0000 0.000551 0.000680 0.002185 -0.013797  0.017250 -0.088211
AMHG 15JUL24 2015.5592 57227 1854 5  -83.0   1258  0.928888   4655712  0.114173   152  6.653756  0.0000 0.000551 0.000680 0.002202 -0.017396  0.014360 -0.103869
AMHG 15JUL25 2015.5619 57228 1854 6  -83.0   1258  0.929196   4655712  0.114219   152  6.650199  0.0000 0.000551 0.000684 0.002208 -0.018215  0.008675 -0.098646
AMHG 15JUL26 2015.5647 57229 1855 0  -83.0   1258  0.930305   4655712  0.117974   152  6.650518  0.0000 0.000567 0.000693 0.002251 -0.021134  0.002352 -0.091890
AMHG 15JUL27 2015.5674 57230 1855 1  -83.0   1258  0.927825   4655712  0.114214   152  6.655216  0.0000 0.000551 0.000687 0.002215 -0.019065  0.004380 -0.076748
AMHG 15JUL28 2015.5702 57231 1855 2  -83.0   1258  0.926446   4655712  0.116025   152  6.657730  0.0000 0.000576 0.000687 0.002253 -0.019707 -0.013343 -0.061678
AMHG 15JUL29 2015.5729 57232 1855 3  -83.0   1258  0.927889   4655712  0.114199   152  6.651801  0.0000 0.000577 0.000688 0.002266 -0.026822 -0.013193 -0.046419
AMHG 15JUL30 2015.5756 57233 1855 4  -83.0   1258  0.926959   4655712  0.111369   152  6.661116  0.0000 0.000698 0.000881 0.002781 -0.025419  0.018725 -0.107693
AMHG 15JUL31 2015.5784 57234 1855 5  -83.0   1258  0.927924   4655712  0.111875   152  6.663548  0.0000 0.000552 0.000684 0.002214 -0.026834  0.009145 -0.093984
AMHG 15AUG01 2015.5811 57235 1855 6  -83.0   1258  0.925073   4655712  0.113308   152  6.661861  0.0000 0.000550 0.000681 0.002193 -0.024271  0.012373 -0.084111
AMHG 15AUG02 2015.5838 57236 1856 0  -83.0   1258  0.926423   4655712  0.111607   152  6.659998  0.0000 0.000551 0.000682 0.002196 -0.017315  0.009547 -0.086200
AMHG 15AUG03 2015.5866 57237 1856 1  -83.0   1258  0.929977   4655712  0.115492   152  6.658988  0.0000 0.000554 0.000681 0.002225 -0.016259  0.025161 -0.077068
AMHG 15AUG04 2015.5893 57238 1856 2  -83.0   1258  0.926832   4655712  0.116038   152  6.655711  0.0000 0.000551 0.000678 0.002194 -0.014120  0.013532 -0.079239
AMHG 15AUG05 2015.5921 57239 1856 3  -83.0   1258  0.923955   4655712  0.114187   152  6.655417  0.0000 0.000552 0.000683 0.002210 -0.025106  0.008501 -0.098851
AMHG 15AUG06 2015.5948 57240 1856 4  -83.0   1258  0.926331   4655712  0.114090   152  6.656154  0.0000 0.000555 0.000685 0.002219 -0.026895 -0.004782 -0.081267
AMHG 15AUG07 2015.5975 57241 1856 5  -83.0   1258  0.924760   4655712  0.114440   152  6.656932  0.0000 0.000550 0.000682 0.002190 -0.024850  0.008091 -0.078805
AMHG 15AUG08 2015.6003 57242 1856 6  -83.0   1258  0.928925   4655712  0.111366   152  6.666252  0.0000 0.000571 0.000697 0.002266 -0.024985  0.013354 -0.102546
AMHG 15AUG09 2015.6030 57243 1857 0  -83.0   1258  0.930683   4655712  0.114335   152  6.658194  0.0000 0.000574 0.000712 0.002301  0.001240 -0.002055 -0.062621
AMHG 15AUG10 2015.6057 57244 1857 1  -83.0   1258  0.929497   4655712  0.115176   152  6.661075  0.0000 0.000564 0.000698 0.002254 -0.031702  0.002173 -0.098410
AMHG 15AUG11 2015.6085 57245 1857 2  -83.0   1258  0.929278   4655712  0.114483   152  6.659167  0.0000 0.000548 0.000680 0.002187 -0.026713  0.013384 -0.095447
AMHG 15AUG12 2015.6112 57246 1857 3  -83.0   1258  0.924430   4655712  0.114107   152  6.652177  0.0000 0.000551 0.000682 0.002204 -0.018489  0.020825 -0.094713
AMHG 15AUG13 2015.6140 57247 1857 4  -83.0   1258  0.928334   4655712  0.113389   152  6.658020  0.0000 0.000554 0.000683 0.002204 -0.030269  0.033888 -0.094107
AMHG 15AUG14 2015.6167 57248 1857 5  -83.0   1258  0.928237   4655712  0.112039   152  6.654987  0.0000 0.000549 0.000669 0.002168 -0.028713  0.017486 -0.080366
AMHG 15AUG15 2015.6194 57249 1857 6  -83.0   1258  0.930162   4655712  0.112932   152  6.659201  0.0000 0.000741 0.000976 0.003079 -0.111198  0.037298 -0.128423
AMHG 15AUG16 2015.6222 57250 1858 0  -83.0   1258  0.926871   4655712  0.113976   152  6.660136  0.0000 0.000550 0.000668 0.002187 -0.036972  0.004032 -0.097498
AMHG 15AUG17 2015.6249 57251 1858 1  -83.0   1258  0.928627   4655712  0.117380   152  6.653526  0.0000 0.000549 0.000676 0.002178 -0.031107  0.021097 -0.095290
AMHG 15AUG18 2015.6277 57252 1858 2  -83.0   1258  0.928875   4655712  0.116603   152  6.662574  0.0000 0.000550 0.000672 0.002176 -0.029829  0.027927 -0.091496
AMHG 15AUG19 2015.6304 57253 1858 3  -83.0   1258  0.929649   4655712  0.119718   152  6.664928  0.0000 0.000553 0.000683 0.002207 -0.037574  0.014707 -0.082450
AMHG 15AUG20 2015.6331 57254 1858 4  -83.0   1258  0.925556   4655712  0.117555   152  6.649607  0.0000 0.000549 0.000672 0.002170 -0.039615  0.009047 -0.087012
AMHG 15AUG21 2015.6359 57255 1858 5  -83.0   1258  0.928089   4655712  0.116544   152  6.665172  0.0000 0.000550 0.000671 0.002184 -0.027345  0.019170 -0.097560
AMHG 15AUG22 2015.6386 57256 1858 6  -83.0   1258  0.922639   4655712  0.114847   152  6.662611  0.0000 0.000552 0.000675 0.002181 -0.038899  0.014714 -0.102855
AMHG 15AUG23 2015.6413 57257 1859 0  -83.0   1258  0.924933   4655712  0.115036   152  6.658475  0.0000 0.000549 0.000670 0.002172 -0.041745  0.021094 -0.095685
AMHG 15AUG24 2015.6441 57258 1859 1  -83.0   1258  0.925732   4655712  0.115088   152  6.659617  0.0000 0.000571 0.000686 0.002242 -0.045521  0.038862 -0.120955
AMHG 15AUG25 2015.6468 57259 1859 2  -83.0   1258  0.924580   4655712  0.113756   152  6.657197  0.0000 0.000561 0.000688 0.002220 -0.039617  0.045450 -0.091464
AMHG 15AUG26 2015.6496 57260 1859 3  -83.0   1258  0.926097   4655712  0.114439   152  6.663006  0.0000 0.000550 0.000670 0.002183 -0.041309  0.027925 -0.081758
AMHG 15AUG27 2015.6523 57261 1859 4  -83.0   1258  0.921683   4655712  0.111561   152  6.658934  0.0000 0.000553 0.000668 0.002182 -0.044627  0.017334 -0.094389
AMHG 15AUG28 2015.6550 57262 1859 5  -83.0   1258  0.922017   4655712  0.111235   152  6.660900  0.0000 0.000552 0.000668 0.002179 -0.046275  0.015277 -0.101812
AMHG 15AUG29 2015.6578 57263 1859 6  -83.0   1258  0.927515   4655712  0.111608   152  6.650550  0.0000 0.000553 0.000669 0.002183 -0.038841  0.019738 -0.088566
AMHG 15AUG30 2015.6605 57264 1860 0  -83.0   1258  0.926843   4655712  0.112285   152  6.651346  0.0000 0.000548 0.000667 0.002166 -0.038954  0.032161 -0.081433
AMHG 15AUG31 2015.6632 57265 1860 1  -83.0   1258  0.927889   4655712  0.113390   152  6.660829  0.0000 0.000551 0.000673 0.002174 -0.025127  0.010308 -0.082673
AMHG 15SEP01 2015.6660 57266 1860 2  -83.0   1258  0.927835   4655712  0.114937   152  6.665583  0.0000 0.000571 0.000681 0.002221 -0.018499  0.006805 -0.079789
AMHG 15SEP02 2015.6687 57267 1860 3  -83.0   1258  0.925842   4655712  0.117218   152  6.655200  0.0000 0.000568 0.000681 0.002235 -0.022393  0.000206 -0.086880
AMHG 15SEP03 2015.6715 57268 1860 4  -83.0   1258  0.925333   4655712  0.114653   152  6.666439  0.0000 0.000559 0.000679 0.002224 -0.041714  0.007902 -0.093484
AMHG 15SEP04 2015.6742 57269 1860 5  -83.0   1258  0.924682   4655712  0.116294   152  6.668583  0.0000 0.000557 0.000673 0.002194 -0.056564  0.058552 -0.094529
AMHG 15SEP05 2015.6769 57270 1860 6  -83.0   1258  0.924891   4655712  0.112101   152  6.657832  0.0000 0.000550 0.000670 0.002167 -0.037274  0.020340 -0.086378
AMHG 15SEP06 2015.6797 57271 1861 0  -83.0   1258  0.928751   4655712  0.113218   152  6.661961  0.0000 0.000550 0.000667 0.002159 -0.040147  0.031628 -0.101869
AMHG 15SEP07 2015.6824 57272 1861 1  -83.0   1258  0.928603   4655712  0.113825   152  6.662987  0.0000 0.000557 0.000674 0.002199 -0.055320  0.028262 -0.107633
AMHG 15SEP08 2015.6851 57273 1861 2  -83.0   1258  0.927955   4655712  0.114980   152  6.660577  0.0000 0.000552 0.000674 0.002177 -0.046656  0.019979 -0.080534
AMHG 15SEP09 2015.6879 57274 1861 3  -83.0   1258  0.927105   4655712  0.115657   152  6.665728  0.0000 0.000560 0.000678 0.002200 -0.045458  0.015406 -0.111137
AMHG 15SEP10 2015.6906 57275 1861 4  -83.0   1258  0.923351   4655712  0.116839   152  6.659297  0.0000 0.000551 0.000669 0.002159 -0.051549  0.035305 -0.086317
AMHG 15SEP11 2015.6934 57276 1861 5  -83.0   1258  0.922977   4655712  0.114561   152  6.658395  0.0000 0.000563 0.000696 0.002223 -0.049379  0.037785 -0.099865
AMHG 15SEP12 2015.6961 57277 1861 6  -83.0   1258  0.923548   4655712  0.113932   152  6.651943  0.0000 0.000553 0.000671 0.002184 -0.048342  0.034160 -0.092977
AMHG 15SEP13 2015.6988 57278 1862 0  -83.0   1258  0.920294   4655712  0.114121   152  6.651421  0.0000 0.000570 0.000688 0.002240 -0.040901  0.026946 -0.093695
AMHG 15SEP14 2015.7016 57279 1862 1  -83.0   1258  0.924214   4655712  0.114424   152  6.659158  0.0000 0.000555 0.000672 0.002180 -0.047483  0.019071 -0.098296
AMHG 15SEP15 2015.7043 57280 1862 2  -83.0   1258  0.928791   4655712  0.115485   152  6.656637  0.0000 0.000558 0.000673 0.002200 -0.038598  0.016727 -0.100815
AMHG 15SEP16 2015.7070 57281 1862 3  -83.0   1258  0.925820   4655712  0.114458   152  6.655751  0.0000 0.000565 0.000689 0.002220 -0.033725  0.036018 -0.089187
AMHG 15SEP17 2015.7098 57282 1862 4  -83.0   1258  0.926646   4655712  0.115466   152  6.659617  0.0000 0.000556 0.000674 0.002203 -0.043485  0.027828 -0.088573
