site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCVI 16DEC16 2016.9582 57738 1927 5 -123.4    623  0.385224   5371880  0.241447    15  0.143445  0.0000 0.000446 0.000606 0.001665 -0.004376  0.000341  0.018515
BCVI 16DEC17 2016.9610 57739 1927 6 -123.4    623  0.386851   5371880  0.239375    15  0.144213  0.0000 0.000441 0.000604 0.001644 -0.002501 -0.008119  0.022149
BCVI 16DEC18 2016.9637 57740 1928 0 -123.4    623  0.387484   5371880  0.237728    15  0.143954  0.0000 0.000444 0.000606 0.001660  0.005789 -0.003742  0.023795
BCVI 16DEC19 2016.9665 57741 1928 1 -123.4    623  0.387372   5371880  0.233069    15  0.144481  0.0000 0.000447 0.000603 0.001655  0.005052 -0.010834  0.032541
BCVI 16DEC20 2016.9692 57742 1928 2 -123.4    623  0.381540   5371880  0.239471    15  0.141187  0.0000 0.000438 0.000602 0.001646  0.003038 -0.002790  0.030047
BCVI 16DEC21 2016.9719 57743 1928 3 -123.4    623  0.383568   5371880  0.238940    15  0.148235  0.0000 0.000446 0.000606 0.001674 -0.008473  0.001430  0.025826
BCVI 16DEC22 2016.9747 57744 1928 4 -123.4    623  0.385307   5371880  0.238775    15  0.143085  0.0000 0.000443 0.000603 0.001660 -0.004024 -0.004494  0.020980
BCVI 16DEC23 2016.9774 57745 1928 5 -123.4    623  0.385820   5371880  0.239133    15  0.144504  0.0000 0.000445 0.000607 0.001678 -0.002432 -0.008693  0.032019
BCVI 16DEC24 2016.9802 57746 1928 6 -123.4    623  0.387729   5371880  0.238979    15  0.138860  0.0000 0.000443 0.000601 0.001651  0.003928 -0.000061  0.019540
BCVI 16DEC25 2016.9829 57747 1929 0 -123.4    623  0.385818   5371880  0.239292    15  0.146243  0.0000 0.000440 0.000598 0.001646 -0.007923 -0.003472  0.036154
BCVI 16DEC26 2016.9856 57748 1929 1 -123.4    623  0.386753   5371880  0.238968    15  0.145108  0.0000 0.000444 0.000607 0.001676 -0.010050  0.000798  0.033981
BCVI 16DEC27 2016.9884 57749 1929 2 -123.4    623  0.388362   5371880  0.236303    15  0.145627  0.0000 0.000448 0.000610 0.001691 -0.004462 -0.015062  0.010664
BCVI 16DEC28 2016.9911 57750 1929 3 -123.4    623  0.389316   5371880  0.237169    15  0.144848  0.0000 0.000445 0.000607 0.001669 -0.020626  0.001540  0.016485
BCVI 16DEC29 2016.9938 57751 1929 4 -123.4    623  0.385907   5371880  0.240071    15  0.142117  0.0000 0.000446 0.000609 0.001670 -0.006497 -0.012782  0.022907
BCVI 16DEC30 2016.9966 57752 1929 5 -123.4    623  0.385476   5371880  0.239396    15  0.143564  0.0000 0.000445 0.000603 0.001656 -0.007100 -0.015295  0.015465
BCVI 16DEC31 2016.9993 57753 1929 6 -123.4    623  0.385922   5371880  0.238483    15  0.148214  0.0000 0.000444 0.000606 0.001669 -0.005247 -0.011726  0.015034
BCVI 17JAN01 2017.0021 57754 1930 0 -123.4    623  0.384709   5371880  0.239989    15  0.133486  0.0000 0.000446 0.000611 0.001676 -0.014908 -0.011243  0.014460
BCVI 17JAN02 2017.0048 57755 1930 1 -123.4    623  0.384795   5371880  0.239464    15  0.137241  0.0000 0.000445 0.000610 0.001671 -0.013483  0.003718  0.035277
BCVI 17JAN03 2017.0075 57756 1930 2 -123.4    623  0.384494   5371880  0.240155    15  0.134974  0.0000 0.000448 0.000611 0.001681 -0.015455 -0.016640  0.017842
BCVI 17JAN04 2017.0103 57757 1930 3 -123.4    623  0.385266   5371880  0.239759    15  0.141923  0.0000 0.000449 0.000612 0.001685 -0.009535 -0.016568  0.019014
BCVI 17JAN05 2017.0130 57758 1930 4 -123.4    623  0.387424   5371880  0.239549    15  0.138137  0.0000 0.000444 0.000603 0.001656 -0.019302 -0.007670  0.035463
BCVI 17JAN06 2017.0157 57759 1930 5 -123.4    623  0.385275   5371880  0.240867    15  0.140266  0.0000 0.000443 0.000605 0.001671 -0.016935 -0.000220  0.036213
BCVI 17JAN07 2017.0185 57760 1930 6 -123.4    623  0.387057   5371880  0.239625    15  0.147612  0.0000 0.000444 0.000608 0.001666 -0.020548  0.000297  0.018924
BCVI 17JAN08 2017.0212 57761 1931 0 -123.4    623  0.387873   5371880  0.239100    15  0.142680  0.0000 0.000448 0.000611 0.001682 -0.015605  0.002586  0.028969
BCVI 17JAN09 2017.0240 57762 1931 1 -123.4    623  0.388745   5371880  0.240659    15  0.139331  0.0000 0.000446 0.000607 0.001680 -0.011321 -0.004931  0.026263
BCVI 17JAN10 2017.0267 57763 1931 2 -123.4    623  0.387006   5371880  0.241484    15  0.136099  0.0000 0.000448 0.000614 0.001697 -0.009118 -0.034221  0.018475
BCVI 17JAN11 2017.0294 57764 1931 3 -123.4    623  0.385311   5371880  0.241445    15  0.137065  0.0000 0.000445 0.000601 0.001667 -0.009819 -0.009840  0.023847
BCVI 17JAN12 2017.0322 57765 1931 4 -123.4    623  0.385768   5371880  0.241029    15  0.140400  0.0000 0.000442 0.000601 0.001664 -0.008540 -0.001826  0.019095
BCVI 17JAN13 2017.0349 57766 1931 5 -123.4    623  0.385401   5371880  0.239969    15  0.145556  0.0000 0.000442 0.000604 0.001662 -0.003712 -0.010615  0.039133
BCVI 17JAN14 2017.0376 57767 1931 6 -123.4    623  0.386471   5371880  0.241164    15  0.143515  0.0000 0.000445 0.000606 0.001675 -0.007302 -0.007375  0.031816
BCVI 17JAN15 2017.0404 57768 1932 0 -123.4    623  0.386681   5371880  0.238630    15  0.146627  0.0000 0.000447 0.000604 0.001692 -0.004636 -0.032037  0.017546
BCVI 17JAN16 2017.0431 57769 1932 1 -123.4    623  0.386305   5371880  0.239497    15  0.149140  0.0000 0.000445 0.000600 0.001673 -0.005566 -0.028234  0.009047
BCVI 17JAN17 2017.0459 57770 1932 2 -123.4    623  0.385548   5371880  0.238764    15  0.151531  0.0000 0.000456 0.000613 0.001735 -0.021534 -0.004828  0.062347
BCVI 17JAN18 2017.0486 57771 1932 3 -123.4    623  0.387461   5371880  0.240278    15  0.141985  0.0000 0.000445 0.000602 0.001665 -0.016158  0.010705  0.028913
BCVI 17JAN19 2017.0513 57772 1932 4 -123.4    623  0.384771   5371880  0.239685    15  0.149714  0.0000 0.000441 0.000600 0.001656 -0.002568 -0.011852  0.036256
BCVI 17JAN20 2017.0541 57773 1932 5 -123.4    623  0.384535   5371880  0.240471    15  0.142952  0.0000 0.000445 0.000607 0.001670 -0.001515 -0.008954  0.018661
BCVI 17JAN21 2017.0568 57774 1932 6 -123.4    623  0.386058   5371880  0.239216    15  0.145098  0.0000 0.000446 0.000602 0.001670  0.001488 -0.039058  0.009732
BCVI 17JAN22 2017.0595 57775 1933 0 -123.4    623  0.386955   5371880  0.241398    15  0.136176  0.0000 0.000448 0.000603 0.001684  0.000403 -0.019461  0.013740
BCVI 17JAN23 2017.0623 57776 1933 1 -123.4    623  0.388572   5371880  0.242564    15  0.138202  0.0000 0.000445 0.000603 0.001670 -0.009673 -0.001106  0.031368
BCVI 17JAN24 2017.0650 57777 1933 2 -123.4    623  0.386994   5371880  0.240934    15  0.144574  0.0000 0.000443 0.000600 0.001659 -0.005456 -0.000650  0.025535
BCVI 17JAN25 2017.0678 57778 1933 3 -123.4    623  0.383692   5371880  0.240409    15  0.143442  0.0000 0.000448 0.000609 0.001695  0.010583 -0.011171  0.030636
BCVI 17JAN26 2017.0705 57779 1933 4 -123.4    623  0.387365   5371880  0.241086    15  0.147979  0.0000 0.000446 0.000606 0.001677 -0.003654 -0.030324  0.026153
BCVI 17JAN27 2017.0732 57780 1933 5 -123.4    623  0.385837   5371880  0.241334    15  0.147116  0.0000 0.000457 0.000616 0.001689  0.004959 -0.027912  0.002307
BCVI 17JAN28 2017.0760 57781 1933 6 -123.4    623  0.386654   5371880  0.241246    15  0.149267  0.0000 0.000445 0.000598 0.001658 -0.008484  0.002905  0.036433
BCVI 17JAN29 2017.0787 57782 1934 0 -123.4    623  0.385544   5371880  0.240733    15  0.151876  0.0000 0.000446 0.000604 0.001669 -0.006773  0.003233  0.016565
BCVI 17JAN30 2017.0815 57783 1934 1 -123.4    623  0.383355   5371880  0.239706    15  0.143143  0.0000 0.000441 0.000601 0.001656 -0.005493 -0.017635  0.041573
BCVI 17JAN31 2017.0842 57784 1934 2 -123.4    623  0.384500   5371880  0.242251    15  0.142357  0.0000 0.000449 0.000609 0.001689 -0.004535 -0.014332  0.036899
BCVI 17FEB01 2017.0869 57785 1934 3 -123.4    623  0.384204   5371880  0.244438    15  0.140064  0.0000 0.000447 0.000603 0.001668 -0.001463 -0.037428  0.020654
BCVI 17FEB03 2017.0924 57787 1934 5 -123.4    623  0.384438   5371880  0.240346    15  0.142855  0.0000 0.000441 0.000599 0.001655 -0.004830 -0.001261  0.022356
BCVI 17FEB04 2017.0951 57788 1934 6 -123.4    623  0.385978   5371880  0.242286    15  0.137567  0.0000 0.000448 0.000608 0.001702  0.001987 -0.025314  0.029218
BCVI 17FEB05 2017.0979 57789 1935 0 -123.4    623  0.383974   5371880  0.242710    15  0.133035  0.0000 0.000440 0.000601 0.001651  0.002772 -0.003084  0.029637
BCVI 17FEB06 2017.1006 57790 1935 1 -123.4    623  0.386193   5371880  0.243475    15  0.137865  0.0000 0.000451 0.000612 0.001683  0.002397 -0.022393  0.022538
BCVI 17FEB07 2017.1034 57791 1935 2 -123.4    623  0.385727   5371880  0.240907    15  0.132207  0.0000 0.000460 0.000632 0.001723  0.013832 -0.028940  0.000033
BCVI 17FEB08 2017.1061 57792 1935 3 -123.4    623  0.385688   5371880  0.244355    15  0.142770  0.0000 0.000458 0.000628 0.001730 -0.034987 -0.013670  0.026054
BCVI 17FEB09 2017.1088 57793 1935 4 -123.4    623  0.384928   5371880  0.244280    15  0.144989  0.0000 0.000457 0.000621 0.001739 -0.005343  0.003596  0.016526
BCVI 17FEB10 2017.1116 57794 1935 5 -123.4    623  0.386427   5371880  0.240947    15  0.140641  0.0000 0.000443 0.000605 0.001669  0.000641 -0.001717  0.035633
BCVI 17FEB11 2017.1143 57795 1935 6 -123.4    623  0.387032   5371880  0.239584    15  0.144000  0.0000 0.000442 0.000604 0.001651 -0.004733 -0.003349  0.028597
BCVI 17FEB12 2017.1170 57796 1936 0 -123.4    623  0.386155   5371880  0.241001    15  0.146382  0.0000 0.000444 0.000606 0.001668  0.000929 -0.016130  0.026334
BCVI 17FEB13 2017.1198 57797 1936 1 -123.4    623  0.388073   5371880  0.239465    15  0.148542  0.0000 0.000442 0.000602 0.001651 -0.014300  0.000758  0.025628
BCVI 17FEB14 2017.1225 57798 1936 2 -123.4    623  0.385825   5371880  0.239048    15  0.152866  0.0000 0.000448 0.000604 0.001667 -0.007929 -0.000145  0.013131
BCVI 17FEB15 2017.1253 57799 1936 3 -123.4    623  0.385757   5371880  0.239687    15  0.156605  0.0000 0.000448 0.000607 0.001689 -0.009694 -0.002073  0.020307
BCVI 17FEB16 2017.1280 57800 1936 4 -123.4    623  0.384567   5371880  0.241174    15  0.150419  0.0000 0.000446 0.000604 0.001684  0.008933 -0.023082  0.006792
BCVI 17FEB17 2017.1307 57801 1936 5 -123.4    623  0.384356   5371880  0.241742    15  0.143227  0.0000 0.000443 0.000606 0.001668 -0.009898 -0.007433  0.019978
BCVI 17FEB18 2017.1335 57802 1936 6 -123.4    623  0.385139   5371880  0.241231    15  0.139303  0.0000 0.000444 0.000610 0.001675 -0.023343 -0.012019  0.039764
BCVI 17FEB19 2017.1362 57803 1937 0 -123.4    623  0.384757   5371880  0.241217    15  0.134883  0.0000 0.000442 0.000604 0.001660 -0.008395 -0.004851  0.035038
BCVI 17FEB20 2017.1389 57804 1937 1 -123.4    623  0.386448   5371880  0.240285    15  0.137628  0.0000 0.000444 0.000607 0.001668 -0.009333 -0.024392  0.010311
BCVI 17FEB21 2017.1417 57805 1937 2 -123.4    623  0.386529   5371880  0.240678    15  0.135390  0.0000 0.000444 0.000605 0.001675  0.000735 -0.018480  0.018980
BCVI 17FEB22 2017.1444 57806 1937 3 -123.4    623  0.388649   5371880  0.241307    15  0.134720  0.0000 0.000444 0.000604 0.001683 -0.009025 -0.019002  0.018115
BCVI 17FEB23 2017.1472 57807 1937 4 -123.4    623  0.384354   5371880  0.241820    15  0.134127  0.0000 0.000446 0.000607 0.001681 -0.016029 -0.011436  0.026301
BCVI 17FEB24 2017.1499 57808 1937 5 -123.4    623  0.384806   5371880  0.239924    15  0.136872  0.0000 0.000447 0.000611 0.001694 -0.016975 -0.019044  0.031795
BCVI 17FEB25 2017.1526 57809 1937 6 -123.4    623  0.386535   5371880  0.240218    15  0.141556  0.0000 0.000442 0.000602 0.001660 -0.005848 -0.001014  0.027740
BCVI 17FEB26 2017.1554 57810 1938 0 -123.4    623  0.383128   5371880  0.238929    15  0.134483  0.0000 0.000446 0.000605 0.001684 -0.001530 -0.015636  0.017566
BCVI 17FEB27 2017.1581 57811 1938 1 -123.4    623  0.384527   5371880  0.241545    15  0.137331  0.0000 0.000452 0.000620 0.001719 -0.000314 -0.022507 -0.006658
BCVI 17FEB28 2017.1608 57812 1938 2 -123.4    623  0.383804   5371880  0.241467    15  0.140897  0.0000 0.000449 0.000605 0.001696 -0.016314 -0.004443  0.014806
BCVI 17MAR01 2017.1636 57813 1938 3 -123.4    623  0.386099   5371880  0.240531    15  0.140318  0.0000 0.000443 0.000603 0.001666 -0.014902  0.006671  0.021656
BCVI 17MAR02 2017.1663 57814 1938 4 -123.4    623  0.385306   5371880  0.242628    15  0.142146  0.0000 0.000444 0.000604 0.001687 -0.012063  0.003108  0.047731
BCVI 17MAR03 2017.1691 57815 1938 5 -123.4    623  0.385732   5371880  0.240768    15  0.140132  0.0000 0.000442 0.000601 0.001660 -0.002686 -0.011869  0.032267
BCVI 17MAR04 2017.1718 57816 1938 6 -123.4    623  0.386179   5371880  0.238821    15  0.139174  0.0000 0.000449 0.000607 0.001687  0.007779 -0.021051  0.011674
BCVI 17MAR05 2017.1745 57817 1939 0 -123.4    623  0.386797   5371880  0.240231    15  0.137779  0.0000 0.000442 0.000600 0.001663 -0.002726  0.000428  0.028097
BCVI 17MAR06 2017.1773 57818 1939 1 -123.4    623  0.383944   5371880  0.238986    15  0.132782  0.0000 0.000449 0.000616 0.001704 -0.022743  0.002978  0.018863
BCVI 17MAR07 2017.1800 57819 1939 2 -123.4    623  0.383129   5371880  0.239881    15  0.133261  0.0000 0.000448 0.000609 0.001690 -0.018701  0.012182  0.027461
BCVI 17MAR08 2017.1828 57820 1939 3 -123.4    623  0.388342   5371880  0.241258    15  0.129809  0.0000 0.000451 0.000607 0.001709 -0.000961 -0.014115  0.030203
BCVI 17MAR09 2017.1855 57821 1939 4 -123.4    623  0.386961   5371880  0.241559    15  0.140985  0.0000 0.000445 0.000603 0.001664  0.000828 -0.009880  0.016607
BCVI 17MAR10 2017.1882 57822 1939 5 -123.4    623  0.386976   5371880  0.241252    15  0.141079  0.0000 0.000443 0.000603 0.001681 -0.012536  0.009883  0.025580
BCVI 17MAR11 2017.1910 57823 1939 6 -123.4    623  0.385750   5371880  0.240854    15  0.140658  0.0000 0.000443 0.000601 0.001652 -0.006823  0.002799  0.008122
BCVI 17MAR12 2017.1937 57824 1940 0 -123.4    623  0.389084   5371880  0.240624    15  0.144674  0.0000 0.000444 0.000606 0.001665 -0.015742 -0.000642  0.019891
BCVI 17MAR13 2017.1964 57825 1940 1 -123.4    623  0.385415   5371880  0.237221    15  0.151112  0.0000 0.000443 0.000603 0.001659 -0.004250 -0.004789  0.034758
BCVI 17MAR14 2017.1992 57826 1940 2 -123.4    623  0.384563   5371880  0.238215    15  0.149341  0.0000 0.000446 0.000604 0.001672  0.006253 -0.026768  0.031133
BCVI 17MAR15 2017.2019 57827 1940 3 -123.4    623  0.387079   5371880  0.239872    15  0.153102  0.0000 0.000444 0.000607 0.001667 -0.002168 -0.015251  0.015506
BCVI 17MAR16 2017.2047 57828 1940 4 -123.4    623  0.385908   5371880  0.241330    15  0.144928  0.0000 0.000443 0.000601 0.001667 -0.008825 -0.020703  0.022237
BCVI 17MAR17 2017.2074 57829 1940 5 -123.4    623  0.385889   5371880  0.239486    15  0.143704  0.0000 0.000443 0.000600 0.001655 -0.005091 -0.011080  0.017852
BCVI 17MAR18 2017.2101 57830 1940 6 -123.4    623  0.386801   5371880  0.241145    15  0.142845  0.0000 0.000442 0.000600 0.001655 -0.005886 -0.002706  0.030854
BCVI 17MAR19 2017.2129 57831 1941 0 -123.4    623  0.385849   5371880  0.240564    15  0.137617  0.0000 0.000443 0.000599 0.001652  0.003301 -0.001348  0.028985
BCVI 17MAR20 2017.2156 57832 1941 1 -123.4    623  0.386699   5371880  0.238727    15  0.136389  0.0000 0.000444 0.000602 0.001662  0.002746 -0.002306  0.027348
BCVI 17MAR21 2017.2183 57833 1941 2 -123.4    623  0.386981   5371880  0.239128    15  0.138825  0.0000 0.000442 0.000598 0.001654  0.001715 -0.018947  0.019770
BCVI 17MAR22 2017.2211 57834 1941 3 -123.4    623  0.383995   5371880  0.239478    15  0.137624  0.0000 0.000444 0.000603 0.001673 -0.008937 -0.029708  0.024665
BCVI 17MAR24 2017.2266 57836 1941 5 -123.4    623  0.384260   5371880  0.239555    15  0.134591  0.0000 0.000453 0.000608 0.001704  0.001509 -0.001240  0.049043
BCVI 17MAR25 2017.2293 57837 1941 6 -123.4    623  0.383004   5371880  0.238924    15  0.136305  0.0000 0.000442 0.000600 0.001650  0.001126 -0.001693  0.031385
BCVI 17MAR26 2017.2320 57838 1942 0 -123.4    623  0.382917   5371880  0.238449    15  0.136722  0.0000 0.000443 0.000604 0.001657 -0.000114 -0.018810  0.019827
BCVI 17MAR27 2017.2348 57839 1942 1 -123.4    623  0.380246   5371880  0.237863    15  0.136496  0.0000 0.000441 0.000603 0.001665 -0.003859 -0.018453  0.016945
BCVI 17MAR28 2017.2375 57840 1942 2 -123.4    623  0.382587   5371880  0.237308    15  0.146207  0.0000 0.000441 0.000602 0.001655 -0.009142 -0.008765  0.018884
BCVI 17MAR29 2017.2402 57841 1942 3 -123.4    623  0.383033   5371880  0.238972    15  0.138737  0.0000 0.000446 0.000605 0.001676 -0.019047  0.001800  0.038295
BCVI 17MAR30 2017.2430 57842 1942 4 -123.4    623  0.381585   5371880  0.237531    15  0.130203  0.0000 0.000441 0.000601 0.001654 -0.008898  0.007048  0.033537
BCVI 17MAR31 2017.2457 57843 1942 5 -123.4    623  0.381511   5371880  0.238525    15  0.142775  0.0000 0.000446 0.000607 0.001680 -0.007561 -0.003795  0.009437
BCVI 17APR01 2017.2485 57844 1942 6 -123.4    623  0.381335   5371880  0.237876    15  0.145427  0.0000 0.000439 0.000597 0.001642 -0.007470 -0.011566  0.016750
BCVI 17APR02 2017.2512 57845 1943 0 -123.4    623  0.381285   5371880  0.235930    15  0.141886  0.0000 0.000440 0.000599 0.001654 -0.010278 -0.023586  0.027262
BCVI 17APR03 2017.2539 57846 1943 1 -123.4    623  0.379709   5371880  0.240898    15  0.130725  0.0000 0.000444 0.000608 0.001682 -0.005801 -0.031832  0.017675
BCVI 17APR04 2017.2567 57847 1943 2 -123.4    623  0.379421   5371880  0.239879    15  0.140588  0.0000 0.000442 0.000603 0.001665 -0.006095 -0.005156  0.028852
BCVI 17APR05 2017.2594 57848 1943 3 -123.4    623  0.382954   5371880  0.238860    15  0.138727  0.0000 0.000443 0.000600 0.001652 -0.004621  0.004772  0.020752
BCVI 17APR06 2017.2621 57849 1943 4 -123.4    623  0.380650   5371880  0.238737    15  0.137072  0.0000 0.000443 0.000605 0.001666 -0.000240 -0.003219  0.002194
BCVI 17APR07 2017.2649 57850 1943 5 -123.4    623  0.379589   5371880  0.235276    15  0.136185  0.0000 0.000446 0.000600 0.001659 -0.007069 -0.014080  0.003548
BCVI 17APR08 2017.2676 57851 1943 6 -123.4    623  0.380609   5371880  0.235101    15  0.136083  0.0000 0.000444 0.000604 0.001657  0.001993 -0.019854  0.018486
BCVI 17APR09 2017.2704 57852 1944 0 -123.4    623  0.380293   5371880  0.237132    15  0.128418  0.0000 0.000444 0.000607 0.001663 -0.001767 -0.009089  0.016707
BCVI 17APR10 2017.2731 57853 1944 1 -123.4    623  0.379377   5371880  0.237103    15  0.132627  0.0000 0.000443 0.000603 0.001665 -0.008010 -0.011866  0.041254
BCVI 17APR11 2017.2758 57854 1944 2 -123.4    623  0.381614   5371880  0.235721    15  0.126219  0.0000 0.000445 0.000605 0.001664 -0.002833  0.002160  0.009092
BCVI 17APR12 2017.2786 57855 1944 3 -123.4    623  0.382644   5371880  0.238982    15  0.129863  0.0000 0.000445 0.000602 0.001663 -0.008346 -0.001769  0.017892
BCVI 17APR13 2017.2813 57856 1944 4 -123.4    623  0.379846   5371880  0.238429    15  0.128492  0.0000 0.000446 0.000607 0.001684 -0.002419 -0.008661  0.042028
BCVI 17APR14 2017.2841 57857 1944 5 -123.4    623  0.382257   5371880  0.238760    15  0.132207  0.0000 0.000448 0.000606 0.001676 -0.005889 -0.006697  0.036852
