site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNA1 15JAN20 2015.0527 57042 1828 2 -117.7  -1512 -0.867378   3724876  0.043284    78  0.031076  0.0000 0.000513 0.000604 0.002055  0.078786 -0.124489 -0.102037
HNA1 15JAN21 2015.0554 57043 1828 3 -117.7  -1512 -0.868444   3724876  0.039898    78  0.023469  0.0000 0.000476 0.000570 0.001857  0.067616 -0.046101 -0.117482
HNA1 15JAN22 2015.0582 57044 1828 4 -117.7  -1512 -0.867903   3724876  0.042836    78  0.026774  0.0000 0.000505 0.000601 0.001974  0.067398 -0.075083 -0.108627
HNA1 15JAN23 2015.0609 57045 1828 5 -117.7  -1512 -0.867969   3724876  0.042380    78  0.028185  0.0000 0.000496 0.000599 0.001959  0.070255 -0.038224 -0.106650
HNA1 15JAN24 2015.0637 57046 1828 6 -117.7  -1512 -0.872784   3724876  0.040389    78  0.030032  0.0000 0.000769 0.000866 0.003404  0.105670 -0.135076 -0.176691
HNA1 15JAN25 2015.0664 57047 1829 0 -117.7  -1512 -0.868248   3724876  0.040952    78  0.034542  0.0000 0.000515 0.000623 0.002096  0.046188 -0.102688 -0.056032
HNA1 15JAN26 2015.0691 57048 1829 1 -117.7  -1512 -0.870134   3724876  0.039532    78  0.038991  0.0000 0.000494 0.000600 0.001955  0.059880 -0.048022 -0.077932
HNA1 15JAN27 2015.0719 57049 1829 2 -117.7  -1512 -0.870657   3724876  0.042635    78  0.021482  0.0000 0.000506 0.000610 0.002001  0.064954 -0.079363 -0.096382
HNA1 15JAN28 2015.0746 57050 1829 3 -117.7  -1512 -0.870010   3724876  0.043766    78  0.032248  0.0000 0.000565 0.000660 0.002360  0.074978 -0.107174 -0.163787
HNA1 15JAN29 2015.0773 57051 1829 4 -117.7  -1512 -0.871990   3724876  0.041264    78  0.033712  0.0000 0.000494 0.000591 0.001987  0.047241 -0.090244 -0.127831
HNA1 15JAN30 2015.0801 57052 1829 5 -117.7  -1512 -0.867613   3724876  0.043049    78  0.025062  0.0000 0.000595 0.000696 0.002493  0.090668 -0.135573 -0.147727
HNA1 15JAN31 2015.0828 57053 1829 6 -117.7  -1512 -0.870514   3724876  0.042544    78  0.022325  0.0000 0.000554 0.000660 0.002283  0.009091 -0.046577 -0.082475
HNA1 15FEB01 2015.0856 57054 1830 0 -117.7  -1512 -0.868592   3724876  0.042968    78  0.016562  0.0000 0.000797 0.000922 0.003695  0.087912 -0.155650 -0.179197
HNA1 15FEB02 2015.0883 57055 1830 1 -117.7  -1512 -0.869056   3724876  0.044757    78  0.036504  0.0000 0.000499 0.000603 0.001980  0.066879 -0.072283 -0.085610
HNA1 15FEB03 2015.0910 57056 1830 2 -117.7  -1512 -0.868349   3724876  0.044298    78  0.032052  0.0000 0.000507 0.000601 0.002032  0.056310 -0.078338 -0.124209
HNA1 15FEB04 2015.0938 57057 1830 3 -117.7  -1512 -0.869775   3724876  0.044297    78  0.035345  0.0000 0.000508 0.000613 0.002024  0.063610 -0.096226 -0.080213
HNA1 15FEB05 2015.0965 57058 1830 4 -117.7  -1512 -0.870004   3724876  0.046236    78  0.020330  0.0000 0.000666 0.000800 0.002984  0.083144 -0.142467 -0.105765
HNA1 15FEB06 2015.0992 57059 1830 5 -117.7  -1512 -0.871858   3724876  0.042707    78  0.032955  0.0000 0.000526 0.000633 0.002084  0.043187 -0.047854 -0.063134
HNA1 15FEB07 2015.1020 57060 1830 6 -117.7  -1512 -0.869800   3724876  0.041709    78  0.033482  0.0000 0.000539 0.000653 0.002211  0.017301 -0.064963 -0.083896
HNA1 15FEB08 2015.1047 57061 1831 0 -117.7  -1512 -0.870569   3724876  0.044436    78  0.018585  0.0000 0.000819 0.000961 0.003865  0.087861 -0.144956 -0.124419
HNA1 15FEB09 2015.1075 57062 1831 1 -117.7  -1512 -0.871091   3724876  0.044190    78  0.029168  0.0000 0.000532 0.000637 0.002106  0.039652 -0.085431 -0.072558
HNA1 15FEB10 2015.1102 57063 1831 2 -117.7  -1512 -0.870469   3724876  0.048089    78  0.027957  0.0000 0.000522 0.000628 0.002159  0.040040 -0.084200 -0.120964
HNA1 15FEB11 2015.1129 57064 1831 3 -117.7  -1512 -0.869903   3724876  0.046391    78  0.038332  0.0000 0.000523 0.000620 0.002139  0.083498 -0.130305 -0.154451
HNA1 15FEB12 2015.1157 57065 1831 4 -117.7  -1512 -0.873408   3724876  0.046064    78  0.034164  0.0000 0.000532 0.000631 0.002104  0.061297 -0.105919 -0.086945
HNA1 15FEB13 2015.1184 57066 1831 5 -117.7  -1512 -0.870603   3724876  0.046481    78  0.026731  0.0000 0.000555 0.000647 0.002221  0.054566 -0.101152 -0.071443
HNA1 15FEB14 2015.1211 57067 1831 6 -117.7  -1512 -0.871034   3724876  0.046573    78  0.025241  0.0000 0.000816 0.000940 0.003779  0.095525 -0.159989 -0.156633
HNA1 15FEB15 2015.1239 57068 1832 0 -117.7  -1512 -0.871735   3724876  0.048799    78  0.028503  0.0000 0.000816 0.000977 0.003789  0.123750 -0.202135 -0.075300
HNA1 15FEB16 2015.1266 57069 1832 1 -117.7  -1512 -0.871519   3724876  0.048223    78  0.031433  0.0000 0.000630 0.000734 0.002609  0.129896 -0.199933 -0.138561
HNA1 15FEB17 2015.1294 57070 1832 2 -117.7  -1512 -0.873709   3724876  0.047964    78  0.033225  0.0000 0.000510 0.000603 0.001990  0.058206 -0.085214 -0.086064
HNA1 15FEB18 2015.1321 57071 1832 3 -117.7  -1512 -0.872450   3724876  0.046108    78  0.032537  0.0000 0.000531 0.000632 0.002116  0.081635 -0.090920 -0.113348
HNA1 15FEB19 2015.1348 57072 1832 4 -117.7  -1512 -0.874260   3724876  0.049314    78  0.033725  0.0000 0.000522 0.000629 0.002054  0.074983 -0.036201 -0.105942
HNA1 15FEB20 2015.1376 57073 1832 5 -117.7  -1512 -0.872601   3724876  0.049189    78  0.032335  0.0000 0.000507 0.000604 0.002006  0.050753 -0.063659 -0.115934
HNA1 15FEB21 2015.1403 57074 1832 6 -117.7  -1512 -0.873223   3724876  0.046927    78  0.021134  0.0000 0.000915 0.001051 0.004310  0.098761 -0.125841 -0.163717
HNA1 15FEB22 2015.1431 57075 1833 0 -117.7  -1512 -0.872744   3724876  0.045698    78  0.028071  0.0000 0.000962 0.001074 0.004600  0.124897 -0.192786 -0.180058
HNA1 15FEB23 2015.1458 57076 1833 1 -117.7  -1512 -0.871383   3724876  0.046420    78  0.024596  0.0000 0.000544 0.000643 0.002150  0.053146 -0.119048 -0.085105
HNA1 15FEB24 2015.1485 57077 1833 2 -117.7  -1512 -0.871631   3724876  0.048226    78  0.027056  0.0000 0.000545 0.000642 0.002167  0.043346 -0.123863 -0.098827
HNA1 15FEB25 2015.1513 57078 1833 3 -117.7  -1512 -0.870956   3724876  0.047099    78  0.029206  0.0000 0.000515 0.000614 0.002068  0.032001 -0.089969 -0.105272
HNA1 15FEB26 2015.1540 57079 1833 4 -117.7  -1512 -0.872451   3724876  0.047085    78  0.041896  0.0000 0.001604 0.001711 0.007081  0.117194 -0.086104 -0.248571
HNA1 15FEB27 2015.1567 57080 1833 5 -117.7  -1512 -0.873241   3724876  0.048585    78  0.018500  0.0000 0.001790 0.002369 0.006650 -0.043320  0.271320 -0.045900
HNA1 15MAR02 2015.1650 57083 1834 1 -117.7  -1512 -0.872656   3724876  0.045684    78  0.026483  0.0000 0.000751 0.000923 0.002997  0.149641 -0.230580 -0.136110
HNA1 15MAR03 2015.1677 57084 1834 2 -117.7  -1512 -0.873424   3724876  0.045291    78  0.024149  0.0000 0.000501 0.000603 0.002048  0.029872 -0.064484 -0.126224
HNA1 15MAR04 2015.1704 57085 1834 3 -117.7  -1512 -0.873916   3724876  0.044844    78  0.025420  0.0000 0.000483 0.000585 0.001911  0.044127 -0.039391 -0.137762
HNA1 15MAR05 2015.1732 57086 1834 4 -117.7  -1512 -0.875377   3724876  0.047460    78  0.028204  0.0000 0.000498 0.000616 0.002007  0.068498 -0.074644 -0.120138
HNA1 15MAR06 2015.1759 57087 1834 5 -117.7  -1512 -0.873814   3724876  0.047898    78  0.031713  0.0000 0.000522 0.000630 0.002128  0.077280 -0.100533 -0.081424
HNA1 15MAR07 2015.1786 57088 1834 6 -117.7  -1512 -0.877039   3724876  0.047931    78  0.024844  0.0000 0.000793 0.000923 0.003702  0.084497 -0.123944 -0.168591
HNA1 15MAR08 2015.1814 57089 1835 0 -117.7  -1512 -0.878601   3724876  0.049902    78  0.024309  0.0000 0.001449 0.001797 0.006922  0.074417 -0.109126 -0.265459
HNA1 15MAR09 2015.1841 57090 1835 1 -117.7  -1512 -0.874311   3724876  0.043872    78  0.024675  0.0000 0.000814 0.000996 0.003283  0.152459 -0.253823 -0.165917
HNA1 15MAR10 2015.1869 57091 1835 2 -117.7  -1512 -0.874013   3724876  0.044777    78  0.023674  0.0000 0.000797 0.000880 0.003145  0.013393 -0.104699 -0.104152
HNA1 15MAR11 2015.1896 57092 1835 3 -117.7  -1512 -0.872405   3724876  0.046226    78  0.033535  0.0000 0.000618 0.000724 0.002417  0.020200 -0.073537 -0.127175
HNA1 15MAR14 2015.1978 57095 1835 6 -117.7  -1512 -0.879455   3724876  0.044313    78  0.049251  0.0000 0.000741 0.000914 0.002910  0.120759 -0.165537 -0.180828
HNA1 15MAR15 2015.2005 57096 1836 0 -117.7  -1512 -0.874760   3724876  0.047303    78  0.032000  0.0000 0.000708 0.000829 0.003231  0.127079 -0.138998 -0.235125
HNA1 15MAR16 2015.2033 57097 1836 1 -117.7  -1512 -0.874469   3724876  0.044604    78  0.035772  0.0000 0.000490 0.000595 0.001908  0.051302 -0.052693 -0.099472
HNA1 15MAR17 2015.2060 57098 1836 2 -117.7  -1512 -0.875144   3724876  0.045545    78  0.035755  0.0000 0.000484 0.000584 0.001921  0.043200 -0.056201 -0.098863
HNA1 15MAR18 2015.2088 57099 1836 3 -117.7  -1512 -0.875130   3724876  0.047394    78  0.035697  0.0000 0.000482 0.000584 0.001920  0.028843 -0.052569 -0.111962
HNA1 15MAR19 2015.2115 57100 1836 4 -117.7  -1512 -0.872038   3724876  0.047610    78  0.020667  0.0000 0.000633 0.000742 0.002794  0.102997 -0.206109 -0.194459
HNA1 15MAR20 2015.2142 57101 1836 5 -117.7  -1512 -0.872740   3724876  0.048308    78  0.028231  0.0000 0.000687 0.000809 0.002939  0.034418  0.027901 -0.164809
HNA1 15MAR21 2015.2170 57102 1836 6 -117.7  -1512 -0.872798   3724876  0.049285    78  0.020979  0.0000 0.000751 0.000883 0.003561  0.100233 -0.124397 -0.245643
HNA1 15MAR22 2015.2197 57103 1837 0 -117.7  -1512 -0.874662   3724876  0.046837    78  0.026616  0.0000 0.000653 0.000765 0.002696 -0.039630  0.013656 -0.094526
HNA1 15MAR28 2015.2361 57109 1837 6 -117.7  -1512 -0.869500   3724876  0.046970    78  0.007092  0.0000 0.002786 0.002816 0.011981  0.050239 -0.266722  0.043063
HNA1 15MAR30 2015.2416 57111 1838 1 -117.7  -1512 -0.875503   3724876  0.048885    78  0.015984  0.0000 0.000883 0.001164 0.003721  0.044616 -0.180651 -0.155320
HNA1 15MAR31 2015.2444 57112 1838 2 -117.7  -1512 -0.877462   3724876  0.049359    78  0.030735  0.0000 0.000544 0.000693 0.002383  0.018129 -0.048453 -0.155488
HNA1 15APR01 2015.2471 57113 1838 3 -117.7  -1512 -0.874032   3724876  0.047049    78  0.037861  0.0000 0.000545 0.000651 0.002137  0.025919 -0.019291 -0.083508
HNA1 15APR02 2015.2498 57114 1838 4 -117.7  -1512 -0.872519   3724876  0.052474    78  0.031685  0.0000 0.001331 0.001502 0.005391  0.069709 -0.019341 -0.214295
HNA1 15APR03 2015.2526 57115 1838 5 -117.7  -1512 -0.878465   3724876  0.051426    78  0.021337  0.0000 0.001070 0.001200 0.003923  0.212165 -0.183049 -0.237325
HNA1 15APR04 2015.2553 57116 1838 6 -117.7  -1512 -0.877200   3724876  0.048926    78  0.029799  0.0000 0.000522 0.000627 0.002058  0.057649 -0.110476 -0.110665
HNA1 15APR05 2015.2580 57117 1839 0 -117.7  -1512 -0.878855   3724876  0.046061    78  0.023534  0.0000 0.000553 0.000645 0.002208  0.079940 -0.072859 -0.147576
HNA1 15APR06 2015.2608 57118 1839 1 -117.7  -1512 -0.876207   3724876  0.047261    78  0.034630  0.0000 0.000579 0.000653 0.002348  0.118750 -0.205063 -0.227907
HNA1 15APR07 2015.2635 57119 1839 2 -117.7  -1512 -0.874471   3724876  0.046536    78  0.024296  0.0000 0.000484 0.000580 0.001914  0.028214 -0.020839 -0.092881
HNA1 15APR08 2015.2663 57120 1839 3 -117.7  -1512 -0.876174   3724876  0.048072    78  0.025579  0.0000 0.000500 0.000595 0.001950  0.044906 -0.045713 -0.153243
HNA1 15APR09 2015.2690 57121 1839 4 -117.7  -1512 -0.876110   3724876  0.047752    78  0.025630  0.0000 0.000483 0.000579 0.001879  0.065480 -0.068314 -0.145106
HNA1 15APR10 2015.2717 57122 1839 5 -117.7  -1512 -0.876576   3724876  0.047323    78  0.026522  0.0000 0.000480 0.000583 0.001865  0.069284 -0.065469 -0.142047
HNA1 15APR11 2015.2745 57123 1839 6 -117.7  -1512 -0.875950   3724876  0.045730    78  0.031428  0.0000 0.000587 0.000700 0.002523  0.087570 -0.109731 -0.142156
HNA1 15APR12 2015.2772 57124 1840 0 -117.7  -1512 -0.876948   3724876  0.050412    78  0.009666  0.0000 0.001252 0.001436 0.005620  0.136206 -0.098861 -0.174880
HNA1 15APR13 2015.2799 57125 1840 1 -117.7  -1512 -0.879088   3724876  0.048238    78  0.016757  0.0000 0.001371 0.001492 0.005209  0.106624 -0.148495 -0.218923
HNA1 15APR14 2015.2827 57126 1840 2 -117.7  -1512 -0.877989   3724876  0.048595    78  0.017543  0.0000 0.000809 0.000973 0.003165  0.045927 -0.131641 -0.198062
HNA1 15APR15 2015.2854 57127 1840 3 -117.7  -1512 -0.880251   3724876  0.050436    78  0.029313  0.0000 0.000533 0.000630 0.002063  0.055842 -0.044413 -0.123503
HNA1 15APR16 2015.2882 57128 1840 4 -117.7  -1512 -0.878396   3724876  0.049372    78  0.024164  0.0000 0.000533 0.000627 0.002052  0.061148 -0.045370 -0.104506
HNA1 15APR17 2015.2909 57129 1840 5 -117.7  -1512 -0.878778   3724876  0.052138    78  0.031066  0.0000 0.000521 0.000612 0.002045  0.060741 -0.088629 -0.112123
HNA1 15APR18 2015.2936 57130 1840 6 -117.7  -1512 -0.879893   3724876  0.049603    78  0.028323  0.0000 0.000515 0.000616 0.002117  0.073388 -0.147565 -0.136279
HNA1 15APR19 2015.2964 57131 1841 0 -117.7  -1512 -0.878718   3724876  0.050575    78  0.029591  0.0000 0.000543 0.000625 0.002237  0.085314 -0.113267 -0.145716
HNA1 15APR20 2015.2991 57132 1841 1 -117.7  -1512 -0.879966   3724876  0.051119    78  0.027104  0.0000 0.000495 0.000591 0.001910  0.066647 -0.061431 -0.134763
HNA1 15APR21 2015.3018 57133 1841 2 -117.7  -1512 -0.875588   3724876  0.050777    78  0.013782  0.0000 0.000499 0.000594 0.001951  0.039950 -0.025854 -0.150293
HNA1 15APR22 2015.3046 57134 1841 3 -117.7  -1512 -0.877904   3724876  0.047214    78  0.027565  0.0000 0.000511 0.000607 0.002012  0.052711 -0.042660 -0.166905
HNA1 15APR23 2015.3073 57135 1841 4 -117.7  -1512 -0.876991   3724876  0.047901    78  0.024882  0.0000 0.000490 0.000583 0.001912  0.061793 -0.052910 -0.103982
HNA1 15APR24 2015.3101 57136 1841 5 -117.7  -1512 -0.878415   3724876  0.049169    78  0.030447  0.0000 0.000523 0.000605 0.002030  0.037615 -0.093603 -0.139867
HNA1 15APR25 2015.3128 57137 1841 6 -117.7  -1512 -0.876224   3724876  0.048810    78  0.019296  0.0000 0.000928 0.001039 0.004436  0.083801 -0.133791 -0.147049
HNA1 15APR26 2015.3155 57138 1842 0 -117.7  -1512 -0.876446   3724876  0.047900    78  0.030072  0.0000 0.001406 0.001536 0.006774  0.005693 -0.040633 -0.170354
HNA1 15APR28 2015.3210 57140 1842 2 -117.7  -1512 -0.879945   3724876  0.051628    78  0.026837  0.0000 0.000957 0.001210 0.003990  0.053651 -0.018917 -0.202206
HNA1 15APR29 2015.3238 57141 1842 3 -117.7  -1512 -0.875689   3724876  0.050947    78  0.027673  0.0000 0.000507 0.000603 0.002018  0.050407 -0.075951 -0.113009
HNA1 15APR30 2015.3265 57142 1842 4 -117.7  -1512 -0.880778   3724876  0.048645    78  0.028829  0.0000 0.000526 0.000603 0.002060  0.057334 -0.052886 -0.081373
HNA1 15MAY01 2015.3292 57143 1842 5 -117.7  -1512 -0.881779   3724876  0.049986    78  0.028468  0.0000 0.000510 0.000589 0.001995  0.087817 -0.128940 -0.110484
HNA1 15MAY02 2015.3320 57144 1842 6 -117.7  -1512 -0.875861   3724876  0.053116    78  0.016194  0.0000 0.000831 0.000950 0.003836  0.194274 -0.188282 -0.235345
HNA1 15MAY03 2015.3347 57145 1843 0 -117.7  -1512 -0.880160   3724876  0.051560    78  0.021445  0.0000 0.000595 0.000747 0.002709  0.044188 -0.046315 -0.183601
HNA1 15MAY04 2015.3374 57146 1843 1 -117.7  -1512 -0.879077   3724876  0.051800    78  0.022636  0.0000 0.000476 0.000571 0.001905  0.019238 -0.052661 -0.108349
HNA1 15MAY05 2015.3402 57147 1843 2 -117.7  -1512 -0.879134   3724876  0.050515    78  0.019014  0.0000 0.000513 0.000607 0.002016  0.052405 -0.052846 -0.120833
HNA1 15MAY06 2015.3429 57148 1843 3 -117.7  -1512 -0.879236   3724876  0.048741    78  0.023989  0.0000 0.000481 0.000595 0.001952  0.048556 -0.043309 -0.116558
HNA1 15MAY07 2015.3457 57149 1843 4 -117.7  -1512 -0.878366   3724876  0.049252    78  0.020825  0.0000 0.000506 0.000598 0.002071  0.047382 -0.091873 -0.129739
HNA1 15MAY08 2015.3484 57150 1843 5 -117.7  -1512 -0.879760   3724876  0.049436    78  0.027433  0.0000 0.000471 0.000567 0.001881  0.042840 -0.048287 -0.139871
HNA1 15MAY09 2015.3511 57151 1843 6 -117.7  -1512 -0.879616   3724876  0.049728    78  0.015184  0.0000 0.000479 0.000580 0.001950  0.055208 -0.041754 -0.115261
HNA1 15MAY10 2015.3539 57152 1844 0 -117.7  -1512 -0.880621   3724876  0.049349    78  0.026290  0.0000 0.000870 0.000962 0.004003  0.071646 -0.111882 -0.130751
HNA1 15MAY11 2015.3566 57153 1844 1 -117.7  -1512 -0.879622   3724876  0.052289    78  0.017669  0.0000 0.000512 0.000609 0.002092  0.033700 -0.061908 -0.107128
HNA1 15MAY12 2015.3593 57154 1844 2 -117.7  -1512 -0.881272   3724876  0.051759    78  0.019781  0.0000 0.000554 0.000644 0.002353  0.104095 -0.085863 -0.151585
HNA1 15MAY13 2015.3621 57155 1844 3 -117.7  -1512 -0.881084   3724876  0.052332    78  0.022030  0.0000 0.000527 0.000651 0.002148  0.110100 -0.097854 -0.133217
HNA1 15MAY14 2015.3648 57156 1844 4 -117.7  -1512 -0.878363   3724876  0.051622    78  0.016386  0.0000 0.000563 0.000672 0.002333  0.037431 -0.130369 -0.073520
HNA1 15MAY15 2015.3676 57157 1844 5 -117.7  -1512 -0.879949   3724876  0.051308    78  0.015925  0.0000 0.000526 0.000624 0.002180  0.057694 -0.068604 -0.115630
