site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FJC2 02OCT29 2002.8255 52576 1190 2    2.8   -415 -0.649578   4768070  0.341984   322  0.684280  0.0000 0.000600 0.000759 0.002379  0.004840 -0.010399 -0.095141
FJC2 02OCT30 2002.8282 52577 1190 3    2.8   -415 -0.649321   4768070  0.342214   322  0.684325  0.0000 0.000602 0.000754 0.002373 -0.004231  0.032522 -0.100089
FJC2 02OCT31 2002.8309 52578 1190 4    2.8   -415 -0.648777   4768070  0.344582   322  0.680134  0.0000 0.000603 0.000767 0.002391 -0.020651 -0.006633 -0.090803
FJC2 02NOV01 2002.8337 52579 1190 5    2.8   -415 -0.650330   4768070  0.344105   322  0.683007  0.0000 0.000608 0.000770 0.002424  0.010521 -0.020361 -0.085455
FJC2 02NOV02 2002.8364 52580 1190 6    2.8   -415 -0.651098   4768070  0.342255   322  0.683220  0.0000 0.000611 0.000786 0.002448  0.007140 -0.040964 -0.095560
FJC2 02NOV03 2002.8392 52581 1191 0    2.8   -415 -0.645365   4768070  0.342894   322  0.689375  0.0000 0.000618 0.000786 0.002494  0.005094 -0.011034 -0.114434
FJC2 02NOV04 2002.8419 52582 1191 1    2.8   -415 -0.650455   4768070  0.342489   322  0.689924  0.0000 0.000611 0.000764 0.002434 -0.037449  0.044988 -0.110507
FJC2 02NOV05 2002.8446 52583 1191 2    2.8   -415 -0.650062   4768070  0.343748   322  0.686707  0.0000 0.000606 0.000781 0.002380 -0.026478  0.030232 -0.103284
FJC2 02NOV06 2002.8474 52584 1191 3    2.8   -415 -0.647460   4768070  0.341897   322  0.676314  0.0000 0.000613 0.000801 0.002423 -0.013720 -0.013290 -0.081778
FJC2 02NOV07 2002.8501 52585 1191 4    2.8   -415 -0.648058   4768070  0.343718   322  0.682152  0.0000 0.000608 0.000784 0.002394 -0.018892 -0.017601 -0.081411
FJC2 02NOV08 2002.8528 52586 1191 5    2.8   -415 -0.650081   4768070  0.344062   322  0.680356  0.0000 0.000618 0.000801 0.002468 -0.014902  0.007589 -0.119985
FJC2 02NOV09 2002.8556 52587 1191 6    2.8   -415 -0.644211   4768070  0.340795   322  0.691840  0.0000 0.000622 0.000825 0.002512 -0.020319 -0.000833 -0.035665
FJC2 02NOV10 2002.8583 52588 1192 0    2.8   -415 -0.647762   4768070  0.338069   322  0.691332  0.0000 0.000614 0.000803 0.002431 -0.031784 -0.010736 -0.049367
FJC2 02NOV11 2002.8611 52589 1192 1    2.8   -415 -0.650753   4768070  0.345776   322  0.684512  0.0000 0.000615 0.000793 0.002431 -0.018045 -0.003507 -0.077594
FJC2 02NOV12 2002.8638 52590 1192 2    2.8   -415 -0.648082   4768070  0.342425   322  0.678652  0.0000 0.000623 0.000812 0.002501  0.005928 -0.021330 -0.068960
FJC2 02NOV13 2002.8665 52591 1192 3    2.8   -415 -0.648085   4768070  0.343624   322  0.687343  0.0000 0.000604 0.000792 0.002401 -0.034096 -0.002154 -0.065051
FJC2 02NOV14 2002.8693 52592 1192 4    2.8   -415 -0.646417   4768070  0.343996   322  0.678985  0.0000 0.000608 0.000791 0.002417 -0.016478 -0.011528 -0.048263
FJC2 02NOV15 2002.8720 52593 1192 5    2.8   -415 -0.649402   4768070  0.342673   322  0.685696  0.0000 0.000614 0.000794 0.002436 -0.029043 -0.014469 -0.049202
FJC2 02NOV16 2002.8747 52594 1192 6    2.8   -415 -0.647278   4768070  0.342730   322  0.677956  0.0000 0.000626 0.000806 0.002499 -0.056004  0.018070 -0.036528
FJC2 02NOV17 2002.8775 52595 1193 0    2.8   -415 -0.649253   4768070  0.344189   322  0.671466  0.0000 0.000621 0.000813 0.002507 -0.014794  0.000407 -0.102126
FJC2 02NOV18 2002.8802 52596 1193 1    2.8   -415 -0.649509   4768070  0.341800   322  0.666502  0.0000 0.000610 0.000765 0.002409 -0.017842  0.002063 -0.071574
FJC2 02NOV19 2002.8830 52597 1193 2    2.8   -415 -0.646178   4768070  0.342719   322  0.673324  0.0000 0.000603 0.000757 0.002376  0.005809 -0.023631 -0.096981
FJC2 02NOV20 2002.8857 52598 1193 3    2.8   -415 -0.648780   4768070  0.341288   322  0.693426  0.0000 0.000600 0.000776 0.002400 -0.024921 -0.016737 -0.046608
FJC2 02NOV21 2002.8884 52599 1193 4    2.8   -415 -0.648254   4768070  0.341799   322  0.692336  0.0000 0.000606 0.000769 0.002424 -0.000161 -0.013873 -0.083888
FJC2 02NOV22 2002.8912 52600 1193 5    2.8   -415 -0.646961   4768070  0.342527   322  0.677073  0.0000 0.000607 0.000781 0.002440 -0.011732 -0.006705 -0.064057
FJC2 02NOV23 2002.8939 52601 1193 6    2.8   -415 -0.648491   4768070  0.343681   322  0.676773  0.0000 0.000605 0.000765 0.002414 -0.006713 -0.015124 -0.071180
FJC2 02NOV24 2002.8966 52602 1194 0    2.8   -415 -0.646901   4768070  0.342042   322  0.682849  0.0000 0.000606 0.000768 0.002416 -0.008915  0.019579 -0.081292
FJC2 02NOV25 2002.8994 52603 1194 1    2.8   -415 -0.646746   4768070  0.344790   322  0.680465  0.0000 0.000599 0.000761 0.002391 -0.000791 -0.007701 -0.067657
FJC2 02NOV26 2002.9021 52604 1194 2    2.8   -415 -0.647276   4768070  0.344948   322  0.675239  0.0000 0.000625 0.000790 0.002472 -0.002149  0.016150 -0.066783
FJC2 02NOV27 2002.9049 52605 1194 3    2.8   -415 -0.646589   4768070  0.343701   322  0.680681  0.0000 0.000600 0.000758 0.002375 -0.010711 -0.005612 -0.068953
FJC2 02NOV28 2002.9076 52606 1194 4    2.8   -415 -0.645688   4768070  0.342588   322  0.682053  0.0000 0.000631 0.000802 0.002555 -0.031804 -0.001523 -0.075668
FJC2 02NOV29 2002.9103 52607 1194 5    2.8   -415 -0.644014   4768070  0.342153   322  0.671410  0.0000 0.000606 0.000769 0.002415  0.007230 -0.031770 -0.085374
FJC2 02NOV30 2002.9131 52608 1194 6    2.8   -415 -0.643959   4768070  0.340539   322  0.672642  0.0000 0.000604 0.000771 0.002393  0.022585 -0.028091 -0.085691
FJC2 02DEC01 2002.9158 52609 1195 0    2.8   -415 -0.647660   4768070  0.342629   322  0.679430  0.0000 0.000595 0.000764 0.002367 -0.011696 -0.014618 -0.066657
FJC2 02DEC02 2002.9185 52610 1195 1    2.8   -415 -0.644625   4768070  0.341213   322  0.687360  0.0000 0.000611 0.000780 0.002436 -0.014054 -0.011453 -0.071038
FJC2 02DEC03 2002.9213 52611 1195 2    2.8   -415 -0.646496   4768070  0.343480   322  0.679650  0.0000 0.000625 0.000803 0.002457 -0.011020 -0.044166 -0.079168
FJC2 02DEC04 2002.9240 52612 1195 3    2.8   -415 -0.647185   4768070  0.347303   322  0.670551  0.0000 0.000619 0.000810 0.002468 -0.005145 -0.012965 -0.067548
FJC2 02DEC05 2002.9268 52613 1195 4    2.8   -415 -0.646340   4768070  0.343478   322  0.681000  0.0000 0.000610 0.000786 0.002434 -0.041382  0.033890 -0.062007
FJC2 02DEC06 2002.9295 52614 1195 5    2.8   -415 -0.648437   4768070  0.344883   322  0.678629  0.0000 0.000609 0.000798 0.002434  0.010930 -0.012639 -0.093839
FJC2 02DEC07 2002.9322 52615 1195 6    2.8   -415 -0.647773   4768070  0.345301   322  0.678457  0.0000 0.000607 0.000781 0.002398 -0.015100 -0.001987 -0.100152
FJC2 02DEC08 2002.9350 52616 1196 0    2.8   -415 -0.646472   4768070  0.343156   322  0.675717  0.0000 0.000624 0.000796 0.002479 -0.006317 -0.000703 -0.115771
FJC2 02DEC09 2002.9377 52617 1196 1    2.8   -415 -0.645210   4768070  0.343998   322  0.682620  0.0000 0.000606 0.000782 0.002399 -0.008332 -0.015897 -0.066543
FJC2 02DEC10 2002.9405 52618 1196 2    2.8   -415 -0.647444   4768070  0.345797   322  0.686095  0.0000 0.000607 0.000790 0.002442  0.001126  0.001566 -0.088575
FJC2 02DEC11 2002.9432 52619 1196 3    2.8   -415 -0.646799   4768070  0.344029   322  0.670485  0.0000 0.000604 0.000799 0.002429  0.007833 -0.016267 -0.088795
FJC2 02DEC12 2002.9459 52620 1196 4    2.8   -415 -0.644121   4768070  0.343843   322  0.673504  0.0000 0.000612 0.000786 0.002447 -0.007853  0.018122 -0.066159
FJC2 02DEC13 2002.9487 52621 1196 5    2.8   -415 -0.646057   4768070  0.343813   322  0.672795  0.0000 0.000609 0.000788 0.002397 -0.025277  0.012629 -0.080275
FJC2 02DEC14 2002.9514 52622 1196 6    2.8   -415 -0.644408   4768070  0.343439   322  0.673395  0.0000 0.000609 0.000788 0.002426 -0.005551  0.008159 -0.073262
FJC2 02DEC15 2002.9541 52623 1197 0    2.8   -415 -0.646456   4768070  0.346876   322  0.671805  0.0000 0.000617 0.000802 0.002505 -0.015597  0.036354 -0.120754
FJC2 02DEC16 2002.9569 52624 1197 1    2.8   -415 -0.647130   4768070  0.345740   322  0.674407  0.0000 0.000639 0.000830 0.002598 -0.023368  0.011681 -0.096714
FJC2 02DEC17 2002.9596 52625 1197 2    2.8   -415 -0.643833   4768070  0.344467   322  0.675893  0.0000 0.000612 0.000810 0.002458 -0.016003  0.003445 -0.085522
FJC2 02DEC18 2002.9624 52626 1197 3    2.8   -415 -0.646317   4768070  0.346451   322  0.685540  0.0000 0.000635 0.000813 0.002503 -0.024875  0.011668 -0.111494
FJC2 02DEC20 2002.9678 52628 1197 5    2.8   -415 -0.647030   4768070  0.346493   322  0.674570  0.0000 0.000637 0.000838 0.002584 -0.007856  0.022244 -0.132760
FJC2 02DEC21 2002.9706 52629 1197 6    2.8   -415 -0.646781   4768070  0.344466   322  0.678816  0.0000 0.000607 0.000785 0.002425 -0.022189  0.009457 -0.097153
FJC2 02DEC22 2002.9733 52630 1198 0    2.8   -415 -0.647839   4768070  0.345592   322  0.678878  0.0000 0.000604 0.000791 0.002421 -0.021313  0.005266 -0.105888
FJC2 02DEC23 2002.9760 52631 1198 1    2.8   -415 -0.646685   4768070  0.344994   322  0.685319  0.0000 0.000610 0.000805 0.002499 -0.006871  0.013004 -0.088618
FJC2 02DEC24 2002.9788 52632 1198 2    2.8   -415 -0.646730   4768070  0.344531   322  0.679285  0.0000 0.000627 0.000818 0.002534  0.006612 -0.058436 -0.095374
FJC2 02DEC25 2002.9815 52633 1198 3    2.8   -415 -0.646777   4768070  0.343335   322  0.675953  0.0000 0.000628 0.000818 0.002529 -0.040873  0.012609 -0.070505
FJC2 02DEC27 2002.9870 52635 1198 5    2.8   -415 -0.646204   4768070  0.343730   322  0.683875  0.0000 0.000630 0.000807 0.002554 -0.023459 -0.032965 -0.091761
FJC2 02DEC28 2002.9897 52636 1198 6    2.8   -415 -0.643642   4768070  0.338786   322  0.676562  0.0000 0.000613 0.000808 0.002462 -0.045131  0.023946 -0.092326
FJC2 02DEC29 2002.9925 52637 1199 0    2.8   -415 -0.645602   4768070  0.345486   322  0.681419  0.0000 0.000624 0.000813 0.002531 -0.029995  0.055291 -0.073128
FJC2 02DEC30 2002.9952 52638 1199 1    2.8   -415 -0.646325   4768070  0.344533   322  0.678263  0.0000 0.000625 0.000800 0.002479 -0.040477  0.033871 -0.079017
FJC2 02DEC31 2002.9979 52639 1199 2    2.8   -415 -0.645656   4768070  0.340657   322  0.680367  0.0000 0.000606 0.000780 0.002389 -0.026280  0.028550 -0.085569
FJC2 03JAN01 2003.0007 52640 1199 3    2.8   -415 -0.646816   4768070  0.343802   322  0.675660  0.0000 0.000625 0.000805 0.002497  0.006766  0.055360 -0.072010
FJC2 03JAN02 2003.0034 52641 1199 4    2.8   -415 -0.645588   4768070  0.341979   322  0.683239  0.0000 0.000627 0.000816 0.002519 -0.010760 -0.003861 -0.082604
FJC2 03JAN03 2003.0062 52642 1199 5    2.8   -415 -0.644091   4768070  0.344130   322  0.682248  0.0000 0.000627 0.000822 0.002543 -0.009791 -0.014785 -0.080328
FJC2 03JAN04 2003.0089 52643 1199 6    2.8   -415 -0.644084   4768070  0.346558   322  0.675921  0.0000 0.000616 0.000802 0.002444 -0.006985  0.023204 -0.105410
FJC2 03JAN05 2003.0116 52644 1200 0    2.8   -415 -0.644386   4768070  0.344162   322  0.678026  0.0000 0.000630 0.000832 0.002608 -0.001227  0.006743 -0.103952
FJC2 03JAN06 2003.0144 52645 1200 1    2.8   -415 -0.646759   4768070  0.343488   322  0.676297  0.0000 0.000614 0.000795 0.002424 -0.027678  0.046759 -0.044156
FJC2 03JAN07 2003.0171 52646 1200 2    2.8   -415 -0.645645   4768070  0.344690   322  0.675337  0.0000 0.000613 0.000804 0.002461 -0.013250 -0.004806 -0.078152
FJC2 03JAN08 2003.0198 52647 1200 3    2.8   -415 -0.644752   4768070  0.344475   322  0.674856  0.0000 0.000603 0.000794 0.002393  0.006011 -0.016831 -0.060864
FJC2 03JAN09 2003.0226 52648 1200 4    2.8   -415 -0.646254   4768070  0.343917   322  0.676544  0.0000 0.000624 0.000801 0.002457 -0.013708 -0.014868 -0.094427
FJC2 03JAN10 2003.0253 52649 1200 5    2.8   -415 -0.645614   4768070  0.346314   322  0.669399  0.0000 0.000609 0.000800 0.002450 -0.011671  0.029163 -0.075607
FJC2 03JAN11 2003.0281 52650 1200 6    2.8   -415 -0.645715   4768070  0.345399   322  0.666091  0.0000 0.000599 0.000782 0.002376  0.005911  0.016865 -0.061361
FJC2 03JAN12 2003.0308 52651 1201 0    2.8   -415 -0.645802   4768070  0.343665   322  0.666963  0.0000 0.000597 0.000791 0.002367  0.007624  0.020133 -0.081216
FJC2 03JAN13 2003.0335 52652 1201 1    2.8   -415 -0.644541   4768070  0.343378   322  0.671055  0.0000 0.000604 0.000785 0.002387 -0.005048  0.005339 -0.064543
FJC2 03JAN14 2003.0363 52653 1201 2    2.8   -415 -0.646644   4768070  0.344205   322  0.677255  0.0000 0.000607 0.000789 0.002398  0.010370 -0.012391 -0.066393
FJC2 03JAN15 2003.0390 52654 1201 3    2.8   -415 -0.645321   4768070  0.343627   322  0.671771  0.0000 0.000608 0.000803 0.002439  0.008489  0.001703 -0.060584
FJC2 03JAN16 2003.0418 52655 1201 4    2.8   -415 -0.647073   4768070  0.343589   322  0.671732  0.0000 0.000602 0.000801 0.002448  0.002537  0.022889 -0.105878
FJC2 03JAN17 2003.0445 52656 1201 5    2.8   -415 -0.646072   4768070  0.345507   322  0.670609  0.0000 0.000597 0.000794 0.002395  0.010357  0.012382 -0.064759
FJC2 03JAN18 2003.0472 52657 1201 6    2.8   -415 -0.646789   4768070  0.343308   322  0.675747  0.0000 0.000601 0.000794 0.002402  0.002459 -0.009585 -0.060997
FJC2 03JAN19 2003.0500 52658 1202 0    2.8   -415 -0.646237   4768070  0.346736   322  0.679041  0.0000 0.000604 0.000814 0.002432  0.014571 -0.008745 -0.077983
FJC2 03JAN20 2003.0527 52659 1202 1    2.8   -415 -0.646214   4768070  0.345611   322  0.683442  0.0000 0.000595 0.000799 0.002403  0.001649 -0.011865 -0.058204
FJC2 03JAN21 2003.0554 52660 1202 2    2.8   -415 -0.643968   4768070  0.345188   322  0.686440  0.0000 0.000621 0.000820 0.002507  0.009407 -0.023898 -0.074487
FJC2 03JAN22 2003.0582 52661 1202 3    2.8   -415 -0.644905   4768070  0.344054   322  0.681073  0.0000 0.000598 0.000788 0.002382 -0.002292 -0.007322 -0.079463
FJC2 03JAN23 2003.0609 52662 1202 4    2.8   -415 -0.643683   4768070  0.344256   322  0.674844  0.0000 0.000616 0.000801 0.002461  0.019670 -0.016480 -0.051003
FJC2 03JAN24 2003.0637 52663 1202 5    2.8   -415 -0.641975   4768070  0.345253   322  0.679613  0.0000 0.000631 0.000823 0.002561  0.045617 -0.049116 -0.065354
FJC2 03JAN25 2003.0664 52664 1202 6    2.8   -415 -0.643818   4768070  0.349006   322  0.672906  0.0000 0.000625 0.000808 0.002494 -0.006021 -0.008679 -0.097969
FJC2 03JAN26 2003.0691 52665 1203 0    2.8   -415 -0.642294   4768070  0.344188   322  0.679704  0.0000 0.000610 0.000805 0.002469 -0.015975 -0.000108 -0.084820
FJC2 03JAN27 2003.0719 52666 1203 1    2.8   -415 -0.644865   4768070  0.350330   322  0.671295  0.0000 0.000605 0.000800 0.002439 -0.010912  0.014479 -0.078575
FJC2 03JAN28 2003.0746 52667 1203 2    2.8   -415 -0.642193   4768070  0.342613   322  0.680056  0.0000 0.000622 0.000813 0.002517 -0.006937  0.028038 -0.103484
FJC2 03JAN29 2003.0773 52668 1203 3    2.8   -415 -0.642179   4768070  0.346852   322  0.683629  0.0000 0.000613 0.000828 0.002470 -0.001269 -0.013681 -0.063129
FJC2 03JAN30 2003.0801 52669 1203 4    2.8   -415 -0.644115   4768070  0.346261   322  0.680108  0.0000 0.000627 0.000840 0.002480  0.004868  0.015743 -0.109562
FJC2 03JAN31 2003.0828 52670 1203 5    2.8   -415 -0.646279   4768070  0.346451   322  0.677679  0.0000 0.000596 0.000800 0.002381  0.004271 -0.012445 -0.103722
FJC2 03FEB01 2003.0856 52671 1203 6    2.8   -415 -0.643499   4768070  0.343016   322  0.680306  0.0000 0.000618 0.000837 0.002528  0.018719  0.028108 -0.118441
FJC2 03FEB02 2003.0883 52672 1204 0    2.8   -415 -0.642263   4768070  0.343013   322  0.685990  0.0000 0.000601 0.000820 0.002436 -0.000615  0.001440 -0.106980
FJC2 03FEB03 2003.0910 52673 1204 1    2.8   -415 -0.642643   4768070  0.345430   322  0.681340  0.0000 0.000621 0.000826 0.002529  0.024500 -0.009450 -0.060459
FJC2 03FEB04 2003.0938 52674 1204 2    2.8   -415 -0.643263   4768070  0.347238   322  0.683564  0.0000 0.000618 0.000829 0.002532  0.004912 -0.026145 -0.087847
