site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEYS 09FEB09 2009.1088 54871 1518 1   31.7   4106  0.528230   4171680  0.630648  1187  0.461757  0.0870 0.000994 0.001102 0.003614  0.008274  0.037219 -0.162507
BEYS 09FEB10 2009.1116 54872 1518 2   31.7   4106  0.523781   4171680  0.636638  1187  0.455598  0.0870 0.001259 0.001465 0.004685  0.102812 -0.053964 -0.285534
BEYS 09FEB11 2009.1143 54873 1518 3   31.7   4106  0.526308   4171680  0.633828  1187  0.465635  0.0870 0.000975 0.001192 0.003505  0.005900 -0.115196 -0.265993
BEYS 09FEB12 2009.1170 54874 1518 4   31.7   4106  0.519078   4171680  0.627272  1187  0.459432  0.0870 0.001081 0.001237 0.003697  0.127451 -0.025892 -0.212899
BEYS 09FEB13 2009.1198 54875 1518 5   31.7   4106  0.519789   4171680  0.619867  1187  0.458700  0.0870 0.001173 0.001271 0.003806  0.142344 -0.090851 -0.219306
BEYS 09FEB14 2009.1225 54876 1518 6   31.7   4106  0.524352   4171680  0.636765  1187  0.473678  0.0870 0.001249 0.001461 0.004377  0.222264 -0.082182 -0.276574
BEYS 09FEB15 2009.1253 54877 1519 0   31.7   4106  0.524102   4171680  0.638135  1187  0.462901  0.0870 0.000978 0.001078 0.003513  0.040457  0.001721 -0.124887
BEYS 09FEB16 2009.1280 54878 1519 1   31.7   4106  0.529177   4171680  0.636943  1187  0.461816  0.0870 0.000620 0.000792 0.002403  0.028392  0.014402 -0.168392
BEYS 09FEB17 2009.1307 54879 1519 2   31.7   4106  0.528241   4171680  0.634573  1187  0.453053  0.0870 0.000489 0.000588 0.001895 -0.027435 -0.005609 -0.179830
BEYS 09FEB18 2009.1335 54880 1519 3   31.7   4106  0.527058   4171680  0.634786  1187  0.460370  0.0870 0.000483 0.000581 0.001874 -0.016580 -0.018649 -0.185372
BEYS 09FEB19 2009.1362 54881 1519 4   31.7   4106  0.527009   4171680  0.633373  1187  0.461806  0.0870 0.000493 0.000588 0.001919  0.005763 -0.043972 -0.190829
BEYS 09FEB20 2009.1389 54882 1519 5   31.7   4106  0.529530   4171680  0.636100  1187  0.535234  0.0870 0.000499 0.000613 0.002032 -0.006393 -0.006386 -0.218373
BEYS 09FEB21 2009.1417 54883 1519 6   31.7   4106  0.529680   4171680  0.638430  1187  0.467716  0.0870 0.000487 0.000584 0.001904  0.005447 -0.038371 -0.204196
BEYS 09FEB22 2009.1444 54884 1520 0   31.7   4106  0.525567   4171680  0.638753  1187  0.475900  0.0870 0.000490 0.000583 0.001906  0.010603 -0.044178 -0.208085
BEYS 09FEB23 2009.1472 54885 1520 1   31.7   4106  0.527307   4171680  0.633329  1187  0.461236  0.0870 0.000500 0.000609 0.001978  0.003244 -0.034665 -0.217788
BEYS 09FEB24 2009.1499 54886 1520 2   31.7   4106  0.524592   4171680  0.637987  1187  0.457966  0.0870 0.000491 0.000604 0.001930 -0.008805 -0.020132 -0.181876
BEYS 09FEB25 2009.1526 54887 1520 3   31.7   4106  0.525059   4171680  0.636566  1187  0.455900  0.0870 0.000606 0.000671 0.002241  0.000307 -0.037525 -0.194276
BEYS 09FEB26 2009.1554 54888 1520 4   31.7   4106  0.524693   4171680  0.633383  1187  0.467193  0.0870 0.000609 0.000763 0.002470 -0.067217 -0.021697 -0.211750
BEYS 09FEB27 2009.1581 54889 1520 5   31.7   4106  0.524935   4171680  0.635541  1187  0.466609  0.0870 0.000524 0.000637 0.002063  0.015286 -0.040456 -0.204125
BEYS 09FEB28 2009.1608 54890 1520 6   31.7   4106  0.526107   4171680  0.635306  1187  0.461799  0.0870 0.000494 0.000582 0.001920 -0.005717 -0.036746 -0.185029
BEYS 09MAR01 2009.1636 54891 1521 0   31.7   4106  0.525495   4171680  0.636297  1187  0.468445  0.0870 0.000606 0.000672 0.002253 -0.009509 -0.034631 -0.207200
BEYS 09MAR02 2009.1663 54892 1521 1   31.7   4106  0.526443   4171680  0.635968  1187  0.464586  0.0870 0.000917 0.000987 0.003210  0.118693 -0.021621 -0.201760
BEYS 09MAR03 2009.1691 54893 1521 2   31.7   4106  0.525299   4171680  0.638960  1187  0.456398  0.0870 0.001047 0.001097 0.003527  0.172633 -0.133113 -0.294410
BEYS 09MAR04 2009.1718 54894 1521 3   31.7   4106  0.526589   4171680  0.635795  1187  0.478685  0.0870 0.001137 0.001286 0.003976  0.097230 -0.026471 -0.162000
BEYS 09MAR05 2009.1745 54895 1521 4   31.7   4106  0.524978   4171680  0.636691  1187  0.484081  0.0870 0.000571 0.000688 0.002254  0.011006 -0.083601 -0.242851
BEYS 09MAR06 2009.1773 54896 1521 5   31.7   4106  0.527797   4171680  0.634755  1187  0.474627  0.0870 0.000504 0.000602 0.001992  0.001086 -0.011761 -0.232893
BEYS 09MAR07 2009.1800 54897 1521 6   31.7   4106  0.525777   4171680  0.632803  1187  0.467640  0.0870 0.000494 0.000588 0.001940 -0.014545 -0.024612 -0.197367
BEYS 09MAR08 2009.1828 54898 1522 0   31.7   4106  0.526416   4171680  0.637252  1187  0.460240  0.0870 0.000486 0.000584 0.001899 -0.018830 -0.003006 -0.171568
BEYS 09MAR09 2009.1855 54899 1522 1   31.7   4106  0.523963   4171680  0.633924  1187  0.464836  0.0870 0.000505 0.000604 0.001969 -0.026004  0.007799 -0.179260
BEYS 09MAR10 2009.1882 54900 1522 2   31.7   4106  0.525626   4171680  0.636020  1187  0.468876  0.0870 0.000491 0.000585 0.001905 -0.009953 -0.004838 -0.159561
BEYS 09MAR11 2009.1910 54901 1522 3   31.7   4106  0.525772   4171680  0.634462  1187  0.468301  0.0870 0.000494 0.000589 0.001916 -0.008518 -0.011323 -0.190674
BEYS 09MAR12 2009.1937 54902 1522 4   31.7   4106  0.523254   4171680  0.637194  1187  0.463930  0.0870 0.000518 0.000627 0.002022  0.011259 -0.007245 -0.177185
BEYS 09MAR13 2009.1964 54903 1522 5   31.7   4106  0.522042   4171680  0.636953  1187  0.483642  0.0870 0.000510 0.000596 0.002007  0.012803 -0.049863 -0.181455
BEYS 09MAR14 2009.1992 54904 1522 6   31.7   4106  0.525279   4171680  0.640949  1187  0.491139  0.0870 0.000549 0.000637 0.002087 -0.033062 -0.032848 -0.168356
BEYS 09MAR15 2009.2019 54905 1523 0   31.7   4106  0.523419   4171680  0.639956  1187  0.455692  0.0870 0.000612 0.000787 0.002454 -0.043291 -0.020041 -0.213935
BEYS 09MAR16 2009.2047 54906 1523 1   31.7   4106  0.524109   4171680  0.638246  1187  0.459710  0.0870 0.000603 0.000696 0.002322 -0.028743 -0.039159 -0.168100
BEYS 09MAR17 2009.2074 54907 1523 2   31.7   4106  0.525830   4171680  0.639316  1187  0.459970  0.0870 0.000767 0.000883 0.002955 -0.034408 -0.100310 -0.158797
BEYS 09MAR18 2009.2101 54908 1523 3   31.7   4106  0.523740   4171680  0.642484  1187  0.461245  0.0870 0.001183 0.001409 0.004313 -0.123780 -0.027398 -0.096207
BEYS 09MAR19 2009.2129 54909 1523 4   31.7   4106  0.530373   4171680  0.637866  1187  0.454457  0.0870 0.001100 0.001188 0.003989 -0.049877 -0.037075 -0.114454
BEYS 09MAR20 2009.2156 54910 1523 5   31.7   4106  0.522385   4171680  0.639893  1187  0.462935  0.0870 0.000579 0.000708 0.002245 -0.023837 -0.048105 -0.142444
BEYS 09MAR21 2009.2183 54911 1523 6   31.7   4106  0.523497   4171680  0.640223  1187  0.464311  0.0870 0.001122 0.001163 0.003855  0.063771 -0.026579 -0.125658
BEYS 09MAR22 2009.2211 54912 1524 0   31.7   4106  0.525178   4171680  0.637439  1187  0.468614  0.0870 0.000925 0.001011 0.003323 -0.000407 -0.027188 -0.174503
BEYS 09MAR23 2009.2238 54913 1524 1   31.7   4106  0.525393   4171680  0.637795  1187  0.473370  0.0870 0.000519 0.000621 0.002034 -0.016345 -0.015116 -0.199064
BEYS 09MAR24 2009.2266 54914 1524 2   31.7   4106  0.523829   4171680  0.638116  1187  0.469751  0.0870 0.000490 0.000583 0.001904 -0.005987 -0.028813 -0.198967
BEYS 09MAR25 2009.2293 54915 1524 3   31.7   4106  0.524092   4171680  0.637441  1187  0.473260  0.0870 0.000495 0.000588 0.001931 -0.024302 -0.022463 -0.179157
BEYS 09MAR26 2009.2320 54916 1524 4   31.7   4106  0.524003   4171680  0.637745  1187  0.463146  0.0870 0.000503 0.000594 0.001952 -0.023661  0.006606 -0.176068
BEYS 09MAR27 2009.2348 54917 1524 5   31.7   4106  0.525261   4171680  0.637837  1187  0.458044  0.0870 0.000502 0.000588 0.001933 -0.016385 -0.018547 -0.174990
BEYS 09MAR28 2009.2375 54918 1524 6   31.7   4106  0.525869   4171680  0.637762  1187  0.460796  0.0870 0.000502 0.000584 0.001911 -0.036933 -0.012326 -0.180924
BEYS 09MAR29 2009.2402 54919 1525 0   31.7   4106  0.527559   4171680  0.638072  1187  0.459792  0.0870 0.000508 0.000592 0.001948 -0.036786 -0.011577 -0.190765
BEYS 09MAR30 2009.2430 54920 1525 1   31.7   4106  0.527463   4171680  0.638125  1187  0.473102  0.0870 0.000503 0.000591 0.001922 -0.057892  0.019775 -0.187522
BEYS 09MAR31 2009.2457 54921 1525 2   31.7   4106  0.524412   4171680  0.637614  1187  0.472896  0.0870 0.000502 0.000589 0.001929 -0.038290 -0.002858 -0.168448
BEYS 09APR01 2009.2485 54922 1525 3   31.7   4106  0.526488   4171680  0.637252  1187  0.475637  0.0870 0.000608 0.000727 0.002345 -0.002295 -0.006598 -0.204701
BEYS 09APR02 2009.2512 54923 1525 4   31.7   4106  0.527138   4171680  0.636502  1187  0.461967  0.0870 0.000620 0.000709 0.002395 -0.027265 -0.007428 -0.206445
BEYS 09APR03 2009.2539 54924 1525 5   31.7   4106  0.528602   4171680  0.637179  1187  0.464748  0.0870 0.000880 0.000967 0.003139  0.025587 -0.036903 -0.135445
BEYS 09APR04 2009.2567 54925 1525 6   31.7   4106  0.525765   4171680  0.634614  1187  0.457156  0.0870 0.000831 0.000922 0.002926 -0.099232  0.003785 -0.232454
BEYS 09APR07 2009.2649 54928 1526 2   31.7   4106  0.530067   4171680  0.638256  1187  0.459344  0.0870 0.000853 0.000932 0.003250 -0.016053  0.009400 -0.228692
BEYS 09APR08 2009.2676 54929 1526 3   31.7   4106  0.528457   4171680  0.639383  1187  0.466509  0.0870 0.001000 0.001083 0.003465 -0.088066  0.033205 -0.100738
BEYS 09APR09 2009.2704 54930 1526 4   31.7   4106  0.527975   4171680  0.638942  1187  0.463986  0.0870 0.000555 0.000671 0.002178 -0.040093 -0.008973 -0.199392
BEYS 09APR10 2009.2731 54931 1526 5   31.7   4106  0.527689   4171680  0.638782  1187  0.466600  0.0870 0.000503 0.000587 0.001912 -0.041555  0.011745 -0.183260
BEYS 09APR11 2009.2758 54932 1526 6   31.7   4106  0.525550   4171680  0.639129  1187  0.465501  0.0870 0.000505 0.000588 0.001926 -0.025041 -0.024841 -0.175300
BEYS 09APR12 2009.2786 54933 1527 0   31.7   4106  0.526966   4171680  0.642153  1187  0.469054  0.0870 0.000500 0.000588 0.001893 -0.047674  0.028022 -0.153315
BEYS 09APR13 2009.2813 54934 1527 1   31.7   4106  0.527979   4171680  0.641041  1187  0.468695  0.0870 0.000498 0.000586 0.001875 -0.048365  0.008368 -0.146462
BEYS 09APR14 2009.2841 54935 1527 2   31.7   4106  0.525467   4171680  0.637176  1187  0.480785  0.0870 0.000503 0.000592 0.001911 -0.051600  0.023416 -0.170708
BEYS 09APR15 2009.2868 54936 1527 3   31.7   4106  0.527143   4171680  0.639632  1187  0.458958  0.0870 0.000510 0.000593 0.001935 -0.035900 -0.010025 -0.176947
BEYS 09APR16 2009.2895 54937 1527 4   31.7   4106  0.525893   4171680  0.638805  1187  0.470843  0.0870 0.000496 0.000590 0.001883 -0.046857  0.012730 -0.166263
BEYS 09APR17 2009.2923 54938 1527 5   31.7   4106  0.523317   4171680  0.642193  1187  0.460555  0.0870 0.000508 0.000596 0.001918 -0.040762  0.015674 -0.136404
BEYS 09APR18 2009.2950 54939 1527 6   31.7   4106  0.525596   4171680  0.639205  1187  0.465230  0.0870 0.000500 0.000590 0.001902 -0.035628 -0.011517 -0.157767
BEYS 09APR19 2009.2977 54940 1528 0   31.7   4106  0.524636   4171680  0.639101  1187  0.460503  0.0870 0.000507 0.000600 0.001918 -0.050250 -0.003769 -0.160072
BEYS 09APR20 2009.3005 54941 1528 1   31.7   4106  0.525671   4171680  0.638657  1187  0.474869  0.0870 0.000797 0.000862 0.002850 -0.099085  0.043039 -0.141769
BEYS 09APR21 2009.3032 54942 1528 2   31.7   4106  0.525384   4171680  0.641033  1187  0.460898  0.0870 0.000761 0.000850 0.002738 -0.092604  0.056153 -0.132250
BEYS 09APR22 2009.3060 54943 1528 3   31.7   4106  0.528226   4171680  0.640847  1187  0.467736  0.0870 0.001206 0.001259 0.004059 -0.122349  0.019946 -0.186722
BEYS 09APR24 2009.3114 54945 1528 5   31.7   4106  0.528030   4171680  0.641306  1187  0.462762  0.0870 0.000851 0.000925 0.003091 -0.064246  0.060457 -0.135252
BEYS 09APR26 2009.3169 54947 1529 0   31.7   4106  0.526655   4171680  0.641050  1187  0.464886  0.0870 0.000550 0.000654 0.002123 -0.026514 -0.019068 -0.221227
BEYS 09APR27 2009.3196 54948 1529 1   31.7   4106  0.528349   4171680  0.639430  1187  0.459444  0.0870 0.000497 0.000588 0.001884 -0.047529  0.010998 -0.153569
BEYS 09APR28 2009.3224 54949 1529 2   31.7   4106  0.526387   4171680  0.639650  1187  0.463604  0.0870 0.000492 0.000585 0.001856 -0.033917  0.000968 -0.144865
BEYS 09APR29 2009.3251 54950 1529 3   31.7   4106  0.524897   4171680  0.640243  1187  0.466499  0.0870 0.000532 0.000621 0.002008 -0.048796  0.015195 -0.164804
BEYS 09APR30 2009.3279 54951 1529 4   31.7   4106  0.525721   4171680  0.638018  1187  0.470272  0.0870 0.000509 0.000600 0.001911 -0.038264  0.004976 -0.151573
BEYS 09MAY01 2009.3306 54952 1529 5   31.7   4106  0.528337   4171680  0.638517  1187  0.459398  0.0870 0.000502 0.000592 0.001917 -0.061105  0.034333 -0.171862
BEYS 09MAY02 2009.3333 54953 1529 6   31.7   4106  0.525776   4171680  0.638058  1187  0.467471  0.0870 0.000495 0.000590 0.001876 -0.045221  0.003893 -0.150888
BEYS 09MAY03 2009.3361 54954 1530 0   31.7   4106  0.525662   4171680  0.641287  1187  0.461746  0.0870 0.000503 0.000595 0.001920 -0.049974  0.009143 -0.156346
BEYS 09MAY04 2009.3388 54955 1530 1   31.7   4106  0.526011   4171680  0.639011  1187  0.461739  0.0870 0.000502 0.000598 0.001895 -0.052838  0.011544 -0.146738
BEYS 09MAY05 2009.3415 54956 1530 2   31.7   4106  0.527112   4171680  0.638500  1187  0.462148  0.0870 0.000510 0.000604 0.001930 -0.043797 -0.001446 -0.140173
BEYS 09MAY06 2009.3443 54957 1530 3   31.7   4106  0.527873   4171680  0.638872  1187  0.465507  0.0870 0.000560 0.000686 0.002139 -0.046600 -0.012018 -0.124455
BEYS 09MAY07 2009.3470 54958 1530 4   31.7   4106  0.526959   4171680  0.639240  1187  0.455081  0.0870 0.000638 0.000735 0.002351 -0.097300  0.027777 -0.187257
BEYS 09MAY08 2009.3498 54959 1530 5   31.7   4106  0.526782   4171680  0.637811  1187  0.462529  0.0870 0.000541 0.000661 0.002107 -0.034297  0.032173 -0.099106
BEYS 09MAY09 2009.3525 54960 1530 6   31.7   4106  0.526318   4171680  0.638163  1187  0.469329  0.0870 0.000492 0.000580 0.001851 -0.051300  0.030544 -0.152610
BEYS 09MAY10 2009.3552 54961 1531 0   31.7   4106  0.527094   4171680  0.640838  1187  0.467481  0.0870 0.000496 0.000586 0.001896 -0.046643  0.011002 -0.154008
BEYS 09MAY11 2009.3580 54962 1531 1   31.7   4106  0.526910   4171680  0.638624  1187  0.467204  0.0870 0.000502 0.000588 0.001871 -0.050704  0.025014 -0.154307
BEYS 09MAY12 2009.3607 54963 1531 2   31.7   4106  0.526966   4171680  0.638510  1187  0.464157  0.0870 0.000501 0.000590 0.001907 -0.068973  0.039626 -0.170046
BEYS 09MAY13 2009.3634 54964 1531 3   31.7   4106  0.526100   4171680  0.637311  1187  0.458764  0.0870 0.000492 0.000581 0.001860 -0.035119  0.021391 -0.170410
BEYS 09MAY14 2009.3662 54965 1531 4   31.7   4106  0.525289   4171680  0.639639  1187  0.457686  0.0870 0.000493 0.000581 0.001865 -0.060392  0.016181 -0.145783
BEYS 09MAY15 2009.3689 54966 1531 5   31.7   4106  0.527109   4171680  0.638239  1187  0.462730  0.0870 0.000496 0.000583 0.001861 -0.045662  0.012885 -0.146535
BEYS 09MAY16 2009.3717 54967 1531 6   31.7   4106  0.525811   4171680  0.639228  1187  0.458581  0.0870 0.000649 0.000760 0.002384 -0.125174  0.020324 -0.119399
BEYS 09MAY17 2009.3744 54968 1532 0   31.7   4106  0.529443   4171680  0.640875  1187  0.454737  0.0870 0.000721 0.000808 0.002640 -0.081307  0.018900 -0.127559
BEYS 09MAY18 2009.3771 54969 1532 1   31.7   4106  0.526972   4171680  0.638650  1187  0.466223  0.0870 0.000649 0.000740 0.002403 -0.073266 -0.034206 -0.174693
BEYS 09MAY19 2009.3799 54970 1532 2   31.7   4106  0.525071   4171680  0.640807  1187  0.477673  0.0870 0.000632 0.000742 0.002303 -0.139949  0.039871 -0.161916
BEYS 09MAY20 2009.3826 54971 1532 3   31.7   4106  0.524886   4171680  0.641305  1187  0.467742  0.0870 0.000782 0.000896 0.002954 -0.118001  0.038035 -0.130318
BEYS 09MAY21 2009.3854 54972 1532 4   31.7   4106  0.525733   4171680  0.638736  1187  0.462469  0.0870 0.000735 0.000883 0.002759  0.038170  0.045762 -0.156837
BEYS 09MAY22 2009.3881 54973 1532 5   31.7   4106  0.528228   4171680  0.639272  1187  0.464414  0.0870 0.000493 0.000586 0.001877 -0.051712  0.053905 -0.190508
BEYS 09MAY23 2009.3908 54974 1532 6   31.7   4106  0.528766   4171680  0.638735  1187  0.462031  0.0870 0.000494 0.000580 0.001856 -0.052819  0.033774 -0.167084
BEYS 09MAY24 2009.3936 54975 1533 0   31.7   4106  0.528553   4171680  0.640016  1187  0.463458  0.0870 0.000487 0.000580 0.001830 -0.037580  0.020344 -0.152231
BEYS 09MAY25 2009.3963 54976 1533 1   31.7   4106  0.527606   4171680  0.638554  1187  0.467938  0.0870 0.000489 0.000578 0.001835 -0.039769  0.009696 -0.162127
BEYS 09MAY26 2009.3990 54977 1533 2   31.7   4106  0.524782   4171680  0.639735  1187  0.465913  0.0870 0.000488 0.000581 0.001837 -0.030396  0.006821 -0.157644
BEYS 09MAY27 2009.4018 54978 1533 3   31.7   4106  0.528395   4171680  0.639366  1187  0.468520  0.0870 0.000483 0.000578 0.001818 -0.050902  0.043881 -0.147753
BEYS 09MAY28 2009.4045 54979 1533 4   31.7   4106  0.528013   4171680  0.638474  1187  0.466257  0.0870 0.000487 0.000580 0.001843 -0.043192  0.024178 -0.156180
BEYS 09MAY29 2009.4073 54980 1533 5   31.7   4106  0.525254   4171680  0.640955  1187  0.459830  0.0870 0.000481 0.000579 0.001812 -0.042161  0.021028 -0.154111
BEYS 09MAY30 2009.4100 54981 1533 6   31.7   4106  0.526687   4171680  0.641475  1187  0.459311  0.0870 0.000482 0.000579 0.001820 -0.041402  0.028238 -0.159728
BEYS 09MAY31 2009.4127 54982 1534 0   31.7   4106  0.526854   4171680  0.636593  1187  0.468845  0.0870 0.000483 0.000577 0.001833 -0.045643  0.009347 -0.174350
BEYS 09JUN01 2009.4155 54983 1534 1   31.7   4106  0.527062   4171680  0.637753  1187  0.476993  0.0870 0.000492 0.000592 0.001887 -0.039267  0.027528 -0.167018
BEYS 09JUN09 2009.4374 54991 1535 2   31.7   4106  0.524504   4171680  0.641710  1187  0.463370  0.0870 0.000495 0.000592 0.001888 -0.041581  0.027753 -0.145429
BEYS 09JUN10 2009.4401 54992 1535 3   31.7   4106  0.526673   4171680  0.637778  1187  0.455121  0.0870 0.000507 0.000601 0.001913 -0.036478 -0.012515 -0.154285
BEYS 09JUN11 2009.4428 54993 1535 4   31.7   4106  0.529107   4171680  0.639417  1187  0.459805  0.0870 0.000495 0.000587 0.001883 -0.050709  0.020017 -0.175402
BEYS 09JUN12 2009.4456 54994 1535 5   31.7   4106  0.527853   4171680  0.639720  1187  0.472052  0.0870 0.000510 0.000596 0.001921 -0.054450  0.048957 -0.181727
BEYS 09JUN13 2009.4483 54995 1535 6   31.7   4106  0.528488   4171680  0.639934  1187  0.464733  0.0870 0.000499 0.000593 0.001888 -0.048687  0.032978 -0.160669
BEYS 09JUN14 2009.4511 54996 1536 0   31.7   4106  0.529378   4171680  0.640898  1187  0.457553  0.0870 0.000500 0.000596 0.001902 -0.046898  0.020580 -0.128690
BEYS 09JUN15 2009.4538 54997 1536 1   31.7   4106  0.528981   4171680  0.638887  1187  0.467453  0.0870 0.000490 0.000583 0.001853 -0.040526  0.036601 -0.175543
BEYS 09JUN16 2009.4565 54998 1536 2   31.7   4106  0.528810   4171680  0.639639  1187  0.468435  0.0870 0.000488 0.000587 0.001852 -0.053606  0.040768 -0.153256
BEYS 09JUN17 2009.4593 54999 1536 3   31.7   4106  0.528174   4171680  0.638148  1187  0.468142  0.0870 0.000491 0.000588 0.001871 -0.043819  0.036602 -0.169910
BEYS 09JUN18 2009.4620 55000 1536 4   31.7   4106  0.529124   4171680  0.638508  1187  0.468405  0.0870 0.000504 0.000602 0.001909 -0.060110  0.056007 -0.153747
BEYS 09JUN19 2009.4648 55001 1536 5   31.7   4106  0.528620   4171680  0.637420  1187  0.474177  0.0870 0.000505 0.000593 0.001909 -0.043123  0.041996 -0.111315
BEYS 09JUN20 2009.4675 55002 1536 6   31.7   4106  0.528349   4171680  0.640581  1187  0.470025  0.0870 0.000505 0.000592 0.001931 -0.050960  0.035833 -0.162177
BEYS 09JUN21 2009.4702 55003 1537 0   31.7   4106  0.529039   4171680  0.640002  1187  0.462572  0.0870 0.000498 0.000598 0.001923 -0.050859  0.028484 -0.187925
BEYS 09JUN22 2009.4730 55004 1537 1   31.7   4106  0.531518   4171680  0.636961  1187  0.461141  0.0870 0.000497 0.000594 0.001910 -0.046054  0.029731 -0.192980
BEYS 09JUN23 2009.4757 55005 1537 2   31.7   4106  0.528488   4171680  0.638613  1187  0.457359  0.0870 0.000510 0.000605 0.001970 -0.063974  0.047775 -0.186073
BEYS 09JUN24 2009.4784 55006 1537 3   31.7   4106  0.527289   4171680  0.640215  1187  0.473184  0.0870 0.000491 0.000595 0.001891 -0.048795  0.032044 -0.155738
BEYS 09JUN25 2009.4812 55007 1537 4   31.7   4106  0.526346   4171680  0.635782  1187  0.465077  0.0870 0.000502 0.000593 0.001907 -0.043779  0.004849 -0.154041
BEYS 09JUN26 2009.4839 55008 1537 5   31.7   4106  0.528283   4171680  0.639884  1187  0.466712  0.0870 0.000499 0.000595 0.001909 -0.048164  0.024842 -0.164825
BEYS 09JUN27 2009.4867 55009 1537 6   31.7   4106  0.527764   4171680  0.639542  1187  0.458196  0.0870 0.000525 0.000625 0.002035 -0.040819  0.049452 -0.178133
BEYS 09JUN28 2009.4894 55010 1538 0   31.7   4106  0.527326   4171680  0.641709  1187  0.473072  0.0870 0.000510 0.000611 0.001966 -0.026288 -0.000610 -0.186891
BEYS 09JUN29 2009.4921 55011 1538 1   31.7   4106  0.526696   4171680  0.638184  1187  0.491196  0.0870 0.000638 0.000815 0.002587 -0.065487  0.046908 -0.173950
BEYS 09JUL01 2009.4976 55013 1538 3   31.7   4106  0.529226   4171680  0.640877  1187  0.463835  0.0870 0.000497 0.000604 0.001935 -0.026579  0.035895 -0.150414
