site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC02 06APR05 2006.2587 53830 1369 3 -108.5    862  0.298416   4320135  0.836531  1490  0.411434  0.0000 0.000577 0.000696 0.002299 -0.003380 -0.046931 -0.143096
MC02 06APR06 2006.2615 53831 1369 4 -108.5    862  0.299259   4320135  0.837755  1490  0.418124  0.0000 0.000559 0.000689 0.002239  0.020419 -0.046661 -0.107114
MC02 06APR07 2006.2642 53832 1369 5 -108.5    862  0.298412   4320135  0.837722  1490  0.412646  0.0000 0.000607 0.000738 0.002422  0.060727  0.004458 -0.092352
MC02 06APR08 2006.2669 53833 1369 6 -108.5    862  0.299843   4320135  0.837131  1490  0.416566  0.0000 0.000607 0.000729 0.002463  0.016330  0.016369 -0.165934
MC02 06APR09 2006.2697 53834 1370 0 -108.5    862  0.299918   4320135  0.837395  1490  0.415755  0.0000 0.000572 0.000734 0.002351  0.017414  0.077340 -0.136967
MC02 06APR10 2006.2724 53835 1370 1 -108.5    862  0.299084   4320135  0.837847  1490  0.413021  0.0000 0.000570 0.000721 0.002349 -0.023021  0.038019 -0.084154
MC02 06APR11 2006.2752 53836 1370 2 -108.5    862  0.296688   4320135  0.835070  1490  0.407244  0.0000 0.000553 0.000710 0.002280 -0.048312  0.003714 -0.144499
MC02 06APR12 2006.2779 53837 1370 3 -108.5    862  0.299092   4320135  0.839869  1490  0.420198  0.0000 0.000579 0.000723 0.002420 -0.013347  0.033381 -0.184445
MC02 06APR13 2006.2806 53838 1370 4 -108.5    862  0.296852   4320135  0.837841  1490  0.417152  0.0000 0.000551 0.000690 0.002227  0.024361 -0.029634 -0.120668
MC02 06APR14 2006.2834 53839 1370 5 -108.5    862  0.297620   4320135  0.837987  1490  0.424217  0.0000 0.000604 0.000725 0.002412  0.029348  0.006744 -0.129206
MC02 06APR15 2006.2861 53840 1370 6 -108.5    862  0.294240   4320135  0.837803  1490  0.414372  0.0000 0.000546 0.000706 0.002217  0.017021  0.021560 -0.077333
MC02 06APR16 2006.2888 53841 1371 0 -108.5    862  0.297595   4320135  0.838255  1490  0.415466  0.0000 0.000544 0.000688 0.002270  0.052792  0.016421 -0.083973
MC02 06APR17 2006.2916 53842 1371 1 -108.5    862  0.292928   4320135  0.834045  1490  0.414310  0.0000 0.000554 0.000703 0.002231 -0.021534 -0.057089 -0.113976
MC02 06APR18 2006.2943 53843 1371 2 -108.5    862  0.294986   4320135  0.840633  1490  0.407423  0.0000 0.000558 0.000686 0.002185  0.003587  0.015764 -0.112570
MC02 06APR19 2006.2971 53844 1371 3 -108.5    862  0.295871   4320135  0.839715  1490  0.408872  0.0000 0.000543 0.000694 0.002184  0.030893 -0.038161 -0.130219
MC02 06APR20 2006.2998 53845 1371 4 -108.5    862  0.297043   4320135  0.838666  1490  0.412127  0.0000 0.000546 0.000698 0.002271  0.066584 -0.056710 -0.127283
MC02 06APR21 2006.3025 53846 1371 5 -108.5    862  0.296280   4320135  0.838047  1490  0.413101  0.0000 0.000573 0.000727 0.002350  0.032756  0.034814 -0.141105
MC02 06APR22 2006.3053 53847 1371 6 -108.5    862  0.298571   4320135  0.838646  1490  0.418978  0.0000 0.000561 0.000715 0.002302  0.052099 -0.053991 -0.186540
MC02 06APR23 2006.3080 53848 1372 0 -108.5    862  0.296542   4320135  0.838396  1490  0.416631  0.0000 0.000548 0.000698 0.002240 -0.011022 -0.069275 -0.088671
MC02 06APR24 2006.3107 53849 1372 1 -108.5    862  0.294574   4320135  0.838876  1490  0.417008  0.0000 0.000558 0.000710 0.002320  0.021410 -0.061154 -0.159754
MC02 06APR25 2006.3135 53850 1372 2 -108.5    862  0.297160   4320135  0.839092  1490  0.412197  0.0000 0.000563 0.000697 0.002230  0.011355 -0.068898 -0.173987
MC02 06APR26 2006.3162 53851 1372 3 -108.5    862  0.296084   4320135  0.838595  1490  0.411695  0.0000 0.000547 0.000693 0.002217 -0.003825 -0.059530 -0.130876
MC02 06APR27 2006.3190 53852 1372 4 -108.5    862  0.295112   4320135  0.838771  1490  0.412530  0.0000 0.000557 0.000726 0.002323  0.022159 -0.011942 -0.095617
MC02 06APR28 2006.3217 53853 1372 5 -108.5    862  0.296894   4320135  0.839403  1490  0.418451  0.0000 0.000574 0.000721 0.002348  0.018184 -0.023623 -0.136129
MC02 06APR29 2006.3244 53854 1372 6 -108.5    862  0.297848   4320135  0.837294  1490  0.410010  0.0000 0.000535 0.000683 0.002187  0.013354 -0.043165 -0.135002
MC02 06APR30 2006.3272 53855 1373 0 -108.5    862  0.296634   4320135  0.837354  1490  0.418487  0.0000 0.000556 0.000702 0.002267  0.019330 -0.017320 -0.148077
MC02 06MAY01 2006.3299 53856 1373 1 -108.5    862  0.297677   4320135  0.839639  1490  0.412355  0.0000 0.000558 0.000708 0.002265 -0.017037 -0.014843 -0.129460
MC02 06MAY02 2006.3326 53857 1373 2 -108.5    862  0.298116   4320135  0.841318  1490  0.420637  0.0000 0.000652 0.000800 0.002700  0.029929 -0.013871 -0.148160
MC02 06MAY03 2006.3354 53858 1373 3 -108.5    862  0.297564   4320135  0.835884  1490  0.422380  0.0000 0.000755 0.001034 0.003235 -0.040097 -0.043916 -0.098282
MC02 06MAY04 2006.3381 53859 1373 4 -108.5    862  0.297480   4320135  0.839640  1490  0.416261  0.0000 0.000535 0.000712 0.002237  0.027598 -0.051381 -0.112250
MC02 06MAY05 2006.3409 53860 1373 5 -108.5    862  0.295802   4320135  0.838730  1490  0.416876  0.0000 0.000565 0.000716 0.002338  0.024862  0.047097 -0.098385
MC02 06MAY06 2006.3436 53861 1373 6 -108.5    862  0.298253   4320135  0.836818  1490  0.407335  0.0000 0.000616 0.000766 0.002538  0.019474  0.052075 -0.125968
MC02 06MAY09 2006.3518 53864 1374 2 -108.5    862  0.294602   4320135  0.840255  1490  0.419673  0.0000 0.000571 0.000733 0.002390 -0.014043  0.003284 -0.164863
MC02 06MAY10 2006.3546 53865 1374 3 -108.5    862  0.294949   4320135  0.839230  1490  0.409327  0.0000 0.000549 0.000687 0.002236 -0.000840 -0.056691 -0.108454
MC02 06MAY11 2006.3573 53866 1374 4 -108.5    862  0.294989   4320135  0.838006  1490  0.411047  0.0000 0.000566 0.000721 0.002338  0.023306  0.011943 -0.118506
MC02 06MAY12 2006.3600 53867 1374 5 -108.5    862  0.296425   4320135  0.839497  1490  0.410509  0.0000 0.000562 0.000738 0.002319 -0.005406  0.028136 -0.128594
MC02 06MAY13 2006.3628 53868 1374 6 -108.5    862  0.296649   4320135  0.838057  1490  0.406422  0.0000 0.000590 0.000756 0.002439 -0.044361  0.029456 -0.139809
MC02 06MAY14 2006.3655 53869 1375 0 -108.5    862  0.296421   4320135  0.839951  1490  0.409618  0.0000 0.000563 0.000716 0.002325 -0.046807  0.003630 -0.157973
MC02 06MAY15 2006.3682 53870 1375 1 -108.5    862  0.295842   4320135  0.840938  1490  0.415653  0.0000 0.000673 0.000828 0.002748  0.026089  0.013010 -0.099712
MC02 06MAY20 2006.3819 53875 1375 6 -108.5    862  0.294741   4320135  0.837995  1490  0.421121  0.0000 0.000561 0.000733 0.002366  0.005461  0.052027 -0.150711
MC02 06MAY21 2006.3847 53876 1376 0 -108.5    862  0.294651   4320135  0.836867  1490  0.418553  0.0000 0.000576 0.000746 0.002401  0.026335 -0.029551 -0.161823
MC02 06MAY22 2006.3874 53877 1376 1 -108.5    862  0.294391   4320135  0.835121  1490  0.409402  0.0000 0.000664 0.000837 0.002775 -0.002113  0.015792 -0.220546
MC02 06MAY24 2006.3929 53879 1376 3 -108.5    862  0.294300   4320135  0.838480  1490  0.432308  0.0000 0.000574 0.000753 0.002424  0.012363 -0.036634 -0.161867
MC02 06MAY25 2006.3956 53880 1376 4 -108.5    862  0.294283   4320135  0.839488  1490  0.432464  0.0000 0.000581 0.000776 0.002460 -0.033553  0.039441 -0.151703
MC02 06MAY26 2006.3984 53881 1376 5 -108.5    862  0.294460   4320135  0.835940  1490  0.447533  0.0000 0.000567 0.000759 0.002434 -0.030463 -0.049393 -0.115943
MC02 06MAY27 2006.4011 53882 1376 6 -108.5    862  0.292960   4320135  0.835947  1490  0.447870  0.0000 0.000577 0.000748 0.002445  0.014872 -0.037866 -0.115988
MC02 06MAY28 2006.4038 53883 1377 0 -108.5    862  0.292234   4320135  0.836428  1490  0.444886  0.0000 0.000578 0.000743 0.002446 -0.053747 -0.055401 -0.086746
MC02 06MAY29 2006.4066 53884 1377 1 -108.5    862  0.292951   4320135  0.835480  1490  0.431340  0.0000 0.000541 0.000706 0.002200  0.006674 -0.016207 -0.144011
MC02 06MAY30 2006.4093 53885 1377 2 -108.5    862  0.292924   4320135  0.837952  1490  0.436208  0.0000 0.000566 0.000753 0.002454  0.029645 -0.000596 -0.176930
MC02 06MAY31 2006.4120 53886 1377 3 -108.5    862  0.293986   4320135  0.837551  1490  0.434336  0.0000 0.000560 0.000727 0.002313  0.024627 -0.038970 -0.099990
MC02 06JUN01 2006.4148 53887 1377 4 -108.5    862  0.293080   4320135  0.836436  1490  0.432191  0.0000 0.000583 0.000763 0.002512 -0.015564  0.005950 -0.125329
MC02 06JUN02 2006.4175 53888 1377 5 -108.5    862  0.294036   4320135  0.836994  1490  0.442960  0.0000 0.000581 0.000762 0.002447  0.037871 -0.037125 -0.146187
MC02 06JUN03 2006.4203 53889 1377 6 -108.5    862  0.293867   4320135  0.837440  1490  0.434833  0.0000 0.000601 0.000773 0.002601  0.011299 -0.015842 -0.236288
MC02 06JUN04 2006.4230 53890 1378 0 -108.5    862  0.293120   4320135  0.836310  1490  0.439250  0.0000 0.000589 0.000791 0.002548  0.036242 -0.004588 -0.145508
MC02 06JUN05 2006.4257 53891 1378 1 -108.5    862  0.291805   4320135  0.838372  1490  0.441200  0.0000 0.000599 0.000779 0.002565  0.042882 -0.093418 -0.125861
MC02 06JUN06 2006.4285 53892 1378 2 -108.5    862  0.292790   4320135  0.834738  1490  0.433812  0.0000 0.000576 0.000774 0.002479 -0.004020 -0.016797 -0.129352
MC02 06JUN07 2006.4312 53893 1378 3 -108.5    862  0.293916   4320135  0.835996  1490  0.441765  0.0000 0.000576 0.000785 0.002546 -0.012111  0.003869 -0.143482
MC02 06JUN08 2006.4339 53894 1378 4 -108.5    862  0.293990   4320135  0.839980  1490  0.438782  0.0000 0.000564 0.000731 0.002335 -0.011630 -0.029284 -0.132340
MC02 06JUN09 2006.4367 53895 1378 5 -108.5    862  0.294276   4320135  0.838006  1490  0.445008  0.0000 0.000564 0.000753 0.002483  0.011080  0.002855 -0.105675
MC02 06JUN10 2006.4394 53896 1378 6 -108.5    862  0.294032   4320135  0.836841  1490  0.451288  0.0000 0.000581 0.000768 0.002406 -0.023538  0.003115 -0.150016
MC02 06JUN11 2006.4422 53897 1379 0 -108.5    862  0.293181   4320135  0.835496  1490  0.436167  0.0000 0.000604 0.000798 0.002578 -0.003350  0.006771 -0.076454
MC02 06JUN12 2006.4449 53898 1379 1 -108.5    862  0.292924   4320135  0.836337  1490  0.443311  0.0000 0.000648 0.000839 0.002727 -0.007093  0.018016 -0.116321
MC02 06JUN13 2006.4476 53899 1379 2 -108.5    862  0.293031   4320135  0.837659  1490  0.440327  0.0000 0.000565 0.000752 0.002436  0.023106 -0.017740 -0.099597
MC02 06JUN14 2006.4504 53900 1379 3 -108.5    862  0.287063   4320135  0.830730  1490  0.444880  0.0000 0.000588 0.000763 0.002490 -0.000606  0.026269 -0.145930
MC02 06JUN15 2006.4531 53901 1379 4 -108.5    862  0.292669   4320135  0.835634  1490  0.444990  0.0000 0.000573 0.000737 0.002368 -0.002492  0.022243 -0.093600
MC02 06JUN16 2006.4559 53902 1379 5 -108.5    862  0.289926   4320135  0.834943  1490  0.436649  0.0000 0.000549 0.000718 0.002346  0.037825  0.001011 -0.139226
MC02 06JUN17 2006.4586 53903 1379 6 -108.5    862  0.290811   4320135  0.833727  1490  0.437764  0.0000 0.000564 0.000729 0.002385 -0.009989  0.003448 -0.156065
MC02 06JUN18 2006.4613 53904 1380 0 -108.5    862  0.292276   4320135  0.833044  1490  0.436291  0.0000 0.000589 0.000760 0.002455  0.039122 -0.030272 -0.081940
MC02 06JUN19 2006.4641 53905 1380 1 -108.5    862  0.291140   4320135  0.836847  1490  0.445044  0.0000 0.000613 0.000768 0.002525  0.034321 -0.047502 -0.100287
MC02 06JUN20 2006.4668 53906 1380 2 -108.5    862  0.291575   4320135  0.834056  1490  0.450989  0.0000 0.000600 0.000778 0.002592 -0.004253 -0.027233 -0.100751
