site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLCK 16SEP28 2016.7420 57659 1916 3  150.2   4241  0.237087  -3503518 -0.343466   419  0.796547  0.0000 0.000481 0.000557 0.001837  0.004134 -0.009875  0.128271
BLCK 16SEP29 2016.7447 57660 1916 4  150.2   4241  0.235763  -3503518 -0.339395   419  0.793190  0.0000 0.000501 0.000573 0.001912  0.005932  0.037078  0.102379
BLCK 16SEP30 2016.7474 57661 1916 5  150.2   4241  0.241229  -3503518 -0.341620   419  0.793707  0.0000 0.000496 0.000568 0.001927  0.023058  0.027984  0.171490
BLCK 16OCT01 2016.7502 57662 1916 6  150.2   4241  0.239293  -3503518 -0.341569   419  0.797022  0.0000 0.000498 0.000574 0.001934  0.017903  0.041804  0.135252
BLCK 16OCT02 2016.7529 57663 1917 0  150.2   4241  0.236107  -3503518 -0.339919   419  0.802826  0.0000 0.000490 0.000564 0.001895  0.013572  0.021512  0.142639
BLCK 16OCT03 2016.7556 57664 1917 1  150.2   4241  0.233674  -3503518 -0.338881   419  0.792383  0.0000 0.000486 0.000561 0.001868  0.007426 -0.002202  0.129810
BLCK 16OCT04 2016.7584 57665 1917 2  150.2   4241  0.233355  -3503518 -0.339067   419  0.796543  0.0000 0.000490 0.000561 0.001889  0.024515  0.051289  0.133179
BLCK 16OCT05 2016.7611 57666 1917 3  150.2   4241  0.236210  -3503518 -0.337995   419  0.805273  0.0000 0.000481 0.000554 0.001816  0.018015  0.008051  0.109589
BLCK 16OCT06 2016.7639 57667 1917 4  150.2   4241  0.233765  -3503518 -0.341056   419  0.793573  0.0000 0.000490 0.000557 0.001873  0.044143  0.059403  0.160384
BLCK 16OCT07 2016.7666 57668 1917 5  150.2   4241  0.236430  -3503518 -0.339146   419  0.793406  0.0000 0.000483 0.000554 0.001848  0.019653  0.023494  0.128159
BLCK 16OCT08 2016.7693 57669 1917 6  150.2   4241  0.237282  -3503518 -0.339491   419  0.791106  0.0000 0.000488 0.000557 0.001862  0.000503 -0.003511  0.151809
BLCK 16OCT09 2016.7721 57670 1918 0  150.2   4241  0.234457  -3503518 -0.336921   419  0.802763  0.0000 0.000488 0.000555 0.001841  0.011057  0.018188  0.134626
BLCK 16OCT10 2016.7748 57671 1918 1  150.2   4241  0.235956  -3503518 -0.338494   419  0.812226  0.0000 0.000494 0.000559 0.001858  0.004321  0.016544  0.133331
BLCK 16OCT11 2016.7775 57672 1918 2  150.2   4241  0.235976  -3503518 -0.335346   419  0.803134  0.0000 0.000486 0.000555 0.001846  0.016547  0.011263  0.125985
BLCK 16OCT12 2016.7803 57673 1918 3  150.2   4241  0.239354  -3503518 -0.340774   419  0.796742  0.0000 0.000484 0.000557 0.001839  0.007639  0.013742  0.124314
BLCK 16OCT13 2016.7830 57674 1918 4  150.2   4241  0.238513  -3503518 -0.339765   419  0.798608  0.0000 0.000485 0.000556 0.001841  0.011026  0.019719  0.134275
BLCK 16OCT14 2016.7858 57675 1918 5  150.2   4241  0.234796  -3503518 -0.338801   419  0.791950  0.0000 0.000478 0.000555 0.001811  0.005006 -0.001092  0.116410
BLCK 16OCT15 2016.7885 57676 1918 6  150.2   4241  0.235460  -3503518 -0.336892   419  0.797371  0.0000 0.000488 0.000560 0.001865  0.001167  0.017834  0.119903
BLCK 16OCT16 2016.7912 57677 1919 0  150.2   4241  0.236391  -3503518 -0.338868   419  0.805275  0.0000 0.000481 0.000557 0.001855  0.017153  0.013972  0.133985
BLCK 16OCT17 2016.7940 57678 1919 1  150.2   4241  0.237301  -3503518 -0.338139   419  0.794370  0.0000 0.000484 0.000556 0.001862  0.017705  0.015511  0.104825
BLCK 16OCT18 2016.7967 57679 1919 2  150.2   4241  0.238909  -3503518 -0.339622   419  0.799841  0.0000 0.000481 0.000550 0.001836 -0.005266 -0.002473  0.131038
BLCK 16OCT19 2016.7995 57680 1919 3  150.2   4241  0.237963  -3503518 -0.337420   419  0.797111  0.0000 0.000491 0.000572 0.001897  0.006623  0.012408  0.115305
BLCK 16OCT20 2016.8022 57681 1919 4  150.2   4241  0.237140  -3503518 -0.336403   419  0.793445  0.0000 0.000482 0.000553 0.001830  0.005525  0.007151  0.111422
BLCK 16OCT21 2016.8049 57682 1919 5  150.2   4241  0.235489  -3503518 -0.335902   419  0.803838  0.0000 0.000493 0.000564 0.001922 -0.018414 -0.029787  0.122385
BLCK 16OCT22 2016.8077 57683 1919 6  150.2   4241  0.240303  -3503518 -0.337234   419  0.799421  0.0000 0.000485 0.000560 0.001856 -0.003483 -0.003858  0.115828
BLCK 16OCT23 2016.8104 57684 1920 0  150.2   4241  0.240700  -3503518 -0.336559   419  0.793429  0.0000 0.000487 0.000558 0.001879  0.009656  0.032377  0.143896
BLCK 16OCT24 2016.8131 57685 1920 1  150.2   4241  0.237814  -3503518 -0.334554   419  0.798945  0.0000 0.000484 0.000554 0.001852 -0.003830  0.038639  0.135116
BLCK 16OCT25 2016.8159 57686 1920 2  150.2   4241  0.236972  -3503518 -0.334138   419  0.800106  0.0000 0.000490 0.000559 0.001895  0.021487  0.046288  0.123666
BLCK 16OCT26 2016.8186 57687 1920 3  150.2   4241  0.238767  -3503518 -0.332468   419  0.805344  0.0000 0.000486 0.000557 0.001840 -0.005256 -0.008382  0.096605
BLCK 16OCT27 2016.8214 57688 1920 4  150.2   4241  0.238035  -3503518 -0.333924   419  0.803499  0.0000 0.000486 0.000560 0.001844  0.001705  0.025205  0.127943
BLCK 16OCT28 2016.8241 57689 1920 5  150.2   4241  0.239905  -3503518 -0.336384   419  0.803483  0.0000 0.000485 0.000556 0.001836 -0.004304  0.006623  0.134075
BLCK 16OCT29 2016.8268 57690 1920 6  150.2   4241  0.239881  -3503518 -0.336743   419  0.804466  0.0000 0.000484 0.000550 0.001837 -0.012999  0.018019  0.128979
BLCK 16OCT30 2016.8296 57691 1921 0  150.2   4241  0.241353  -3503518 -0.336856   419  0.800917  0.0000 0.000497 0.000569 0.001912 -0.008804  0.021724  0.133217
BLCK 16OCT31 2016.8323 57692 1921 1  150.2   4241  0.240338  -3503518 -0.334850   419  0.802828  0.0000 0.000481 0.000546 0.001806  0.011617  0.036999  0.124061
BLCK 16NOV01 2016.8350 57693 1921 2  150.2   4241  0.238869  -3503518 -0.334198   419  0.794982  0.0000 0.000490 0.000554 0.001866  0.011470  0.067556  0.130024
BLCK 16NOV02 2016.8378 57694 1921 3  150.2   4241  0.240040  -3503518 -0.334435   419  0.798284  0.0000 0.000488 0.000567 0.001891  0.002427  0.028747  0.126476
BLCK 16NOV03 2016.8405 57695 1921 4  150.2   4241  0.240399  -3503518 -0.333683   419  0.805185  0.0000 0.000484 0.000561 0.001859 -0.010692  0.016141  0.123416
BLCK 16NOV04 2016.8433 57696 1921 5  150.2   4241  0.239970  -3503518 -0.335699   419  0.801937  0.0000 0.000482 0.000554 0.001840  0.007535  0.022296  0.135091
BLCK 16NOV05 2016.8460 57697 1921 6  150.2   4241  0.236730  -3503518 -0.337004   419  0.798145  0.0000 0.000485 0.000553 0.001829  0.010129  0.020750  0.112588
BLCK 16NOV07 2016.8515 57699 1922 1  150.2   4241  0.239850  -3503518 -0.332801   419  0.807964  0.0000 0.000485 0.000552 0.001838  0.016642  0.016584  0.134654
BLCK 16NOV08 2016.8542 57700 1922 2  150.2   4241  0.238369  -3503518 -0.331160   419  0.811164  0.0000 0.000483 0.000557 0.001845  0.025249  0.033190  0.154991
BLCK 16NOV09 2016.8569 57701 1922 3  150.2   4241  0.238805  -3503518 -0.334786   419  0.790982  0.0000 0.000479 0.000548 0.001817  0.000876  0.031600  0.128236
BLCK 16NOV10 2016.8597 57702 1922 4  150.2   4241  0.241190  -3503518 -0.334162   419  0.809630  0.0000 0.000491 0.000567 0.001876  0.000517  0.034792  0.156748
BLCK 16NOV11 2016.8624 57703 1922 5  150.2   4241  0.239860  -3503518 -0.329214   419  0.807661  0.0000 0.000492 0.000560 0.001873 -0.007901  0.021260  0.154128
BLCK 16NOV12 2016.8652 57704 1922 6  150.2   4241  0.239431  -3503518 -0.332065   419  0.800752  0.0000 0.000490 0.000561 0.001881  0.003407  0.032991  0.133009
BLCK 16NOV13 2016.8679 57705 1923 0  150.2   4241  0.239037  -3503518 -0.328714   419  0.801079  0.0000 0.000488 0.000559 0.001860  0.000036 -0.002783  0.127364
BLCK 16NOV14 2016.8706 57706 1923 1  150.2   4241  0.240793  -3503518 -0.332649   419  0.800723  0.0000 0.000477 0.000544 0.001799  0.015245 -0.001064  0.123133
BLCK 16NOV15 2016.8734 57707 1923 2  150.2   4241  0.240255  -3503518 -0.331366   419  0.801733  0.0000 0.000479 0.000549 0.001816  0.001519  0.021912  0.137395
BLCK 16NOV16 2016.8761 57708 1923 3  150.2   4241  0.242217  -3503518 -0.333416   419  0.804965  0.0000 0.000479 0.000550 0.001804  0.004985  0.039350  0.102358
BLCK 16NOV17 2016.8789 57709 1923 4  150.2   4241  0.242140  -3503518 -0.330246   419  0.800193  0.0000 0.000483 0.000553 0.001833 -0.003354  0.036893  0.111021
BLCK 16NOV18 2016.8816 57710 1923 5  150.2   4241  0.241644  -3503518 -0.332619   419  0.801502  0.0000 0.000482 0.000552 0.001817 -0.000624  0.021972  0.130782
BLCK 16NOV28 2016.9090 57720 1925 1  150.2   4241  0.239452  -3503518 -0.333852   419  0.804449  0.0000 0.000493 0.000559 0.001878  0.005707  0.034849  0.107136
BLCK 16DEC03 2016.9227 57725 1925 6  150.2   4241  0.238808  -3503518 -0.331051   419  0.809862  0.0000 0.000485 0.000552 0.001819 -0.011546  0.014820  0.130722
BLCK 16DEC04 2016.9254 57726 1926 0  150.2   4241  0.240138  -3503518 -0.330353   419  0.813736  0.0000 0.000479 0.000551 0.001821 -0.006206  0.013473  0.137318
BLCK 16DEC05 2016.9281 57727 1926 1  150.2   4241  0.240016  -3503518 -0.328642   419  0.810857  0.0000 0.000487 0.000561 0.001859 -0.022035 -0.001188  0.150988
BLCK 16DEC08 2016.9363 57730 1926 4  150.2   4241  0.243798  -3503518 -0.328431   419  0.824956  0.0000 0.000502 0.000584 0.001969 -0.025159 -0.001906  0.088438
BLCK 16DEC09 2016.9391 57731 1926 5  150.2   4241  0.242163  -3503518 -0.330844   419  0.805485  0.0000 0.000493 0.000574 0.001902 -0.036086 -0.006195  0.122853
BLCK 16DEC10 2016.9418 57732 1926 6  150.2   4241  0.242747  -3503518 -0.328559   419  0.801814  0.0000 0.000487 0.000561 0.001853 -0.013698  0.026477  0.105804
BLCK 16DEC15 2016.9555 57737 1927 4  150.2   4241  0.241898  -3503518 -0.325300   419  0.806637  0.0000 0.000491 0.000558 0.001880 -0.031176  0.000897  0.128120
BLCK 16DEC16 2016.9582 57738 1927 5  150.2   4241  0.240649  -3503518 -0.325247   419  0.803000  0.0000 0.000488 0.000559 0.001887 -0.012454  0.029936  0.098663
BLCK 16DEC17 2016.9610 57739 1927 6  150.2   4241  0.240143  -3503518 -0.324892   419  0.802139  0.0000 0.000505 0.000573 0.001924 -0.008421  0.031271  0.113036
BLCK 16DEC20 2016.9692 57742 1928 2  150.2   4241  0.239386  -3503518 -0.331343   419  0.805631  0.0000 0.000497 0.000575 0.001925 -0.024241  0.032446  0.073770
BLCK 16DEC21 2016.9719 57743 1928 3  150.2   4241  0.240113  -3503518 -0.327502   419  0.809238  0.0000 0.000503 0.000578 0.001988 -0.024021  0.014577  0.141917
BLCK 16DEC22 2016.9747 57744 1928 4  150.2   4241  0.243144  -3503518 -0.330566   419  0.803014  0.0000 0.000493 0.000574 0.001915 -0.003535  0.035708  0.101675
BLCK 16DEC24 2016.9802 57746 1928 6  150.2   4241  0.245708  -3503518 -0.327958   419  0.801249  0.0000 0.000494 0.000563 0.001882 -0.003220  0.016028  0.125532
BLCK 16DEC25 2016.9829 57747 1929 0  150.2   4241  0.246629  -3503518 -0.323633   419  0.807015  0.0000 0.000505 0.000592 0.001983 -0.001583  0.014042  0.110020
BLCK 16DEC26 2016.9856 57748 1929 1  150.2   4241  0.243565  -3503518 -0.328179   419  0.803666  0.0000 0.000484 0.000565 0.001872 -0.010057  0.023115  0.102143
BLCK 16DEC27 2016.9884 57749 1929 2  150.2   4241  0.244554  -3503518 -0.326368   419  0.813952  0.0000 0.000499 0.000570 0.001922 -0.024823  0.039115  0.120738
BLCK 16DEC28 2016.9911 57750 1929 3  150.2   4241  0.244113  -3503518 -0.325113   419  0.816360  0.0000 0.000495 0.000573 0.001909 -0.006859  0.045861  0.097849
BLCK 16DEC29 2016.9938 57751 1929 4  150.2   4241  0.245746  -3503518 -0.324681   419  0.813134  0.0000 0.000506 0.000577 0.001946 -0.016479  0.013818  0.125826
BLCK 16DEC30 2016.9966 57752 1929 5  150.2   4241  0.243891  -3503518 -0.321772   419  0.824065  0.0000 0.000502 0.000584 0.001950 -0.001809  0.038268  0.132836
BLCK 16DEC31 2016.9993 57753 1929 6  150.2   4241  0.239701  -3503518 -0.323097   419  0.822369  0.0000 0.000499 0.000575 0.001944 -0.024757  0.018801  0.142625
BLCK 17JAN01 2017.0021 57754 1930 0  150.2   4241  0.242396  -3503518 -0.324395   419  0.809739  0.0000 0.000496 0.000575 0.001929 -0.017271  0.003625  0.140909
BLCK 17JAN02 2017.0048 57755 1930 1  150.2   4241  0.243754  -3503518 -0.326573   419  0.817961  0.0000 0.000499 0.000581 0.001972 -0.009136  0.004559  0.117842
BLCK 17JAN03 2017.0075 57756 1930 2  150.2   4241  0.244175  -3503518 -0.324258   419  0.810039  0.0000 0.000494 0.000580 0.001932 -0.011213  0.030589  0.131320
BLCK 17JAN04 2017.0103 57757 1930 3  150.2   4241  0.243768  -3503518 -0.325127   419  0.808931  0.0000 0.000490 0.000569 0.001896 -0.002725  0.017333  0.123292
BLCK 17JAN05 2017.0130 57758 1930 4  150.2   4241  0.244713  -3503518 -0.325790   419  0.811569  0.0000 0.000485 0.000568 0.001890 -0.003100  0.007768  0.112846
BLCK 17JAN06 2017.0157 57759 1930 5  150.2   4241  0.241537  -3503518 -0.321898   419  0.812112  0.0000 0.000491 0.000571 0.001911 -0.010185  0.011633  0.096967
BLCK 17JAN07 2017.0185 57760 1930 6  150.2   4241  0.243648  -3503518 -0.321698   419  0.807868  0.0000 0.000492 0.000580 0.001928  0.008981  0.049557  0.091630
BLCK 17JAN08 2017.0212 57761 1931 0  150.2   4241  0.243069  -3503518 -0.324421   419  0.809279  0.0000 0.000497 0.000573 0.001914 -0.024637  0.039652  0.122810
BLCK 17JAN09 2017.0240 57762 1931 1  150.2   4241  0.242703  -3503518 -0.323917   419  0.807624  0.0000 0.000500 0.000574 0.001941 -0.018517  0.068506  0.139072
BLCK 17JAN10 2017.0267 57763 1931 2  150.2   4241  0.241881  -3503518 -0.322800   419  0.812452  0.0000 0.000521 0.000615 0.002093  0.003223  0.046343  0.157244
BLCK 17JAN11 2017.0294 57764 1931 3  150.2   4241  0.239763  -3503518 -0.320823   419  0.816552  0.0000 0.000506 0.000584 0.001986 -0.008542  0.006122  0.121415
BLCK 17JAN12 2017.0322 57765 1931 4  150.2   4241  0.237915  -3503518 -0.326500   419  0.828187  0.0000 0.000511 0.000600 0.002043 -0.013815  0.031555  0.141164
BLCK 17JAN13 2017.0349 57766 1931 5  150.2   4241  0.241079  -3503518 -0.323541   419  0.822889  0.0000 0.000501 0.000580 0.001962 -0.021339  0.041284  0.134515
BLCK 17JAN14 2017.0376 57767 1931 6  150.2   4241  0.241918  -3503518 -0.321942   419  0.817287  0.0000 0.000497 0.000583 0.001961 -0.009928  0.047752  0.114348
BLCK 17JAN15 2017.0404 57768 1932 0  150.2   4241  0.240427  -3503518 -0.322475   419  0.806304  0.0000 0.000497 0.000578 0.001952  0.000766  0.037009  0.125287
BLCK 17JAN16 2017.0431 57769 1932 1  150.2   4241  0.243597  -3503518 -0.323420   419  0.807631  0.0000 0.000503 0.000584 0.001986 -0.001487  0.049562  0.129672
BLCK 17JAN17 2017.0459 57770 1932 2  150.2   4241  0.239024  -3503518 -0.317110   419  0.820433  0.0000 0.000528 0.000598 0.002077  0.022592  0.073283  0.131156
BLCK 17JAN18 2017.0486 57771 1932 3  150.2   4241  0.239503  -3503518 -0.317133   419  0.814584  0.0000 0.000501 0.000584 0.001972 -0.025646  0.014668  0.128973
BLCK 17JAN19 2017.0513 57772 1932 4  150.2   4241  0.239027  -3503518 -0.319660   419  0.820774  0.0000 0.000500 0.000580 0.001961 -0.002950  0.065628  0.105156
BLCK 17JAN20 2017.0541 57773 1932 5  150.2   4241  0.241522  -3503518 -0.318546   419  0.810235  0.0000 0.000501 0.000588 0.001968 -0.005896  0.041873  0.129895
BLCK 17JAN21 2017.0568 57774 1932 6  150.2   4241  0.245552  -3503518 -0.320955   419  0.808659  0.0000 0.000494 0.000584 0.001944 -0.009653  0.011033  0.107599
BLCK 17JAN22 2017.0595 57775 1933 0  150.2   4241  0.240299  -3503518 -0.324605   419  0.809070  0.0000 0.000501 0.000581 0.001988 -0.018650  0.021518  0.115554
BLCK 17JAN23 2017.0623 57776 1933 1  150.2   4241  0.241895  -3503518 -0.318171   419  0.815197  0.0000 0.000506 0.000586 0.002015 -0.004287  0.031913  0.158145
BLCK 17JAN24 2017.0650 57777 1933 2  150.2   4241  0.238580  -3503518 -0.320170   419  0.808378  0.0000 0.000562 0.000649 0.002165  0.034480  0.073588  0.113467
BLCK 17JAN25 2017.0678 57778 1933 3  150.2   4241  0.240112  -3503518 -0.317541   419  0.812846  0.0000 0.000572 0.000684 0.002315 -0.010469  0.042837  0.137874
BLCK 17JAN26 2017.0705 57779 1933 4  150.2   4241  0.245358  -3503518 -0.321015   419  0.808769  0.0000 0.000568 0.000683 0.002324 -0.007812 -0.017473  0.151125
BLCK 17JAN27 2017.0732 57780 1933 5  150.2   4241  0.241049  -3503518 -0.320154   419  0.808780  0.0000 0.000546 0.000664 0.002198  0.006460  0.014272  0.128969
BLCK 17JAN28 2017.0760 57781 1933 6  150.2   4241  0.244903  -3503518 -0.316586   419  0.826204  0.0000 0.000493 0.000581 0.001958  0.002795  0.002357  0.109305
BLCK 17JAN29 2017.0787 57782 1934 0  150.2   4241  0.239020  -3503518 -0.319058   419  0.822120  0.0000 0.000489 0.000573 0.001927 -0.009172  0.009029  0.115828
BLCK 17JAN30 2017.0815 57783 1934 1  150.2   4241  0.235808  -3503518 -0.320348   419  0.810224  0.0000 0.000502 0.000586 0.002015 -0.007712  0.010940  0.158273
BLCK 17JAN31 2017.0842 57784 1934 2  150.2   4241  0.243467  -3503518 -0.314975   419  0.803054  0.0000 0.000497 0.000585 0.001953  0.031332  0.043072  0.108135
BLCK 17FEB01 2017.0869 57785 1934 3  150.2   4241  0.242520  -3503518 -0.317619   419  0.814727  0.0000 0.000500 0.000586 0.001986  0.002009  0.012805  0.114093
BLCK 17FEB02 2017.0897 57786 1934 4  150.2   4241  0.243293  -3503518 -0.316447   419  0.808390  0.0000 0.000498 0.000576 0.001941 -0.000635 -0.013631  0.154875
BLCK 17FEB03 2017.0924 57787 1934 5  150.2   4241  0.242727  -3503518 -0.318187   419  0.816304  0.0000 0.000497 0.000581 0.001971  0.012042  0.013461  0.132367
BLCK 17FEB04 2017.0951 57788 1934 6  150.2   4241  0.245703  -3503518 -0.318214   419  0.826567  0.0000 0.000495 0.000578 0.001966 -0.007572  0.033493  0.141361
BLCK 17FEB05 2017.0979 57789 1935 0  150.2   4241  0.242983  -3503518 -0.316851   419  0.807425  0.0000 0.000493 0.000579 0.001952  0.019569  0.038876  0.133165
BLCK 17FEB06 2017.1006 57790 1935 1  150.2   4241  0.240732  -3503518 -0.313480   419  0.820565  0.0000 0.000495 0.000591 0.001962 -0.005461 -0.002428  0.107423
BLCK 17FEB07 2017.1034 57791 1935 2  150.2   4241  0.241434  -3503518 -0.312747   419  0.820871  0.0000 0.000491 0.000580 0.001957  0.005618 -0.014761  0.116262
BLCK 17FEB08 2017.1061 57792 1935 3  150.2   4241  0.238907  -3503518 -0.313581   419  0.807150  0.0000 0.000506 0.000589 0.002011  0.003413  0.000521  0.138416
BLCK 17FEB09 2017.1088 57793 1935 4  150.2   4241  0.239397  -3503518 -0.316191   419  0.814811  0.0000 0.000506 0.000582 0.001975 -0.019737  0.025176  0.131264
BLCK 17FEB11 2017.1143 57795 1935 6  150.2   4241  0.240614  -3503518 -0.318797   419  0.811922  0.0000 0.000499 0.000578 0.001956 -0.005887 -0.009206  0.135604
BLCK 17FEB12 2017.1170 57796 1936 0  150.2   4241  0.242780  -3503518 -0.321063   419  0.806898  0.0000 0.000501 0.000581 0.001978  0.007839  0.005650  0.109222
BLCK 17FEB13 2017.1198 57797 1936 1  150.2   4241  0.243230  -3503518 -0.315786   419  0.810900  0.0000 0.000500 0.000594 0.002006 -0.032146 -0.008592  0.140994
BLCK 17FEB14 2017.1225 57798 1936 2  150.2   4241  0.242035  -3503518 -0.316764   419  0.810496  0.0000 0.000505 0.000589 0.002019  0.009952 -0.000658  0.124379
BLCK 17FEB15 2017.1253 57799 1936 3  150.2   4241  0.237753  -3503518 -0.312870   419  0.801359  0.0000 0.000495 0.000575 0.001936 -0.022786  0.014815  0.119197
BLCK 17FEB16 2017.1280 57800 1936 4  150.2   4241  0.243294  -3503518 -0.317418   419  0.806717  0.0000 0.000506 0.000583 0.002005 -0.026638  0.005478  0.162638
BLCK 17FEB17 2017.1307 57801 1936 5  150.2   4241  0.241209  -3503518 -0.315281   419  0.803953  0.0000 0.000500 0.000581 0.001979  0.003657  0.060350  0.123833
BLCK 17FEB18 2017.1335 57802 1936 6  150.2   4241  0.241013  -3503518 -0.315839   419  0.811377  0.0000 0.000510 0.000584 0.002037 -0.006902 -0.004850  0.171313
BLCK 17FEB19 2017.1362 57803 1937 0  150.2   4241  0.237365  -3503518 -0.311619   419  0.808666  0.0000 0.000494 0.000583 0.001965 -0.013948 -0.020027  0.142767
BLCK 17FEB20 2017.1389 57804 1937 1  150.2   4241  0.240705  -3503518 -0.313522   419  0.804286  0.0000 0.000499 0.000583 0.001971 -0.012389  0.015913  0.142485
BLCK 17FEB21 2017.1417 57805 1937 2  150.2   4241  0.241782  -3503518 -0.315113   419  0.800570  0.0000 0.000503 0.000585 0.001985 -0.018445 -0.003671  0.133495
