site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMOB 99JUN07 1999.4305 51336 1013 1 -116.9   3765  0.543806   3692368  0.502716  1662  0.505365  0.0083 0.000587 0.000681 0.002323 -0.034093  0.115975 -0.162731
PMOB 99JUN08 1999.4333 51337 1013 2 -116.9   3765  0.545526   3692368  0.500616  1662  0.499142  0.0083 0.000561 0.000648 0.002208 -0.056421  0.079103 -0.131198
PMOB 99JUN09 1999.4360 51338 1013 3 -116.9   3765  0.546463   3692368  0.504701  1662  0.506289  0.0083 0.000572 0.000641 0.002194 -0.033090  0.105206 -0.138557
PMOB 99JUN10 1999.4387 51339 1013 4 -116.9   3765  0.545715   3692368  0.500057  1662  0.508128  0.0083 0.000585 0.000658 0.002255 -0.010123  0.075602 -0.149842
PMOB 99JUN11 1999.4415 51340 1013 5 -116.9   3765  0.546871   3692368  0.501774  1662  0.507168  0.0083 0.000560 0.000636 0.002240 -0.066889  0.109083 -0.177315
PMOB 99JUN12 1999.4442 51341 1013 6 -116.9   3765  0.548103   3692368  0.504074  1662  0.510979  0.0083 0.000567 0.000653 0.002250 -0.035771  0.074806 -0.160562
PMOB 99JUN13 1999.4470 51342 1014 0 -116.9   3765  0.544088   3692368  0.503020  1662  0.507288  0.0083 0.000586 0.000668 0.002311 -0.078886  0.128997 -0.195799
PMOB 99JUN26 1999.4825 51355 1015 6 -116.9   3765  0.543696   3692368  0.496983  1662  0.506867  0.0083 0.000559 0.000635 0.002182 -0.024794  0.106204 -0.159880
PMOB 99JUN27 1999.4853 51356 1016 0 -116.9   3765  0.540915   3692368  0.494726  1662  0.513313  0.0083 0.000548 0.000631 0.002183 -0.052883  0.120103 -0.186345
PMOB 99JUN28 1999.4880 51357 1016 1 -116.9   3765  0.544500   3692368  0.501212  1662  0.515191  0.0083 0.000560 0.000640 0.002184 -0.009779  0.092270 -0.149031
PMOB 99JUN29 1999.4908 51358 1016 2 -116.9   3765  0.541804   3692368  0.500225  1662  0.509442  0.0083 0.000588 0.000677 0.002310 -0.028826  0.069938 -0.177490
PMOB 99JUN30 1999.4935 51359 1016 3 -116.9   3765  0.544201   3692368  0.499784  1662  0.507009  0.0083 0.000538 0.000616 0.002085 -0.037244  0.091352 -0.165278
PMOB 99JUL01 1999.4962 51360 1016 4 -116.9   3765  0.543418   3692368  0.498807  1662  0.505612  0.0083 0.000567 0.000658 0.002242 -0.054232  0.099029 -0.166064
PMOB 99JUL02 1999.4990 51361 1016 5 -116.9   3765  0.542879   3692368  0.499080  1662  0.511871  0.0083 0.000543 0.000636 0.002156 -0.041106  0.119829 -0.174666
PMOB 99JUL03 1999.5017 51362 1016 6 -116.9   3765  0.541039   3692368  0.497484  1662  0.513372  0.0083 0.000550 0.000639 0.002176 -0.031744  0.123064 -0.180198
PMOB 99JUL04 1999.5044 51363 1017 0 -116.9   3765  0.539787   3692368  0.500250  1662  0.514855  0.0083 0.000540 0.000620 0.002087 -0.018669  0.108871 -0.157185
PMOB 99JUL05 1999.5072 51364 1017 1 -116.9   3765  0.541999   3692368  0.499545  1662  0.509505  0.0083 0.000536 0.000620 0.002084 -0.022738  0.107630 -0.158953
PMOB 99JUL06 1999.5099 51365 1017 2 -116.9   3765  0.541986   3692368  0.500832  1662  0.510761  0.0083 0.000540 0.000620 0.002108 -0.033093  0.106808 -0.174119
PMOB 99JUL07 1999.5127 51366 1017 3 -116.9   3765  0.543513   3692368  0.502002  1662  0.511168  0.0083 0.000556 0.000662 0.002194 -0.017367  0.125095 -0.146658
PMOB 99JUL08 1999.5154 51367 1017 4 -116.9   3765  0.542725   3692368  0.500233  1662  0.515334  0.0083 0.000617 0.000708 0.002407  0.003676  0.101075 -0.137528
PMOB 99JUL09 1999.5181 51368 1017 5 -116.9   3765  0.543209   3692368  0.502312  1662  0.512381  0.0083 0.000554 0.000643 0.002167 -0.008132  0.102031 -0.136019
PMOB 99JUL10 1999.5209 51369 1017 6 -116.9   3765  0.541233   3692368  0.499346  1662  0.504323  0.0083 0.000550 0.000647 0.002161 -0.007604  0.095180 -0.150967
PMOB 99JUL11 1999.5236 51370 1018 0 -116.9   3765  0.542037   3692368  0.497171  1662  0.514357  0.0083 0.000548 0.000640 0.002147 -0.024923  0.090923 -0.146694
PMOB 99JUL12 1999.5264 51371 1018 1 -116.9   3765  0.540862   3692368  0.501100  1662  0.509116  0.0083 0.000537 0.000618 0.002090 -0.031754  0.091089 -0.145710
PMOB 99JUL13 1999.5291 51372 1018 2 -116.9   3765  0.540471   3692368  0.501724  1662  0.507786  0.0083 0.000539 0.000622 0.002119 -0.036220  0.100430 -0.158666
PMOB 99JUL14 1999.5318 51373 1018 3 -116.9   3765  0.544222   3692368  0.500693  1662  0.497164  0.0083 0.000541 0.000622 0.002146 -0.036932  0.109799 -0.173555
PMOB 99JUL15 1999.5346 51374 1018 4 -116.9   3765  0.541732   3692368  0.503209  1662  0.509105  0.0083 0.000539 0.000612 0.002100 -0.037932  0.094739 -0.153368
PMOB 99JUL16 1999.5373 51375 1018 5 -116.9   3765  0.542040   3692368  0.501362  1662  0.505156  0.0083 0.000541 0.000634 0.002176 -0.055177  0.093812 -0.186465
PMOB 99JUL17 1999.5400 51376 1018 6 -116.9   3765  0.542069   3692368  0.502205  1662  0.502399  0.0083 0.000538 0.000620 0.002141 -0.031324  0.089269 -0.174121
PMOB 99JUL18 1999.5428 51377 1019 0 -116.9   3765  0.541979   3692368  0.504196  1662  0.502822  0.0083 0.000543 0.000644 0.002195 -0.056383  0.084833 -0.161373
PMOB 99JUL19 1999.5455 51378 1019 1 -116.9   3765  0.540019   3692368  0.499388  1662  0.512508  0.0083 0.000549 0.000654 0.002278 -0.072232  0.112679 -0.185308
PMOB 99JUL20 1999.5483 51379 1019 2 -116.9   3765  0.540526   3692368  0.498779  1662  0.504275  0.0083 0.000545 0.000634 0.002187 -0.054972  0.109660 -0.169729
PMOB 99JUL21 1999.5510 51380 1019 3 -116.9   3765  0.539153   3692368  0.499670  1662  0.503985  0.0083 0.000536 0.000622 0.002114 -0.020904  0.084626 -0.130619
PMOB 99JUL23 1999.5565 51382 1019 5 -116.9   3765  0.541343   3692368  0.502250  1662  0.510188  0.0083 0.000554 0.000638 0.002211 -0.056392  0.086237 -0.179547
PMOB 99JUL24 1999.5592 51383 1019 6 -116.9   3765  0.539404   3692368  0.501149  1662  0.515524  0.0083 0.000534 0.000635 0.002158 -0.039432  0.072012 -0.163924
PMOB 99JUL25 1999.5619 51384 1020 0 -116.9   3765  0.540275   3692368  0.499718  1662  0.514469  0.0083 0.000539 0.000630 0.002179 -0.054452  0.095491 -0.190771
PMOB 99JUL26 1999.5647 51385 1020 1 -116.9   3765  0.541301   3692368  0.500693  1662  0.514966  0.0083 0.000549 0.000647 0.002201 -0.039283  0.096618 -0.163074
PMOB 99JUL27 1999.5674 51386 1020 2 -116.9   3765  0.540200   3692368  0.501183  1662  0.511045  0.0083 0.000540 0.000632 0.002162 -0.053657  0.103299 -0.167350
PMOB 99JUL28 1999.5702 51387 1020 3 -116.9   3765  0.538792   3692368  0.501708  1662  0.505872  0.0083 0.000538 0.000627 0.002151 -0.029454  0.074633 -0.166949
PMOB 99JUL29 1999.5729 51388 1020 4 -116.9   3765  0.540336   3692368  0.502966  1662  0.505900  0.0083 0.000552 0.000636 0.002161 -0.008938  0.085821 -0.169813
PMOB 99JUL30 1999.5756 51389 1020 5 -116.9   3765  0.541050   3692368  0.501457  1662  0.514605  0.0083 0.000571 0.000645 0.002242  0.005542  0.108862 -0.160245
PMOB 99JUL31 1999.5784 51390 1020 6 -116.9   3765  0.540927   3692368  0.502525  1662  0.516089  0.0083 0.000532 0.000610 0.002108 -0.030255  0.081414 -0.166444
PMOB 99AUG01 1999.5811 51391 1021 0 -116.9   3765  0.539589   3692368  0.503202  1662  0.509873  0.0083 0.000533 0.000607 0.002101 -0.036081  0.112995 -0.173344
PMOB 99AUG02 1999.5838 51392 1021 1 -116.9   3765  0.543703   3692368  0.504417  1662  0.496048  0.0083 0.000536 0.000616 0.002102 -0.031724  0.061664 -0.179213
PMOB 99AUG03 1999.5866 51393 1021 2 -116.9   3765  0.539598   3692368  0.504255  1662  0.509535  0.0083 0.000556 0.000637 0.002161 -0.007304  0.070204 -0.156083
PMOB 99AUG04 1999.5893 51394 1021 3 -116.9   3765  0.539951   3692368  0.506967  1662  0.500538  0.0083 0.000543 0.000628 0.002164 -0.065427  0.107932 -0.169362
PMOB 99AUG05 1999.5921 51395 1021 4 -116.9   3765  0.539330   3692368  0.503496  1662  0.510519  0.0083 0.000560 0.000636 0.002211 -0.011247  0.053683 -0.215493
PMOB 99AUG06 1999.5948 51396 1021 5 -116.9   3765  0.537779   3692368  0.503403  1662  0.519445  0.0083 0.000551 0.000635 0.002205 -0.040879  0.107463 -0.176249
PMOB 99AUG07 1999.5975 51397 1021 6 -116.9   3765  0.539250   3692368  0.501574  1662  0.509638  0.0083 0.000536 0.000617 0.002131 -0.032690  0.075055 -0.154541
PMOB 99AUG08 1999.6003 51398 1022 0 -116.9   3765  0.541598   3692368  0.503786  1662  0.498946  0.0083 0.000546 0.000618 0.002152 -0.041502  0.078128 -0.181246
PMOB 99AUG09 1999.6030 51399 1022 1 -116.9   3765  0.538021   3692368  0.504266  1662  0.508299  0.0083 0.000572 0.000657 0.002247 -0.029698  0.109025 -0.163131
PMOB 99AUG10 1999.6057 51400 1022 2 -116.9   3765  0.539747   3692368  0.503623  1662  0.500533  0.0083 0.000579 0.000653 0.002256 -0.037391  0.076978 -0.207828
PMOB 99AUG11 1999.6085 51401 1022 3 -116.9   3765  0.538802   3692368  0.503825  1662  0.507598  0.0083 0.000569 0.000642 0.002216 -0.037379  0.075822 -0.185896
PMOB 99AUG12 1999.6112 51402 1022 4 -116.9   3765  0.538639   3692368  0.502462  1662  0.509952  0.0083 0.000534 0.000619 0.002133 -0.012942  0.080104 -0.183570
PMOB 99AUG13 1999.6140 51403 1022 5 -116.9   3765  0.538642   3692368  0.502717  1662  0.506599  0.0083 0.000540 0.000622 0.002137 -0.016046  0.069853 -0.163531
PMOB 99AUG14 1999.6167 51404 1022 6 -116.9   3765  0.542696   3692368  0.504003  1662  0.512216  0.0083 0.000542 0.000615 0.002133 -0.047152  0.073945 -0.158208
PMOB 99AUG15 1999.6194 51405 1023 0 -116.9   3765  0.542163   3692368  0.502449  1662  0.511183  0.0083 0.000559 0.000646 0.002222 -0.017098  0.073089 -0.167553
PMOB 99AUG16 1999.6222 51406 1023 1 -116.9   3765  0.542983   3692368  0.502908  1662  0.513980  0.0083 0.000545 0.000620 0.002156 -0.026624  0.083474 -0.176994
PMOB 99AUG17 1999.6249 51407 1023 2 -116.9   3765  0.538831   3692368  0.504210  1662  0.513327  0.0083 0.000551 0.000623 0.002161 -0.036076  0.086084 -0.131907
PMOB 99AUG18 1999.6277 51408 1023 3 -116.9   3765  0.540315   3692368  0.504437  1662  0.506170  0.0083 0.000536 0.000620 0.002109 -0.025264  0.093033 -0.155435
PMOB 99AUG19 1999.6304 51409 1023 4 -116.9   3765  0.537574   3692368  0.504355  1662  0.513284  0.0083 0.000538 0.000620 0.002127 -0.009705  0.044303 -0.176736
PMOB 99AUG20 1999.6331 51410 1023 5 -116.9   3765  0.537870   3692368  0.508362  1662  0.504593  0.0083 0.000550 0.000636 0.002180  0.010398  0.055290 -0.186837
PMOB 99AUG21 1999.6359 51411 1023 6 -116.9   3765  0.540650   3692368  0.507546  1662  0.510298  0.0083 0.000535 0.000622 0.002112 -0.017782  0.061627 -0.163838
PMOB 99AUG22 1999.6386 51412 1024 0 -116.9   3765  0.541739   3692368  0.505417  1662  0.503545  0.0083 0.000556 0.000624 0.002159 -0.021802  0.060110 -0.132243
PMOB 99AUG23 1999.6413 51413 1024 1 -116.9   3765  0.539895   3692368  0.500215  1662  0.524244  0.0083 0.000536 0.000628 0.002184 -0.051167  0.088458 -0.163189
PMOB 99AUG24 1999.6441 51414 1024 2 -116.9   3765  0.541965   3692368  0.507653  1662  0.501806  0.0083 0.000549 0.000643 0.002204  0.029456  0.028208 -0.193382
PMOB 99AUG25 1999.6468 51415 1024 3 -116.9   3765  0.537644   3692368  0.503774  1662  0.507036  0.0083 0.000546 0.000648 0.002232 -0.007477  0.060661 -0.194446
PMOB 99AUG26 1999.6496 51416 1024 4 -116.9   3765  0.535166   3692368  0.503040  1662  0.507913  0.0083 0.000545 0.000661 0.002334 -0.014275  0.058719 -0.200680
PMOB 99AUG27 1999.6523 51417 1024 5 -116.9   3765  0.538342   3692368  0.503594  1662  0.513112  0.0083 0.000564 0.000635 0.002177 -0.001227  0.068200 -0.138954
PMOB 99AUG28 1999.6550 51418 1024 6 -116.9   3765  0.540454   3692368  0.502162  1662  0.510891  0.0083 0.000570 0.000631 0.002179 -0.004522  0.071463 -0.147094
PMOB 99AUG29 1999.6578 51419 1025 0 -116.9   3765  0.538925   3692368  0.506764  1662  0.504949  0.0083 0.000568 0.000644 0.002226 -0.005436  0.052769 -0.147854
PMOB 99AUG30 1999.6605 51420 1025 1 -116.9   3765  0.538767   3692368  0.505279  1662  0.510390  0.0083 0.000591 0.000659 0.002251  0.001210  0.072013 -0.140579
PMOB 99AUG31 1999.6632 51421 1025 2 -116.9   3765  0.536888   3692368  0.503566  1662  0.503070  0.0083 0.000582 0.000645 0.002199 -0.003280  0.068973 -0.108648
PMOB 99SEP01 1999.6660 51422 1025 3 -116.9   3765  0.538271   3692368  0.504381  1662  0.504778  0.0083 0.000553 0.000622 0.002147 -0.016585  0.055003 -0.151175
PMOB 99SEP02 1999.6687 51423 1025 4 -116.9   3765  0.537205   3692368  0.504865  1662  0.514842  0.0083 0.000550 0.000620 0.002156 -0.041898  0.080151 -0.137919
PMOB 99SEP03 1999.6715 51424 1025 5 -116.9   3765  0.537842   3692368  0.504607  1662  0.516638  0.0083 0.000548 0.000617 0.002143 -0.016388  0.079544 -0.131978
PMOB 99SEP04 1999.6742 51425 1025 6 -116.9   3765  0.536075   3692368  0.505735  1662  0.506676  0.0083 0.000558 0.000645 0.002217 -0.003083  0.059859 -0.153754
PMOB 99SEP05 1999.6769 51426 1026 0 -116.9   3765  0.537294   3692368  0.503917  1662  0.503657  0.0083 0.000551 0.000626 0.002152 -0.016079  0.078045 -0.128244
PMOB 99SEP06 1999.6797 51427 1026 1 -116.9   3765  0.537411   3692368  0.499969  1662  0.516434  0.0083 0.000550 0.000624 0.002142 -0.027600  0.068624 -0.138960
PMOB 99SEP07 1999.6824 51428 1026 2 -116.9   3765  0.535060   3692368  0.503712  1662  0.511616  0.0083 0.000566 0.000670 0.002394 -0.032623  0.068844 -0.157788
PMOB 99SEP08 1999.6851 51429 1026 3 -116.9   3765  0.539477   3692368  0.504140  1662  0.516089  0.0083 0.000573 0.000669 0.002445 -0.033726  0.025830 -0.139829
PMOB 99SEP09 1999.6879 51430 1026 4 -116.9   3765  0.536944   3692368  0.503690  1662  0.520164  0.0083 0.000536 0.000634 0.002146 -0.009683  0.058341 -0.175969
PMOB 99SEP10 1999.6906 51431 1026 5 -116.9   3765  0.536277   3692368  0.503354  1662  0.514925  0.0083 0.000548 0.000641 0.002154  0.000761  0.047078 -0.164468
PMOB 99SEP11 1999.6934 51432 1026 6 -116.9   3765  0.537620   3692368  0.502908  1662  0.503854  0.0083 0.000551 0.000639 0.002153 -0.009761  0.060901 -0.139336
PMOB 99SEP12 1999.6961 51433 1027 0 -116.9   3765  0.534538   3692368  0.503104  1662  0.506623  0.0083 0.000539 0.000621 0.002138 -0.004124  0.064612 -0.186272
PMOB 99SEP13 1999.6988 51434 1027 1 -116.9   3765  0.535102   3692368  0.502168  1662  0.513273  0.0083 0.000544 0.000625 0.002175 -0.022525  0.079162 -0.171767
PMOB 99SEP14 1999.7016 51435 1027 2 -116.9   3765  0.536843   3692368  0.505879  1662  0.501634  0.0083 0.000553 0.000641 0.002174 -0.029719  0.093729 -0.157956
PMOB 99SEP15 1999.7043 51436 1027 3 -116.9   3765  0.536073   3692368  0.503474  1662  0.506937  0.0083 0.000565 0.000640 0.002189 -0.020174  0.111705 -0.161540
PMOB 99SEP16 1999.7070 51437 1027 4 -116.9   3765  0.534810   3692368  0.499504  1662  0.509417  0.0083 0.000551 0.000640 0.002152 -0.017407  0.055653 -0.155969
PMOB 99SEP17 1999.7098 51438 1027 5 -116.9   3765  0.536674   3692368  0.504997  1662  0.504719  0.0083 0.000558 0.000665 0.002242 -0.007510  0.045670 -0.168710
PMOB 99SEP18 1999.7125 51439 1027 6 -116.9   3765  0.538280   3692368  0.503747  1662  0.505667  0.0083 0.000550 0.000639 0.002166 -0.029066  0.087504 -0.166197
PMOB 99SEP19 1999.7153 51440 1028 0 -116.9   3765  0.539603   3692368  0.506631  1662  0.503803  0.0083 0.000546 0.000628 0.002120 -0.028550  0.080085 -0.166715
PMOB 99SEP20 1999.7180 51441 1028 1 -116.9   3765  0.537254   3692368  0.505392  1662  0.504315  0.0083 0.000538 0.000619 0.002116 -0.024136  0.058812 -0.165773
PMOB 99SEP21 1999.7207 51442 1028 2 -116.9   3765  0.539976   3692368  0.505828  1662  0.510347  0.0083 0.000550 0.000636 0.002151 -0.014138  0.087543 -0.163538
PMOB 99SEP22 1999.7235 51443 1028 3 -116.9   3765  0.539340   3692368  0.506042  1662  0.496329  0.0083 0.000563 0.000669 0.002264  0.018265  0.070751 -0.191290
PMOB 99SEP23 1999.7262 51444 1028 4 -116.9   3765  0.536261   3692368  0.506925  1662  0.519963  0.0083 0.000580 0.000672 0.002333  0.007352  0.027075 -0.121043
PMOB 99SEP24 1999.7290 51445 1028 5 -116.9   3765  0.537830   3692368  0.503522  1662  0.500886  0.0083 0.000665 0.000717 0.002519 -0.029328  0.042926 -0.199910
PMOB 99OCT02 1999.7509 51453 1029 6 -116.9   3765  0.538355   3692368  0.504119  1662  0.513089  0.0083 0.000595 0.000653 0.002288 -0.014794  0.072966 -0.159442
PMOB 99OCT03 1999.7536 51454 1030 0 -116.9   3765  0.537235   3692368  0.505117  1662  0.508187  0.0083 0.000564 0.000638 0.002192 -0.025270  0.052903 -0.131185
PMOB 99OCT04 1999.7563 51455 1030 1 -116.9   3765  0.535733   3692368  0.505182  1662  0.514665  0.0083 0.000558 0.000640 0.002189 -0.010157  0.034310 -0.144324
PMOB 99OCT05 1999.7591 51456 1030 2 -116.9   3765  0.537165   3692368  0.504126  1662  0.511907  0.0083 0.000541 0.000628 0.002143 -0.019752  0.060990 -0.170143
PMOB 99OCT06 1999.7618 51457 1030 3 -116.9   3765  0.542064   3692368  0.505869  1662  0.506168  0.0083 0.000546 0.000625 0.002157 -0.007929  0.051299 -0.190766
PMOB 99OCT07 1999.7645 51458 1030 4 -116.9   3765  0.539077   3692368  0.504734  1662  0.507430  0.0083 0.000535 0.000630 0.002165 -0.036668  0.052105 -0.171672
PMOB 99OCT08 1999.7673 51459 1030 5 -116.9   3765  0.539941   3692368  0.507392  1662  0.517299  0.0083 0.000546 0.000630 0.002169 -0.014671  0.060734 -0.162047
PMOB 99OCT09 1999.7700 51460 1030 6 -116.9   3765  0.536991   3692368  0.507199  1662  0.511933  0.0083 0.000538 0.000626 0.002136  0.006418  0.044355 -0.168051
PMOB 99OCT10 1999.7728 51461 1031 0 -116.9   3765  0.536848   3692368  0.508426  1662  0.512505  0.0083 0.000533 0.000604 0.002111 -0.013248  0.057777 -0.175731
PMOB 99OCT11 1999.7755 51462 1031 1 -116.9   3765  0.536963   3692368  0.507173  1662  0.514266  0.0083 0.000541 0.000614 0.002121 -0.016421  0.069449 -0.170835
PMOB 99OCT12 1999.7782 51463 1031 2 -116.9   3765  0.535037   3692368  0.508334  1662  0.513152  0.0083 0.000550 0.000638 0.002145  0.012202  0.033535 -0.180233
