site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAMT 00OCT23 2000.8104 51840 1085 1 -117.7   1513  0.805392   3912171  0.110491  1406  0.595081  0.0083 0.000526 0.000629 0.002019  0.069758 -0.102103 -0.170174
RAMT 00OCT24 2000.8131 51841 1085 2 -117.7   1513  0.807319   3912171  0.109494  1406  0.592723  0.0083 0.000660 0.000779 0.002589  0.078167 -0.064024 -0.194943
RAMT 00OCT25 2000.8159 51842 1085 3 -117.7   1513  0.807860   3912171  0.110437  1406  0.593196  0.0083 0.000524 0.000627 0.001999  0.076586 -0.086507 -0.170657
RAMT 00OCT26 2000.8186 51843 1085 4 -117.7   1513  0.806177   3912171  0.112385  1406  0.592571  0.0083 0.000602 0.000743 0.002349  0.092561 -0.086559 -0.157564
RAMT 00OCT27 2000.8214 51844 1085 5 -117.7   1513  0.804025   3912171  0.109595  1406  0.600567  0.0083 0.000747 0.000888 0.002839  0.088243  0.000416 -0.164246
RAMT 00OCT28 2000.8241 51845 1085 6 -117.7   1513  0.807070   3912171  0.111438  1406  0.595598  0.0083 0.000740 0.000890 0.002902  0.124001 -0.054584 -0.169694
RAMT 00OCT29 2000.8268 51846 1086 0 -117.7   1513  0.804847   3912171  0.110973  1406  0.601237  0.0083 0.000651 0.000784 0.002526  0.082381 -0.034415 -0.122112
RAMT 00OCT30 2000.8296 51847 1086 1 -117.7   1513  0.807042   3912171  0.111206  1406  0.591486  0.0083 0.000761 0.000933 0.003124  0.177080 -0.123482 -0.217853
RAMT 00OCT31 2000.8323 51848 1086 2 -117.7   1513  0.808131   3912171  0.111874  1406  0.588257  0.0083 0.000588 0.000713 0.002313  0.082955 -0.068680 -0.179547
RAMT 00NOV01 2000.8350 51849 1086 3 -117.7   1513  0.806741   3912171  0.113621  1406  0.598076  0.0083 0.000595 0.000699 0.002274  0.055850 -0.063277 -0.131070
RAMT 00NOV02 2000.8378 51850 1086 4 -117.7   1513  0.807211   3912171  0.112577  1406  0.596216  0.0083 0.000542 0.000637 0.002067  0.057794 -0.048355 -0.115521
RAMT 00NOV03 2000.8405 51851 1086 5 -117.7   1513  0.806210   3912171  0.107958  1406  0.598457  0.0083 0.000619 0.000736 0.002372  0.052844 -0.073453 -0.131004
RAMT 00NOV04 2000.8433 51852 1086 6 -117.7   1513  0.806568   3912171  0.112117  1406  0.605087  0.0083 0.000578 0.000693 0.002180  0.045753 -0.057067 -0.126564
RAMT 00NOV05 2000.8460 51853 1087 0 -117.7   1513  0.806778   3912171  0.109848  1406  0.602681  0.0083 0.000583 0.000702 0.002226  0.073288 -0.061394 -0.154734
RAMT 00NOV06 2000.8487 51854 1087 1 -117.7   1513  0.805159   3912171  0.110364  1406  0.602574  0.0083 0.000623 0.000751 0.002362  0.103419 -0.100147 -0.149931
RAMT 00NOV07 2000.8515 51855 1087 2 -117.7   1513  0.807999   3912171  0.110149  1406  0.598279  0.0083 0.000661 0.000799 0.002613  0.084374 -0.042806 -0.118489
RAMT 00NOV08 2000.8542 51856 1087 3 -117.7   1513  0.807658   3912171  0.112193  1406  0.605334  0.0083 0.000579 0.000696 0.002228  0.076741 -0.041773 -0.146205
RAMT 00NOV09 2000.8569 51857 1087 4 -117.7   1513  0.808817   3912171  0.109125  1406  0.603089  0.0083 0.000580 0.000698 0.002200  0.088791 -0.087732 -0.149909
RAMT 00NOV10 2000.8597 51858 1087 5 -117.7   1513  0.804701   3912171  0.111385  1406  0.587390  0.0083 0.000587 0.000707 0.002386  0.059726 -0.065521 -0.191542
RAMT 00NOV11 2000.8624 51859 1087 6 -117.7   1513  0.807977   3912171  0.109886  1406  0.586595  0.0083 0.000596 0.000712 0.002277  0.073657 -0.040926 -0.196514
RAMT 00NOV12 2000.8652 51860 1088 0 -117.7   1513  0.807378   3912171  0.112089  1406  0.591623  0.0083 0.000634 0.000750 0.002443  0.058755 -0.021802 -0.170231
RAMT 00NOV13 2000.8679 51861 1088 1 -117.7   1513  0.806603   3912171  0.111371  1406  0.598006  0.0083 0.000569 0.000683 0.002198  0.066755 -0.043419 -0.173395
RAMT 00NOV14 2000.8706 51862 1088 2 -117.7   1513  0.805150   3912171  0.110663  1406  0.594265  0.0083 0.000608 0.000700 0.002266  0.088416 -0.086068 -0.156096
RAMT 00NOV15 2000.8734 51863 1088 3 -117.7   1513  0.806798   3912171  0.110616  1406  0.595411  0.0083 0.000572 0.000680 0.002208  0.060805 -0.052558 -0.169349
RAMT 00NOV16 2000.8761 51864 1088 4 -117.7   1513  0.807190   3912171  0.112734  1406  0.594978  0.0083 0.000592 0.000714 0.002315  0.052860 -0.046561 -0.186363
RAMT 00NOV17 2000.8789 51865 1088 5 -117.7   1513  0.808005   3912171  0.110893  1406  0.592393  0.0083 0.000569 0.000675 0.002185  0.055783 -0.036247 -0.159688
RAMT 00NOV18 2000.8816 51866 1088 6 -117.7   1513  0.807220   3912171  0.110933  1406  0.597389  0.0083 0.000576 0.000686 0.002215  0.065177 -0.033567 -0.159786
RAMT 00NOV19 2000.8843 51867 1089 0 -117.7   1513  0.806323   3912171  0.111953  1406  0.597590  0.0083 0.000577 0.000689 0.002193  0.040070 -0.015152 -0.158910
RAMT 00NOV20 2000.8871 51868 1089 1 -117.7   1513  0.807250   3912171  0.112254  1406  0.600261  0.0083 0.000622 0.000709 0.002281  0.084839 -0.076209 -0.192460
RAMT 00NOV21 2000.8898 51869 1089 2 -117.7   1513  0.806503   3912171  0.112279  1406  0.604344  0.0083 0.000686 0.000799 0.002641  0.073789  0.015334 -0.211469
RAMT 00NOV22 2000.8925 51870 1089 3 -117.7   1513  0.806389   3912171  0.110938  1406  0.595160  0.0083 0.000647 0.000761 0.002497  0.065382 -0.020752 -0.140350
RAMT 00NOV23 2000.8953 51871 1089 4 -117.7   1513  0.808857   3912171  0.112033  1406  0.597616  0.0083 0.000590 0.000707 0.002254  0.062820 -0.033102 -0.141613
RAMT 00NOV24 2000.8980 51872 1089 5 -117.7   1513  0.804570   3912171  0.110687  1406  0.602388  0.0083 0.000587 0.000707 0.002239  0.017864 -0.001133 -0.131921
RAMT 00NOV25 2000.9008 51873 1089 6 -117.7   1513  0.805184   3912171  0.110633  1406  0.601943  0.0083 0.000611 0.000715 0.002347  0.043256 -0.015184 -0.180665
RAMT 00NOV26 2000.9035 51874 1090 0 -117.7   1513  0.806957   3912171  0.110031  1406  0.603394  0.0083 0.000744 0.000977 0.003091  0.053591  0.005120 -0.141692
RAMT 00NOV27 2000.9062 51875 1090 1 -117.7   1513  0.804964   3912171  0.107908  1406  0.601061  0.0083 0.000661 0.000743 0.002538  0.047177 -0.006384 -0.155960
RAMT 00NOV28 2000.9090 51876 1090 2 -117.7   1513  0.806739   3912171  0.110204  1406  0.599818  0.0083 0.000652 0.000775 0.002544  0.049127 -0.035373 -0.109182
RAMT 00NOV29 2000.9117 51877 1090 3 -117.7   1513  0.806724   3912171  0.110472  1406  0.602572  0.0083 0.000609 0.000722 0.002355  0.024592 -0.037455 -0.144772
RAMT 00NOV30 2000.9144 51878 1090 4 -117.7   1513  0.808495   3912171  0.109079  1406  0.595688  0.0083 0.000623 0.000737 0.002444  0.048753 -0.048532 -0.171972
RAMT 00DEC01 2000.9172 51879 1090 5 -117.7   1513  0.805577   3912171  0.111018  1406  0.596826  0.0083 0.000692 0.000813 0.002765  0.025722 -0.039973 -0.154473
RAMT 00DEC02 2000.9199 51880 1090 6 -117.7   1513  0.808724   3912171  0.109959  1406  0.602589  0.0083 0.000835 0.001002 0.003234  0.166097 -0.101527 -0.212287
RAMT 00DEC03 2000.9227 51881 1091 0 -117.7   1513  0.806576   3912171  0.112790  1406  0.600432  0.0083 0.000636 0.000739 0.002512  0.086243 -0.076757 -0.198646
RAMT 00DEC04 2000.9254 51882 1091 1 -117.7   1513  0.805362   3912171  0.110666  1406  0.595335  0.0083 0.000642 0.000769 0.002520  0.071307 -0.036262 -0.162566
RAMT 00DEC05 2000.9281 51883 1091 2 -117.7   1513  0.806256   3912171  0.109076  1406  0.602468  0.0083 0.000718 0.000855 0.002809  0.101140 -0.025886 -0.171590
RAMT 00DEC06 2000.9309 51884 1091 3 -117.7   1513  0.807656   3912171  0.112297  1406  0.600562  0.0083 0.000615 0.000737 0.002393  0.038494 -0.025907 -0.163333
RAMT 00DEC07 2000.9336 51885 1091 4 -117.7   1513  0.806514   3912171  0.111644  1406  0.604164  0.0083 0.000877 0.001071 0.003428  0.124676 -0.014459 -0.167583
RAMT 00DEC08 2000.9363 51886 1091 5 -117.7   1513  0.806959   3912171  0.110458  1406  0.593148  0.0083 0.000677 0.000802 0.002577  0.072856  0.027584 -0.173422
RAMT 00DEC09 2000.9391 51887 1091 6 -117.7   1513  0.806835   3912171  0.111421  1406  0.593598  0.0083 0.000616 0.000733 0.002389  0.055324 -0.048842 -0.177222
RAMT 00DEC10 2000.9418 51888 1092 0 -117.7   1513  0.807758   3912171  0.111141  1406  0.596423  0.0083 0.000679 0.000814 0.002602  0.059152  0.026207 -0.173131
RAMT 00DEC11 2000.9446 51889 1092 1 -117.7   1513  0.807315   3912171  0.109356  1406  0.601951  0.0083 0.000647 0.000746 0.002491  0.097182  0.007867 -0.158784
RAMT 00DEC12 2000.9473 51890 1092 2 -117.7   1513  0.816190   3912171  0.101161  1406  0.594745  0.0083 0.000781 0.000960 0.003054  0.125419 -0.027296 -0.171838
RAMT 00DEC13 2000.9500 51891 1092 3 -117.7   1513  0.807499   3912171  0.111166  1406  0.595899  0.0083 0.000618 0.000755 0.002375  0.092787 -0.029115 -0.128256
RAMT 00DEC14 2000.9528 51892 1092 4 -117.7   1513  0.807375   3912171  0.108614  1406  0.580788  0.0083 0.000600 0.000702 0.002264  0.058663 -0.024219 -0.166127
RAMT 00DEC15 2000.9555 51893 1092 5 -117.7   1513  0.805682   3912171  0.108578  1406  0.595637  0.0083 0.000720 0.000845 0.002782  0.046297  0.009465 -0.129291
RAMT 00DEC16 2000.9582 51894 1092 6 -117.7   1513  0.805888   3912171  0.109701  1406  0.600603  0.0083 0.000604 0.000707 0.002291  0.062693 -0.003685 -0.152952
RAMT 00DEC17 2000.9610 51895 1093 0 -117.7   1513  0.809064   3912171  0.111209  1406  0.600591  0.0083 0.000618 0.000727 0.002336  0.046959  0.038054 -0.169178
RAMT 00DEC18 2000.9637 51896 1093 1 -117.7   1513  0.807137   3912171  0.110895  1406  0.597964  0.0083 0.000627 0.000731 0.002357  0.039927 -0.003392 -0.176392
RAMT 00DEC19 2000.9665 51897 1093 2 -117.7   1513  0.806702   3912171  0.111903  1406  0.597451  0.0083 0.000686 0.000817 0.002683  0.109267 -0.034334 -0.206100
RAMT 00DEC20 2000.9692 51898 1093 3 -117.7   1513  0.809289   3912171  0.112178  1406  0.596413  0.0083 0.000671 0.000763 0.002512  0.084659 -0.066526 -0.206025
RAMT 00DEC21 2000.9719 51899 1093 4 -117.7   1513  0.807965   3912171  0.110740  1406  0.607903  0.0083 0.000627 0.000750 0.002437  0.049544  0.022338 -0.142514
RAMT 00DEC22 2000.9747 51900 1093 5 -117.7   1513  0.806664   3912171  0.110277  1406  0.596121  0.0083 0.000619 0.000746 0.002377  0.061114 -0.012115 -0.124937
RAMT 00DEC23 2000.9774 51901 1093 6 -117.7   1513  0.805026   3912171  0.109221  1406  0.602412  0.0083 0.000607 0.000707 0.002303  0.078189 -0.016225 -0.129352
RAMT 00DEC24 2000.9802 51902 1094 0 -117.7   1513  0.806272   3912171  0.112082  1406  0.601065  0.0083 0.000625 0.000729 0.002368  0.076093  0.005781 -0.154647
RAMT 00DEC25 2000.9829 51903 1094 1 -117.7   1513  0.806796   3912171  0.109980  1406  0.598894  0.0083 0.000639 0.000748 0.002420  0.067977 -0.018088 -0.177500
RAMT 00DEC26 2000.9856 51904 1094 2 -117.7   1513  0.807084   3912171  0.108898  1406  0.596151  0.0083 0.000686 0.000806 0.002576  0.104416 -0.051507 -0.146805
RAMT 00DEC27 2000.9884 51905 1094 3 -117.7   1513  0.806334   3912171  0.110123  1406  0.597500  0.0083 0.000649 0.000765 0.002488  0.080278 -0.016163 -0.137928
RAMT 00DEC28 2000.9911 51906 1094 4 -117.7   1513  0.807743   3912171  0.111257  1406  0.599285  0.0083 0.000680 0.000789 0.002551  0.062717 -0.014222 -0.183339
RAMT 00DEC29 2000.9938 51907 1094 5 -117.7   1513  0.805848   3912171  0.110080  1406  0.597559  0.0083 0.000657 0.000754 0.002477  0.075970 -0.030911 -0.171585
RAMT 00DEC30 2000.9966 51908 1094 6 -117.7   1513  0.805712   3912171  0.111041  1406  0.597725  0.0083 0.000657 0.000752 0.002481  0.074413 -0.061341 -0.181519
RAMT 00DEC31 2000.9993 51909 1095 0 -117.7   1513  0.804465   3912171  0.111162  1406  0.595298  0.0083 0.000703 0.000807 0.002621  0.101671 -0.081833 -0.176824
RAMT 01JAN01 2001.0021 51910 1095 1 -117.7   1513  0.804085   3912171  0.109713  1406  0.598017  0.0083 0.000676 0.000773 0.002552  0.087662 -0.065676 -0.163294
RAMT 01JAN02 2001.0048 51911 1095 2 -117.7   1513  0.805880   3912171  0.108206  1406  0.595170  0.0083 0.000689 0.000774 0.002578  0.068777 -0.021029 -0.174634
RAMT 01JAN03 2001.0075 51912 1095 3 -117.7   1513  0.806309   3912171  0.107329  1406  0.602619  0.0083 0.000677 0.000759 0.002496  0.094717 -0.079821 -0.194954
RAMT 01JAN04 2001.0103 51913 1095 4 -117.7   1513  0.805832   3912171  0.111464  1406  0.601723  0.0083 0.000723 0.000795 0.002665  0.079187 -0.075715 -0.159065
RAMT 01JAN05 2001.0130 51914 1095 5 -117.7   1513  0.802394   3912171  0.109767  1406  0.601470  0.0083 0.000751 0.000884 0.002820  0.134640 -0.064421 -0.145971
RAMT 01JAN06 2001.0157 51915 1095 6 -117.7   1513  0.804035   3912171  0.109841  1406  0.598634  0.0083 0.000788 0.000899 0.002876  0.059811  0.007983 -0.171901
RAMT 01JAN07 2001.0185 51916 1096 0 -117.7   1513  0.803899   3912171  0.109663  1406  0.599403  0.0083 0.000738 0.000839 0.002735  0.093733 -0.067193 -0.177564
RAMT 01JAN10 2001.0267 51919 1096 3 -117.7   1513  0.804695   3912171  0.109411  1406  0.594004  0.0083 0.000761 0.000910 0.003078  0.067525  0.051573 -0.099067
RAMT 01JAN12 2001.0322 51921 1096 5 -117.7   1513  0.804150   3912171  0.110284  1406  0.592247  0.0083 0.000945 0.001113 0.003532  0.140462 -0.041991 -0.184302
RAMT 01JAN13 2001.0349 51922 1096 6 -117.7   1513  0.805429   3912171  0.111161  1406  0.584865  0.0083 0.001024 0.001239 0.004052  0.170596 -0.073724 -0.202466
RAMT 01JAN14 2001.0376 51923 1097 0 -117.7   1513  0.802493   3912171  0.111493  1406  0.590090  0.0083 0.000738 0.000853 0.002791  0.062508 -0.011248 -0.189157
RAMT 01FEB24 2001.1499 51964 1102 6 -117.7   1513  0.802458   3912171  0.110750  1406  0.590102  0.0083 0.000707 0.000842 0.002658  0.011995 -0.066598 -0.197895
RAMT 01FEB26 2001.1554 51966 1103 1 -117.7   1513  0.797065   3912171  0.111564  1406  0.590763  0.0083 0.001104 0.001221 0.004110  0.152034 -0.085070 -0.122471
RAMT 01FEB27 2001.1581 51967 1103 2 -117.7   1513  0.794863   3912171  0.107204  1406  0.597809  0.0083 0.001104 0.001234 0.004495  0.085955  0.032606 -0.163820
RAMT 01FEB28 2001.1608 51968 1103 3 -117.7   1513  0.799009   3912171  0.109953  1406  0.584590  0.0083 0.000860 0.000983 0.003355  0.024478  0.067858 -0.193712
RAMT 01MAR01 2001.1636 51969 1103 4 -117.7   1513  0.798006   3912171  0.108365  1406  0.589143  0.0083 0.000803 0.000916 0.002892 -0.018426 -0.010775 -0.142455
RAMT 01MAR02 2001.1663 51970 1103 5 -117.7   1513  0.799694   3912171  0.108355  1406  0.598289  0.0083 0.000774 0.000861 0.002832 -0.004106 -0.030803 -0.134068
RAMT 01MAR03 2001.1691 51971 1103 6 -117.7   1513  0.801434   3912171  0.109644  1406  0.604840  0.0083 0.000692 0.000774 0.002486 -0.047211 -0.019823 -0.139110
RAMT 01MAR04 2001.1718 51972 1104 0 -117.7   1513  0.797275   3912171  0.111306  1406  0.599954  0.0083 0.000754 0.000874 0.002895 -0.025049 -0.053785 -0.155715
RAMT 01MAR05 2001.1745 51973 1104 1 -117.7   1513  0.797696   3912171  0.111762  1406  0.591582  0.0083 0.001000 0.001105 0.003758  0.109010 -0.048362 -0.110540
RAMT 01MAR06 2001.1773 51974 1104 2 -117.7   1513  0.795182   3912171  0.110585  1406  0.595578  0.0083 0.000810 0.000889 0.003174 -0.083788 -0.049701 -0.158436
RAMT 01MAR07 2001.1800 51975 1104 3 -117.7   1513  0.800082   3912171  0.110973  1406  0.587439  0.0083 0.000985 0.001119 0.003701  0.098399 -0.034986 -0.146458
RAMT 01MAR08 2001.1828 51976 1104 4 -117.7   1513  0.798529   3912171  0.111037  1406  0.591840  0.0083 0.000737 0.000820 0.002810 -0.001802 -0.049927 -0.195383
RAMT 01MAR09 2001.1855 51977 1104 5 -117.7   1513  0.798383   3912171  0.112170  1406  0.588528  0.0083 0.000771 0.000871 0.002988  0.100727 -0.085024 -0.211814
RAMT 01MAR10 2001.1882 51978 1104 6 -117.7   1513  0.796796   3912171  0.108517  1406  0.586869  0.0083 0.000878 0.000922 0.003204  0.017831 -0.082763 -0.150017
RAMT 01MAR11 2001.1910 51979 1105 0 -117.7   1513  0.796525   3912171  0.112075  1406  0.590203  0.0083 0.000805 0.000884 0.002916  0.017776 -0.035432 -0.205725
RAMT 01MAR12 2001.1937 51980 1105 1 -117.7   1513  0.797579   3912171  0.111185  1406  0.586815  0.0083 0.000758 0.000834 0.002862  0.014564 -0.061963 -0.235954
RAMT 01MAR13 2001.1964 51981 1105 2 -117.7   1513  0.796553   3912171  0.111524  1406  0.590571  0.0083 0.000747 0.000832 0.002884  0.008433 -0.055911 -0.170273
RAMT 01MAR14 2001.1992 51982 1105 3 -117.7   1513  0.796717   3912171  0.112462  1406  0.593019  0.0083 0.000727 0.000809 0.002781  0.002717 -0.048228 -0.176170
RAMT 01MAR15 2001.2019 51983 1105 4 -117.7   1513  0.797253   3912171  0.113076  1406  0.592348  0.0083 0.000715 0.000814 0.002710 -0.004619 -0.064432 -0.144380
RAMT 01MAR16 2001.2047 51984 1105 5 -117.7   1513  0.795092   3912171  0.112105  1406  0.599008  0.0083 0.000724 0.000819 0.002713 -0.051347 -0.079465 -0.120811
RAMT 01MAR17 2001.2074 51985 1105 6 -117.7   1513  0.798254   3912171  0.111759  1406  0.599377  0.0083 0.000733 0.000795 0.002608 -0.066741 -0.055163 -0.125740
RAMT 01MAR18 2001.2101 51986 1106 0 -117.7   1513  0.798863   3912171  0.112114  1406  0.597252  0.0083 0.000674 0.000766 0.002559 -0.038154 -0.051044 -0.123034
RAMT 01MAR19 2001.2129 51987 1106 1 -117.7   1513  0.799010   3912171  0.111159  1406  0.601285  0.0083 0.000664 0.000767 0.002558 -0.037959 -0.032195 -0.131911
RAMT 01MAR20 2001.2156 51988 1106 2 -117.7   1513  0.797337   3912171  0.113598  1406  0.600067  0.0083 0.000668 0.000768 0.002540 -0.042071 -0.036495 -0.120264
RAMT 01MAR21 2001.2183 51989 1106 3 -117.7   1513  0.798238   3912171  0.112177  1406  0.599362  0.0083 0.000684 0.000788 0.002595 -0.030590 -0.072056 -0.111330
RAMT 01MAR22 2001.2211 51990 1106 4 -117.7   1513  0.797381   3912171  0.113115  1406  0.601697  0.0083 0.000697 0.000782 0.002615 -0.018033 -0.052457 -0.177941
RAMT 01MAR23 2001.2238 51991 1106 5 -117.7   1513  0.799384   3912171  0.109220  1406  0.589289  0.0083 0.000721 0.000822 0.002728 -0.031969 -0.056432 -0.134935
RAMT 01MAR24 2001.2266 51992 1106 6 -117.7   1513  0.797747   3912171  0.112844  1406  0.595286  0.0083 0.000705 0.000801 0.002628 -0.023137 -0.031652 -0.142626
RAMT 01MAR25 2001.2293 51993 1107 0 -117.7   1513  0.799646   3912171  0.111509  1406  0.590559  0.0083 0.000718 0.000823 0.002709 -0.034641 -0.038921 -0.110100
RAMT 01MAR26 2001.2320 51994 1107 1 -117.7   1513  0.798599   3912171  0.113272  1406  0.596553  0.0083 0.000738 0.000870 0.002816 -0.026131 -0.045346 -0.114506
RAMT 01MAR27 2001.2348 51995 1107 2 -117.7   1513  0.796909   3912171  0.112047  1406  0.596824  0.0083 0.000756 0.000847 0.002920  0.007061 -0.050830 -0.190353
RAMT 01MAR28 2001.2375 51996 1107 3 -117.7   1513  0.797468   3912171  0.113628  1406  0.608659  0.0083 0.000723 0.000822 0.002834 -0.004332 -0.049137 -0.178283
RAMT 01MAR29 2001.2402 51997 1107 4 -117.7   1513  0.800284   3912171  0.111757  1406  0.607577  0.0083 0.000704 0.000793 0.002643 -0.032582 -0.034547 -0.160640
RAMT 01MAR30 2001.2430 51998 1107 5 -117.7   1513  0.796864   3912171  0.110394  1406  0.604075  0.0083 0.000705 0.000820 0.002760 -0.023927 -0.010585 -0.122272
RAMT 01MAR31 2001.2457 51999 1107 6 -117.7   1513  0.797858   3912171  0.109747  1406  0.602512  0.0083 0.000731 0.000852 0.002798 -0.088594 -0.012665 -0.097004
RAMT 01APR01 2001.2485 52000 1108 0 -117.7   1513  0.794375   3912171  0.112875  1406  0.598668  0.0083 0.000721 0.000791 0.002660 -0.036455 -0.066448 -0.153627
RAMT 01APR02 2001.2512 52001 1108 1 -117.7   1513  0.799997   3912171  0.111565  1406  0.598547  0.0083 0.000726 0.000815 0.002711 -0.030938 -0.025976 -0.165966
RAMT 01APR03 2001.2539 52002 1108 2 -117.7   1513  0.796288   3912171  0.109845  1406  0.589531  0.0083 0.000756 0.000867 0.002748 -0.052010 -0.060517 -0.152105
RAMT 01APR04 2001.2567 52003 1108 3 -117.7   1513  0.795561   3912171  0.110265  1406  0.590410  0.0083 0.000832 0.000911 0.003074 -0.097587 -0.026125 -0.125419
RAMT 01MAY05 2001.3415 52034 1112 6 -117.7   1513  0.794012   3912171  0.111879  1406  0.594213  0.0083 0.000522 0.000611 0.001966  0.011568 -0.018181 -0.136428
RAMT 01MAY06 2001.3443 52035 1113 0 -117.7   1513  0.795390   3912171  0.111480  1406  0.595558  0.0083 0.000513 0.000605 0.001953  0.001807 -0.005542 -0.155977
RAMT 01MAY07 2001.3470 52036 1113 1 -117.7   1513  0.794638   3912171  0.111525  1406  0.595927  0.0083 0.000525 0.000616 0.001982 -0.007779 -0.008056 -0.130553
RAMT 01MAY08 2001.3498 52037 1113 2 -117.7   1513  0.793578   3912171  0.109343  1406  0.600381  0.0083 0.000525 0.000617 0.001983 -0.001070 -0.005664 -0.141089
RAMT 01MAY09 2001.3525 52038 1113 3 -117.7   1513  0.793119   3912171  0.110479  1406  0.596350  0.0083 0.000516 0.000617 0.001989 -0.001509 -0.029733 -0.138202
RAMT 01MAY10 2001.3552 52039 1113 4 -117.7   1513  0.794505   3912171  0.110431  1406  0.592595  0.0083 0.000512 0.000605 0.001942  0.010346 -0.006204 -0.138403
RAMT 01MAY11 2001.3580 52040 1113 5 -117.7   1513  0.794982   3912171  0.111882  1406  0.588944  0.0083 0.000516 0.000615 0.001980  0.014258 -0.026304 -0.166772
RAMT 01MAY12 2001.3607 52041 1113 6 -117.7   1513  0.794799   3912171  0.111096  1406  0.602279  0.0083 0.000518 0.000610 0.001940 -0.019140 -0.021322 -0.148207
RAMT 01MAY13 2001.3634 52042 1114 0 -117.7   1513  0.793553   3912171  0.113881  1406  0.593616  0.0083 0.000523 0.000606 0.001953  0.000975 -0.007859 -0.164977
