site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTIS 99JAN08 1999.0198 51186  991 5 -118.3    572  0.935965   3731787  0.333752    59  0.488205  0.0083 0.000526 0.000610 0.001986 -0.015842  0.080948 -0.057578
VTIS 99JAN09 1999.0226 51187  991 6 -118.3    572  0.936656   3731787  0.334500    59  0.482892  0.0083 0.000536 0.000631 0.002063 -0.019887  0.096643 -0.051813
VTIS 99JAN10 1999.0253 51188  992 0 -118.3    572  0.935690   3731787  0.336269    59  0.494818  0.0083 0.000541 0.000625 0.002078 -0.025000  0.093284 -0.078277
VTIS 99JAN11 1999.0281 51189  992 1 -118.3    572  0.936120   3731787  0.336683    59  0.497613  0.0083 0.000571 0.000645 0.002131 -0.051094  0.090683 -0.117864
VTIS 99JAN12 1999.0308 51190  992 2 -118.3    572  0.935711   3731787  0.333115    59  0.491425  0.0083 0.000629 0.000689 0.002212 -0.071744  0.065033 -0.142039
VTIS 99JAN13 1999.0335 51191  992 3 -118.3    572  0.933739   3731787  0.334694    59  0.490697  0.0083 0.000539 0.000635 0.002066  0.040632  0.058868 -0.080442
VTIS 99JAN14 1999.0363 51192  992 4 -118.3    572  0.936501   3731787  0.333839    59  0.491745  0.0083 0.000571 0.000675 0.002270 -0.078675  0.104259 -0.100086
VTIS 99JAN15 1999.0390 51193  992 5 -118.3    572  0.936838   3731787  0.335140    59  0.493911  0.0083 0.000537 0.000627 0.002037 -0.013398  0.069062 -0.106077
VTIS 99JAN16 1999.0418 51194  992 6 -118.3    572  0.932407   3731787  0.335247    59  0.488605  0.0083 0.000526 0.000603 0.001969 -0.001153  0.103307 -0.083393
VTIS 99JAN17 1999.0445 51195  993 0 -118.3    572  0.933577   3731787  0.334121    59  0.498568  0.0083 0.000528 0.000610 0.001998 -0.013571  0.080796 -0.069170
VTIS 99JAN18 1999.0472 51196  993 1 -118.3    572  0.934333   3731787  0.333470    59  0.497299  0.0083 0.000524 0.000606 0.001975 -0.001092  0.071903 -0.070454
VTIS 99JAN19 1999.0500 51197  993 2 -118.3    572  0.934670   3731787  0.334758    59  0.487819  0.0083 0.000526 0.000611 0.002003 -0.020222  0.073874 -0.066531
VTIS 99JAN20 1999.0527 51198  993 3 -118.3    572  0.936996   3731787  0.336771    59  0.498113  0.0083 0.000533 0.000629 0.002061 -0.038952  0.117813 -0.082538
VTIS 99JAN21 1999.0554 51199  993 4 -118.3    572  0.925607   3731787  0.336052    59  0.492333  0.0083 0.000536 0.000631 0.002067 -0.041502  0.119397 -0.058840
VTIS 99JAN22 1999.0582 51200  993 5 -118.3    572  0.932626   3731787  0.335611    59  0.493581  0.0083 0.000524 0.000607 0.001972 -0.007490  0.079092 -0.081460
VTIS 99JAN23 1999.0609 51201  993 6 -118.3    572  0.933520   3731787  0.332814    59  0.492942  0.0083 0.000532 0.000624 0.002044 -0.027830  0.103986 -0.070639
VTIS 99JAN24 1999.0637 51202  994 0 -118.3    572  0.936092   3731787  0.334839    59  0.490997  0.0083 0.000525 0.000610 0.001976 -0.006455  0.095571 -0.052203
VTIS 99JAN25 1999.0664 51203  994 1 -118.3    572  0.933899   3731787  0.334511    59  0.480914  0.0083 0.000535 0.000638 0.002088 -0.034243  0.104922 -0.048392
VTIS 99JAN26 1999.0691 51204  994 2 -118.3    572  0.934859   3731787  0.335188    59  0.480563  0.0083 0.000550 0.000647 0.002144 -0.013964  0.056203 -0.086827
VTIS 99JAN27 1999.0719 51205  994 3 -118.3    572  0.932141   3731787  0.335944    59  0.476134  0.0083 0.000539 0.000633 0.002087 -0.049095  0.076175 -0.063946
VTIS 99JAN28 1999.0746 51206  994 4 -118.3    572  0.934702   3731787  0.337928    59  0.482883  0.0083 0.000532 0.000618 0.002012 -0.009823  0.063733 -0.060138
VTIS 99JAN29 1999.0773 51207  994 5 -118.3    572  0.935156   3731787  0.337162    59  0.492283  0.0083 0.000583 0.000699 0.002260 -0.079583  0.131892 -0.050031
VTIS 99JAN30 1999.0801 51208  994 6 -118.3    572  0.929934   3731787  0.335247    59  0.500707  0.0083 0.000535 0.000626 0.002068  0.002023  0.047431 -0.077021
VTIS 99JAN31 1999.0828 51209  995 0 -118.3    572  0.931323   3731787  0.333816    59  0.481200  0.0083 0.000534 0.000629 0.002082 -0.041465  0.093213 -0.077627
VTIS 99FEB01 1999.0856 51210  995 1 -118.3    572  0.931499   3731787  0.333400    59  0.490988  0.0083 0.000529 0.000615 0.002009 -0.016937  0.065858 -0.073621
VTIS 99FEB02 1999.0883 51211  995 2 -118.3    572  0.932383   3731787  0.334852    59  0.487364  0.0083 0.000538 0.000626 0.002104 -0.028350  0.083475 -0.096190
VTIS 99FEB03 1999.0910 51212  995 3 -118.3    572  0.929214   3731787  0.334754    59  0.489403  0.0083 0.000530 0.000621 0.002068 -0.041989  0.073556 -0.075603
VTIS 99FEB04 1999.0938 51213  995 4 -118.3    572  0.929042   3731787  0.335055    59  0.489610  0.0083 0.000532 0.000627 0.002087 -0.035202  0.068368 -0.106084
VTIS 99FEB05 1999.0965 51214  995 5 -118.3    572  0.929362   3731787  0.334415    59  0.480462  0.0083 0.000531 0.000619 0.002073 -0.015376  0.083238 -0.098839
VTIS 99FEB06 1999.0992 51215  995 6 -118.3    572  0.929294   3731787  0.336331    59  0.489959  0.0083 0.000563 0.000639 0.002133 -0.007226  0.083049 -0.099335
VTIS 99FEB07 1999.1020 51216  996 0 -118.3    572  0.929928   3731787  0.335549    59  0.485829  0.0083 0.000536 0.000627 0.002109 -0.049312  0.102256 -0.093050
VTIS 99FEB08 1999.1047 51217  996 1 -118.3    572  0.928319   3731787  0.334723    59  0.492837  0.0083 0.000528 0.000610 0.002029 -0.017102  0.053477 -0.111016
VTIS 99FEB09 1999.1075 51218  996 2 -118.3    572  0.930474   3731787  0.336290    59  0.488721  0.0083 0.000531 0.000626 0.002091 -0.029495  0.077713 -0.098344
VTIS 99FEB10 1999.1102 51219  996 3 -118.3    572  0.931368   3731787  0.339866    59  0.479541  0.0083 0.000532 0.000625 0.002099 -0.029211  0.085154 -0.122587
VTIS 99FEB11 1999.1129 51220  996 4 -118.3    572  0.931661   3731787  0.338698    59  0.484579  0.0083 0.000536 0.000641 0.002124 -0.025307  0.075403 -0.125575
VTIS 99FEB12 1999.1157 51221  996 5 -118.3    572  0.931645   3731787  0.338758    59  0.485093  0.0083 0.000534 0.000639 0.002121 -0.029366  0.064950 -0.084683
VTIS 99FEB13 1999.1184 51222  996 6 -118.3    572  0.930238   3731787  0.341153    59  0.488802  0.0083 0.000532 0.000626 0.002061 -0.012630  0.055771 -0.094867
VTIS 99FEB14 1999.1211 51223  997 0 -118.3    572  0.929718   3731787  0.338805    59  0.490299  0.0083 0.000550 0.000658 0.002231 -0.025657  0.063115 -0.086636
VTIS 99FEB15 1999.1239 51224  997 1 -118.3    572  0.931899   3731787  0.337807    59  0.478350  0.0083 0.000533 0.000639 0.002108 -0.043182  0.070261 -0.090396
VTIS 99FEB16 1999.1266 51225  997 2 -118.3    572  0.928871   3731787  0.337728    59  0.494015  0.0083 0.000538 0.000629 0.002124 -0.044576  0.082671 -0.095792
VTIS 99FEB19 1999.1348 51228  997 5 -118.3    572  0.929367   3731787  0.335398    59  0.491338  0.0083 0.000564 0.000641 0.002181 -0.057528  0.108524 -0.114071
VTIS 99FEB20 1999.1376 51229  997 6 -118.3    572  0.928384   3731787  0.337694    59  0.493802  0.0083 0.000552 0.000625 0.002064 -0.015574  0.075531 -0.109540
VTIS 99FEB21 1999.1403 51230  998 0 -118.3    572  0.929982   3731787  0.338744    59  0.492151  0.0083 0.000523 0.000609 0.002016 -0.008477  0.056508 -0.108964
VTIS 99FEB22 1999.1431 51231  998 1 -118.3    572  0.928315   3731787  0.336453    59  0.485969  0.0083 0.000713 0.000826 0.002768 -0.102031  0.106634 -0.125581
VTIS 99FEB25 1999.1513 51234  998 4 -118.3    572  0.928033   3731787  0.339183    59  0.487887  0.0083 0.000577 0.000674 0.002217  0.017912  0.101000 -0.050893
VTIS 99FEB26 1999.1540 51235  998 5 -118.3    572  0.927785   3731787  0.338025    59  0.491923  0.0083 0.000530 0.000626 0.002058 -0.000180  0.083462 -0.100421
VTIS 99FEB27 1999.1567 51236  998 6 -118.3    572  0.927523   3731787  0.337182    59  0.490601  0.0083 0.000528 0.000620 0.002060 -0.041476  0.104972 -0.087975
VTIS 99FEB28 1999.1595 51237  999 0 -118.3    572  0.927009   3731787  0.336702    59  0.480920  0.0083 0.000519 0.000601 0.001978 -0.003714  0.072899 -0.065657
VTIS 99MAR01 1999.1622 51238  999 1 -118.3    572  0.925699   3731787  0.336120    59  0.489829  0.0083 0.000530 0.000619 0.002058 -0.024201  0.102457 -0.069213
VTIS 99MAR02 1999.1650 51239  999 2 -118.3    572  0.929132   3731787  0.336501    59  0.490506  0.0083 0.000527 0.000620 0.002048 -0.036493  0.104963 -0.071401
VTIS 99MAR03 1999.1677 51240  999 3 -118.3    572  0.930174   3731787  0.338499    59  0.492213  0.0083 0.000711 0.000844 0.002761 -0.079725  0.134359 -0.102576
VTIS 99MAR13 1999.1951 51250 1000 6 -118.3    572  0.925412   3731787  0.337883    59  0.492125  0.0083 0.000520 0.000608 0.001984 -0.004624  0.085556 -0.077456
VTIS 99MAR14 1999.1978 51251 1001 0 -118.3    572  0.926724   3731787  0.338382    59  0.492228  0.0083 0.000521 0.000604 0.001994 -0.002596  0.093702 -0.073194
VTIS 99MAR15 1999.2005 51252 1001 1 -118.3    572  0.926281   3731787  0.336481    59  0.491427  0.0083 0.000529 0.000615 0.002024  0.012270  0.080002 -0.064577
VTIS 99MAR16 1999.2033 51253 1001 2 -118.3    572  0.924012   3731787  0.337354    59  0.483549  0.0083 0.000538 0.000639 0.002074  0.022784  0.091875 -0.071666
VTIS 99MAR17 1999.2060 51254 1001 3 -118.3    572  0.926876   3731787  0.338185    59  0.486407  0.0083 0.000532 0.000613 0.002014  0.010507  0.098113 -0.052931
VTIS 99MAR18 1999.2088 51255 1001 4 -118.3    572  0.925104   3731787  0.337451    59  0.490043  0.0083 0.000528 0.000612 0.001983 -0.005852  0.065117 -0.050920
VTIS 99MAR19 1999.2115 51256 1001 5 -118.3    572  0.927896   3731787  0.337984    59  0.488680  0.0083 0.000528 0.000615 0.002010  0.000493  0.078498 -0.062717
VTIS 99MAR20 1999.2142 51257 1001 6 -118.3    572  0.925004   3731787  0.338046    59  0.481226  0.0083 0.000532 0.000612 0.002000 -0.016105  0.076859 -0.072028
VTIS 99MAR21 1999.2170 51258 1002 0 -118.3    572  0.923752   3731787  0.336761    59  0.491976  0.0083 0.000527 0.000617 0.002012 -0.012799  0.090424 -0.049458
VTIS 99MAR22 1999.2197 51259 1002 1 -118.3    572  0.923995   3731787  0.336334    59  0.483824  0.0083 0.000530 0.000620 0.002025 -0.009661  0.068191 -0.056639
VTIS 99MAR23 1999.2225 51260 1002 2 -118.3    572  0.926630   3731787  0.339117    59  0.478839  0.0083 0.000529 0.000613 0.002025  0.002031  0.078158 -0.062255
VTIS 99MAR24 1999.2252 51261 1002 3 -118.3    572  0.925322   3731787  0.335407    59  0.485757  0.0083 0.000527 0.000623 0.002012 -0.007644  0.078857 -0.068896
VTIS 99MAR25 1999.2279 51262 1002 4 -118.3    572  0.926000   3731787  0.334912    59  0.483651  0.0083 0.000525 0.000611 0.001998 -0.007374  0.083859 -0.066494
VTIS 99MAR26 1999.2307 51263 1002 5 -118.3    572  0.923893   3731787  0.336173    59  0.483796  0.0083 0.000526 0.000611 0.001992 -0.009832  0.081564 -0.051884
VTIS 99MAR27 1999.2334 51264 1002 6 -118.3    572  0.926125   3731787  0.338535    59  0.487795  0.0083 0.000528 0.000614 0.002019 -0.018361  0.081651 -0.058739
VTIS 99MAR28 1999.2361 51265 1003 0 -118.3    572  0.923167   3731787  0.336662    59  0.486276  0.0083 0.000529 0.000607 0.001989 -0.009519  0.070958 -0.069883
VTIS 99MAR29 1999.2389 51266 1003 1 -118.3    572  0.922723   3731787  0.338183    59  0.483506  0.0083 0.000527 0.000609 0.002008 -0.014306  0.054777 -0.070856
VTIS 99MAR30 1999.2416 51267 1003 2 -118.3    572  0.925250   3731787  0.337557    59  0.487205  0.0083 0.000525 0.000608 0.001997 -0.026033  0.089705 -0.078408
VTIS 99MAR31 1999.2444 51268 1003 3 -118.3    572  0.926228   3731787  0.337358    59  0.483133  0.0083 0.000534 0.000621 0.002048 -0.019811  0.054755 -0.073921
VTIS 99APR01 1999.2471 51269 1003 4 -118.3    572  0.924012   3731787  0.336376    59  0.473063  0.0083 0.000529 0.000615 0.002023 -0.018039  0.081276 -0.061896
VTIS 99APR02 1999.2498 51270 1003 5 -118.3    572  0.921766   3731787  0.337065    59  0.471148  0.0083 0.000533 0.000619 0.002056 -0.019317  0.072177 -0.057273
VTIS 99APR03 1999.2526 51271 1003 6 -118.3    572  0.923413   3731787  0.337986    59  0.484162  0.0083 0.000527 0.000610 0.001999 -0.029596  0.058545 -0.067082
VTIS 99APR04 1999.2553 51272 1004 0 -118.3    572  0.923818   3731787  0.339724    59  0.475572  0.0083 0.000526 0.000611 0.002017 -0.020626  0.073413 -0.057981
VTIS 99APR05 1999.2580 51273 1004 1 -118.3    572  0.926062   3731787  0.339360    59  0.481343  0.0083 0.000522 0.000608 0.002007 -0.016028  0.072316 -0.071419
VTIS 99APR06 1999.2608 51274 1004 2 -118.3    572  0.924219   3731787  0.339005    59  0.486046  0.0083 0.000526 0.000606 0.002019 -0.015348  0.059421 -0.080151
VTIS 99APR07 1999.2635 51275 1004 3 -118.3    572  0.925624   3731787  0.338346    59  0.474366  0.0083 0.000543 0.000616 0.002067 -0.023798  0.049485 -0.100123
VTIS 99APR08 1999.2663 51276 1004 4 -118.3    572  0.924939   3731787  0.337340    59  0.482505  0.0083 0.000524 0.000606 0.002013 -0.012094  0.057749 -0.055119
VTIS 99APR09 1999.2690 51277 1004 5 -118.3    572  0.922802   3731787  0.340917    59  0.480696  0.0083 0.000545 0.000619 0.002089 -0.008443  0.054654 -0.073770
VTIS 99APR10 1999.2717 51278 1004 6 -118.3    572  0.926127   3731787  0.339741    59  0.483732  0.0083 0.000526 0.000614 0.002036 -0.009782  0.078315 -0.074508
VTIS 99APR11 1999.2745 51279 1005 0 -118.3    572  0.929123   3731787  0.339395    59  0.483766  0.0083 0.000522 0.000607 0.001985 -0.005476  0.074734 -0.066084
VTIS 99APR12 1999.2772 51280 1005 1 -118.3    572  0.925292   3731787  0.337001    59  0.479678  0.0083 0.000526 0.000611 0.002024  0.001013  0.075653 -0.091947
VTIS 99APR13 1999.2799 51281 1005 2 -118.3    572  0.925159   3731787  0.339760    59  0.488056  0.0083 0.000523 0.000607 0.001986 -0.004515  0.071272 -0.079380
VTIS 99APR14 1999.2827 51282 1005 3 -118.3    572  0.923555   3731787  0.337745    59  0.487529  0.0083 0.000520 0.000612 0.001989 -0.004662  0.067317 -0.048626
VTIS 99APR15 1999.2854 51283 1005 4 -118.3    572  0.923801   3731787  0.338462    59  0.489174  0.0083 0.000521 0.000611 0.002007 -0.006266  0.076873 -0.069089
VTIS 99APR16 1999.2882 51284 1005 5 -118.3    572  0.924398   3731787  0.339892    59  0.492266  0.0083 0.000532 0.000609 0.002009 -0.013339  0.080781 -0.026326
VTIS 99APR17 1999.2909 51285 1005 6 -118.3    572  0.923658   3731787  0.340208    59  0.495385  0.0083 0.000531 0.000628 0.002037  0.017890  0.063510 -0.076331
VTIS 99APR18 1999.2936 51286 1006 0 -118.3    572  0.926292   3731787  0.339529    59  0.497547  0.0083 0.000522 0.000604 0.001986  0.005760  0.054303 -0.067228
VTIS 99APR19 1999.2964 51287 1006 1 -118.3    572  0.925619   3731787  0.340375    59  0.502850  0.0083 0.000524 0.000606 0.001994 -0.010182  0.083741 -0.078565
VTIS 99APR20 1999.2991 51288 1006 2 -118.3    572  0.923842   3731787  0.337598    59  0.493973  0.0083 0.000528 0.000622 0.002056  0.016809  0.055482 -0.063715
VTIS 99APR21 1999.3018 51289 1006 3 -118.3    572  0.922401   3731787  0.337952    59  0.492041  0.0083 0.000527 0.000619 0.002062  0.011756  0.067093 -0.056683
VTIS 99APR22 1999.3046 51290 1006 4 -118.3    572  0.921296   3731787  0.340801    59  0.492508  0.0083 0.000527 0.000619 0.002048  0.021032  0.044960 -0.071110
VTIS 99APR23 1999.3073 51291 1006 5 -118.3    572  0.923317   3731787  0.338816    59  0.486119  0.0083 0.000531 0.000608 0.002012 -0.040016  0.084375 -0.057640
VTIS 99APR24 1999.3101 51292 1006 6 -118.3    572  0.923183   3731787  0.341185    59  0.479851  0.0083 0.000515 0.000604 0.001984 -0.020503  0.082232 -0.047179
VTIS 99APR25 1999.3128 51293 1007 0 -118.3    572  0.920953   3731787  0.341054    59  0.484837  0.0083 0.000532 0.000614 0.002019 -0.027343  0.096666 -0.059800
VTIS 99APR26 1999.3155 51294 1007 1 -118.3    572  0.920884   3731787  0.340118    59  0.488540  0.0083 0.000522 0.000605 0.002007 -0.010426  0.105184 -0.067418
VTIS 99APR27 1999.3183 51295 1007 2 -118.3    572  0.924121   3731787  0.341583    59  0.491937  0.0083 0.000529 0.000611 0.001995 -0.027310  0.104481 -0.064000
VTIS 99APR28 1999.3210 51296 1007 3 -118.3    572  0.920315   3731787  0.341230    59  0.488866  0.0083 0.000517 0.000600 0.001970 -0.013906  0.088785 -0.057763
VTIS 99APR29 1999.3238 51297 1007 4 -118.3    572  0.923568   3731787  0.342416    59  0.473603  0.0083 0.000520 0.000603 0.001999 -0.001654  0.072616 -0.061063
VTIS 99APR30 1999.3265 51298 1007 5 -118.3    572  0.920108   3731787  0.338378    59  0.484888  0.0083 0.000521 0.000608 0.002014 -0.022152  0.087377 -0.036017
VTIS 99MAY01 1999.3292 51299 1007 6 -118.3    572  0.923442   3731787  0.339781    59  0.491162  0.0083 0.000534 0.000621 0.002034 -0.019418  0.095404 -0.060297
VTIS 99MAY02 1999.3320 51300 1008 0 -118.3    572  0.921183   3731787  0.336833    59  0.489685  0.0083 0.000517 0.000608 0.001969 -0.013906  0.080403 -0.063424
VTIS 99MAY03 1999.3347 51301 1008 1 -118.3    572  0.922005   3731787  0.338709    59  0.480589  0.0083 0.000536 0.000616 0.002033 -0.018567  0.096441 -0.073034
VTIS 99MAY04 1999.3374 51302 1008 2 -118.3    572  0.920515   3731787  0.337417    59  0.494848  0.0083 0.000531 0.000615 0.001995 -0.014694  0.073676 -0.073794
VTIS 99MAY05 1999.3402 51303 1008 3 -118.3    572  0.920521   3731787  0.340193    59  0.493333  0.0083 0.000544 0.000630 0.002024  0.003532  0.073333 -0.075641
VTIS 99MAY06 1999.3429 51304 1008 4 -118.3    572  0.922007   3731787  0.339115    59  0.485256  0.0083 0.000517 0.000606 0.001989 -0.024830  0.095330 -0.057870
VTIS 99MAY07 1999.3457 51305 1008 5 -118.3    572  0.921128   3731787  0.338566    59  0.490157  0.0083 0.000518 0.000607 0.001971 -0.024309  0.098006 -0.051480
VTIS 99MAY08 1999.3484 51306 1008 6 -118.3    572  0.919761   3731787  0.339427    59  0.490169  0.0083 0.000519 0.000606 0.001982 -0.032870  0.099046 -0.062175
VTIS 99MAY09 1999.3511 51307 1009 0 -118.3    572  0.919467   3731787  0.338983    59  0.487965  0.0083 0.000520 0.000604 0.001980 -0.021622  0.094429 -0.067641
VTIS 99MAY10 1999.3539 51308 1009 1 -118.3    572  0.919768   3731787  0.340280    59  0.482856  0.0083 0.000523 0.000607 0.001996 -0.017948  0.082022 -0.065346
VTIS 99MAY11 1999.3566 51309 1009 2 -118.3    572  0.921903   3731787  0.340844    59  0.494329  0.0083 0.000516 0.000603 0.001976 -0.019469  0.088336 -0.049831
VTIS 99MAY12 1999.3593 51310 1009 3 -118.3    572  0.921155   3731787  0.339954    59  0.488080  0.0083 0.000515 0.000601 0.001973 -0.021703  0.097101 -0.050464
VTIS 99MAY13 1999.3621 51311 1009 4 -118.3    572  0.920270   3731787  0.340884    59  0.486651  0.0083 0.000516 0.000606 0.001973 -0.019152  0.077733 -0.049739
VTIS 99MAY14 1999.3648 51312 1009 5 -118.3    572  0.921167   3731787  0.339735    59  0.488406  0.0083 0.000520 0.000611 0.001998 -0.024904  0.073103 -0.041940
VTIS 99MAY15 1999.3676 51313 1009 6 -118.3    572  0.922360   3731787  0.341979    59  0.482480  0.0083 0.000519 0.000615 0.002000 -0.021205  0.083065 -0.056739
VTIS 99MAY16 1999.3703 51314 1010 0 -118.3    572  0.919099   3731787  0.342536    59  0.478742  0.0083 0.000522 0.000613 0.002009 -0.018876  0.068302 -0.049220
VTIS 99MAY17 1999.3730 51315 1010 1 -118.3    572  0.916446   3731787  0.339386    59  0.484547  0.0083 0.000527 0.000617 0.002028 -0.001290  0.075986 -0.040451
VTIS 99MAY18 1999.3758 51316 1010 2 -118.3    572  0.917178   3731787  0.341098    59  0.485456  0.0083 0.000524 0.000611 0.002015 -0.016107  0.079228 -0.041439
VTIS 99MAY19 1999.3785 51317 1010 3 -118.3    572  0.920059   3731787  0.340636    59  0.483148  0.0083 0.000519 0.000612 0.002001 -0.023962  0.064083 -0.039215
VTIS 99MAY20 1999.3812 51318 1010 4 -118.3    572  0.918692   3731787  0.340386    59  0.482755  0.0083 0.000521 0.000611 0.001998 -0.017528  0.083600 -0.055804
VTIS 99MAY21 1999.3840 51319 1010 5 -118.3    572  0.920339   3731787  0.339244    59  0.488512  0.0083 0.000651 0.000799 0.002738  0.046489  0.006277 -0.024134
VTIS 99MAY22 1999.3867 51320 1010 6 -118.3    572  0.919445   3731787  0.341511    59  0.483058  0.0083 0.000538 0.000618 0.002048 -0.006788  0.084693 -0.058585
VTIS 99MAY23 1999.3895 51321 1011 0 -118.3    572  0.919992   3731787  0.342743    59  0.478929  0.0083 0.000524 0.000614 0.002021 -0.031223  0.088755 -0.066951
VTIS 99MAY24 1999.3922 51322 1011 1 -118.3    572  0.921600   3731787  0.343454    59  0.482704  0.0083 0.000522 0.000611 0.002020 -0.010429  0.081831 -0.076357
VTIS 99MAY25 1999.3949 51323 1011 2 -118.3    572  0.919161   3731787  0.339485    59  0.484353  0.0083 0.000520 0.000619 0.002031 -0.005366  0.064522 -0.039335
VTIS 99MAY26 1999.3977 51324 1011 3 -118.3    572  0.918275   3731787  0.340728    59  0.486598  0.0083 0.000515 0.000607 0.001970 -0.019372  0.072836 -0.055257
VTIS 99MAY27 1999.4004 51325 1011 4 -118.3    572  0.916844   3731787  0.340478    59  0.484160  0.0083 0.000521 0.000609 0.001989 -0.032088  0.076237 -0.053721
VTIS 99MAY28 1999.4031 51326 1011 5 -118.3    572  0.918744   3731787  0.341296    59  0.483502  0.0083 0.000514 0.000607 0.001972 -0.019030  0.080244 -0.054174
VTIS 99MAY29 1999.4059 51327 1011 6 -118.3    572  0.917492   3731787  0.342248    59  0.479457  0.0083 0.000515 0.000602 0.001971 -0.014567  0.086380 -0.068291
VTIS 99MAY30 1999.4086 51328 1012 0 -118.3    572  0.917401   3731787  0.342327    59  0.478011  0.0083 0.000518 0.000615 0.002022 -0.018863  0.088787 -0.052066
