site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PITT 02OCT15 2002.7871 52562 1188 2  -79.2   2044  0.862941   3954451  0.450052   101  0.454346  0.0000 0.000562 0.000640 0.002113 -0.051614  0.044904 -0.131224
PITT 02OCT16 2002.7899 52563 1188 3  -79.2   2044  0.864056   3954451  0.448905   101  0.449844  0.0000 0.000605 0.000669 0.002245 -0.032552  0.049840 -0.146294
PITT 02OCT17 2002.7926 52564 1188 4  -79.2   2044  0.863859   3954451  0.449421   101  0.445193  0.0000 0.000532 0.000612 0.001982 -0.046493  0.026301 -0.178845
PITT 02OCT18 2002.7953 52565 1188 5  -79.2   2044  0.863867   3954451  0.450257   101  0.448877  0.0000 0.000549 0.000629 0.002065 -0.057127  0.031813 -0.183910
PITT 02OCT19 2002.7981 52566 1188 6  -79.2   2044  0.864578   3954451  0.450189   101  0.456820  0.0000 0.000534 0.000617 0.001994 -0.059401  0.034275 -0.163365
PITT 02OCT20 2002.8008 52567 1189 0  -79.2   2044  0.863253   3954451  0.449791   101  0.455938  0.0000 0.000546 0.000631 0.002060 -0.077816  0.040660 -0.174758
PITT 02OCT21 2002.8036 52568 1189 1  -79.2   2044  0.862056   3954451  0.451949   101  0.452207  0.0000 0.000528 0.000605 0.001964 -0.071489  0.029041 -0.159159
PITT 02OCT22 2002.8063 52569 1189 2  -79.2   2044  0.861447   3954451  0.453231   101  0.446309  0.0000 0.000524 0.000600 0.001949 -0.070117  0.041789 -0.177996
PITT 02OCT23 2002.8090 52570 1189 3  -79.2   2044  0.861359   3954451  0.453278   101  0.441001  0.0000 0.000668 0.000740 0.002453 -0.085873  0.049927 -0.181948
PITT 02OCT24 2002.8118 52571 1189 4  -79.2   2044  0.863286   3954451  0.454800   101  0.445816  0.0000 0.000527 0.000609 0.001996 -0.080429  0.042717 -0.174102
PITT 02OCT25 2002.8145 52572 1189 5  -79.2   2044  0.862391   3954451  0.450210   101  0.447816  0.0000 0.000553 0.000643 0.002126 -0.066679  0.052015 -0.159557
PITT 02OCT26 2002.8172 52573 1189 6  -79.2   2044  0.863718   3954451  0.450815   101  0.451729  0.0000 0.000532 0.000616 0.001997 -0.048860  0.003653 -0.161507
PITT 02OCT28 2002.8227 52575 1190 1  -79.2   2044  0.860418   3954451  0.454369   101  0.454727  0.0000 0.000671 0.000800 0.002666 -0.031625  0.044228 -0.138895
PITT 02OCT29 2002.8255 52576 1190 2  -79.2   2044  0.863079   3954451  0.451513   101  0.469119  0.0000 0.000767 0.000841 0.002834 -0.052709  0.012955 -0.141169
PITT 02OCT30 2002.8282 52577 1190 3  -79.2   2044  0.864374   3954451  0.450196   101  0.458792  0.0000 0.000528 0.000606 0.001987 -0.072756  0.027551 -0.168100
PITT 02OCT31 2002.8309 52578 1190 4  -79.2   2044  0.863542   3954451  0.452003   101  0.447861  0.0000 0.000535 0.000619 0.002006 -0.079380  0.033127 -0.155334
PITT 02NOV01 2002.8337 52579 1190 5  -79.2   2044  0.864618   3954451  0.451075   101  0.442098  0.0000 0.000526 0.000606 0.001957 -0.073847  0.007457 -0.148105
PITT 02NOV02 2002.8364 52580 1190 6  -79.2   2044  0.864189   3954451  0.451128   101  0.442075  0.0000 0.000535 0.000616 0.002022 -0.075533  0.030920 -0.173400
PITT 02NOV03 2002.8392 52581 1191 0  -79.2   2044  0.862664   3954451  0.450403   101  0.445019  0.0000 0.000545 0.000630 0.002089 -0.090013  0.042244 -0.181025
PITT 02NOV04 2002.8419 52582 1191 1  -79.2   2044  0.862176   3954451  0.451402   101  0.451899  0.0000 0.000529 0.000602 0.001963 -0.068452  0.016718 -0.166148
PITT 02NOV05 2002.8446 52583 1191 2  -79.2   2044  0.861242   3954451  0.448453   101  0.458433  0.0000 0.000526 0.000608 0.001994 -0.068594  0.024317 -0.155509
PITT 02NOV06 2002.8474 52584 1191 3  -79.2   2044  0.862041   3954451  0.450528   101  0.451376  0.0000 0.000536 0.000621 0.002062 -0.063267  0.012250 -0.161969
PITT 02NOV07 2002.8501 52585 1191 4  -79.2   2044  0.861257   3954451  0.451463   101  0.444615  0.0000 0.000694 0.000774 0.002629 -0.050163 -0.037508 -0.158319
PITT 02NOV08 2002.8528 52586 1191 5  -79.2   2044  0.863782   3954451  0.450185   101  0.448290  0.0000 0.000546 0.000632 0.002062 -0.042148 -0.003433 -0.157074
PITT 02NOV13 2002.8665 52591 1192 3  -79.2   2044  0.860737   3954451  0.453286   101  0.449449  0.0000 0.000533 0.000622 0.001978 -0.036087 -0.014266 -0.158560
PITT 02NOV14 2002.8693 52592 1192 4  -79.2   2044  0.860584   3954451  0.452378   101  0.443770  0.0000 0.000534 0.000625 0.001990 -0.040077  0.001958 -0.164257
PITT 02NOV15 2002.8720 52593 1192 5  -79.2   2044  0.861837   3954451  0.455769   101  0.441772  0.0000 0.000535 0.000626 0.001987 -0.050132  0.001023 -0.155652
PITT 02NOV16 2002.8747 52594 1192 6  -79.2   2044  0.860604   3954451  0.453563   101  0.449095  0.0000 0.000583 0.000693 0.002243 -0.041962 -0.022553 -0.151711
PITT 02NOV17 2002.8775 52595 1193 0  -79.2   2044  0.862309   3954451  0.453037   101  0.454783  0.0000 0.000542 0.000639 0.002093 -0.067759  0.046196 -0.178114
PITT 02NOV18 2002.8802 52596 1193 1  -79.2   2044  0.860758   3954451  0.452269   101  0.448189  0.0000 0.000532 0.000622 0.001976 -0.042275 -0.003366 -0.156759
PITT 02NOV19 2002.8830 52597 1193 2  -79.2   2044  0.862627   3954451  0.453475   101  0.447812  0.0000 0.000530 0.000614 0.001976 -0.076486  0.038684 -0.168407
PITT 02NOV20 2002.8857 52598 1193 3  -79.2   2044  0.860926   3954451  0.452030   101  0.444973  0.0000 0.000531 0.000612 0.001992 -0.069826  0.025011 -0.180063
PITT 02NOV21 2002.8884 52599 1193 4  -79.2   2044  0.860877   3954451  0.453700   101  0.449197  0.0000 0.000535 0.000620 0.002049 -0.080043  0.042183 -0.154058
PITT 02NOV22 2002.8912 52600 1193 5  -79.2   2044  0.859871   3954451  0.452994   101  0.444631  0.0000 0.000524 0.000607 0.001921 -0.066265  0.022250 -0.152359
PITT 02NOV23 2002.8939 52601 1193 6  -79.2   2044  0.861534   3954451  0.455602   101  0.446704  0.0000 0.000529 0.000611 0.001980 -0.081408  0.035484 -0.158694
PITT 02NOV24 2002.8966 52602 1194 0  -79.2   2044  0.861009   3954451  0.454302   101  0.457000  0.0000 0.000528 0.000612 0.001954 -0.070507  0.029395 -0.151968
PITT 02NOV25 2002.8994 52603 1194 1  -79.2   2044  0.861089   3954451  0.455843   101  0.455108  0.0000 0.000528 0.000615 0.001954 -0.058469  0.008587 -0.151665
PITT 02NOV26 2002.9021 52604 1194 2  -79.2   2044  0.862073   3954451  0.455239   101  0.442088  0.0000 0.000555 0.000620 0.002051 -0.028612 -0.000981 -0.124201
PITT 02NOV27 2002.9049 52605 1194 3  -79.2   2044  0.861770   3954451  0.454714   101  0.448069  0.0000 0.000630 0.000744 0.002417 -0.036305  0.036363 -0.185781
PITT 02DEC02 2002.9185 52610 1195 1  -79.2   2044  0.862750   3954451  0.453329   101  0.450778  0.0000 0.000693 0.000795 0.002558 -0.104801  0.066225 -0.109892
PITT 02DEC09 2002.9377 52617 1196 1  -79.2   2044  0.863206   3954451  0.454719   101  0.447397  0.0000 0.000807 0.000886 0.003002 -0.074023  0.034967 -0.149788
PITT 02DEC10 2002.9405 52618 1196 2  -79.2   2044  0.863608   3954451  0.454303   101  0.451943  0.0000 0.000620 0.000713 0.002326 -0.037538 -0.031701 -0.167897
PITT 02DEC11 2002.9432 52619 1196 3  -79.2   2044  0.864153   3954451  0.453353   101  0.450342  0.0000 0.000564 0.000654 0.002147 -0.051869  0.006030 -0.205329
PITT 02DEC13 2002.9487 52621 1196 5  -79.2   2044  0.861871   3954451  0.453972   101  0.456632  0.0000 0.000538 0.000625 0.002045 -0.049849  0.024163 -0.172566
PITT 02DEC14 2002.9514 52622 1196 6  -79.2   2044  0.862470   3954451  0.452397   101  0.453359  0.0000 0.000534 0.000621 0.002037 -0.053351  0.017526 -0.176313
PITT 02DEC15 2002.9541 52623 1197 0  -79.2   2044  0.863979   3954451  0.454092   101  0.447561  0.0000 0.000543 0.000640 0.002092 -0.072678  0.053513 -0.177723
PITT 02DEC16 2002.9569 52624 1197 1  -79.2   2044  0.863605   3954451  0.455464   101  0.454258  0.0000 0.000566 0.000661 0.002179 -0.026461  0.000728 -0.185129
PITT 02DEC18 2002.9624 52626 1197 3  -79.2   2044  0.864324   3954451  0.456201   101  0.445670  0.0000 0.000563 0.000640 0.002091 -0.055528  0.017808 -0.112125
PITT 02DEC19 2002.9651 52627 1197 4  -79.2   2044  0.862719   3954451  0.457339   101  0.454017  0.0000 0.000595 0.000658 0.002153 -0.038557  0.025456 -0.134202
PITT 02DEC27 2002.9870 52635 1198 5  -79.2   2044  0.862742   3954451  0.456327   101  0.451255  0.0000 0.000807 0.000882 0.002978 -0.035387  0.019261 -0.151835
PITT 02DEC31 2002.9979 52639 1199 2  -79.2   2044  0.863975   3954451  0.457861   101  0.448165  0.0000 0.000671 0.000814 0.002620 -0.035380  0.055639 -0.176573
PITT 03JAN01 2003.0007 52640 1199 3  -79.2   2044  0.859726   3954451  0.458159   101  0.447254  0.0000 0.000762 0.000955 0.003083 -0.085989  0.056079 -0.183708
PITT 03JAN03 2003.0062 52642 1199 5  -79.2   2044  0.863801   3954451  0.456913   101  0.444722  0.0000 0.000560 0.000652 0.002162 -0.077774  0.005664 -0.166433
PITT 03JAN06 2003.0144 52645 1200 1  -79.2   2044  0.862067   3954451  0.458422   101  0.445567  0.0000 0.000817 0.000886 0.003039 -0.035924 -0.024323 -0.203646
PITT 03JAN07 2003.0171 52646 1200 2  -79.2   2044  0.863394   3954451  0.455837   101  0.431908  0.0000 0.000808 0.001011 0.003306 -0.090025  0.020503 -0.164436
PITT 03JAN08 2003.0198 52647 1200 3  -79.2   2044  0.863136   3954451  0.454887   101  0.452901  0.0000 0.000551 0.000648 0.002094 -0.058910 -0.018140 -0.135956
PITT 03JAN09 2003.0226 52648 1200 4  -79.2   2044  0.864751   3954451  0.454457   101  0.454922  0.0000 0.000659 0.000778 0.002516 -0.002412 -0.036410 -0.119481
PITT 03JAN10 2003.0253 52649 1200 5  -79.2   2044  0.861606   3954451  0.455291   101  0.455058  0.0000 0.000588 0.000705 0.002290 -0.056375  0.005207 -0.151233
PITT 03JAN11 2003.0281 52650 1200 6  -79.2   2044  0.863335   3954451  0.456641   101  0.441905  0.0000 0.000601 0.000721 0.002323 -0.019040 -0.027283 -0.147296
PITT 03JAN12 2003.0308 52651 1201 0  -79.2   2044  0.861643   3954451  0.456854   101  0.441205  0.0000 0.000586 0.000701 0.002242 -0.025949 -0.035546 -0.123621
PITT 03JAN13 2003.0335 52652 1201 1  -79.2   2044  0.862533   3954451  0.455588   101  0.449540  0.0000 0.000529 0.000625 0.002031 -0.044816 -0.019285 -0.163601
PITT 03JAN14 2003.0363 52653 1201 2  -79.2   2044  0.862421   3954451  0.456254   101  0.444283  0.0000 0.000531 0.000626 0.002038 -0.046166 -0.025694 -0.159099
PITT 03JAN15 2003.0390 52654 1201 3  -79.2   2044  0.862706   3954451  0.454761   101  0.437053  0.0000 0.000542 0.000642 0.002076 -0.060084 -0.000665 -0.173042
PITT 03JAN16 2003.0418 52655 1201 4  -79.2   2044  0.863680   3954451  0.457830   101  0.448260  0.0000 0.000542 0.000643 0.002069 -0.048306 -0.002943 -0.156326
PITT 03JAN17 2003.0445 52656 1201 5  -79.2   2044  0.862904   3954451  0.457461   101  0.435901  0.0000 0.000545 0.000642 0.002050 -0.027074 -0.035173 -0.144649
PITT 03JAN18 2003.0472 52657 1201 6  -79.2   2044  0.861695   3954451  0.455608   101  0.434559  0.0000 0.000533 0.000626 0.002024 -0.040661 -0.027339 -0.151510
PITT 03JAN19 2003.0500 52658 1202 0  -79.2   2044  0.860428   3954451  0.454453   101  0.432292  0.0000 0.000645 0.000812 0.002549 -0.034694 -0.027784 -0.141248
PITT 03JAN21 2003.0554 52660 1202 2  -79.2   2044  0.859984   3954451  0.457091   101  0.455697  0.0000 0.000726 0.000801 0.002662 -0.014390 -0.051129 -0.135906
PITT 03JAN22 2003.0582 52661 1202 3  -79.2   2044  0.861476   3954451  0.455550   101  0.437865  0.0000 0.000531 0.000622 0.002004 -0.043855 -0.021462 -0.148545
PITT 03JAN29 2003.0773 52668 1203 3  -79.2   2044  0.862643   3954451  0.455402   101  0.454035  0.0000 0.000753 0.000826 0.002723 -0.036042 -0.058401 -0.154956
PITT 03FEB06 2003.0992 52676 1204 4  -79.2   2044  0.862611   3954451  0.456452   101  0.452229  0.0000 0.000545 0.000648 0.002116 -0.044356 -0.012233 -0.161966
PITT 03FEB17 2003.1294 52687 1206 1  -79.2   2044  0.862341   3954451  0.457126   101  0.458145  0.0000 0.000546 0.000637 0.002099 -0.057041 -0.019200 -0.179008
PITT 03FEB18 2003.1321 52688 1206 2  -79.2   2044  0.862623   3954451  0.456322   101  0.449027  0.0000 0.000544 0.000634 0.002083 -0.021969 -0.043014 -0.183680
PITT 03FEB19 2003.1348 52689 1206 3  -79.2   2044  0.861588   3954451  0.457153   101  0.451987  0.0000 0.000539 0.000627 0.002020 -0.064356  0.003064 -0.142535
PITT 03FEB20 2003.1376 52690 1206 4  -79.2   2044  0.861677   3954451  0.456880   101  0.452435  0.0000 0.000523 0.000605 0.001950 -0.053066 -0.019851 -0.140961
PITT 03FEB22 2003.1431 52692 1206 6  -79.2   2044  0.863545   3954451  0.455061   101  0.459417  0.0000 0.000528 0.000614 0.001976 -0.095029  0.030288 -0.137970
PITT 03FEB23 2003.1458 52693 1207 0  -79.2   2044  0.861477   3954451  0.457480   101  0.436437  0.0000 0.000725 0.000846 0.002710 -0.015430  0.001320 -0.064838
PITT 03FEB25 2003.1513 52695 1207 2  -79.2   2044  0.861908   3954451  0.458303   101  0.439589  0.0000 0.000750 0.000903 0.002787 -0.065184 -0.028467 -0.110546
PITT 03FEB26 2003.1540 52696 1207 3  -79.2   2044  0.862817   3954451  0.457208   101  0.440846  0.0000 0.000756 0.000857 0.002797 -0.043907  0.019831 -0.155809
PITT 03FEB28 2003.1595 52698 1207 5  -79.2   2044  0.862416   3954451  0.457055   101  0.442682  0.0000 0.000525 0.000606 0.001969 -0.072564  0.020875 -0.140154
PITT 03MAR01 2003.1622 52699 1207 6  -79.2   2044  0.861529   3954451  0.458448   101  0.445347  0.0000 0.000552 0.000647 0.002089 -0.048040  0.007167 -0.143807
PITT 03MAR02 2003.1650 52700 1208 0  -79.2   2044  0.860546   3954451  0.458153   101  0.445827  0.0000 0.000541 0.000630 0.002055 -0.058404  0.000861 -0.153329
PITT 03MAR03 2003.1677 52701 1208 1  -79.2   2044  0.860648   3954451  0.458281   101  0.445254  0.0000 0.000530 0.000616 0.001982 -0.089484  0.021657 -0.148731
PITT 03MAR04 2003.1704 52702 1208 2  -79.2   2044  0.861541   3954451  0.458269   101  0.449170  0.0000 0.000533 0.000622 0.002056 -0.054125  0.009946 -0.145904
PITT 03MAR05 2003.1732 52703 1208 3  -79.2   2044  0.861467   3954451  0.455597   101  0.454545  0.0000 0.000684 0.000796 0.002574 -0.070240 -0.046596 -0.237624
PITT 03MAR06 2003.1759 52704 1208 4  -79.2   2044  0.859521   3954451  0.456224   101  0.460920  0.0000 0.000525 0.000597 0.001920 -0.060181 -0.018698 -0.143609
PITT 03MAR07 2003.1786 52705 1208 5  -79.2   2044  0.858176   3954451  0.456863   101  0.447756  0.0000 0.000551 0.000643 0.002083 -0.092691  0.022644 -0.146049
PITT 03MAR08 2003.1814 52706 1208 6  -79.2   2044  0.861817   3954451  0.457629   101  0.453850  0.0000 0.000544 0.000634 0.002028 -0.096709  0.033717 -0.159164
PITT 03MAR09 2003.1841 52707 1209 0  -79.2   2044  0.857786   3954451  0.456149   101  0.450520  0.0000 0.000526 0.000604 0.001959 -0.057281 -0.011821 -0.146711
PITT 03MAR10 2003.1869 52708 1209 1  -79.2   2044  0.859383   3954451  0.456231   101  0.444501  0.0000 0.000531 0.000608 0.001974 -0.031897 -0.037489 -0.151904
PITT 03MAR11 2003.1896 52709 1209 2  -79.2   2044  0.861748   3954451  0.457128   101  0.444855  0.0000 0.000521 0.000596 0.001916 -0.062572 -0.010140 -0.136422
PITT 03MAR13 2003.1951 52711 1209 4  -79.2   2044  0.858060   3954451  0.456002   101  0.449202  0.0000 0.000544 0.000621 0.002020 -0.059069  0.003149 -0.128297
PITT 03MAR14 2003.1978 52712 1209 5  -79.2   2044  0.859787   3954451  0.456921   101  0.445466  0.0000 0.000534 0.000627 0.002042 -0.026367 -0.013421 -0.137980
PITT 03MAR15 2003.2005 52713 1209 6  -79.2   2044  0.861318   3954451  0.455964   101  0.457426  0.0000 0.000531 0.000625 0.002004 -0.024122 -0.042187 -0.143940
PITT 03MAR16 2003.2033 52714 1210 0  -79.2   2044  0.860529   3954451  0.458202   101  0.448575  0.0000 0.000535 0.000619 0.002018 -0.081140 -0.004196 -0.135480
PITT 03MAR17 2003.2060 52715 1210 1  -79.2   2044  0.861062   3954451  0.457761   101  0.455542  0.0000 0.000581 0.000661 0.002130 -0.081961  0.042291 -0.130008
PITT 03MAR18 2003.2088 52716 1210 2  -79.2   2044  0.858720   3954451  0.457485   101  0.461524  0.0000 0.000533 0.000626 0.001998 -0.085153  0.007067 -0.144080
PITT 03MAR19 2003.2115 52717 1210 3  -79.2   2044  0.859742   3954451  0.457396   101  0.454578  0.0000 0.000552 0.000628 0.002042 -0.044948 -0.015661 -0.143503
PITT 03MAR20 2003.2142 52718 1210 4  -79.2   2044  0.861691   3954451  0.456862   101  0.458788  0.0000 0.000537 0.000627 0.002023 -0.067880 -0.016908 -0.142980
PITT 03MAR21 2003.2170 52719 1210 5  -79.2   2044  0.857492   3954451  0.455933   101  0.453766  0.0000 0.000568 0.000633 0.002069 -0.035823 -0.012844 -0.153877
PITT 03MAR24 2003.2252 52722 1211 1  -79.2   2044  0.860214   3954451  0.458509   101  0.447628  0.0000 0.000642 0.000704 0.002292 -0.082594  0.042367 -0.125119
PITT 03MAR25 2003.2279 52723 1211 2  -79.2   2044  0.858945   3954451  0.457532   101  0.454261  0.0000 0.000606 0.000689 0.002228 -0.050215 -0.004279 -0.127229
PITT 03MAR26 2003.2307 52724 1211 3  -79.2   2044  0.858628   3954451  0.458403   101  0.452162  0.0000 0.000527 0.000606 0.001954 -0.041279 -0.021875 -0.157379
PITT 03MAR28 2003.2361 52726 1211 5  -79.2   2044  0.857095   3954451  0.458451   101  0.454556  0.0000 0.000586 0.000688 0.002251 -0.020803 -0.004415 -0.158277
PITT 03MAR29 2003.2389 52727 1211 6  -79.2   2044  0.855034   3954451  0.459377   101  0.450813  0.0000 0.000537 0.000629 0.002023 -0.060136 -0.007713 -0.153226
PITT 03MAR30 2003.2416 52728 1212 0  -79.2   2044  0.857210   3954451  0.458575   101  0.448914  0.0000 0.000524 0.000604 0.001927 -0.052825 -0.022325 -0.134104
PITT 03MAR31 2003.2444 52729 1212 1  -79.2   2044  0.859305   3954451  0.458207   101  0.431800  0.0000 0.000594 0.000651 0.002102 -0.074966  0.027951 -0.141390
PITT 03APR03 2003.2526 52732 1212 4  -79.2   2044  0.855833   3954451  0.458595   101  0.450746  0.0000 0.000533 0.000613 0.001970 -0.022874 -0.033023 -0.144038
PITT 03APR04 2003.2553 52733 1212 5  -79.2   2044  0.856025   3954451  0.459333   101  0.453166  0.0000 0.000531 0.000608 0.001965 -0.038989  0.005436 -0.133493
PITT 03APR05 2003.2580 52734 1212 6  -79.2   2044  0.857710   3954451  0.458295   101  0.457588  0.0000 0.000526 0.000597 0.001945 -0.054667 -0.019266 -0.149663
PITT 03APR06 2003.2608 52735 1213 0  -79.2   2044  0.857185   3954451  0.457667   101  0.445949  0.0000 0.000523 0.000598 0.001937 -0.067699  0.007636 -0.160498
PITT 03APR07 2003.2635 52736 1213 1  -79.2   2044  0.859842   3954451  0.458345   101  0.452843  0.0000 0.000647 0.000702 0.002313 -0.099678  0.038719 -0.141723
PITT 03APR08 2003.2663 52737 1213 2  -79.2   2044  0.857667   3954451  0.457882   101  0.454930  0.0000 0.000708 0.000860 0.002694 -0.035554 -0.015300 -0.111707
PITT 03APR09 2003.2690 52738 1213 3  -79.2   2044  0.859971   3954451  0.456484   101  0.454823  0.0000 0.000599 0.000672 0.002168 -0.091537  0.041172 -0.149198
PITT 03APR10 2003.2717 52739 1213 4  -79.2   2044  0.857712   3954451  0.456607   101  0.440987  0.0000 0.000557 0.000642 0.002060 -0.047384 -0.021482 -0.125413
PITT 03APR11 2003.2745 52740 1213 5  -79.2   2044  0.858476   3954451  0.458180   101  0.441059  0.0000 0.000537 0.000615 0.001995 -0.065643 -0.000147 -0.154191
PITT 03APR12 2003.2772 52741 1213 6  -79.2   2044  0.858129   3954451  0.460042   101  0.444635  0.0000 0.000586 0.000656 0.002177 -0.071512  0.013840 -0.158075
PITT 03APR13 2003.2799 52742 1214 0  -79.2   2044  0.855797   3954451  0.459983   101  0.441740  0.0000 0.000520 0.000588 0.001915 -0.040988  0.003166 -0.114387
PITT 03APR14 2003.2827 52743 1214 1  -79.2   2044  0.856374   3954451  0.458324   101  0.446876  0.0000 0.000517 0.000586 0.001905 -0.044888  0.003059 -0.118500
PITT 03APR15 2003.2854 52744 1214 2  -79.2   2044  0.854973   3954451  0.457351   101  0.443984  0.0000 0.000517 0.000582 0.001885 -0.048347 -0.003568 -0.131601
PITT 03APR16 2003.2882 52745 1214 3  -79.2   2044  0.855852   3954451  0.458147   101  0.453007  0.0000 0.000519 0.000582 0.001879 -0.048396 -0.015409 -0.129826
PITT 03APR17 2003.2909 52746 1214 4  -79.2   2044  0.854925   3954451  0.458579   101  0.451003  0.0000 0.000525 0.000595 0.001930 -0.061123 -0.003200 -0.127287
PITT 03APR18 2003.2936 52747 1214 5  -79.2   2044  0.858452   3954451  0.458759   101  0.451413  0.0000 0.000526 0.000591 0.001930 -0.069529  0.002214 -0.121857
PITT 03APR20 2003.2991 52749 1215 0  -79.2   2044  0.857092   3954451  0.459358   101  0.452809  0.0000 0.000543 0.000612 0.001974 -0.059263 -0.012308 -0.138984
PITT 03APR21 2003.3018 52750 1215 1  -79.2   2044  0.854321   3954451  0.458410   101  0.450866  0.0000 0.000529 0.000602 0.001951 -0.045997 -0.009760 -0.162480
PITT 03APR22 2003.3046 52751 1215 2  -79.2   2044  0.854017   3954451  0.457393   101  0.446765  0.0000 0.000523 0.000592 0.001917 -0.057551 -0.019223 -0.137354
PITT 03APR23 2003.3073 52752 1215 3  -79.2   2044  0.854880   3954451  0.458902   101  0.442143  0.0000 0.000518 0.000577 0.001871 -0.038626 -0.035723 -0.143154
PITT 03APR24 2003.3101 52753 1215 4  -79.2   2044  0.856635   3954451  0.458233   101  0.444568  0.0000 0.000515 0.000584 0.001872 -0.040358 -0.031046 -0.102602
PITT 03APR25 2003.3128 52754 1215 5  -79.2   2044  0.856293   3954451  0.457022   101  0.452783  0.0000 0.000522 0.000584 0.001885 -0.030581 -0.039657 -0.103904
PITT 03APR26 2003.3155 52755 1215 6  -79.2   2044  0.855823   3954451  0.457962   101  0.455755  0.0000 0.000523 0.000592 0.001922 -0.068835  0.024659 -0.135163
PITT 03APR27 2003.3183 52756 1216 0  -79.2   2044  0.855732   3954451  0.458998   101  0.444333  0.0000 0.000521 0.000584 0.001909 -0.040474 -0.015005 -0.133725
PITT 03APR28 2003.3210 52757 1216 1  -79.2   2044  0.853833   3954451  0.456119   101  0.452394  0.0000 0.000533 0.000591 0.001936 -0.013623 -0.037626 -0.139373
PITT 03APR29 2003.3238 52758 1216 2  -79.2   2044  0.853165   3954451  0.455303   101  0.449661  0.0000 0.000527 0.000598 0.001932 -0.032344 -0.051149 -0.117788
PITT 03APR30 2003.3265 52759 1216 3  -79.2   2044  0.851330   3954451  0.456810   101  0.454260  0.0000 0.000536 0.000600 0.001961 -0.046432 -0.010742 -0.134478
PITT 03MAY01 2003.3292 52760 1216 4  -79.2   2044  0.853878   3954451  0.457829   101  0.449331  0.0000 0.000535 0.000601 0.001909 -0.050806  0.004467 -0.122140
PITT 03MAY02 2003.3320 52761 1216 5  -79.2   2044  0.854132   3954451  0.457092   101  0.452541  0.0000 0.000536 0.000610 0.001969 -0.047530 -0.009544 -0.114546
PITT 03MAY03 2003.3347 52762 1216 6  -79.2   2044  0.853780   3954451  0.456186   101  0.457717  0.0000 0.000522 0.000593 0.001925 -0.042456  0.007298 -0.120013
PITT 03MAY05 2003.3402 52764 1217 1  -79.2   2044  0.858018   3954451  0.455801   101  0.454395  0.0000 0.000738 0.000879 0.002764  0.033781 -0.092597 -0.089756
PITT 03MAY06 2003.3429 52765 1217 2  -79.2   2044  0.856203   3954451  0.457405   101  0.466308  0.0000 0.000516 0.000596 0.001910 -0.050929  0.005505 -0.119793
PITT 03MAY07 2003.3457 52766 1217 3  -79.2   2044  0.853025   3954451  0.454981   101  0.461890  0.0000 0.000673 0.000796 0.002605  0.010182 -0.050722 -0.113921
