site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEMC 10OCT13 2010.7817 55482 1605 3 -100.6   1858  0.111902   4451670  0.658720   739  0.724676  0.0000 0.000462 0.000577 0.001761  0.037655 -0.030035 -0.059429
NEMC 10OCT14 2010.7844 55483 1605 4 -100.6   1858  0.112602   4451670  0.658404   739  0.729507  0.0000 0.000471 0.000584 0.001776  0.036597 -0.037455 -0.060210
NEMC 10OCT15 2010.7871 55484 1605 5 -100.6   1858  0.112536   4451670  0.659189   739  0.733352  0.0000 0.000472 0.000585 0.001783  0.032012 -0.030329 -0.062035
NEMC 10OCT16 2010.7899 55485 1605 6 -100.6   1858  0.111372   4451670  0.657331   739  0.730402  0.0000 0.000460 0.000575 0.001757  0.039286 -0.026365 -0.072928
NEMC 10OCT17 2010.7926 55486 1606 0 -100.6   1858  0.113342   4451670  0.657804   739  0.732516  0.0000 0.000458 0.000576 0.001780  0.032304 -0.012194 -0.033708
NEMC 10OCT18 2010.7953 55487 1606 1 -100.6   1858  0.113006   4451670  0.661020   739  0.736931  0.0000 0.000490 0.000615 0.001845  0.046196 -0.010021 -0.058440
NEMC 10OCT19 2010.7981 55488 1606 2 -100.6   1858  0.112552   4451670  0.659271   739  0.729252  0.0000 0.000467 0.000580 0.001790  0.045073 -0.028156 -0.049300
NEMC 10OCT20 2010.8008 55489 1606 3 -100.6   1858  0.111721   4451670  0.659347   739  0.733559  0.0000 0.000466 0.000580 0.001786  0.039222 -0.033576 -0.043214
NEMC 10OCT21 2010.8036 55490 1606 4 -100.6   1858  0.112081   4451670  0.658775   739  0.733940  0.0000 0.000470 0.000580 0.001793  0.054740 -0.030730 -0.073603
NEMC 10OCT22 2010.8063 55491 1606 5 -100.6   1858  0.113321   4451670  0.658101   739  0.728280  0.0000 0.000462 0.000576 0.001776  0.034370 -0.017986 -0.062901
NEMC 10OCT23 2010.8090 55492 1606 6 -100.6   1858  0.108721   4451670  0.658896   739  0.730814  0.0000 0.000458 0.000581 0.001774  0.058482 -0.027917 -0.030855
NEMC 10OCT24 2010.8118 55493 1607 0 -100.6   1858  0.113126   4451670  0.658793   739  0.729870  0.0000 0.000456 0.000572 0.001764  0.035512 -0.035890 -0.062868
NEMC 10OCT25 2010.8145 55494 1607 1 -100.6   1858  0.109718   4451670  0.659636   739  0.752452  0.0000 0.000458 0.000572 0.001756  0.037842 -0.017312 -0.042330
NEMC 10OCT26 2010.8172 55495 1607 2 -100.6   1858  0.109715   4451670  0.658855   739  0.733655  0.0000 0.000465 0.000576 0.001791  0.046566 -0.044651 -0.065794
NEMC 10OCT27 2010.8200 55496 1607 3 -100.6   1858  0.110657   4451670  0.659427   739  0.724246  0.0000 0.000463 0.000571 0.001770  0.051760 -0.038472 -0.075705
NEMC 10OCT28 2010.8227 55497 1607 4 -100.6   1858  0.111702   4451670  0.659516   739  0.726787  0.0000 0.000615 0.000812 0.002392  0.051362  0.029104  0.001353
NEMC 10OCT29 2010.8255 55498 1607 5 -100.6   1858  0.113023   4451670  0.659357   739  0.734383  0.0000 0.000455 0.000570 0.001752  0.048145 -0.029357 -0.046435
NEMC 10OCT30 2010.8282 55499 1607 6 -100.6   1858  0.110105   4451670  0.660098   739  0.739679  0.0000 0.000459 0.000570 0.001774  0.027663 -0.026287 -0.052529
NEMC 10OCT31 2010.8309 55500 1608 0 -100.6   1858  0.110627   4451670  0.658463   739  0.731340  0.0000 0.000472 0.000579 0.001829  0.037016  0.008158 -0.026616
NEMC 10NOV01 2010.8337 55501 1608 1 -100.6   1858  0.112050   4451670  0.656686   739  0.728642  0.0000 0.000466 0.000574 0.001791  0.035281 -0.023253 -0.047531
NEMC 10NOV02 2010.8364 55502 1608 2 -100.6   1858  0.110149   4451670  0.658642   739  0.722764  0.0000 0.000457 0.000575 0.001777  0.038902 -0.017185 -0.050780
NEMC 10NOV03 2010.8392 55503 1608 3 -100.6   1858  0.112559   4451670  0.658169   739  0.731790  0.0000 0.000460 0.000573 0.001772  0.046521 -0.005722 -0.047104
NEMC 10NOV04 2010.8419 55504 1608 4 -100.6   1858  0.111078   4451670  0.658997   739  0.726103  0.0000 0.000456 0.000569 0.001750  0.034266 -0.012074 -0.074886
NEMC 10NOV05 2010.8446 55505 1608 5 -100.6   1858  0.112049   4451670  0.656917   739  0.729863  0.0000 0.000459 0.000570 0.001765  0.036407 -0.006361 -0.062831
NEMC 10NOV06 2010.8474 55506 1608 6 -100.6   1858  0.112897   4451670  0.659283   739  0.738109  0.0000 0.000454 0.000572 0.001768  0.030583 -0.005258 -0.037457
NEMC 10NOV07 2010.8501 55507 1609 0 -100.6   1858  0.110949   4451670  0.657599   739  0.741980  0.0000 0.000456 0.000567 0.001770  0.034884 -0.004583 -0.039218
NEMC 10NOV08 2010.8528 55508 1609 1 -100.6   1858  0.109856   4451670  0.658457   739  0.740387  0.0000 0.000456 0.000572 0.001764  0.045471 -0.023129 -0.050055
NEMC 10NOV09 2010.8556 55509 1609 2 -100.6   1858  0.111297   4451670  0.658643   739  0.739784  0.0000 0.000463 0.000578 0.001801  0.049846 -0.014682 -0.065055
NEMC 10NOV10 2010.8583 55510 1609 3 -100.6   1858  0.111942   4451670  0.659170   739  0.730639  0.0000 0.000459 0.000576 0.001783  0.054266 -0.029814 -0.063335
NEMC 10NOV11 2010.8611 55511 1609 4 -100.6   1858  0.111528   4451670  0.660086   739  0.731675  0.0000 0.000454 0.000568 0.001750  0.032545 -0.008211 -0.058466
NEMC 10NOV12 2010.8638 55512 1609 5 -100.6   1858  0.111124   4451670  0.659408   739  0.725956  0.0000 0.000456 0.000576 0.001774  0.045964 -0.024050 -0.032269
NEMC 10NOV13 2010.8665 55513 1609 6 -100.6   1858  0.113042   4451670  0.657749   739  0.720697  0.0000 0.000450 0.000571 0.001751  0.036940 -0.011841 -0.028615
NEMC 10NOV14 2010.8693 55514 1610 0 -100.6   1858  0.112347   4451670  0.656165   739  0.725232  0.0000 0.000456 0.000578 0.001788  0.038677 -0.015092 -0.055048
NEMC 10NOV15 2010.8720 55515 1610 1 -100.6   1858  0.112426   4451670  0.657653   739  0.724541  0.0000 0.000454 0.000574 0.001776  0.054731 -0.001874 -0.056880
NEMC 10NOV16 2010.8747 55516 1610 2 -100.6   1858  0.111607   4451670  0.657560   739  0.729315  0.0000 0.000467 0.000581 0.001782  0.044383 -0.030233 -0.087185
NEMC 10NOV17 2010.8775 55517 1610 3 -100.6   1858  0.111621   4451670  0.661350   739  0.726707  0.0000 0.000464 0.000578 0.001772  0.045270 -0.028629 -0.074182
NEMC 10NOV18 2010.8802 55518 1610 4 -100.6   1858  0.113508   4451670  0.659617   739  0.730495  0.0000 0.000454 0.000575 0.001754  0.052840 -0.035065 -0.036231
NEMC 10NOV19 2010.8830 55519 1610 5 -100.6   1858  0.111666   4451670  0.659785   739  0.743721  0.0000 0.000543 0.000694 0.002108  0.136972 -0.006503 -0.034106
NEMC 10NOV30 2010.9131 55530 1612 2 -100.6   1858  0.114161   4451670  0.660412   739  0.715553  0.0000 0.000835 0.001064 0.003292 -0.043849 -0.102914 -0.084961
NEMC 10DEC01 2010.9158 55531 1612 3 -100.6   1858  0.113221   4451670  0.658242   739  0.729786  0.0000 0.000458 0.000575 0.001782  0.043875  0.005081 -0.037996
NEMC 10DEC02 2010.9185 55532 1612 4 -100.6   1858  0.112663   4451670  0.659517   739  0.729601  0.0000 0.000447 0.000576 0.001750  0.039063 -0.015856 -0.022403
NEMC 10DEC03 2010.9213 55533 1612 5 -100.6   1858  0.112946   4451670  0.660729   739  0.736701  0.0000 0.000452 0.000577 0.001775  0.059386 -0.014525 -0.035741
NEMC 10DEC04 2010.9240 55534 1612 6 -100.6   1858  0.114863   4451670  0.660180   739  0.731512  0.0000 0.000457 0.000574 0.001764  0.072305 -0.048717 -0.042386
NEMC 10DEC05 2010.9268 55535 1613 0 -100.6   1858  0.112345   4451670  0.659360   739  0.734492  0.0000 0.000461 0.000575 0.001790  0.065995 -0.039065 -0.075469
NEMC 10DEC06 2010.9295 55536 1613 1 -100.6   1858  0.113660   4451670  0.660175   739  0.729346  0.0000 0.000457 0.000580 0.001780  0.068038 -0.042144 -0.037768
NEMC 10DEC07 2010.9322 55537 1613 2 -100.6   1858  0.112134   4451670  0.657952   739  0.730542  0.0000 0.000457 0.000574 0.001764  0.038846 -0.007797 -0.042030
NEMC 10DEC08 2010.9350 55538 1613 3 -100.6   1858  0.113426   4451670  0.659351   739  0.729927  0.0000 0.000456 0.000580 0.001769  0.056616 -0.025759 -0.029900
NEMC 10DEC09 2010.9377 55539 1613 4 -100.6   1858  0.114259   4451670  0.658423   739  0.735994  0.0000 0.000460 0.000579 0.001768  0.075862 -0.034291 -0.034271
NEMC 10DEC10 2010.9405 55540 1613 5 -100.6   1858  0.112981   4451670  0.658023   739  0.736364  0.0000 0.000460 0.000583 0.001794  0.059778 -0.054434 -0.053267
NEMC 10DEC11 2010.9432 55541 1613 6 -100.6   1858  0.112328   4451670  0.659665   739  0.731878  0.0000 0.000456 0.000579 0.001771  0.045600 -0.028881 -0.034601
NEMC 10DEC12 2010.9459 55542 1614 0 -100.6   1858  0.113464   4451670  0.658160   739  0.729846  0.0000 0.000456 0.000577 0.001762  0.051551 -0.015244 -0.045368
NEMC 10DEC13 2010.9487 55543 1614 1 -100.6   1858  0.110662   4451670  0.659319   739  0.736176  0.0000 0.000461 0.000581 0.001787  0.061074 -0.013510 -0.057882
NEMC 10DEC14 2010.9514 55544 1614 2 -100.6   1858  0.113020   4451670  0.658394   739  0.737147  0.0000 0.000456 0.000582 0.001775  0.040025 -0.017827 -0.043199
NEMC 10DEC15 2010.9541 55545 1614 3 -100.6   1858  0.110743   4451670  0.659732   739  0.743148  0.0000 0.000456 0.000571 0.001760  0.060803 -0.013995 -0.043356
NEMC 10DEC16 2010.9569 55546 1614 4 -100.6   1858  0.111537   4451670  0.660110   739  0.734290  0.0000 0.000459 0.000576 0.001776  0.064975 -0.028542 -0.031444
NEMC 10DEC17 2010.9596 55547 1614 5 -100.6   1858  0.112919   4451670  0.660259   739  0.729098  0.0000 0.000466 0.000588 0.001826  0.077792 -0.028618 -0.022640
NEMC 10DEC18 2010.9624 55548 1614 6 -100.6   1858  0.112577   4451670  0.659795   739  0.727630  0.0000 0.000461 0.000581 0.001796  0.057693 -0.025443 -0.056249
NEMC 10DEC19 2010.9651 55549 1615 0 -100.6   1858  0.113858   4451670  0.661261   739  0.732069  0.0000 0.000458 0.000575 0.001786  0.055428 -0.029740 -0.057070
NEMC 10DEC20 2010.9678 55550 1615 1 -100.6   1858  0.111851   4451670  0.660998   739  0.741045  0.0000 0.000458 0.000573 0.001766  0.048561 -0.040001 -0.057862
NEMC 10DEC21 2010.9706 55551 1615 2 -100.6   1858  0.114830   4451670  0.660399   739  0.740269  0.0000 0.000456 0.000571 0.001762  0.054600 -0.041203 -0.049646
NEMC 10DEC22 2010.9733 55552 1615 3 -100.6   1858  0.110805   4451670  0.659017   739  0.735794  0.0000 0.000452 0.000570 0.001751  0.041608 -0.026562 -0.038898
NEMC 10DEC23 2010.9760 55553 1615 4 -100.6   1858  0.113279   4451670  0.662236   739  0.737204  0.0000 0.000454 0.000570 0.001773  0.065189 -0.047340 -0.053192
NEMC 10DEC24 2010.9788 55554 1615 5 -100.6   1858  0.112333   4451670  0.660110   739  0.728907  0.0000 0.000455 0.000574 0.001769  0.046422 -0.024484 -0.051024
NEMC 10DEC25 2010.9815 55555 1615 6 -100.6   1858  0.114554   4451670  0.659418   739  0.726128  0.0000 0.000457 0.000571 0.001772  0.055267 -0.044715 -0.063710
NEMC 10DEC26 2010.9843 55556 1616 0 -100.6   1858  0.115109   4451670  0.658996   739  0.740594  0.0000 0.000455 0.000574 0.001766  0.050872 -0.040288 -0.060095
NEMC 10DEC27 2010.9870 55557 1616 1 -100.6   1858  0.114614   4451670  0.658006   739  0.737239  0.0000 0.000450 0.000564 0.001727  0.039454 -0.022660 -0.055243
NEMC 10DEC28 2010.9897 55558 1616 2 -100.6   1858  0.114005   4451670  0.656120   739  0.737898  0.0000 0.000467 0.000575 0.001767  0.064914 -0.038012 -0.080828
NEMC 10DEC29 2010.9925 55559 1616 3 -100.6   1858  0.113910   4451670  0.656204   739  0.745631  0.0000 0.000486 0.000593 0.001831  0.057224 -0.039756 -0.074870
NEMC 10DEC30 2010.9952 55560 1616 4 -100.6   1858  0.112844   4451670  0.657878   739  0.745936  0.0000 0.000470 0.000579 0.001787  0.048735 -0.039350 -0.086841
NEMC 10DEC31 2010.9979 55561 1616 5 -100.6   1858  0.112994   4451670  0.657182   739  0.726036  0.0000 0.000456 0.000575 0.001761  0.050250 -0.049709 -0.081971
NEMC 11JAN01 2011.0007 55562 1616 6 -100.6   1858  0.113533   4451670  0.656498   739  0.722324  0.0000 0.000452 0.000569 0.001749  0.056459 -0.069775 -0.070377
NEMC 11JAN02 2011.0034 55563 1617 0 -100.6   1858  0.115151   4451670  0.657320   739  0.730828  0.0000 0.000454 0.000579 0.001772  0.054153 -0.055187 -0.042806
NEMC 11JAN03 2011.0062 55564 1617 1 -100.6   1858  0.114475   4451670  0.657769   739  0.727230  0.0000 0.000454 0.000570 0.001748  0.056063 -0.054570 -0.063422
NEMC 11JAN04 2011.0089 55565 1617 2 -100.6   1858  0.113909   4451670  0.656503   739  0.734122  0.0000 0.000464 0.000585 0.001806  0.073986 -0.030075 -0.067633
NEMC 11JAN05 2011.0116 55566 1617 3 -100.6   1858  0.113536   4451670  0.658560   739  0.737492  0.0000 0.000464 0.000575 0.001781  0.060164 -0.035271 -0.070468
NEMC 11JAN06 2011.0144 55567 1617 4 -100.6   1858  0.112267   4451670  0.657679   739  0.738490  0.0000 0.000455 0.000572 0.001742  0.050614 -0.024000 -0.044028
NEMC 11JAN07 2011.0171 55568 1617 5 -100.6   1858  0.111358   4451670  0.658462   739  0.743293  0.0000 0.000455 0.000567 0.001731  0.049069 -0.041830 -0.061182
NEMC 11JAN08 2011.0198 55569 1617 6 -100.6   1858  0.113408   4451670  0.659733   739  0.742467  0.0000 0.000458 0.000578 0.001783  0.061399 -0.035697 -0.043828
NEMC 11JAN09 2011.0226 55570 1618 0 -100.6   1858  0.112622   4451670  0.658771   739  0.737175  0.0000 0.000456 0.000574 0.001760  0.065606 -0.048224 -0.061143
NEMC 11JAN10 2011.0253 55571 1618 1 -100.6   1858  0.114350   4451670  0.659437   739  0.726070  0.0000 0.000464 0.000586 0.001802  0.052970 -0.046211 -0.070234
NEMC 11JAN11 2011.0281 55572 1618 2 -100.6   1858  0.113671   4451670  0.657624   739  0.720543  0.0000 0.000471 0.000595 0.001803  0.049116 -0.038299 -0.083808
NEMC 11JAN12 2011.0308 55573 1618 3 -100.6   1858  0.114154   4451670  0.657516   739  0.723333  0.0000 0.000466 0.000581 0.001791  0.053825 -0.061779 -0.084730
NEMC 11JAN13 2011.0335 55574 1618 4 -100.6   1858  0.112443   4451670  0.658941   739  0.734631  0.0000 0.000454 0.000568 0.001754  0.058717 -0.048519 -0.077888
NEMC 11JAN14 2011.0363 55575 1618 5 -100.6   1858  0.113978   4451670  0.658131   739  0.736668  0.0000 0.000456 0.000569 0.001757  0.067799 -0.053679 -0.071473
NEMC 11JAN15 2011.0390 55576 1618 6 -100.6   1858  0.112238   4451670  0.658107   739  0.735263  0.0000 0.000457 0.000573 0.001775  0.056333 -0.044047 -0.065384
NEMC 11JAN16 2011.0418 55577 1619 0 -100.6   1858  0.113564   4451670  0.658334   739  0.731804  0.0000 0.000457 0.000570 0.001763  0.050775 -0.007492 -0.051718
NEMC 11JAN17 2011.0445 55578 1619 1 -100.6   1858  0.115273   4451670  0.657097   739  0.744006  0.0000 0.000455 0.000574 0.001758  0.045924 -0.032085 -0.053425
NEMC 11JAN18 2011.0472 55579 1619 2 -100.6   1858  0.112522   4451670  0.658120   739  0.733849  0.0000 0.000463 0.000587 0.001794  0.051643 -0.039388 -0.077566
NEMC 11JAN19 2011.0500 55580 1619 3 -100.6   1858  0.114013   4451670  0.658405   739  0.736065  0.0000 0.000462 0.000584 0.001790  0.061853 -0.037064 -0.091722
NEMC 11JAN20 2011.0527 55581 1619 4 -100.6   1858  0.113298   4451670  0.657637   739  0.729860  0.0000 0.000460 0.000572 0.001777  0.053569 -0.047224 -0.084236
NEMC 11JAN21 2011.0554 55582 1619 5 -100.6   1858  0.114025   4451670  0.656787   739  0.733041  0.0000 0.000458 0.000569 0.001758  0.043052 -0.031276 -0.083536
NEMC 11JAN22 2011.0582 55583 1619 6 -100.6   1858  0.114420   4451670  0.661645   739  0.733033  0.0000 0.000460 0.000575 0.001791  0.051917 -0.032329 -0.076668
NEMC 11JAN23 2011.0609 55584 1620 0 -100.6   1858  0.112373   4451670  0.658681   739  0.733199  0.0000 0.000458 0.000579 0.001774  0.038595 -0.026460 -0.063482
NEMC 11JAN24 2011.0637 55585 1620 1 -100.6   1858  0.114640   4451670  0.660899   739  0.738675  0.0000 0.000464 0.000577 0.001780  0.051329 -0.035006 -0.078855
NEMC 11JAN25 2011.0664 55586 1620 2 -100.6   1858  0.113140   4451670  0.659197   739  0.731093  0.0000 0.000457 0.000566 0.001753  0.051021 -0.024433 -0.079936
NEMC 11JAN26 2011.0691 55587 1620 3 -100.6   1858  0.112177   4451670  0.657954   739  0.733404  0.0000 0.000466 0.000588 0.001798  0.054487 -0.059850 -0.077979
NEMC 11JAN27 2011.0719 55588 1620 4 -100.6   1858  0.112025   4451670  0.657822   739  0.732233  0.0000 0.000455 0.000569 0.001752  0.050863 -0.041921 -0.086876
NEMC 11JAN28 2011.0746 55589 1620 5 -100.6   1858  0.112853   4451670  0.659516   739  0.738305  0.0000 0.000463 0.000570 0.001773  0.057098 -0.060837 -0.070550
NEMC 11JAN29 2011.0773 55590 1620 6 -100.6   1858  0.112742   4451670  0.657628   739  0.733402  0.0000 0.000459 0.000572 0.001769  0.058886 -0.059417 -0.075444
NEMC 11JAN30 2011.0801 55591 1621 0 -100.6   1858  0.112001   4451670  0.659304   739  0.731423  0.0000 0.000456 0.000573 0.001765  0.042920 -0.032577 -0.041024
NEMC 11JAN31 2011.0828 55592 1621 1 -100.6   1858  0.111980   4451670  0.659943   739  0.725622  0.0000 0.000458 0.000565 0.001766  0.042058 -0.036437 -0.063160
NEMC 11FEB01 2011.0856 55593 1621 2 -100.6   1858  0.113068   4451670  0.658470   739  0.722449  0.0000 0.000457 0.000571 0.001756  0.046709 -0.040222 -0.078206
NEMC 11FEB02 2011.0883 55594 1621 3 -100.6   1858  0.113727   4451670  0.657762   739  0.717004  0.0000 0.000459 0.000569 0.001749  0.057275 -0.059785 -0.066665
NEMC 11FEB03 2011.0910 55595 1621 4 -100.6   1858  0.112143   4451670  0.656130   739  0.723646  0.0000 0.000460 0.000572 0.001774  0.062999 -0.069573 -0.083716
NEMC 11FEB04 2011.0938 55596 1621 5 -100.6   1858  0.113563   4451670  0.657311   739  0.734935  0.0000 0.000459 0.000574 0.001772  0.056172 -0.043181 -0.067036
NEMC 11FEB05 2011.0965 55597 1621 6 -100.6   1858  0.112121   4451670  0.659082   739  0.736669  0.0000 0.000458 0.000576 0.001783  0.045996 -0.031724 -0.057968
NEMC 11FEB06 2011.0992 55598 1622 0 -100.6   1858  0.110856   4451670  0.656505   739  0.727657  0.0000 0.000456 0.000571 0.001764  0.046955 -0.022375 -0.048417
NEMC 11FEB07 2011.1020 55599 1622 1 -100.6   1858  0.114173   4451670  0.658067   739  0.723967  0.0000 0.000460 0.000569 0.001757  0.058056 -0.042473 -0.070327
NEMC 11FEB08 2011.1047 55600 1622 2 -100.6   1858  0.113692   4451670  0.658386   739  0.724334  0.0000 0.000458 0.000565 0.001753  0.074616 -0.092608 -0.088675
NEMC 11FEB10 2011.1102 55602 1622 4 -100.6   1858  0.113319   4451670  0.657175   739  0.727611  0.0000 0.000734 0.000975 0.002825  0.033221 -0.100542 -0.069919
NEMC 11FEB11 2011.1129 55603 1622 5 -100.6   1858  0.114067   4451670  0.656508   739  0.731040  0.0000 0.000452 0.000568 0.001756  0.054695 -0.032511 -0.066927
NEMC 11FEB12 2011.1157 55604 1622 6 -100.6   1858  0.111753   4451670  0.654245   739  0.731957  0.0000 0.000458 0.000574 0.001776  0.060116 -0.029326 -0.059428
NEMC 11FEB13 2011.1184 55605 1623 0 -100.6   1858  0.112326   4451670  0.653574   739  0.738701  0.0000 0.000455 0.000572 0.001765  0.057530 -0.068524 -0.061487
NEMC 11FEB14 2011.1211 55606 1623 1 -100.6   1858  0.111999   4451670  0.656726   739  0.734803  0.0000 0.000455 0.000568 0.001750  0.071130 -0.080380 -0.076985
NEMC 11FEB15 2011.1239 55607 1623 2 -100.6   1858  0.112457   4451670  0.653905   739  0.739850  0.0000 0.000540 0.000652 0.002040  0.094795 -0.051837 -0.126730
NEMC 11FEB16 2011.1266 55608 1623 3 -100.6   1858  0.111494   4451670  0.656644   739  0.744146  0.0000 0.000461 0.000578 0.001789  0.019795 -0.044027 -0.065245
NEMC 11FEB17 2011.1294 55609 1623 4 -100.6   1858  0.112299   4451670  0.656412   739  0.739045  0.0000 0.000462 0.000581 0.001794  0.050927 -0.035306 -0.069163
NEMC 11FEB18 2011.1321 55610 1623 5 -100.6   1858  0.112915   4451670  0.656466   739  0.729477  0.0000 0.000454 0.000571 0.001744  0.048066 -0.037162 -0.058303
NEMC 11FEB19 2011.1348 55611 1623 6 -100.6   1858  0.112041   4451670  0.659546   739  0.734651  0.0000 0.000450 0.000570 0.001732  0.054851 -0.064223 -0.055563
NEMC 11FEB20 2011.1376 55612 1624 0 -100.6   1858  0.111610   4451670  0.656815   739  0.735648  0.0000 0.000452 0.000569 0.001743  0.054640 -0.080294 -0.050565
NEMC 11FEB21 2011.1403 55613 1624 1 -100.6   1858  0.111134   4451670  0.657459   739  0.735679  0.0000 0.000454 0.000571 0.001755  0.049807 -0.068052 -0.054871
NEMC 11FEB22 2011.1431 55614 1624 2 -100.6   1858  0.114604   4451670  0.657847   739  0.731021  0.0000 0.000459 0.000579 0.001790  0.053899 -0.044521 -0.042604
NEMC 11FEB23 2011.1458 55615 1624 3 -100.6   1858  0.113284   4451670  0.659741   739  0.727965  0.0000 0.000466 0.000580 0.001809  0.046819 -0.045201 -0.071130
NEMC 11FEB24 2011.1485 55616 1624 4 -100.6   1858  0.113690   4451670  0.658374   739  0.730125  0.0000 0.000458 0.000576 0.001770  0.067607 -0.059416 -0.032663
NEMC 11FEB25 2011.1513 55617 1624 5 -100.6   1858  0.114950   4451670  0.660039   739  0.730457  0.0000 0.000454 0.000573 0.001738  0.055309 -0.038013 -0.043434
NEMC 11FEB26 2011.1540 55618 1624 6 -100.6   1858  0.113164   4451670  0.659679   739  0.736059  0.0000 0.000455 0.000576 0.001761  0.057106 -0.068846 -0.050611
NEMC 11FEB27 2011.1567 55619 1625 0 -100.6   1858  0.112169   4451670  0.658896   739  0.741656  0.0000 0.000454 0.000573 0.001743  0.066291 -0.055927 -0.048835
