site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERH 11MAR05 2011.1732 55625 1625 6  -86.8  -3369 -0.105541   1394489  0.801439   739  0.472913  0.2880 0.000733 0.000600 0.003583 -0.009915  0.119838 -0.486538
HERH 11MAR06 2011.1759 55626 1626 0  -86.8  -3369 -0.104143   1394489  0.803807   739  0.490261  0.2880 0.000750 0.000599 0.003547  0.002105  0.100103 -0.481326
HERH 11MAR07 2011.1786 55627 1626 1  -86.8  -3369 -0.106726   1394489  0.798304   739  0.492722  0.2880 0.000743 0.000597 0.003603  0.006383  0.087587 -0.490175
HERH 11MAR08 2011.1814 55628 1626 2  -86.8  -3369 -0.106677   1394489  0.798604   739  0.479252  0.2880 0.000740 0.000603 0.003633 -0.022379  0.127428 -0.486736
HERH 11MAR09 2011.1841 55629 1626 3  -86.8  -3369 -0.105024   1394489  0.798778   739  0.484474  0.2880 0.000738 0.000608 0.003630  0.004807  0.101628 -0.486496
HERH 11MAR10 2011.1869 55630 1626 4  -86.8  -3369 -0.107976   1394489  0.802221   739  0.485977  0.2880 0.000762 0.000606 0.003608  0.015737  0.097600 -0.462152
HERH 11MAR11 2011.1896 55631 1626 5  -86.8  -3369 -0.106750   1394489  0.797828   739  0.487399  0.2880 0.000752 0.000616 0.003609  0.000328  0.114306 -0.483055
HERH 11MAR12 2011.1923 55632 1626 6  -86.8  -3369 -0.107708   1394489  0.799995   739  0.488242  0.2880 0.000758 0.000607 0.003599  0.015929  0.104311 -0.471395
HERH 11MAR13 2011.1951 55633 1627 0  -86.8  -3369 -0.108868   1394489  0.802050   739  0.477142  0.2880 0.000753 0.000622 0.003706 -0.017971  0.113154 -0.497854
HERH 11MAR14 2011.1978 55634 1627 1  -86.8  -3369 -0.108003   1394489  0.802835   739  0.482086  0.2880 0.000772 0.000623 0.003683 -0.019530  0.141353 -0.470348
HERH 11MAR15 2011.2005 55635 1627 2  -86.8  -3369 -0.107777   1394489  0.799452   739  0.488509  0.2880 0.000739 0.000617 0.003635 -0.038881  0.133491 -0.506046
HERH 11MAR16 2011.2033 55636 1627 3  -86.8  -3369 -0.107784   1394489  0.800720   739  0.492079  0.2880 0.000785 0.000650 0.003800 -0.010770  0.128270 -0.468421
HERH 11MAR17 2011.2060 55637 1627 4  -86.8  -3369 -0.109892   1394489  0.799714   739  0.477959  0.2880 0.000762 0.000616 0.003571 -0.013292  0.107659 -0.473605
HERH 11MAR18 2011.2088 55638 1627 5  -86.8  -3369 -0.111069   1394489  0.797408   739  0.473171  0.2880 0.000763 0.000615 0.003604 -0.020400  0.129384 -0.485578
HERH 11MAR19 2011.2115 55639 1627 6  -86.8  -3369 -0.107202   1394489  0.796988   739  0.495668  0.2880 0.000732 0.000606 0.003548 -0.011945  0.094790 -0.479730
HERH 11MAR20 2011.2142 55640 1628 0  -86.8  -3369 -0.108484   1394489  0.795671   739  0.474945  0.2880 0.000737 0.000600 0.003577 -0.006372  0.096471 -0.490328
HERH 11MAR21 2011.2170 55641 1628 1  -86.8  -3369 -0.109919   1394489  0.800072   739  0.492072  0.2880 0.000777 0.000629 0.003698 -0.020762  0.117298 -0.493976
HERH 11MAR22 2011.2197 55642 1628 2  -86.8  -3369 -0.107369   1394489  0.797089   739  0.492753  0.2880 0.000786 0.000622 0.003737 -0.010117  0.085883 -0.488757
HERH 11MAR23 2011.2225 55643 1628 3  -86.8  -3369 -0.107213   1394489  0.801501   739  0.488170  0.2880 0.000761 0.000622 0.003650  0.022243  0.053682 -0.474181
HERH 11MAR24 2011.2252 55644 1628 4  -86.8  -3369 -0.103340   1394489  0.800670   739  0.485568  0.2880 0.000773 0.000616 0.003665  0.021385  0.060050 -0.472401
HERH 11MAR25 2011.2279 55645 1628 5  -86.8  -3369 -0.107444   1394489  0.799604   739  0.481949  0.2880 0.000789 0.000632 0.003693  0.012939  0.025202 -0.439912
HERH 11MAR26 2011.2307 55646 1628 6  -86.8  -3369 -0.104695   1394489  0.801466   739  0.476878  0.2880 0.000768 0.000624 0.003632  0.034473  0.050243 -0.481238
HERH 11MAR27 2011.2334 55647 1629 0  -86.8  -3369 -0.105616   1394489  0.804339   739  0.488512  0.2880 0.000781 0.000610 0.003631  0.020723  0.022740 -0.469795
HERH 11MAR28 2011.2361 55648 1629 1  -86.8  -3369 -0.105250   1394489  0.804079   739  0.494111  0.2880 0.000756 0.000589 0.003556  0.005682  0.063101 -0.483082
HERH 11MAR29 2011.2389 55649 1629 2  -86.8  -3369 -0.105460   1394489  0.803766   739  0.489367  0.2880 0.000787 0.000649 0.003746  0.013720  0.066477 -0.490517
HERH 11MAR30 2011.2416 55650 1629 3  -86.8  -3369 -0.110312   1394489  0.803194   739  0.483040  0.2880 0.000748 0.000596 0.003552 -0.007297  0.077275 -0.475014
HERH 11MAR31 2011.2444 55651 1629 4  -86.8  -3369 -0.107004   1394489  0.803844   739  0.486359  0.2880 0.000766 0.000630 0.003659 -0.000796  0.069711 -0.452550
HERH 11APR01 2011.2471 55652 1629 5  -86.8  -3369 -0.105575   1394489  0.799122   739  0.491162  0.2880 0.000777 0.000636 0.003664  0.043621  0.050763 -0.423842
HERH 11APR02 2011.2498 55653 1629 6  -86.8  -3369 -0.106513   1394489  0.805673   739  0.491495  0.2880 0.000750 0.000611 0.003661 -0.010364  0.093307 -0.492471
HERH 11APR03 2011.2526 55654 1630 0  -86.8  -3369 -0.107162   1394489  0.802186   739  0.480648  0.2880 0.000773 0.000610 0.003621  0.019077  0.041554 -0.480297
HERH 11APR04 2011.2553 55655 1630 1  -86.8  -3369 -0.107644   1394489  0.800766   739  0.494992  0.2880 0.000754 0.000605 0.003563  0.022846  0.095325 -0.470438
HERH 11APR05 2011.2580 55656 1630 2  -86.8  -3369 -0.105619   1394489  0.799484   739  0.486503  0.2880 0.000801 0.000642 0.003704  0.054928  0.061268 -0.487037
HERH 11APR06 2011.2608 55657 1630 3  -86.8  -3369 -0.107501   1394489  0.800665   739  0.484293  0.2880 0.000807 0.000629 0.003749  0.021722  0.045858 -0.497516
HERH 11APR07 2011.2635 55658 1630 4  -86.8  -3369 -0.109999   1394489  0.797996   739  0.495644  0.2880 0.000746 0.000608 0.003602  0.028010  0.065362 -0.487845
HERH 11APR08 2011.2663 55659 1630 5  -86.8  -3369 -0.108063   1394489  0.803032   739  0.482425  0.2880 0.000748 0.000608 0.003651 -0.002348  0.110685 -0.474354
HERH 11APR09 2011.2690 55660 1630 6  -86.8  -3369 -0.107180   1394489  0.800920   739  0.486962  0.2880 0.000748 0.000610 0.003551  0.018417  0.085302 -0.478627
HERH 11APR10 2011.2717 55661 1631 0  -86.8  -3369 -0.107315   1394489  0.801260   739  0.493087  0.2880 0.000749 0.000612 0.003557  0.010127  0.151644 -0.447977
HERH 11APR11 2011.2745 55662 1631 1  -86.8  -3369 -0.106363   1394489  0.799030   739  0.489956  0.2880 0.000752 0.000614 0.003641  0.025295  0.092290 -0.486234
HERH 11APR12 2011.2772 55663 1631 2  -86.8  -3369 -0.105723   1394489  0.799085   739  0.497025  0.2880 0.000769 0.000619 0.003639  0.040396  0.078253 -0.465913
HERH 11APR13 2011.2799 55664 1631 3  -86.8  -3369 -0.108310   1394489  0.803428   739  0.485220  0.2880 0.000717 0.000608 0.003497 -0.015229  0.132056 -0.446135
HERH 11APR14 2011.2827 55665 1631 4  -86.8  -3369 -0.108624   1394489  0.803349   739  0.493662  0.2880 0.000730 0.000594 0.003450 -0.007650  0.148319 -0.456934
HERH 11APR15 2011.2854 55666 1631 5  -86.8  -3369 -0.103501   1394489  0.804659   739  0.485378  0.2880 0.000737 0.000607 0.003535  0.009118  0.083169 -0.484501
HERH 11APR16 2011.2882 55667 1631 6  -86.8  -3369 -0.104981   1394489  0.803319   739  0.490164  0.2880 0.000731 0.000587 0.003478  0.000343  0.110088 -0.462510
HERH 11APR17 2011.2909 55668 1632 0  -86.8  -3369 -0.108440   1394489  0.802644   739  0.500826  0.2880 0.000725 0.000593 0.003455  0.025832  0.084412 -0.462064
HERH 11APR18 2011.2936 55669 1632 1  -86.8  -3369 -0.109635   1394489  0.801985   739  0.489722  0.2880 0.000734 0.000609 0.003525  0.012798  0.098576 -0.476236
HERH 11APR19 2011.2964 55670 1632 2  -86.8  -3369 -0.106780   1394489  0.802385   739  0.493575  0.2880 0.000726 0.000612 0.003483  0.002433  0.145859 -0.440599
HERH 11APR20 2011.2991 55671 1632 3  -86.8  -3369 -0.107763   1394489  0.804672   739  0.488269  0.2880 0.000759 0.000612 0.003558 -0.020644  0.116279 -0.443193
HERH 11APR21 2011.3018 55672 1632 4  -86.8  -3369 -0.109111   1394489  0.804497   739  0.504774  0.2880 0.000739 0.000627 0.003540 -0.013484  0.119190 -0.451972
HERH 11APR22 2011.3046 55673 1632 5  -86.8  -3369 -0.107470   1394489  0.802788   739  0.495007  0.2880 0.000744 0.000620 0.003570  0.004014  0.083861 -0.456282
HERH 11APR23 2011.3073 55674 1632 6  -86.8  -3369 -0.107097   1394489  0.806192   739  0.486657  0.2880 0.000765 0.000617 0.003567  0.051758  0.055866 -0.465414
HERH 11APR24 2011.3101 55675 1633 0  -86.8  -3369 -0.107072   1394489  0.805323   739  0.479423  0.2880 0.000728 0.000605 0.003513 -0.024423  0.120973 -0.458907
HERH 11APR25 2011.3128 55676 1633 1  -86.8  -3369 -0.106492   1394489  0.803432   739  0.503369  0.2880 0.000709 0.000604 0.003470 -0.031147  0.157124 -0.458405
HERH 11APR26 2011.3155 55677 1633 2  -86.8  -3369 -0.106772   1394489  0.801070   739  0.494115  0.2880 0.000720 0.000608 0.003463 -0.042064  0.149537 -0.448497
HERH 11APR27 2011.3183 55678 1633 3  -86.8  -3369 -0.105927   1394489  0.801609   739  0.490870  0.2880 0.000741 0.000619 0.003568 -0.017052  0.122283 -0.458049
HERH 11APR28 2011.3210 55679 1633 4  -86.8  -3369 -0.107919   1394489  0.801571   739  0.499162  0.2880 0.000733 0.000617 0.003562 -0.019043  0.146432 -0.440694
HERH 11APR29 2011.3238 55680 1633 5  -86.8  -3369 -0.105047   1394489  0.801802   739  0.503653  0.2880 0.000730 0.000602 0.003560 -0.031467  0.125208 -0.452894
HERH 11APR30 2011.3265 55681 1633 6  -86.8  -3369 -0.107141   1394489  0.801557   739  0.495600  0.2880 0.000740 0.000606 0.003563 -0.020455  0.111270 -0.451091
HERH 11MAY01 2011.3292 55682 1634 0  -86.8  -3369 -0.108333   1394489  0.801111   739  0.487943  0.2880 0.000728 0.000615 0.003583 -0.033864  0.148866 -0.467554
HERH 11MAY02 2011.3320 55683 1634 1  -86.8  -3369 -0.107786   1394489  0.802782   739  0.499498  0.2880 0.000715 0.000596 0.003545 -0.025145  0.146590 -0.467195
HERH 11MAY03 2011.3347 55684 1634 2  -86.8  -3369 -0.105548   1394489  0.800048   739  0.510121  0.2880 0.000725 0.000599 0.003540 -0.025597  0.152973 -0.449278
HERH 11MAY04 2011.3374 55685 1634 3  -86.8  -3369 -0.110098   1394489  0.800153   739  0.497273  0.2880 0.000742 0.000603 0.003522 -0.015843  0.124369 -0.440536
HERH 11MAY05 2011.3402 55686 1634 4  -86.8  -3369 -0.110640   1394489  0.799506   739  0.504671  0.2880 0.000715 0.000606 0.003583 -0.044829  0.152026 -0.469105
HERH 11MAY06 2011.3429 55687 1634 5  -86.8  -3369 -0.108040   1394489  0.803151   739  0.503993  0.2880 0.000739 0.000618 0.003638 -0.010362  0.123291 -0.476528
HERH 11MAY07 2011.3457 55688 1634 6  -86.8  -3369 -0.105838   1394489  0.801589   739  0.510027  0.2880 0.000739 0.000604 0.003594 -0.023386  0.141755 -0.474931
HERH 11MAY08 2011.3484 55689 1635 0  -86.8  -3369 -0.106606   1394489  0.801729   739  0.506736  0.2880 0.000720 0.000607 0.003629 -0.046045  0.165534 -0.474152
HERH 11MAY09 2011.3511 55690 1635 1  -86.8  -3369 -0.106588   1394489  0.800440   739  0.515041  0.2880 0.000722 0.000603 0.003582 -0.039699  0.177391 -0.476017
HERH 11MAY10 2011.3539 55691 1635 2  -86.8  -3369 -0.106290   1394489  0.800771   739  0.503168  0.2880 0.000721 0.000614 0.003612 -0.024363  0.170920 -0.478521
HERH 11MAY11 2011.3566 55692 1635 3  -86.8  -3369 -0.103242   1394489  0.802189   739  0.501587  0.2880 0.000716 0.000610 0.003552 -0.027316  0.172530 -0.469889
HERH 11MAY12 2011.3593 55693 1635 4  -86.8  -3369 -0.108691   1394489  0.801920   739  0.505208  0.2880 0.000715 0.000596 0.003646 -0.025628  0.181339 -0.469220
HERH 11MAY13 2011.3621 55694 1635 5  -86.8  -3369 -0.103481   1394489  0.805994   739  0.503365  0.2880 0.000724 0.000613 0.003692 -0.063192  0.178780 -0.512004
HERH 11MAY14 2011.3648 55695 1635 6  -86.8  -3369 -0.109046   1394489  0.801023   739  0.506125  0.2880 0.000714 0.000621 0.003718 -0.015976  0.152800 -0.494910
HERH 11MAY15 2011.3676 55696 1636 0  -86.8  -3369 -0.108840   1394489  0.803546   739  0.499701  0.2880 0.000731 0.000621 0.003655 -0.035419  0.169589 -0.469149
HERH 11MAY16 2011.3703 55697 1636 1  -86.8  -3369 -0.106017   1394489  0.803376   739  0.505970  0.2880 0.000729 0.000632 0.003790 -0.043179  0.164140 -0.502264
HERH 11MAY17 2011.3730 55698 1636 2  -86.8  -3369 -0.102002   1394489  0.800514   739  0.497688  0.2880 0.000718 0.000619 0.003779 -0.012539  0.132065 -0.504733
HERH 11MAY18 2011.3758 55699 1636 3  -86.8  -3369 -0.106292   1394489  0.795067   739  0.499811  0.2880 0.000748 0.000643 0.003936 -0.015203  0.196321 -0.462087
HERH 11MAY19 2011.3785 55700 1636 4  -86.8  -3369 -0.105252   1394489  0.799154   739  0.519328  0.2880 0.000722 0.000610 0.003695 -0.030966  0.150997 -0.470605
HERH 11MAY20 2011.3812 55701 1636 5  -86.8  -3369 -0.107270   1394489  0.797981   739  0.501066  0.2880 0.000737 0.000617 0.003821 -0.012844  0.131976 -0.500695
HERH 11MAY21 2011.3840 55702 1636 6  -86.8  -3369 -0.104235   1394489  0.803755   739  0.517487  0.2880 0.000716 0.000614 0.003686 -0.036469  0.170744 -0.483409
HERH 11MAY22 2011.3867 55703 1637 0  -86.8  -3369 -0.103502   1394489  0.801001   739  0.507619  0.2880 0.000719 0.000625 0.003830 -0.038227  0.178760 -0.511260
HERH 11MAY23 2011.3895 55704 1637 1  -86.8  -3369 -0.105726   1394489  0.805763   739  0.500789  0.2880 0.000717 0.000611 0.003729 -0.048491  0.184783 -0.485300
HERH 11MAY24 2011.3922 55705 1637 2  -86.8  -3369 -0.106807   1394489  0.800732   739  0.528624  0.2880 0.000725 0.000626 0.003827 -0.051326  0.170001 -0.506415
HERH 11MAY25 2011.3949 55706 1637 3  -86.8  -3369 -0.104652   1394489  0.800551   739  0.503069  0.2880 0.000717 0.000617 0.003767 -0.036013  0.171432 -0.495090
HERH 11MAY26 2011.3977 55707 1637 4  -86.8  -3369 -0.105277   1394489  0.797777   739  0.510131  0.2880 0.000729 0.000621 0.003847 -0.006938  0.134413 -0.502896
HERH 11MAY27 2011.4004 55708 1637 5  -86.8  -3369 -0.106181   1394489  0.800805   739  0.500585  0.2880 0.000711 0.000614 0.003836 -0.023772  0.170563 -0.506541
HERH 11MAY28 2011.4031 55709 1637 6  -86.8  -3369 -0.104766   1394489  0.805274   739  0.493900  0.2880 0.000726 0.000613 0.003771 -0.046254  0.175306 -0.492887
HERH 11MAY29 2011.4059 55710 1638 0  -86.8  -3369 -0.103178   1394489  0.798341   739  0.521417  0.2880 0.000721 0.000628 0.003874 -0.034228  0.182672 -0.508029
HERH 11MAY30 2011.4086 55711 1638 1  -86.8  -3369 -0.105343   1394489  0.802776   739  0.498471  0.2880 0.000724 0.000617 0.003807 -0.052734  0.178945 -0.497165
HERH 11MAY31 2011.4114 55712 1638 2  -86.8  -3369 -0.105186   1394489  0.801853   739  0.508032  0.2880 0.000723 0.000606 0.003780 -0.033022  0.155892 -0.480012
HERH 11JUN01 2011.4141 55713 1638 3  -86.8  -3369 -0.106570   1394489  0.799249   739  0.503068  0.2880 0.000717 0.000618 0.003849 -0.025246  0.187739 -0.497815
HERH 11JUN02 2011.4168 55714 1638 4  -86.8  -3369 -0.100146   1394489  0.799201   739  0.494471  0.2880 0.000717 0.000617 0.003855 -0.045942  0.190633 -0.502731
HERH 11JUN03 2011.4196 55715 1638 5  -86.8  -3369 -0.103672   1394489  0.799820   739  0.505628  0.2880 0.000723 0.000616 0.003814 -0.037818  0.170397 -0.491682
HERH 11JUN04 2011.4223 55716 1638 6  -86.8  -3369 -0.106580   1394489  0.802733   739  0.495936  0.2880 0.000721 0.000639 0.003992 -0.047313  0.181500 -0.526548
HERH 11JUN05 2011.4251 55717 1639 0  -86.8  -3369 -0.108043   1394489  0.803539   739  0.497470  0.2880 0.000735 0.000637 0.003928 -0.046079  0.174830 -0.503186
HERH 11JUN06 2011.4278 55718 1639 1  -86.8  -3369 -0.106122   1394489  0.798264   739  0.498582  0.2880 0.000721 0.000631 0.003959 -0.053836  0.176520 -0.517841
HERH 11JUN07 2011.4305 55719 1639 2  -86.8  -3369 -0.102478   1394489  0.800291   739  0.512552  0.2880 0.000715 0.000632 0.003904 -0.028466  0.164502 -0.511581
HERH 11JUN08 2011.4333 55720 1639 3  -86.8  -3369 -0.108159   1394489  0.804929   739  0.480218  0.2880 0.000740 0.000650 0.003963 -0.043522  0.172719 -0.517270
HERH 11JUN09 2011.4360 55721 1639 4  -86.8  -3369 -0.103432   1394489  0.799859   739  0.497179  0.2880 0.000715 0.000630 0.003951 -0.023712  0.168949 -0.518805
HERH 11JUN10 2011.4387 55722 1639 5  -86.8  -3369 -0.099981   1394489  0.804403   739  0.521304  0.2880 0.000714 0.000617 0.003977 -0.038351  0.186615 -0.520751
HERH 11JUN11 2011.4415 55723 1639 6  -86.8  -3369 -0.104064   1394489  0.803181   739  0.481233  0.2880 0.000718 0.000637 0.003933 -0.037220  0.173145 -0.520151
HERH 11JUN12 2011.4442 55724 1640 0  -86.8  -3369 -0.100611   1394489  0.799837   739  0.474245  0.2880 0.000753 0.000649 0.004113 -0.035513  0.152084 -0.546012
HERH 11JUN13 2011.4470 55725 1640 1  -86.8  -3369 -0.101238   1394489  0.798282   739  0.486085  0.2880 0.000726 0.000632 0.003979 -0.049846  0.179503 -0.526136
HERH 11JUN14 2011.4497 55726 1640 2  -86.8  -3369 -0.103800   1394489  0.800430   739  0.487058  0.2880 0.000723 0.000642 0.004001 -0.055879  0.183095 -0.528036
HERH 11JUN15 2011.4524 55727 1640 3  -86.8  -3369 -0.100903   1394489  0.801335   739  0.496987  0.2880 0.000720 0.000630 0.003977 -0.045315  0.180594 -0.521028
HERH 11JUN16 2011.4552 55728 1640 4  -86.8  -3369 -0.104429   1394489  0.803747   739  0.487925  0.2880 0.000718 0.000627 0.003966 -0.045252  0.190646 -0.523027
HERH 11JUN17 2011.4579 55729 1640 5  -86.8  -3369 -0.101870   1394489  0.807518   739  0.501003  0.2880 0.000729 0.000645 0.004124 -0.030543  0.153105 -0.536445
HERH 11JUN18 2011.4606 55730 1640 6  -86.8  -3369 -0.102077   1394489  0.804781   739  0.489681  0.2880 0.000730 0.000625 0.003877 -0.045624  0.181084 -0.503052
HERH 11JUN19 2011.4634 55731 1641 0  -86.8  -3369 -0.100918   1394489  0.799450   739  0.509294  0.2880 0.000735 0.000659 0.004032 -0.033474  0.171275 -0.527687
HERH 11JUN20 2011.4661 55732 1641 1  -86.8  -3369 -0.100800   1394489  0.801978   739  0.484626  0.2880 0.000720 0.000616 0.003873 -0.037180  0.182082 -0.496572
HERH 11JUN21 2011.4689 55733 1641 2  -86.8  -3369 -0.102703   1394489  0.798685   739  0.502169  0.2880 0.000741 0.000620 0.003905 -0.064061  0.188113 -0.505678
HERH 11JUN22 2011.4716 55734 1641 3  -86.8  -3369 -0.100995   1394489  0.800904   739  0.486720  0.2880 0.000727 0.000646 0.004023 -0.062290  0.183654 -0.533156
HERH 11JUN23 2011.4743 55735 1641 4  -86.8  -3369 -0.104916   1394489  0.802909   739  0.499488  0.2880 0.000722 0.000630 0.003889 -0.036487  0.178962 -0.508082
HERH 11JUN24 2011.4771 55736 1641 5  -86.8  -3369 -0.102877   1394489  0.800743   739  0.508062  0.2880 0.000724 0.000633 0.003960 -0.035674  0.183981 -0.519119
HERH 11JUN25 2011.4798 55737 1641 6  -86.8  -3369 -0.103082   1394489  0.803656   739  0.494660  0.2880 0.000728 0.000635 0.003998 -0.049784  0.191228 -0.517614
HERH 11JUN26 2011.4825 55738 1642 0  -86.8  -3369 -0.102019   1394489  0.808486   739  0.500925  0.2880 0.000731 0.000642 0.004076 -0.058735  0.185079 -0.535685
HERH 11JUN27 2011.4853 55739 1642 1  -86.8  -3369 -0.100681   1394489  0.800892   739  0.499370  0.2880 0.000716 0.000625 0.003929 -0.019034  0.137161 -0.515608
HERH 11JUN28 2011.4880 55740 1642 2  -86.8  -3369 -0.102691   1394489  0.800279   739  0.486848  0.2880 0.000719 0.000647 0.004081 -0.060170  0.192451 -0.532629
HERH 11JUN29 2011.4908 55741 1642 3  -86.8  -3369 -0.102561   1394489  0.802316   739  0.486920  0.2880 0.000736 0.000630 0.003893 -0.047262  0.169237 -0.497982
HERH 11JUN30 2011.4935 55742 1642 4  -86.8  -3369 -0.099011   1394489  0.800568   739  0.491041  0.2880 0.000733 0.000628 0.003937 -0.015789  0.133287 -0.515664
HERH 11JUL01 2011.4962 55743 1642 5  -86.8  -3369 -0.105384   1394489  0.808848   739  0.465544  0.2880 0.000727 0.000641 0.003975 -0.046089  0.190045 -0.517340
HERH 11JUL02 2011.4990 55744 1642 6  -86.8  -3369 -0.102802   1394489  0.805031   739  0.486496  0.2880 0.000714 0.000631 0.003979 -0.048216  0.192381 -0.517678
HERH 11JUL03 2011.5017 55745 1643 0  -86.8  -3369 -0.102664   1394489  0.797609   739  0.496952  0.2880 0.000722 0.000628 0.004010 -0.048772  0.182963 -0.516810
HERH 11JUL04 2011.5044 55746 1643 1  -86.8  -3369 -0.101816   1394489  0.800318   739  0.504881  0.2880 0.000718 0.000623 0.003962 -0.063510  0.201295 -0.513522
HERH 11JUL05 2011.5072 55747 1643 2  -86.8  -3369 -0.104379   1394489  0.799331   739  0.508266  0.2880 0.000756 0.000646 0.004056 -0.023004  0.158940 -0.523562
HERH 11JUL06 2011.5099 55748 1643 3  -86.8  -3369 -0.100692   1394489  0.798186   739  0.503085  0.2880 0.000714 0.000617 0.003879 -0.033745  0.181334 -0.493229
HERH 11JUL07 2011.5127 55749 1643 4  -86.8  -3369 -0.103331   1394489  0.801368   739  0.482267  0.2880 0.000751 0.000634 0.004011 -0.029270  0.164499 -0.502765
HERH 11JUL08 2011.5154 55750 1643 5  -86.8  -3369 -0.100070   1394489  0.802577   739  0.496415  0.2880 0.000733 0.000633 0.004009 -0.017087  0.146516 -0.527866
HERH 11JUL09 2011.5181 55751 1643 6  -86.8  -3369 -0.103577   1394489  0.802924   739  0.483103  0.2880 0.000716 0.000625 0.003915 -0.048351  0.188673 -0.512069
HERH 11JUL10 2011.5209 55752 1644 0  -86.8  -3369 -0.103139   1394489  0.801654   739  0.490010  0.2880 0.000726 0.000620 0.003899 -0.038366  0.175737 -0.506485
HERH 11JUL11 2011.5236 55753 1644 1  -86.8  -3369 -0.100348   1394489  0.802368   739  0.487544  0.2880 0.000717 0.000633 0.004122 -0.042840  0.194209 -0.536624
HERH 11JUL12 2011.5264 55754 1644 2  -86.8  -3369 -0.100550   1394489  0.805752   739  0.479750  0.2880 0.000745 0.000630 0.004011 -0.032017  0.166826 -0.512181
HERH 11JUL13 2011.5291 55755 1644 3  -86.8  -3369 -0.098974   1394489  0.807068   739  0.488948  0.2880 0.000740 0.000648 0.004092 -0.033922  0.160572 -0.532577
HERH 11JUL14 2011.5318 55756 1644 4  -86.8  -3369 -0.104447   1394489  0.803388   739  0.489651  0.2880 0.000721 0.000639 0.004101 -0.055264  0.186590 -0.540382
HERH 11JUL15 2011.5346 55757 1644 5  -86.8  -3369 -0.102857   1394489  0.801205   739  0.495695  0.2880 0.000722 0.000608 0.003673 -0.015761  0.144852 -0.477456
HERH 11JUL16 2011.5373 55758 1644 6  -86.8  -3369 -0.105940   1394489  0.800657   739  0.500982  0.2880 0.000703 0.000587 0.003405  0.014607  0.123273 -0.435974
HERH 11JUL17 2011.5400 55759 1645 0  -86.8  -3369 -0.111621   1394489  0.803538   739  0.514018  0.2880 0.000699 0.000596 0.003416  0.007597  0.125821 -0.438071
HERH 11JUL18 2011.5428 55760 1645 1  -86.8  -3369 -0.113039   1394489  0.804101   739  0.498486  0.2880 0.000712 0.000593 0.003485 -0.012957  0.145815 -0.445308
HERH 11JUL19 2011.5455 55761 1645 2  -86.8  -3369 -0.104534   1394489  0.799485   739  0.492781  0.2880 0.000711 0.000603 0.003488 -0.011569  0.121181 -0.441717
HERH 11JUL20 2011.5483 55762 1645 3  -86.8  -3369 -0.105117   1394489  0.799306   739  0.496374  0.2880 0.000732 0.000606 0.003642  0.012535  0.112499 -0.466074
HERH 11JUL21 2011.5510 55763 1645 4  -86.8  -3369 -0.103769   1394489  0.798111   739  0.503286  0.2880 0.000696 0.000595 0.003535  0.015369  0.132093 -0.459904
HERH 11JUL22 2011.5537 55764 1645 5  -86.8  -3369 -0.105510   1394489  0.799417   739  0.498694  0.2880 0.000722 0.000602 0.003545  0.006759  0.148529 -0.458462
HERH 11JUL23 2011.5565 55765 1645 6  -86.8  -3369 -0.103525   1394489  0.796005   739  0.501401  0.2880 0.000710 0.000618 0.003594 -0.034727  0.154528 -0.453777
HERH 11JUL24 2011.5592 55766 1646 0  -86.8  -3369 -0.106040   1394489  0.796325   739  0.503664  0.2880 0.000734 0.000624 0.003644 -0.037840  0.140897 -0.457825
HERH 11JUL25 2011.5619 55767 1646 1  -86.8  -3369 -0.105633   1394489  0.799533   739  0.494910  0.2880 0.000714 0.000585 0.003478  0.009440  0.117166 -0.444514
HERH 11JUL26 2011.5647 55768 1646 2  -86.8  -3369 -0.103613   1394489  0.803050   739  0.491493  0.2880 0.000712 0.000594 0.003383  0.026660  0.114780 -0.422451
HERH 11JUL27 2011.5674 55769 1646 3  -86.8  -3369 -0.099926   1394489  0.800788   739  0.490809  0.2880 0.000701 0.000587 0.003407  0.020573  0.125380 -0.426260
HERH 11JUL28 2011.5702 55770 1646 4  -86.8  -3369 -0.101755   1394489  0.806345   739  0.511887  0.2880 0.000735 0.000616 0.003582  0.023429  0.128767 -0.456616
HERH 11JUL29 2011.5729 55771 1646 5  -86.8  -3369 -0.103752   1394489  0.803759   739  0.499397  0.2880 0.000719 0.000598 0.003511  0.007429  0.116290 -0.456290
HERH 11JUL30 2011.5756 55772 1646 6  -86.8  -3369 -0.105159   1394489  0.801160   739  0.528974  0.2880 0.000712 0.000587 0.003479  0.001210  0.114220 -0.438774
HERH 11JUL31 2011.5784 55773 1647 0  -86.8  -3369 -0.104653   1394489  0.803740   739  0.518472  0.2880 0.000714 0.000597 0.003566  0.004124  0.138791 -0.449712
HERH 11AUG01 2011.5811 55774 1647 1  -86.8  -3369 -0.102844   1394489  0.802777   739  0.507515  0.2880 0.000713 0.000598 0.003528 -0.001502  0.125003 -0.455800
HERH 11AUG02 2011.5838 55775 1647 2  -86.8  -3369 -0.103512   1394489  0.796919   739  0.508392  0.2880 0.000722 0.000598 0.003377  0.004195  0.106764 -0.423167
