site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAL9 08AUG13 2008.6160 54691 1492 3   15.6  -3681 -0.591306   4475855  0.874420   504  0.531829  0.0500 0.000584 0.000678 0.002217 -0.019977  0.002925 -0.148083
SAL9 08AUG14 2008.6188 54692 1492 4   15.6  -3681 -0.592512   4475855  0.873640   504  0.532318  0.0500 0.000584 0.000680 0.002222 -0.021355  0.005589 -0.147495
SAL9 08AUG15 2008.6215 54693 1492 5   15.6  -3681 -0.596583   4475855  0.872839   504  0.537087  0.0500 0.000587 0.000688 0.002261 -0.031178  0.014088 -0.142733
SAL9 08AUG16 2008.6242 54694 1492 6   15.6  -3681 -0.596735   4475855  0.872031   504  0.538683  0.0500 0.000586 0.000687 0.002250 -0.016315  0.015593 -0.133731
SAL9 08AUG17 2008.6270 54695 1493 0   15.6  -3681 -0.594996   4475855  0.873753   504  0.526152  0.0500 0.000582 0.000684 0.002218 -0.036817  0.024532 -0.129226
SAL9 08AUG18 2008.6297 54696 1493 1   15.6  -3681 -0.593358   4475855  0.873368   504  0.530382  0.0500 0.000584 0.000682 0.002223 -0.022904  0.014892 -0.138690
SAL9 08AUG19 2008.6324 54697 1493 2   15.6  -3681 -0.592233   4475855  0.874355   504  0.538311  0.0500 0.000587 0.000680 0.002221 -0.017127  0.008907 -0.139317
SAL9 08AUG20 2008.6352 54698 1493 3   15.6  -3681 -0.592970   4475855  0.874106   504  0.535843  0.0500 0.000587 0.000689 0.002249 -0.027087  0.005149 -0.133500
SAL9 08AUG21 2008.6379 54699 1493 4   15.6  -3681 -0.591048   4475855  0.875836   504  0.528185  0.0500 0.000582 0.000682 0.002222 -0.029861  0.040206 -0.148732
SAL9 08AUG22 2008.6407 54700 1493 5   15.6  -3681 -0.593011   4475855  0.876307   504  0.538490  0.0500 0.000584 0.000687 0.002242 -0.033073  0.032401 -0.143516
SAL9 08AUG23 2008.6434 54701 1493 6   15.6  -3681 -0.590699   4475855  0.875866   504  0.533663  0.0500 0.000584 0.000680 0.002205 -0.032465  0.037197 -0.124719
SAL9 08AUG24 2008.6461 54702 1494 0   15.6  -3681 -0.591332   4475855  0.873412   504  0.528007  0.0500 0.000588 0.000685 0.002235 -0.017666  0.023636 -0.133398
SAL9 08AUG25 2008.6489 54703 1494 1   15.6  -3681 -0.592068   4475855  0.873866   504  0.520837  0.0500 0.000582 0.000676 0.002206 -0.035226  0.009830 -0.119721
SAL9 08AUG26 2008.6516 54704 1494 2   15.6  -3681 -0.590302   4475855  0.875796   504  0.530211  0.0500 0.000584 0.000685 0.002226 -0.030514  0.023230 -0.127259
SAL9 08AUG27 2008.6543 54705 1494 3   15.6  -3681 -0.587278   4475855  0.875423   504  0.518885  0.0500 0.000584 0.000692 0.002234 -0.035603  0.031472 -0.123343
SAL9 08AUG28 2008.6571 54706 1494 4   15.6  -3681 -0.590626   4475855  0.874929   504  0.532563  0.0500 0.000622 0.000709 0.002330 -0.028973  0.043901 -0.151032
SAL9 08AUG29 2008.6598 54707 1494 5   15.6  -3681 -0.594845   4475855  0.871347   504  0.528113  0.0500 0.000591 0.000699 0.002262 -0.018449  0.019008 -0.123544
SAL9 08AUG30 2008.6626 54708 1494 6   15.6  -3681 -0.591912   4475855  0.876539   504  0.531759  0.0500 0.000596 0.000706 0.002273 -0.016505  0.014638 -0.112401
SAL9 08AUG31 2008.6653 54709 1495 0   15.6  -3681 -0.592344   4475855  0.877684   504  0.538438  0.0500 0.000588 0.000701 0.002263 -0.021082  0.013051 -0.126042
SAL9 08SEP01 2008.6680 54710 1495 1   15.6  -3681 -0.591443   4475855  0.872799   504  0.520877  0.0500 0.000587 0.000702 0.002255 -0.045366  0.031274 -0.113224
SAL9 08SEP02 2008.6708 54711 1495 2   15.6  -3681 -0.593213   4475855  0.876414   504  0.538211  0.0500 0.000593 0.000701 0.002269 -0.042816  0.041789 -0.133053
SAL9 08SEP03 2008.6735 54712 1495 3   15.6  -3681 -0.592720   4475855  0.874141   504  0.517956  0.0500 0.000596 0.000702 0.002301 -0.027333  0.017969 -0.155447
SAL9 08SEP04 2008.6762 54713 1495 4   15.6  -3681 -0.587588   4475855  0.874759   504  0.517511  0.0500 0.000589 0.000694 0.002251 -0.023165  0.025280 -0.143683
SAL9 08SEP05 2008.6790 54714 1495 5   15.6  -3681 -0.591379   4475855  0.875195   504  0.535488  0.0500 0.000592 0.000694 0.002261 -0.019210  0.009946 -0.136077
SAL9 08SEP06 2008.6817 54715 1495 6   15.6  -3681 -0.590459   4475855  0.876340   504  0.533269  0.0500 0.000589 0.000696 0.002265 -0.032072  0.018489 -0.118422
SAL9 08SEP07 2008.6845 54716 1496 0   15.6  -3681 -0.591909   4475855  0.875208   504  0.534993  0.0500 0.000594 0.000700 0.002285 -0.025684  0.002032 -0.119133
SAL9 08SEP08 2008.6872 54717 1496 1   15.6  -3681 -0.591622   4475855  0.876587   504  0.526606  0.0500 0.000594 0.000699 0.002285 -0.020148  0.005916 -0.126140
SAL9 08SEP09 2008.6899 54718 1496 2   15.6  -3681 -0.593996   4475855  0.875415   504  0.532744  0.0500 0.000591 0.000702 0.002278 -0.023143  0.013788 -0.125646
SAL9 08SEP10 2008.6927 54719 1496 3   15.6  -3681 -0.590826   4475855  0.875060   504  0.535193  0.0500 0.000594 0.000699 0.002288 -0.011044  0.001856 -0.133640
SAL9 08SEP11 2008.6954 54720 1496 4   15.6  -3681 -0.591959   4475855  0.875547   504  0.536612  0.0500 0.000589 0.000696 0.002268 -0.026980  0.016725 -0.122152
SAL9 08SEP12 2008.6982 54721 1496 5   15.6  -3681 -0.589904   4475855  0.875544   504  0.529141  0.0500 0.000593 0.000701 0.002289 -0.013508  0.018231 -0.111054
SAL9 08SEP13 2008.7009 54722 1496 6   15.6  -3681 -0.592665   4475855  0.879450   504  0.530797  0.0500 0.000595 0.000709 0.002269 -0.028531  0.008082 -0.129203
SAL9 08SEP14 2008.7036 54723 1497 0   15.6  -3681 -0.591863   4475855  0.876424   504  0.515461  0.0500 0.000593 0.000698 0.002269 -0.016672  0.028259 -0.133715
SAL9 08SEP15 2008.7064 54724 1497 1   15.6  -3681 -0.591094   4475855  0.876006   504  0.531726  0.0500 0.000588 0.000696 0.002245 -0.015756  0.008042 -0.122116
SAL9 08SEP16 2008.7091 54725 1497 2   15.6  -3681 -0.592610   4475855  0.877415   504  0.532961  0.0500 0.000602 0.000710 0.002345  0.005498 -0.000939 -0.121495
SAL9 08SEP17 2008.7118 54726 1497 3   15.6  -3681 -0.589989   4475855  0.877237   504  0.523968  0.0500 0.000611 0.000704 0.002381 -0.007432  0.028751 -0.116498
SAL9 08SEP18 2008.7146 54727 1497 4   15.6  -3681 -0.591198   4475855  0.876002   504  0.526060  0.0500 0.000584 0.000677 0.002210 -0.029493  0.011672 -0.134408
SAL9 08SEP19 2008.7173 54728 1497 5   15.6  -3681 -0.590081   4475855  0.876439   504  0.523547  0.0500 0.000581 0.000673 0.002196 -0.017415  0.023587 -0.128002
SAL9 08SEP20 2008.7201 54729 1497 6   15.6  -3681 -0.589394   4475855  0.878342   504  0.523745  0.0500 0.000584 0.000675 0.002217 -0.004847 -0.015678 -0.119295
SAL9 08SEP21 2008.7228 54730 1498 0   15.6  -3681 -0.589958   4475855  0.875559   504  0.529924  0.0500 0.000588 0.000685 0.002237 -0.041365  0.028087 -0.135861
SAL9 08SEP22 2008.7255 54731 1498 1   15.6  -3681 -0.590255   4475855  0.875931   504  0.525149  0.0500 0.000587 0.000683 0.002237 -0.023770  0.023549 -0.141012
SAL9 08SEP23 2008.7283 54732 1498 2   15.6  -3681 -0.590164   4475855  0.875672   504  0.525931  0.0500 0.000583 0.000682 0.002217 -0.036375  0.019289 -0.131103
SAL9 08SEP24 2008.7310 54733 1498 3   15.6  -3681 -0.591003   4475855  0.877379   504  0.526922  0.0500 0.000584 0.000676 0.002211 -0.026266  0.025484 -0.135870
SAL9 08SEP25 2008.7337 54734 1498 4   15.6  -3681 -0.590027   4475855  0.875374   504  0.521105  0.0500 0.000584 0.000678 0.002214 -0.031416  0.030805 -0.112705
SAL9 08SEP26 2008.7365 54735 1498 5   15.6  -3681 -0.589321   4475855  0.875170   504  0.520194  0.0500 0.000586 0.000682 0.002227 -0.033409  0.034975 -0.126929
SAL9 08SEP27 2008.7392 54736 1498 6   15.6  -3681 -0.588409   4475855  0.876026   504  0.513048  0.0500 0.000587 0.000685 0.002251 -0.027670  0.025555 -0.142239
SAL9 08SEP28 2008.7420 54737 1499 0   15.6  -3681 -0.591026   4475855  0.875423   504  0.522470  0.0500 0.000588 0.000681 0.002251 -0.034588  0.019121 -0.153993
SAL9 08SEP29 2008.7447 54738 1499 1   15.6  -3681 -0.589318   4475855  0.875896   504  0.522017  0.0500 0.000587 0.000680 0.002238 -0.032288  0.033652 -0.147124
SAL9 08SEP30 2008.7474 54739 1499 2   15.6  -3681 -0.591394   4475855  0.876397   504  0.523711  0.0500 0.000586 0.000670 0.002219 -0.042305  0.037744 -0.129168
SAL9 08OCT01 2008.7502 54740 1499 3   15.6  -3681 -0.590805   4475855  0.875576   504  0.529386  0.0500 0.000586 0.000683 0.002246 -0.019149  0.007280 -0.135624
SAL9 08OCT02 2008.7529 54741 1499 4   15.6  -3681 -0.588792   4475855  0.873762   504  0.539714  0.0500 0.000588 0.000684 0.002243 -0.002882  0.006597 -0.120194
SAL9 08OCT03 2008.7556 54742 1499 5   15.6  -3681 -0.591713   4475855  0.878238   504  0.525170  0.0500 0.000587 0.000683 0.002248 -0.021853  0.024335 -0.125046
SAL9 08OCT04 2008.7584 54743 1499 6   15.6  -3681 -0.595653   4475855  0.875769   504  0.514828  0.0500 0.000585 0.000684 0.002240 -0.018906  0.025827 -0.140967
SAL9 08OCT05 2008.7611 54744 1500 0   15.6  -3681 -0.590374   4475855  0.875022   504  0.525888  0.0500 0.000586 0.000680 0.002233 -0.015972  0.019141 -0.138013
SAL9 08OCT06 2008.7639 54745 1500 1   15.6  -3681 -0.590615   4475855  0.874362   504  0.524028  0.0500 0.000580 0.000673 0.002200 -0.030362  0.022383 -0.129672
SAL9 08OCT07 2008.7666 54746 1500 2   15.6  -3681 -0.589113   4475855  0.876914   504  0.525779  0.0500 0.000581 0.000677 0.002204 -0.014525  0.007256 -0.128698
SAL9 08OCT08 2008.7693 54747 1500 3   15.6  -3681 -0.589375   4475855  0.877287   504  0.519420  0.0500 0.000588 0.000694 0.002253 -0.025429  0.006192 -0.151177
SAL9 08OCT09 2008.7721 54748 1500 4   15.6  -3681 -0.590601   4475855  0.877575   504  0.524763  0.0500 0.000575 0.000680 0.002193 -0.015719  0.034610 -0.138503
SAL9 08OCT10 2008.7748 54749 1500 5   15.6  -3681 -0.591023   4475855  0.877793   504  0.521847  0.0500 0.000576 0.000683 0.002201 -0.011357  0.018903 -0.151467
SAL9 08OCT11 2008.7775 54750 1500 6   15.6  -3681 -0.589837   4475855  0.878705   504  0.517884  0.0500 0.000572 0.000676 0.002164 -0.006929  0.012803 -0.140245
SAL9 08OCT12 2008.7803 54751 1501 0   15.6  -3681 -0.591431   4475855  0.875732   504  0.523870  0.0500 0.000570 0.000675 0.002165 -0.019176  0.014104 -0.124045
SAL9 08OCT13 2008.7830 54752 1501 1   15.6  -3681 -0.591968   4475855  0.876167   504  0.532171  0.0500 0.000573 0.000676 0.002168 -0.003456  0.008400 -0.136187
SAL9 08OCT14 2008.7858 54753 1501 2   15.6  -3681 -0.590106   4475855  0.877171   504  0.524963  0.0500 0.000576 0.000682 0.002195 -0.005896  0.026373 -0.130332
SAL9 08OCT15 2008.7885 54754 1501 3   15.6  -3681 -0.589281   4475855  0.877155   504  0.523624  0.0500 0.000589 0.000691 0.002217  0.015347  0.019851 -0.131850
SAL9 08OCT16 2008.7912 54755 1501 4   15.6  -3681 -0.590084   4475855  0.876211   504  0.532820  0.0500 0.000589 0.000694 0.002228  0.011594  0.006527 -0.129550
SAL9 08OCT17 2008.7940 54756 1501 5   15.6  -3681 -0.591938   4475855  0.876185   504  0.527651  0.0500 0.000573 0.000682 0.002176 -0.009069  0.013607 -0.129117
SAL9 08OCT18 2008.7967 54757 1501 6   15.6  -3681 -0.591015   4475855  0.877818   504  0.534583  0.0500 0.000578 0.000683 0.002203  0.005364 -0.008762 -0.146399
SAL9 08OCT19 2008.7995 54758 1502 0   15.6  -3681 -0.591401   4475855  0.876652   504  0.524875  0.0500 0.000571 0.000675 0.002167 -0.007429  0.007690 -0.128759
SAL9 08OCT20 2008.8022 54759 1502 1   15.6  -3681 -0.591087   4475855  0.877268   504  0.518331  0.0500 0.000578 0.000679 0.002194 -0.005645  0.023277 -0.131171
SAL9 08OCT21 2008.8049 54760 1502 2   15.6  -3681 -0.589872   4475855  0.877340   504  0.525938  0.0500 0.000575 0.000678 0.002191 -0.004479  0.009377 -0.141221
SAL9 08OCT22 2008.8077 54761 1502 3   15.6  -3681 -0.588772   4475855  0.875010   504  0.524153  0.0500 0.000576 0.000680 0.002186 -0.014273  0.025859 -0.138336
SAL9 08OCT23 2008.8104 54762 1502 4   15.6  -3681 -0.588673   4475855  0.875812   504  0.528286  0.0500 0.000571 0.000680 0.002179 -0.009033  0.009512 -0.154600
SAL9 08OCT24 2008.8131 54763 1502 5   15.6  -3681 -0.588723   4475855  0.876814   504  0.523806  0.0500 0.000575 0.000676 0.002175 -0.011494  0.001473 -0.140226
SAL9 08OCT25 2008.8159 54764 1502 6   15.6  -3681 -0.589568   4475855  0.876542   504  0.528027  0.0500 0.000571 0.000680 0.002170 -0.000647  0.016243 -0.126331
SAL9 08OCT26 2008.8186 54765 1503 0   15.6  -3681 -0.589838   4475855  0.877649   504  0.525434  0.0500 0.000577 0.000675 0.002181 -0.004484 -0.008116 -0.128426
SAL9 08OCT27 2008.8214 54766 1503 1   15.6  -3681 -0.588089   4475855  0.875840   504  0.532964  0.0500 0.000578 0.000682 0.002211 -0.018421  0.006705 -0.146401
SAL9 08OCT28 2008.8241 54767 1503 2   15.6  -3681 -0.590981   4475855  0.877210   504  0.531041  0.0500 0.000597 0.000693 0.002261 -0.025958  0.010610 -0.155003
SAL9 08OCT29 2008.8268 54768 1503 3   15.6  -3681 -0.592928   4475855  0.872341   504  0.505276  0.0500 0.000599 0.000697 0.002274 -0.002953  0.012380 -0.166408
SAL9 08OCT30 2008.8296 54769 1503 4   15.6  -3681 -0.599894   4475855  0.873490   504  0.531692  0.0500 0.000577 0.000682 0.002190 -0.021275  0.019206 -0.126263
SAL9 08OCT31 2008.8323 54770 1503 5   15.6  -3681 -0.589821   4475855  0.872234   504  0.521765  0.0500 0.000581 0.000679 0.002198  0.003949  0.004459 -0.138399
SAL9 08NOV01 2008.8350 54771 1503 6   15.6  -3681 -0.594238   4475855  0.874566   504  0.530565  0.0500 0.000573 0.000676 0.002173 -0.008970  0.005140 -0.131491
SAL9 08NOV02 2008.8378 54772 1504 0   15.6  -3681 -0.589341   4475855  0.877486   504  0.527901  0.0500 0.000576 0.000681 0.002207 -0.011092 -0.006645 -0.150649
SAL9 08NOV03 2008.8405 54773 1504 1   15.6  -3681 -0.586602   4475855  0.878661   504  0.524089  0.0500 0.000577 0.000681 0.002199 -0.010070  0.018619 -0.146985
SAL9 08NOV04 2008.8433 54774 1504 2   15.6  -3681 -0.592269   4475855  0.875739   504  0.519050  0.0500 0.000579 0.000684 0.002207  0.002435  0.002224 -0.146245
SAL9 08NOV05 2008.8460 54775 1504 3   15.6  -3681 -0.586901   4475855  0.876998   504  0.517907  0.0500 0.000578 0.000681 0.002185 -0.004294  0.021073 -0.140328
SAL9 08NOV06 2008.8487 54776 1504 4   15.6  -3681 -0.588951   4475855  0.876565   504  0.524153  0.0500 0.000575 0.000677 0.002174 -0.004756  0.022096 -0.138757
SAL9 08NOV07 2008.8515 54777 1504 5   15.6  -3681 -0.591459   4475855  0.874679   504  0.521509  0.0500 0.000576 0.000681 0.002196 -0.007619  0.016592 -0.148471
SAL9 08NOV08 2008.8542 54778 1504 6   15.6  -3681 -0.589585   4475855  0.876042   504  0.517883  0.0500 0.000578 0.000679 0.002191 -0.004452  0.014990 -0.145511
SAL9 08NOV09 2008.8569 54779 1505 0   15.6  -3681 -0.588398   4475855  0.876209   504  0.518779  0.0500 0.000573 0.000674 0.002173 -0.010096  0.012824 -0.134844
SAL9 08NOV10 2008.8597 54780 1505 1   15.6  -3681 -0.590007   4475855  0.877083   504  0.517766  0.0500 0.000577 0.000681 0.002207 -0.011723  0.019361 -0.126171
SAL9 08NOV11 2008.8624 54781 1505 2   15.6  -3681 -0.590170   4475855  0.877663   504  0.519728  0.0500 0.000579 0.000687 0.002217 -0.017732  0.019283 -0.147467
SAL9 08NOV12 2008.8652 54782 1505 3   15.6  -3681 -0.590766   4475855  0.878461   504  0.524939  0.0500 0.000577 0.000685 0.002204 -0.005878  0.025570 -0.144553
SAL9 08NOV13 2008.8679 54783 1505 4   15.6  -3681 -0.589190   4475855  0.880010   504  0.535826  0.0500 0.000580 0.000691 0.002218 -0.028171  0.038917 -0.148620
SAL9 08NOV14 2008.8706 54784 1505 5   15.6  -3681 -0.587946   4475855  0.877151   504  0.524232  0.0500 0.000582 0.000693 0.002242  0.007731  0.007825 -0.142175
SAL9 08NOV15 2008.8734 54785 1505 6   15.6  -3681 -0.588516   4475855  0.877089   504  0.518743  0.0500 0.000571 0.000676 0.002176 -0.011799  0.002808 -0.137855
SAL9 08NOV16 2008.8761 54786 1506 0   15.6  -3681 -0.589938   4475855  0.876804   504  0.521237  0.0500 0.000575 0.000681 0.002212 -0.002524  0.016990 -0.156309
SAL9 08NOV17 2008.8789 54787 1506 1   15.6  -3681 -0.587174   4475855  0.878937   504  0.516324  0.0500 0.000578 0.000682 0.002233 -0.011246  0.010287 -0.155415
SAL9 08NOV18 2008.8816 54788 1506 2   15.6  -3681 -0.588728   4475855  0.878343   504  0.523371  0.0500 0.000573 0.000677 0.002194 -0.009785  0.014021 -0.150183
SAL9 08NOV19 2008.8843 54789 1506 3   15.6  -3681 -0.590604   4475855  0.876899   504  0.522414  0.0500 0.000574 0.000683 0.002213  0.001686  0.001305 -0.148220
SAL9 08NOV20 2008.8871 54790 1506 4   15.6  -3681 -0.588618   4475855  0.875424   504  0.528234  0.0500 0.000582 0.000694 0.002268  0.007591  0.005425 -0.149978
SAL9 08NOV21 2008.8898 54791 1506 5   15.6  -3681 -0.593611   4475855  0.878826   504  0.519286  0.0500 0.000590 0.000697 0.002292  0.023672 -0.025883 -0.163051
SAL9 08NOV22 2008.8925 54792 1506 6   15.6  -3681 -0.594570   4475855  0.873706   504  0.536140  0.0500 0.000576 0.000682 0.002221 -0.003072  0.016848 -0.162050
SAL9 08NOV23 2008.8953 54793 1507 0   15.6  -3681 -0.590047   4475855  0.875801   504  0.526399  0.0500 0.000589 0.000693 0.002258 -0.030604  0.030999 -0.137611
SAL9 08NOV24 2008.8980 54794 1507 1   15.6  -3681 -0.592145   4475855  0.872406   504  0.530377  0.0500 0.000598 0.000691 0.002277 -0.033331  0.007750 -0.120793
SAL9 08NOV25 2008.9008 54795 1507 2   15.6  -3681 -0.596523   4475855  0.873877   504  0.529260  0.0500 0.000575 0.000682 0.002206 -0.011001  0.008424 -0.134920
SAL9 08NOV26 2008.9035 54796 1507 3   15.6  -3681 -0.589611   4475855  0.878498   504  0.515239  0.0500 0.000583 0.000682 0.002241 -0.022735  0.034317 -0.171328
SAL9 08NOV27 2008.9062 54797 1507 4   15.6  -3681 -0.586660   4475855  0.877724   504  0.523082  0.0500 0.000577 0.000679 0.002214 -0.018368  0.037631 -0.154975
SAL9 08NOV28 2008.9090 54798 1507 5   15.6  -3681 -0.588127   4475855  0.873934   504  0.524142  0.0500 0.000582 0.000685 0.002258 -0.021894  0.046319 -0.165109
SAL9 08NOV29 2008.9117 54799 1507 6   15.6  -3681 -0.591003   4475855  0.879928   504  0.529009  0.0500 0.000574 0.000680 0.002200 -0.014647  0.034261 -0.117308
SAL9 08NOV30 2008.9144 54800 1508 0   15.6  -3681 -0.590678   4475855  0.872918   504  0.521339  0.0500 0.000575 0.000681 0.002218 -0.014115  0.016885 -0.127805
SAL9 08DEC01 2008.9172 54801 1508 1   15.6  -3681 -0.589847   4475855  0.875775   504  0.519181  0.0500 0.000579 0.000681 0.002240 -0.032712  0.031383 -0.160765
SAL9 08DEC02 2008.9199 54802 1508 2   15.6  -3681 -0.587282   4475855  0.879546   504  0.531539  0.0500 0.000579 0.000680 0.002239 -0.019309  0.028071 -0.159769
SAL9 08DEC03 2008.9227 54803 1508 3   15.6  -3681 -0.585704   4475855  0.878153   504  0.524991  0.0500 0.000576 0.000680 0.002220 -0.015247  0.035539 -0.142049
SAL9 08DEC04 2008.9254 54804 1508 4   15.6  -3681 -0.583540   4475855  0.876135   504  0.527326  0.0500 0.000577 0.000679 0.002226 -0.026231  0.036171 -0.154815
SAL9 08DEC05 2008.9281 54805 1508 5   15.6  -3681 -0.588011   4475855  0.875390   504  0.514098  0.0500 0.000575 0.000687 0.002236 -0.006013  0.016004 -0.146194
SAL9 08DEC06 2008.9309 54806 1508 6   15.6  -3681 -0.595519   4475855  0.880937   504  0.516398  0.0500 0.000577 0.000681 0.002224 -0.026707  0.022486 -0.141579
SAL9 08DEC07 2008.9336 54807 1509 0   15.6  -3681 -0.587353   4475855  0.880605   504  0.520158  0.0500 0.000576 0.000680 0.002218 -0.010292  0.017152 -0.157750
SAL9 08DEC08 2008.9363 54808 1509 1   15.6  -3681 -0.586299   4475855  0.881010   504  0.519873  0.0500 0.000579 0.000682 0.002233 -0.010287  0.005656 -0.162025
SAL9 08DEC09 2008.9391 54809 1509 2   15.6  -3681 -0.587539   4475855  0.880713   504  0.522887  0.0500 0.000582 0.000684 0.002244 -0.002644 -0.007772 -0.166419
SAL9 08DEC10 2008.9418 54810 1509 3   15.6  -3681 -0.585923   4475855  0.880664   504  0.527963  0.0500 0.000579 0.000685 0.002237 -0.005175  0.006923 -0.160056
SAL9 08DEC11 2008.9446 54811 1509 4   15.6  -3681 -0.586033   4475855  0.880639   504  0.530506  0.0500 0.000589 0.000695 0.002243  0.004594  0.003162 -0.118298
SAL9 08DEC12 2008.9473 54812 1509 5   15.6  -3681 -0.586262   4475855  0.879444   504  0.537391  0.0500 0.000588 0.000692 0.002249  0.010277 -0.005932 -0.139291
SAL9 08DEC13 2008.9500 54813 1509 6   15.6  -3681 -0.587410   4475855  0.878967   504  0.537136  0.0500 0.000581 0.000677 0.002226 -0.001001 -0.019138 -0.162958
SAL9 08DEC14 2008.9528 54814 1510 0   15.6  -3681 -0.585967   4475855  0.879925   504  0.534710  0.0500 0.000576 0.000680 0.002204  0.002026 -0.007350 -0.156015
SAL9 08DEC15 2008.9555 54815 1510 1   15.6  -3681 -0.584624   4475855  0.879586   504  0.531691  0.0500 0.000577 0.000683 0.002224 -0.003976 -0.009053 -0.158156
SAL9 08DEC16 2008.9582 54816 1510 2   15.6  -3681 -0.588935   4475855  0.879292   504  0.532734  0.0500 0.000584 0.000689 0.002252  0.000152 -0.019806 -0.155517
SAL9 08DEC17 2008.9610 54817 1510 3   15.6  -3681 -0.589036   4475855  0.877774   504  0.535116  0.0500 0.000591 0.000686 0.002251 -0.016877  0.012842 -0.135982
SAL9 08DEC18 2008.9637 54818 1510 4   15.6  -3681 -0.586414   4475855  0.880853   504  0.532586  0.0500 0.000582 0.000682 0.002204 -0.006136 -0.008054 -0.161912
SAL9 08DEC19 2008.9665 54819 1510 5   15.6  -3681 -0.585701   4475855  0.879956   504  0.532584  0.0500 0.000604 0.000697 0.002267  0.011801 -0.005940 -0.171797
SAL9 08DEC20 2008.9692 54820 1510 6   15.6  -3681 -0.585165   4475855  0.882534   504  0.531957  0.0500 0.000585 0.000688 0.002221 -0.002332  0.005285 -0.153185
SAL9 08DEC21 2008.9719 54821 1511 0   15.6  -3681 -0.585207   4475855  0.879019   504  0.526462  0.0500 0.000582 0.000686 0.002206 -0.007366 -0.008159 -0.133956
SAL9 08DEC22 2008.9747 54822 1511 1   15.6  -3681 -0.583985   4475855  0.883655   504  0.529716  0.0500 0.000583 0.000685 0.002208 -0.001922 -0.000212 -0.128614
SAL9 08DEC23 2008.9774 54823 1511 2   15.6  -3681 -0.585745   4475855  0.882054   504  0.534580  0.0500 0.000585 0.000686 0.002222 -0.013762  0.004370 -0.142257
SAL9 08DEC24 2008.9802 54824 1511 3   15.6  -3681 -0.583641   4475855  0.879287   504  0.534954  0.0500 0.000582 0.000686 0.002210  0.012555 -0.005881 -0.141741
SAL9 08DEC25 2008.9829 54825 1511 4   15.6  -3681 -0.584063   4475855  0.880150   504  0.533421  0.0500 0.000576 0.000683 0.002176  0.001127 -0.007726 -0.129739
SAL9 08DEC26 2008.9856 54826 1511 5   15.6  -3681 -0.583309   4475855  0.879365   504  0.528261  0.0500 0.000578 0.000683 0.002200 -0.008305  0.006463 -0.142868
SAL9 08DEC27 2008.9884 54827 1511 6   15.6  -3681 -0.583977   4475855  0.881175   504  0.530143  0.0500 0.000581 0.000688 0.002220  0.005051 -0.013044 -0.143649
