site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PREL 11NOV02 2011.8357 55867 1660 3 -109.4   -659 -0.145970   5635772  0.913383   663  0.715383  0.0000 0.000468 0.000655 0.001843  0.056680  0.021324  0.046563
PREL 11NOV03 2011.8385 55868 1660 4 -109.4   -659 -0.145183   5635772  0.914503   663  0.721337  0.0000 0.000458 0.000625 0.001798  0.036775 -0.003110  0.058140
PREL 11NOV04 2011.8412 55869 1660 5 -109.4   -659 -0.146382   5635772  0.914623   663  0.715957  0.0000 0.000453 0.000629 0.001778  0.031803 -0.002230  0.081444
PREL 11NOV05 2011.8439 55870 1660 6 -109.4   -659 -0.146434   5635772  0.913482   663  0.711917  0.0000 0.000453 0.000632 0.001781  0.018730  0.012014  0.067264
PREL 11NOV06 2011.8467 55871 1661 0 -109.4   -659 -0.145674   5635772  0.914040   663  0.711373  0.0000 0.000458 0.000640 0.001819  0.027032  0.014923  0.065691
PREL 11NOV07 2011.8494 55872 1661 1 -109.4   -659 -0.145470   5635772  0.912920   663  0.707074  0.0000 0.000454 0.000629 0.001775  0.024050  0.001602  0.065541
PREL 11NOV08 2011.8522 55873 1661 2 -109.4   -659 -0.144379   5635772  0.914413   663  0.709944  0.0000 0.000453 0.000633 0.001784  0.037122  0.018802  0.061961
PREL 11NOV09 2011.8549 55874 1661 3 -109.4   -659 -0.145098   5635772  0.914959   663  0.712190  0.0000 0.000462 0.000634 0.001780  0.026427  0.011929  0.063887
PREL 11NOV10 2011.8576 55875 1661 4 -109.4   -659 -0.143871   5635772  0.914397   663  0.719710  0.0000 0.000440 0.000628 0.001764  0.047533  0.004955  0.074531
PREL 11NOV11 2011.8604 55876 1661 5 -109.4   -659 -0.146446   5635772  0.912119   663  0.729494  0.0000 0.000453 0.000633 0.001787  0.018204  0.011718  0.078759
PREL 11NOV12 2011.8631 55877 1661 6 -109.4   -659 -0.146972   5635772  0.914650   663  0.722369  0.0000 0.000456 0.000633 0.001788  0.030331  0.011459  0.065157
PREL 11NOV13 2011.8658 55878 1662 0 -109.4   -659 -0.147391   5635772  0.913528   663  0.722290  0.0000 0.000456 0.000635 0.001794  0.027181  0.009625  0.081432
PREL 11NOV14 2011.8686 55879 1662 1 -109.4   -659 -0.147514   5635772  0.916903   663  0.718737  0.0000 0.000453 0.000634 0.001794  0.032007  0.009302  0.077236
PREL 11NOV15 2011.8713 55880 1662 2 -109.4   -659 -0.147687   5635772  0.916583   663  0.713202  0.0000 0.000438 0.000612 0.001736  0.041801  0.003313  0.068490
PREL 11NOV16 2011.8741 55881 1662 3 -109.4   -659 -0.146383   5635772  0.916783   663  0.713672  0.0000 0.000455 0.000641 0.001818  0.012607  0.010787  0.084206
PREL 11NOV17 2011.8768 55882 1662 4 -109.4   -659 -0.145536   5635772  0.917277   663  0.715708  0.0000 0.000451 0.000629 0.001772  0.027187  0.017071  0.061651
PREL 11NOV18 2011.8795 55883 1662 5 -109.4   -659 -0.144361   5635772  0.914859   663  0.710717  0.0000 0.000437 0.000616 0.001751  0.022559  0.005571  0.078614
PREL 11NOV19 2011.8823 55884 1662 6 -109.4   -659 -0.143366   5635772  0.919664   663  0.709469  0.0000 0.000451 0.000625 0.001757  0.016217  0.003701  0.065857
PREL 11NOV20 2011.8850 55885 1663 0 -109.4   -659 -0.143534   5635772  0.917553   663  0.705485  0.0000 0.000433 0.000606 0.001710  0.034563 -0.003838  0.062265
PREL 11NOV21 2011.8877 55886 1663 1 -109.4   -659 -0.145699   5635772  0.914210   663  0.721519  0.0000 0.000451 0.000629 0.001767  0.031716 -0.012012  0.060487
PREL 11NOV22 2011.8905 55887 1663 2 -109.4   -659 -0.144592   5635772  0.916071   663  0.722387  0.0000 0.000436 0.000611 0.001721  0.042783 -0.005747  0.053032
PREL 11NOV24 2011.8960 55889 1663 4 -109.4   -659 -0.144574   5635772  0.917775   663  0.723000  0.0000 0.000446 0.000616 0.001766  0.048943 -0.012784  0.061407
PREL 11NOV25 2011.8987 55890 1663 5 -109.4   -659 -0.148918   5635772  0.915012   663  0.723669  0.0000 0.000442 0.000616 0.001758  0.039045 -0.015948  0.085183
PREL 11NOV26 2011.9014 55891 1663 6 -109.4   -659 -0.146682   5635772  0.916349   663  0.722812  0.0000 0.000493 0.000676 0.001972  0.046358  0.001873  0.041186
PREL 11NOV27 2011.9042 55892 1664 0 -109.4   -659 -0.146834   5635772  0.913281   663  0.735226  0.0000 0.000526 0.000711 0.002055  0.035568  0.052353  0.061704
PREL 11NOV28 2011.9069 55893 1664 1 -109.4   -659 -0.146382   5635772  0.913977   663  0.718113  0.0000 0.000443 0.000619 0.001767  0.050044  0.003390  0.078188
PREL 11NOV29 2011.9097 55894 1664 2 -109.4   -659 -0.147663   5635772  0.914498   663  0.723615  0.0000 0.000442 0.000620 0.001754  0.049936 -0.013933  0.063145
PREL 11NOV30 2011.9124 55895 1664 3 -109.4   -659 -0.141734   5635772  0.917409   663  0.717137  0.0000 0.000451 0.000639 0.001800  0.050712 -0.047084  0.048006
PREL 11DEC01 2011.9151 55896 1664 4 -109.4   -659 -0.144991   5635772  0.914485   663  0.720072  0.0000 0.000437 0.000613 0.001735  0.025854 -0.033573  0.083335
PREL 11DEC02 2011.9179 55897 1664 5 -109.4   -659 -0.144998   5635772  0.915751   663  0.719490  0.0000 0.000440 0.000617 0.001743  0.030520  0.007267  0.078913
PREL 11DEC03 2011.9206 55898 1664 6 -109.4   -659 -0.144023   5635772  0.914933   663  0.712879  0.0000 0.000447 0.000620 0.001750  0.020773 -0.008278  0.063480
PREL 11DEC04 2011.9233 55899 1665 0 -109.4   -659 -0.144927   5635772  0.916613   663  0.706525  0.0000 0.000444 0.000620 0.001735  0.025765  0.007077  0.059051
PREL 11DEC05 2011.9261 55900 1665 1 -109.4   -659 -0.144494   5635772  0.912675   663  0.711206  0.0000 0.000446 0.000624 0.001761  0.018584 -0.005553  0.069059
PREL 11DEC06 2011.9288 55901 1665 2 -109.4   -659 -0.146017   5635772  0.914114   663  0.724421  0.0000 0.000450 0.000624 0.001761  0.020683  0.002396  0.066029
PREL 11DEC07 2011.9316 55902 1665 3 -109.4   -659 -0.147509   5635772  0.915012   663  0.713971  0.0000 0.000445 0.000619 0.001745  0.013913  0.001414  0.075513
PREL 11DEC08 2011.9343 55903 1665 4 -109.4   -659 -0.141894   5635772  0.913575   663  0.706968  0.0000 0.000485 0.000667 0.001888  0.007047  0.008146  0.034488
PREL 11DEC09 2011.9370 55904 1665 5 -109.4   -659 -0.143868   5635772  0.916529   663  0.705870  0.0000 0.000838 0.001168 0.003155  0.082209 -0.109696  0.032381
PREL 11DEC14 2011.9507 55909 1666 3 -109.4   -659 -0.146625   5635772  0.914468   663  0.724102  0.0000 0.000465 0.000627 0.001803  0.021094  0.006263  0.055396
PREL 11DEC15 2011.9535 55910 1666 4 -109.4   -659 -0.147021   5635772  0.914227   663  0.716431  0.0000 0.000460 0.000637 0.001776  0.025527  0.009362  0.047634
PREL 11DEC16 2011.9562 55911 1666 5 -109.4   -659 -0.144897   5635772  0.915202   663  0.719573  0.0000 0.000463 0.000640 0.001813  0.035746  0.005272  0.062523
PREL 11DEC17 2011.9589 55912 1666 6 -109.4   -659 -0.145224   5635772  0.913947   663  0.721182  0.0000 0.000439 0.000610 0.001728  0.027709  0.014346  0.071639
PREL 11DEC18 2011.9617 55913 1667 0 -109.4   -659 -0.146434   5635772  0.913567   663  0.723669  0.0000 0.000435 0.000601 0.001702  0.024211 -0.004721  0.073397
PREL 11DEC19 2011.9644 55914 1667 1 -109.4   -659 -0.145815   5635772  0.911929   663  0.728373  0.0000 0.000440 0.000615 0.001740  0.034317  0.005992  0.099758
PREL 11DEC20 2011.9671 55915 1667 2 -109.4   -659 -0.147479   5635772  0.912934   663  0.728134  0.0000 0.000431 0.000596 0.001702  0.045039  0.006840  0.080023
PREL 11DEC21 2011.9699 55916 1667 3 -109.4   -659 -0.146403   5635772  0.913104   663  0.720834  0.0000 0.000429 0.000592 0.001696  0.036773  0.028375  0.089631
PREL 11DEC22 2011.9726 55917 1667 4 -109.4   -659 -0.142988   5635772  0.913207   663  0.718910  0.0000 0.000433 0.000598 0.001708  0.034481  0.002792  0.089121
PREL 11DEC23 2011.9754 55918 1667 5 -109.4   -659 -0.145455   5635772  0.912380   663  0.724137  0.0000 0.000427 0.000591 0.001679  0.023327  0.002462  0.086726
PREL 11DEC24 2011.9781 55919 1667 6 -109.4   -659 -0.147083   5635772  0.913700   663  0.722543  0.0000 0.000439 0.000606 0.001729  0.032086  0.013545  0.093417
PREL 11DEC25 2011.9808 55920 1668 0 -109.4   -659 -0.143892   5635772  0.911714   663  0.727191  0.0000 0.000440 0.000608 0.001733  0.023226 -0.017119  0.072401
PREL 11DEC26 2011.9836 55921 1668 1 -109.4   -659 -0.147403   5635772  0.912985   663  0.722420  0.0000 0.000443 0.000607 0.001744  0.040658  0.015186  0.080245
PREL 11DEC27 2011.9863 55922 1668 2 -109.4   -659 -0.146400   5635772  0.912565   663  0.719730  0.0000 0.000451 0.000614 0.001777  0.041161  0.004095  0.086443
PREL 11DEC28 2011.9890 55923 1668 3 -109.4   -659 -0.145698   5635772  0.914650   663  0.726439  0.0000 0.000433 0.000595 0.001711  0.032043  0.005351  0.065757
PREL 11DEC29 2011.9918 55924 1668 4 -109.4   -659 -0.147561   5635772  0.913435   663  0.726076  0.0000 0.000444 0.000613 0.001747  0.030543 -0.009014  0.071620
PREL 11DEC30 2011.9945 55925 1668 5 -109.4   -659 -0.143443   5635772  0.915223   663  0.727534  0.0000 0.000441 0.000614 0.001737  0.034677  0.000073  0.062693
PREL 11DEC31 2011.9973 55926 1668 6 -109.4   -659 -0.147198   5635772  0.912126   663  0.720869  0.0000 0.000433 0.000600 0.001710  0.045591 -0.003947  0.055223
PREL 12JAN01 2012.0000 55927 1669 0 -109.4   -659 -0.146969   5635772  0.912593   663  0.713257  0.0000 0.000445 0.000618 0.001780  0.049967 -0.007798  0.068800
PREL 12JAN02 2012.0027 55928 1669 1 -109.4   -659 -0.145939   5635772  0.913161   663  0.724763  0.0000 0.000442 0.000606 0.001729  0.016496 -0.004894  0.068221
PREL 12JAN03 2012.0055 55929 1669 2 -109.4   -659 -0.145892   5635772  0.913806   663  0.725134  0.0000 0.000473 0.000651 0.001877  0.048035 -0.018511  0.094193
PREL 12JAN04 2012.0082 55930 1669 3 -109.4   -659 -0.144681   5635772  0.911516   663  0.724729  0.0000 0.000434 0.000603 0.001734  0.044175 -0.009584  0.086795
PREL 12JAN05 2012.0110 55931 1669 4 -109.4   -659 -0.146255   5635772  0.913107   663  0.725843  0.0000 0.000445 0.000614 0.001753  0.037048  0.015374  0.061166
PREL 12JAN06 2012.0137 55932 1669 5 -109.4   -659 -0.146093   5635772  0.913633   663  0.723837  0.0000 0.000436 0.000603 0.001739  0.046058  0.009876  0.081989
PREL 12JAN07 2012.0164 55933 1669 6 -109.4   -659 -0.145843   5635772  0.913336   663  0.719748  0.0000 0.000436 0.000596 0.001730  0.032803 -0.009344  0.079116
PREL 12JAN08 2012.0192 55934 1670 0 -109.4   -659 -0.145609   5635772  0.913031   663  0.732702  0.0000 0.000444 0.000615 0.001746  0.026648 -0.017698  0.070950
PREL 12JAN09 2012.0219 55935 1670 1 -109.4   -659 -0.146262   5635772  0.913559   663  0.737776  0.0000 0.000433 0.000602 0.001737  0.048326  0.017219  0.109679
PREL 12JAN10 2012.0246 55936 1670 2 -109.4   -659 -0.145767   5635772  0.914569   663  0.725324  0.0000 0.000472 0.000662 0.001878  0.046712 -0.039051  0.046818
PREL 12JAN11 2012.0274 55937 1670 3 -109.4   -659 -0.145953   5635772  0.914977   663  0.717155  0.0000 0.000434 0.000606 0.001724  0.038022  0.008120  0.057323
PREL 12JAN12 2012.0301 55938 1670 4 -109.4   -659 -0.147309   5635772  0.913550   663  0.720835  0.0000 0.000436 0.000605 0.001740  0.035627 -0.004339  0.059294
PREL 12JAN13 2012.0329 55939 1670 5 -109.4   -659 -0.145264   5635772  0.915939   663  0.727403  0.0000 0.000453 0.000621 0.001777  0.031667 -0.015441  0.051235
PREL 12JAN14 2012.0356 55940 1670 6 -109.4   -659 -0.142062   5635772  0.916544   663  0.728726  0.0000 0.000430 0.000598 0.001708  0.026323 -0.005652  0.086233
PREL 12JAN15 2012.0383 55941 1671 0 -109.4   -659 -0.140138   5635772  0.916522   663  0.717539  0.0000 0.000440 0.000608 0.001740  0.042702 -0.027056  0.056864
PREL 12JAN16 2012.0411 55942 1671 1 -109.4   -659 -0.139942   5635772  0.916242   663  0.711767  0.0000 0.000445 0.000610 0.001752  0.053971 -0.014002  0.037214
PREL 12JAN17 2012.0438 55943 1671 2 -109.4   -659 -0.141537   5635772  0.917215   663  0.705369  0.0000 0.000455 0.000621 0.001779  0.026511  0.001351  0.057993
PREL 12JAN18 2012.0465 55944 1671 3 -109.4   -659 -0.144778   5635772  0.917181   663  0.707902  0.0000 0.000428 0.000589 0.001687  0.033458  0.005404  0.080640
PREL 12JAN19 2012.0493 55945 1671 4 -109.4   -659 -0.144704   5635772  0.915498   663  0.718780  0.0000 0.000436 0.000601 0.001711  0.017845 -0.019092  0.074228
PREL 12JAN20 2012.0520 55946 1671 5 -109.4   -659 -0.139848   5635772  0.915262   663  0.724821  0.0000 0.000427 0.000589 0.001684  0.032289 -0.000781  0.077617
PREL 12JAN21 2012.0548 55947 1671 6 -109.4   -659 -0.142109   5635772  0.914768   663  0.726562  0.0000 0.000441 0.000610 0.001734  0.028579  0.019525  0.074332
PREL 12JAN22 2012.0575 55948 1672 0 -109.4   -659 -0.145465   5635772  0.916711   663  0.731401  0.0000 0.000444 0.000613 0.001750  0.078095 -0.058273  0.013170
PREL 12JAN23 2012.0602 55949 1672 1 -109.4   -659 -0.144332   5635772  0.918043   663  0.721836  0.0000 0.000441 0.000608 0.001724  0.019907 -0.020307  0.057906
PREL 12JAN24 2012.0630 55950 1672 2 -109.4   -659 -0.144454   5635772  0.913067   663  0.723736  0.0000 0.000536 0.000721 0.002116  0.016961  0.023060  0.044415
PREL 12JAN25 2012.0657 55951 1672 3 -109.4   -659 -0.145190   5635772  0.909710   663  0.729619  0.0000 0.000761 0.001142 0.003215  0.055654 -0.119209  0.249961
PREL 12JAN26 2012.0684 55952 1672 4 -109.4   -659 -0.146866   5635772  0.914255   663  0.719402  0.0000 0.000429 0.000593 0.001696  0.017108  0.001934  0.067638
PREL 12JAN27 2012.0712 55953 1672 5 -109.4   -659 -0.146084   5635772  0.913371   663  0.725644  0.0000 0.000433 0.000593 0.001697  0.037811 -0.013401  0.059836
PREL 12JAN28 2012.0739 55954 1672 6 -109.4   -659 -0.141955   5635772  0.913344   663  0.718337  0.0000 0.000426 0.000589 0.001678  0.023594 -0.008770  0.068927
PREL 12JAN29 2012.0767 55955 1673 0 -109.4   -659 -0.143419   5635772  0.911757   663  0.725432  0.0000 0.000431 0.000593 0.001706  0.029290 -0.015331  0.080724
PREL 12JAN30 2012.0794 55956 1673 1 -109.4   -659 -0.143491   5635772  0.910323   663  0.736663  0.0000 0.000435 0.000595 0.001721  0.028252  0.004933  0.080940
PREL 12JAN31 2012.0821 55957 1673 2 -109.4   -659 -0.143363   5635772  0.911856   663  0.724917  0.0000 0.000431 0.000595 0.001706  0.021433 -0.006484  0.087876
PREL 12FEB01 2012.0849 55958 1673 3 -109.4   -659 -0.143660   5635772  0.908196   663  0.718764  0.0000 0.000434 0.000598 0.001723  0.038234 -0.000452  0.065325
PREL 12FEB02 2012.0876 55959 1673 4 -109.4   -659 -0.144986   5635772  0.911945   663  0.719476  0.0000 0.000436 0.000593 0.001717  0.035639 -0.009423  0.066341
PREL 12FEB03 2012.0903 55960 1673 5 -109.4   -659 -0.142434   5635772  0.912918   663  0.718990  0.0000 0.000437 0.000601 0.001733  0.056717 -0.023094  0.059268
PREL 12FEB04 2012.0931 55961 1673 6 -109.4   -659 -0.142792   5635772  0.914642   663  0.726615  0.0000 0.000441 0.000602 0.001752  0.052840 -0.032731  0.061874
PREL 12FEB05 2012.0958 55962 1674 0 -109.4   -659 -0.142620   5635772  0.915453   663  0.730687  0.0000 0.000435 0.000600 0.001730  0.035758 -0.024965  0.053807
PREL 12FEB06 2012.0986 55963 1674 1 -109.4   -659 -0.146580   5635772  0.916241   663  0.720875  0.0000 0.000434 0.000599 0.001719  0.057333 -0.015142  0.047733
PREL 12FEB07 2012.1013 55964 1674 2 -109.4   -659 -0.144459   5635772  0.916542   663  0.721296  0.0000 0.000440 0.000608 0.001762  0.073279 -0.017081  0.048625
PREL 12FEB08 2012.1040 55965 1674 3 -109.4   -659 -0.145479   5635772  0.916562   663  0.725624  0.0000 0.000435 0.000600 0.001734  0.057124 -0.049413  0.040403
PREL 12FEB09 2012.1068 55966 1674 4 -109.4   -659 -0.146683   5635772  0.916189   663  0.718064  0.0000 0.000452 0.000615 0.001757  0.068167 -0.039411  0.024523
PREL 12FEB10 2012.1095 55967 1674 5 -109.4   -659 -0.147303   5635772  0.917667   663  0.714549  0.0000 0.000454 0.000618 0.001770  0.050803 -0.022851  0.049831
PREL 12FEB11 2012.1123 55968 1674 6 -109.4   -659 -0.146277   5635772  0.913375   663  0.715769  0.0000 0.000451 0.000607 0.001734  0.043405 -0.014612  0.044461
PREL 12FEB12 2012.1150 55969 1675 0 -109.4   -659 -0.146462   5635772  0.914955   663  0.721058  0.0000 0.000448 0.000610 0.001736  0.051456 -0.006162  0.036647
PREL 12FEB13 2012.1177 55970 1675 1 -109.4   -659 -0.142910   5635772  0.917580   663  0.723573  0.0000 0.000447 0.000615 0.001746  0.048820 -0.013943  0.053562
PREL 12FEB14 2012.1205 55971 1675 2 -109.4   -659 -0.144252   5635772  0.915994   663  0.718915  0.0000 0.000451 0.000613 0.001751  0.060209 -0.036262  0.040697
PREL 12FEB15 2012.1232 55972 1675 3 -109.4   -659 -0.145356   5635772  0.915986   663  0.715832  0.0000 0.000459 0.000627 0.001821  0.068058 -0.037032 -0.016023
PREL 12FEB16 2012.1259 55973 1675 4 -109.4   -659 -0.144119   5635772  0.916060   663  0.713508  0.0000 0.000449 0.000608 0.001753  0.030349  0.003939  0.071761
PREL 12FEB17 2012.1287 55974 1675 5 -109.4   -659 -0.144963   5635772  0.916889   663  0.716292  0.0000 0.000453 0.000609 0.001761  0.038880 -0.006538  0.054723
PREL 12FEB18 2012.1314 55975 1675 6 -109.4   -659 -0.143791   5635772  0.916913   663  0.718060  0.0000 0.000450 0.000612 0.001767  0.051494 -0.003627  0.060894
PREL 12FEB19 2012.1342 55976 1676 0 -109.4   -659 -0.144193   5635772  0.914993   663  0.714495  0.0000 0.000453 0.000620 0.001794  0.051065 -0.051844  0.030915
