site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB07 04NOV11 2004.8624 53320 1296 4 -160.5   1474  0.487674   6136114  0.144322    89  0.566611  0.0083 0.000453 0.000615 0.001778  0.005892 -0.011844  0.125234
AB07 04NOV12 2004.8652 53321 1296 5 -160.5   1474  0.486450   6136114  0.142852    89  0.574923  0.0083 0.000452 0.000617 0.001766  0.005723 -0.009883  0.113966
AB07 04NOV13 2004.8679 53322 1296 6 -160.5   1474  0.486209   6136114  0.143730    89  0.571637  0.0083 0.000451 0.000615 0.001748 -0.001540 -0.020224  0.115856
AB07 04NOV14 2004.8706 53323 1297 0 -160.5   1474  0.488705   6136114  0.139338    89  0.574543  0.0083 0.000449 0.000609 0.001744  0.002623 -0.026393  0.127109
AB07 04NOV15 2004.8734 53324 1297 1 -160.5   1474  0.486942   6136114  0.142074    89  0.562983  0.0083 0.000455 0.000612 0.001756 -0.002743 -0.024823  0.124188
AB07 04NOV16 2004.8761 53325 1297 2 -160.5   1474  0.486315   6136114  0.141603    89  0.564202  0.0083 0.000454 0.000612 0.001774  0.002548 -0.013196  0.135481
AB07 04NOV17 2004.8789 53326 1297 3 -160.5   1474  0.487312   6136114  0.141902    89  0.566839  0.0083 0.000455 0.000616 0.001775 -0.000739 -0.009736  0.142443
AB07 04NOV18 2004.8816 53327 1297 4 -160.5   1474  0.486282   6136114  0.140311    89  0.564616  0.0083 0.000464 0.000629 0.001788 -0.000517 -0.008258  0.118122
AB07 04NOV19 2004.8843 53328 1297 5 -160.5   1474  0.485542   6136114  0.143057    89  0.561229  0.0083 0.000468 0.000645 0.001814 -0.002661 -0.005701  0.110234
AB07 04NOV20 2004.8871 53329 1297 6 -160.5   1474  0.485161   6136114  0.144169    89  0.560404  0.0083 0.000457 0.000616 0.001767 -0.007252 -0.005640  0.113106
AB07 04NOV21 2004.8898 53330 1298 0 -160.5   1474  0.487931   6136114  0.142322    89  0.568458  0.0083 0.000453 0.000612 0.001753 -0.007323  0.004863  0.126902
AB07 04NOV22 2004.8925 53331 1298 1 -160.5   1474  0.486538   6136114  0.142868    89  0.563865  0.0083 0.000454 0.000616 0.001766 -0.006970  0.001418  0.114565
AB07 04NOV23 2004.8953 53332 1298 2 -160.5   1474  0.488404   6136114  0.142233    89  0.555854  0.0083 0.000461 0.000627 0.001788  0.000158 -0.024004  0.115599
AB07 04NOV24 2004.8980 53333 1298 3 -160.5   1474  0.489655   6136114  0.146536    89  0.563621  0.0083 0.000458 0.000621 0.001784  0.004847 -0.022194  0.116014
AB07 04NOV25 2004.9008 53334 1298 4 -160.5   1474  0.485344   6136114  0.142483    89  0.564544  0.0083 0.000450 0.000621 0.001767 -0.005734 -0.023866  0.117369
AB07 04NOV26 2004.9035 53335 1298 5 -160.5   1474  0.489462   6136114  0.139327    89  0.567692  0.0083 0.000443 0.000600 0.001725  0.000069 -0.004679  0.118509
AB07 04NOV27 2004.9062 53336 1298 6 -160.5   1474  0.486697   6136114  0.141830    89  0.560341  0.0083 0.000442 0.000603 0.001735 -0.006837 -0.002672  0.127417
AB07 04NOV28 2004.9090 53337 1299 0 -160.5   1474  0.487520   6136114  0.143203    89  0.565996  0.0083 0.000443 0.000604 0.001739  0.007194 -0.005903  0.121514
AB07 04NOV29 2004.9117 53338 1299 1 -160.5   1474  0.487354   6136114  0.144218    89  0.571428  0.0083 0.000443 0.000604 0.001734 -0.001275 -0.020052  0.131208
AB07 04NOV30 2004.9144 53339 1299 2 -160.5   1474  0.486471   6136114  0.140631    89  0.567710  0.0083 0.000443 0.000603 0.001735 -0.007345 -0.017461  0.137643
AB07 04DEC01 2004.9172 53340 1299 3 -160.5   1474  0.483978   6136114  0.143635    89  0.568117  0.0083 0.000468 0.000631 0.001795 -0.012211 -0.012320  0.129226
AB07 04DEC02 2004.9199 53341 1299 4 -160.5   1474  0.483681   6136114  0.144021    89  0.568118  0.0083 0.000464 0.000627 0.001778 -0.009420  0.003819  0.112373
AB07 04DEC03 2004.9227 53342 1299 5 -160.5   1474  0.485499   6136114  0.142618    89  0.565816  0.0083 0.000451 0.000615 0.001762 -0.004525  0.000805  0.128089
AB07 04DEC04 2004.9254 53343 1299 6 -160.5   1474  0.485086   6136114  0.143718    89  0.574520  0.0083 0.000447 0.000611 0.001743  0.020276 -0.025526  0.120287
AB07 04DEC05 2004.9281 53344 1300 0 -160.5   1474  0.487028   6136114  0.142978    89  0.569207  0.0083 0.000443 0.000606 0.001731  0.004096 -0.007512  0.133445
AB07 04DEC06 2004.9309 53345 1300 1 -160.5   1474  0.488645   6136114  0.142480    89  0.564102  0.0083 0.000453 0.000615 0.001770 -0.014068  0.008180  0.143412
AB07 04DEC07 2004.9336 53346 1300 2 -160.5   1474  0.484928   6136114  0.141050    89  0.565814  0.0083 0.000453 0.000621 0.001769  0.005173  0.009631  0.137471
AB07 04DEC08 2004.9363 53347 1300 3 -160.5   1474  0.484260   6136114  0.140545    89  0.561241  0.0083 0.000452 0.000616 0.001765  0.002231  0.011314  0.120998
AB07 04DEC09 2004.9391 53348 1300 4 -160.5   1474  0.482720   6136114  0.141954    89  0.562330  0.0083 0.000448 0.000611 0.001751  0.009984  0.010926  0.123894
AB07 04DEC10 2004.9418 53349 1300 5 -160.5   1474  0.485125   6136114  0.141100    89  0.561221  0.0083 0.000465 0.000629 0.001797 -0.001096  0.001961  0.119815
AB07 04DEC11 2004.9446 53350 1300 6 -160.5   1474  0.485793   6136114  0.141032    89  0.553174  0.0083 0.000456 0.000618 0.001768 -0.002401  0.003750  0.138842
AB07 04DEC12 2004.9473 53351 1301 0 -160.5   1474  0.486011   6136114  0.142890    89  0.562934  0.0083 0.000457 0.000618 0.001757 -0.008338 -0.003754  0.139483
AB07 04DEC13 2004.9500 53352 1301 1 -160.5   1474  0.485361   6136114  0.143095    89  0.563581  0.0083 0.000455 0.000619 0.001767 -0.002160 -0.011100  0.129888
AB07 04DEC14 2004.9528 53353 1301 2 -160.5   1474  0.485091   6136114  0.141037    89  0.570314  0.0083 0.000448 0.000623 0.001804 -0.003199 -0.012695  0.152225
AB07 04DEC15 2004.9555 53354 1301 3 -160.5   1474  0.487684   6136114  0.141953    89  0.568165  0.0083 0.000449 0.000613 0.001772  0.000482 -0.012459  0.157224
AB07 04DEC16 2004.9582 53355 1301 4 -160.5   1474  0.485437   6136114  0.140119    89  0.563682  0.0083 0.000449 0.000607 0.001775  0.002591 -0.005953  0.155889
AB07 04DEC17 2004.9610 53356 1301 5 -160.5   1474  0.486321   6136114  0.141396    89  0.560895  0.0083 0.000441 0.000604 0.001738  0.003834 -0.004324  0.140900
AB07 04DEC18 2004.9637 53357 1301 6 -160.5   1474  0.485156   6136114  0.141918    89  0.562005  0.0083 0.000439 0.000605 0.001724 -0.006217 -0.003267  0.151225
AB07 04DEC19 2004.9665 53358 1302 0 -160.5   1474  0.485226   6136114  0.142407    89  0.563590  0.0083 0.000438 0.000604 0.001737 -0.002292 -0.017190  0.139875
AB07 04DEC20 2004.9692 53359 1302 1 -160.5   1474  0.483942   6136114  0.140465    89  0.572050  0.0083 0.000440 0.000608 0.001746  0.011003 -0.003157  0.147831
AB07 04DEC21 2004.9719 53360 1302 2 -160.5   1474  0.485670   6136114  0.140336    89  0.566834  0.0083 0.000450 0.000607 0.001807  0.029891 -0.009205  0.150699
AB07 04DEC22 2004.9747 53361 1302 3 -160.5   1474  0.488413   6136114  0.141272    89  0.561093  0.0083 0.000455 0.000610 0.001815  0.014957 -0.010748  0.147768
AB07 04DEC23 2004.9774 53362 1302 4 -160.5   1474  0.484118   6136114  0.142365    89  0.570461  0.0083 0.000442 0.000604 0.001740 -0.002269  0.002396  0.146200
AB07 04DEC24 2004.9802 53363 1302 5 -160.5   1474  0.484949   6136114  0.140888    89  0.571729  0.0083 0.000441 0.000606 0.001743 -0.003847 -0.008967  0.140728
AB07 04DEC25 2004.9829 53364 1302 6 -160.5   1474  0.485260   6136114  0.138553    89  0.577735  0.0083 0.000440 0.000606 0.001742  0.001601  0.001458  0.137400
AB07 04DEC26 2004.9856 53365 1303 0 -160.5   1474  0.485862   6136114  0.138517    89  0.576390  0.0083 0.000449 0.000617 0.001779  0.013985 -0.007238  0.140396
AB07 04DEC27 2004.9884 53366 1303 1 -160.5   1474  0.482658   6136114  0.137756    89  0.571346  0.0083 0.000468 0.000627 0.001811  0.006117  0.001751  0.123928
AB07 04DEC28 2004.9911 53367 1303 2 -160.5   1474  0.485052   6136114  0.138171    89  0.589616  0.0083 0.000465 0.000627 0.001813  0.004630  0.002996  0.122788
AB07 04DEC29 2004.9938 53368 1303 3 -160.5   1474  0.485478   6136114  0.140115    89  0.580641  0.0083 0.000467 0.000632 0.001826 -0.007319  0.000245  0.120585
AB07 04DEC30 2004.9966 53369 1303 4 -160.5   1474  0.484174   6136114  0.138792    89  0.572295  0.0083 0.000467 0.000637 0.001828 -0.006298 -0.011989  0.123371
AB07 04DEC31 2004.9993 53370 1303 5 -160.5   1474  0.486458   6136114  0.135546    89  0.569681  0.0083 0.000483 0.000652 0.001868 -0.002664 -0.025596  0.096082
AB07 05JAN01 2005.0021 53371 1303 6 -160.5   1474  0.487979   6136114  0.138279    89  0.570474  0.0083 0.000471 0.000636 0.001833 -0.003746  0.001414  0.132902
AB07 05JAN02 2005.0048 53372 1304 0 -160.5   1474  0.484591   6136114  0.139554    89  0.567989  0.0083 0.000473 0.000634 0.001828 -0.012194  0.016028  0.110258
AB07 05JAN03 2005.0075 53373 1304 1 -160.5   1474  0.485256   6136114  0.140915    89  0.581891  0.0083 0.000470 0.000635 0.001821 -0.010276  0.002791  0.106346
AB07 05JAN04 2005.0103 53374 1304 2 -160.5   1474  0.485273   6136114  0.141747    89  0.567314  0.0083 0.000469 0.000638 0.001818 -0.010914 -0.001984  0.113091
AB07 05JAN05 2005.0130 53375 1304 3 -160.5   1474  0.486194   6136114  0.140217    89  0.576177  0.0083 0.000470 0.000637 0.001830 -0.001600 -0.010697  0.111436
AB07 05JAN06 2005.0157 53376 1304 4 -160.5   1474  0.485592   6136114  0.142835    89  0.585851  0.0083 0.000476 0.000646 0.001872  0.002720 -0.005117  0.118779
AB07 05JAN07 2005.0185 53377 1304 5 -160.5   1474  0.484959   6136114  0.140888    89  0.592581  0.0083 0.000472 0.000631 0.001828 -0.003551 -0.008071  0.124928
AB07 05JAN08 2005.0212 53378 1304 6 -160.5   1474  0.485387   6136114  0.139234    89  0.584667  0.0083 0.000460 0.000614 0.001775  0.009501  0.010490  0.114926
AB07 05JAN09 2005.0240 53379 1305 0 -160.5   1474  0.486260   6136114  0.142709    89  0.579814  0.0083 0.000456 0.000615 0.001769  0.001861  0.000280  0.124323
AB07 05JAN10 2005.0267 53380 1305 1 -160.5   1474  0.487425   6136114  0.140043    89  0.573826  0.0083 0.000457 0.000620 0.001794  0.006310  0.004268  0.130645
AB07 05JAN11 2005.0294 53381 1305 2 -160.5   1474  0.487328   6136114  0.141306    89  0.575227  0.0083 0.000459 0.000615 0.001783  0.005704  0.001143  0.127063
AB07 05JAN12 2005.0322 53382 1305 3 -160.5   1474  0.485986   6136114  0.140134    89  0.571955  0.0083 0.000456 0.000611 0.001778  0.003630 -0.000365  0.133899
AB07 05JAN13 2005.0349 53383 1305 4 -160.5   1474  0.485247   6136114  0.141608    89  0.575788  0.0083 0.000457 0.000612 0.001770  0.003122  0.007642  0.128110
AB07 05JAN14 2005.0376 53384 1305 5 -160.5   1474  0.487265   6136114  0.140383    89  0.565422  0.0083 0.000457 0.000614 0.001781 -0.001624  0.008078  0.104295
AB07 05JAN15 2005.0404 53385 1305 6 -160.5   1474  0.492678   6136114  0.140178    89  0.557926  0.0083 0.000457 0.000612 0.001781 -0.000038 -0.001808  0.125477
AB07 05JAN16 2005.0431 53386 1306 0 -160.5   1474  0.486372   6136114  0.138518    89  0.567968  0.0083 0.000461 0.000619 0.001798  0.002543  0.000338  0.137412
AB07 05JAN17 2005.0459 53387 1306 1 -160.5   1474  0.487799   6136114  0.138898    89  0.568343  0.0083 0.000462 0.000624 0.001814  0.011062 -0.010611  0.092019
AB07 05JAN18 2005.0486 53388 1306 2 -160.5   1474  0.485278   6136114  0.138599    89  0.567484  0.0083 0.000469 0.000622 0.001801  0.004621 -0.002488  0.118179
AB07 05JAN19 2005.0513 53389 1306 3 -160.5   1474  0.484216   6136114  0.140198    89  0.563338  0.0083 0.000468 0.000622 0.001787  0.008736  0.000722  0.111480
AB07 05JAN20 2005.0541 53390 1306 4 -160.5   1474  0.486644   6136114  0.141865    89  0.564383  0.0083 0.000470 0.000627 0.001839  0.021243  0.012781  0.154614
AB07 05JAN21 2005.0568 53391 1306 5 -160.5   1474  0.484670   6136114  0.141834    89  0.566904  0.0083 0.000463 0.000620 0.001816  0.005385 -0.003727  0.117955
AB07 05JAN22 2005.0595 53392 1306 6 -160.5   1474  0.484635   6136114  0.140999    89  0.565736  0.0083 0.000463 0.000618 0.001807  0.008162 -0.006764  0.121293
AB07 05JAN23 2005.0623 53393 1307 0 -160.5   1474  0.485056   6136114  0.140207    89  0.565496  0.0083 0.000456 0.000611 0.001772  0.004088 -0.000581  0.126653
AB07 05JAN24 2005.0650 53394 1307 1 -160.5   1474  0.485074   6136114  0.137967    89  0.563191  0.0083 0.000457 0.000606 0.001757 -0.002311 -0.004322  0.124456
AB07 05JAN25 2005.0678 53395 1307 2 -160.5   1474  0.486219   6136114  0.139687    89  0.560150  0.0083 0.000456 0.000612 0.001761  0.008981  0.005587  0.131195
AB07 05JAN26 2005.0705 53396 1307 3 -160.5   1474  0.486257   6136114  0.139626    89  0.562711  0.0083 0.000458 0.000610 0.001780 -0.003322 -0.002122  0.142951
AB07 05JAN27 2005.0732 53397 1307 4 -160.5   1474  0.484742   6136114  0.140018    89  0.566983  0.0083 0.000459 0.000611 0.001784 -0.007028 -0.004187  0.137124
AB07 05JAN28 2005.0760 53398 1307 5 -160.5   1474  0.485436   6136114  0.139112    89  0.565049  0.0083 0.000464 0.000617 0.001808  0.005266  0.010223  0.133491
AB07 05JAN29 2005.0787 53399 1307 6 -160.5   1474  0.487069   6136114  0.138317    89  0.564576  0.0083 0.000455 0.000608 0.001760 -0.011915 -0.008798  0.132040
AB07 05JAN30 2005.0815 53400 1308 0 -160.5   1474  0.488406   6136114  0.140542    89  0.563365  0.0083 0.000457 0.000614 0.001768 -0.008680 -0.005242  0.147534
AB07 05JAN31 2005.0842 53401 1308 1 -160.5   1474  0.484760   6136114  0.139228    89  0.566414  0.0083 0.000457 0.000613 0.001766  0.003609 -0.009459  0.153367
AB07 05FEB01 2005.0869 53402 1308 2 -160.5   1474  0.483544   6136114  0.139890    89  0.569460  0.0083 0.000457 0.000612 0.001769  0.004333  0.010362  0.155429
AB07 05FEB02 2005.0897 53403 1308 3 -160.5   1474  0.484346   6136114  0.140237    89  0.567337  0.0083 0.000458 0.000610 0.001773 -0.001847 -0.000324  0.143650
AB07 05FEB03 2005.0924 53404 1308 4 -160.5   1474  0.484498   6136114  0.139234    89  0.564289  0.0083 0.000467 0.000622 0.001779 -0.007308  0.004055  0.129953
AB07 05FEB04 2005.0951 53405 1308 5 -160.5   1474  0.485382   6136114  0.139961    89  0.574899  0.0083 0.000456 0.000612 0.001762  0.005062  0.002210  0.143488
AB07 05FEB05 2005.0979 53406 1308 6 -160.5   1474  0.485372   6136114  0.141929    89  0.579797  0.0083 0.000456 0.000608 0.001757  0.005676  0.011303  0.154323
AB07 05FEB06 2005.1006 53407 1309 0 -160.5   1474  0.489852   6136114  0.137740    89  0.565489  0.0083 0.000457 0.000610 0.001771 -0.004669 -0.005970  0.153324
AB07 05FEB07 2005.1034 53408 1309 1 -160.5   1474  0.484845   6136114  0.140088    89  0.568775  0.0083 0.000459 0.000611 0.001780 -0.002974 -0.003000  0.141947
AB07 05FEB08 2005.1061 53409 1309 2 -160.5   1474  0.486371   6136114  0.140102    89  0.570769  0.0083 0.000464 0.000620 0.001804  0.002003 -0.018385  0.127047
AB07 05FEB09 2005.1088 53410 1309 3 -160.5   1474  0.484033   6136114  0.140168    89  0.569823  0.0083 0.000464 0.000627 0.001814  0.007011 -0.013987  0.140140
AB07 05FEB10 2005.1116 53411 1309 4 -160.5   1474  0.484403   6136114  0.138551    89  0.570621  0.0083 0.000456 0.000610 0.001765  0.000491 -0.002590  0.150097
AB07 05FEB11 2005.1143 53412 1309 5 -160.5   1474  0.483349   6136114  0.141436    89  0.572691  0.0083 0.000455 0.000611 0.001760  0.008523 -0.004370  0.149508
AB07 05FEB12 2005.1170 53413 1309 6 -160.5   1474  0.484077   6136114  0.138153    89  0.568148  0.0083 0.000457 0.000609 0.001769 -0.001146 -0.005986  0.142068
AB07 05FEB13 2005.1198 53414 1310 0 -160.5   1474  0.484620   6136114  0.137685    89  0.563610  0.0083 0.000456 0.000609 0.001778 -0.006369 -0.005557  0.137323
AB07 05FEB14 2005.1225 53415 1310 1 -160.5   1474  0.481900   6136114  0.141840    89  0.563104  0.0083 0.000458 0.000610 0.001770  0.000290  0.004868  0.124299
AB07 05FEB15 2005.1253 53416 1310 2 -160.5   1474  0.485719   6136114  0.138131    89  0.562785  0.0083 0.000456 0.000606 0.001760  0.000622  0.001277  0.132267
AB07 05FEB16 2005.1280 53417 1310 3 -160.5   1474  0.487173   6136114  0.141624    89  0.567366  0.0083 0.000457 0.000611 0.001762 -0.003545  0.001284  0.126190
AB07 05FEB17 2005.1307 53418 1310 4 -160.5   1474  0.487501   6136114  0.140109    89  0.565019  0.0083 0.000464 0.000619 0.001821 -0.008088  0.007081  0.141314
AB07 05FEB18 2005.1335 53419 1310 5 -160.5   1474  0.484029   6136114  0.140871    89  0.568824  0.0083 0.000460 0.000614 0.001788 -0.009449  0.000336  0.129668
AB07 05FEB19 2005.1362 53420 1310 6 -160.5   1474  0.485813   6136114  0.141124    89  0.567371  0.0083 0.000458 0.000618 0.001792  0.010233  0.009731  0.143583
AB07 05FEB20 2005.1389 53421 1311 0 -160.5   1474  0.484048   6136114  0.143003    89  0.564274  0.0083 0.000459 0.000612 0.001779  0.018437  0.002510  0.128736
AB07 05FEB21 2005.1417 53422 1311 1 -160.5   1474  0.484321   6136114  0.138390    89  0.567040  0.0083 0.000460 0.000613 0.001779  0.004007  0.007834  0.133867
AB07 05FEB22 2005.1444 53423 1311 2 -160.5   1474  0.484158   6136114  0.138700    89  0.567663  0.0083 0.000459 0.000611 0.001762  0.008376  0.000428  0.138488
AB07 05FEB23 2005.1472 53424 1311 3 -160.5   1474  0.484527   6136114  0.136943    89  0.567361  0.0083 0.000471 0.000622 0.001795  0.002638  0.021638  0.136369
AB07 05FEB24 2005.1499 53425 1311 4 -160.5   1474  0.484224   6136114  0.137939    89  0.568529  0.0083 0.000472 0.000625 0.001811  0.005181  0.017989  0.142431
AB07 05FEB25 2005.1526 53426 1311 5 -160.5   1474  0.482516   6136114  0.138688    89  0.566459  0.0083 0.000474 0.000624 0.001806  0.003175  0.017556  0.115656
AB07 05FEB26 2005.1554 53427 1311 6 -160.5   1474  0.484816   6136114  0.138340    89  0.568490  0.0083 0.000469 0.000623 0.001796  0.008754  0.021546  0.118200
AB07 05FEB27 2005.1581 53428 1312 0 -160.5   1474  0.482950   6136114  0.138009    89  0.569599  0.0083 0.000470 0.000623 0.001790 -0.000712  0.010385  0.114503
AB07 05FEB28 2005.1608 53429 1312 1 -160.5   1474  0.483228   6136114  0.137406    89  0.568849  0.0083 0.000471 0.000623 0.001794 -0.007468  0.013360  0.126070
AB07 05MAR01 2005.1636 53430 1312 2 -160.5   1474  0.483978   6136114  0.139630    89  0.568964  0.0083 0.000474 0.000627 0.001832 -0.006946  0.024244  0.155683
AB07 05MAR02 2005.1663 53431 1312 3 -160.5   1474  0.483612   6136114  0.136999    89  0.563658  0.0083 0.000470 0.000621 0.001806 -0.001035  0.013550  0.139979
AB07 05MAR03 2005.1691 53432 1312 4 -160.5   1474  0.485440   6136114  0.135039    89  0.559147  0.0083 0.000472 0.000622 0.001804 -0.003203  0.024847  0.127850
AB07 05MAR04 2005.1718 53433 1312 5 -160.5   1474  0.484263   6136114  0.135670    89  0.567066  0.0083 0.000473 0.000622 0.001810 -0.011076  0.018634  0.116169
AB07 05MAR05 2005.1745 53434 1312 6 -160.5   1474  0.485701   6136114  0.135657    89  0.561980  0.0083 0.000473 0.000616 0.001802 -0.013894  0.017377  0.130625
AB07 05MAR06 2005.1773 53435 1313 0 -160.5   1474  0.484894   6136114  0.137332    89  0.557806  0.0083 0.000470 0.000619 0.001801 -0.005181  0.023179  0.144011
AB07 05MAR07 2005.1800 53436 1313 1 -160.5   1474  0.485283   6136114  0.136900    89  0.562639  0.0083 0.000472 0.000621 0.001811 -0.006686  0.020330  0.139462
AB07 05MAR08 2005.1828 53437 1313 2 -160.5   1474  0.485292   6136114  0.134274    89  0.560033  0.0083 0.000470 0.000620 0.001797  0.004086  0.011227  0.123631
AB07 05MAR09 2005.1855 53438 1313 3 -160.5   1474  0.483607   6136114  0.135871    89  0.555037  0.0083 0.000481 0.000635 0.001821  0.003363  0.011055  0.112090
AB07 05MAR10 2005.1882 53439 1313 4 -160.5   1474  0.482768   6136114  0.136979    89  0.560002  0.0083 0.000473 0.000620 0.001803 -0.012430  0.006676  0.117594
AB07 05MAR11 2005.1910 53440 1313 5 -160.5   1474  0.485033   6136114  0.137444    89  0.556714  0.0083 0.000474 0.000626 0.001809 -0.021029  0.020280  0.120021
AB07 05MAR12 2005.1937 53441 1313 6 -160.5   1474  0.485108   6136114  0.138640    89  0.550281  0.0083 0.000472 0.000621 0.001796 -0.008505  0.014598  0.131887
AB07 05MAR13 2005.1964 53442 1314 0 -160.5   1474  0.485388   6136114  0.136652    89  0.568866  0.0083 0.000472 0.000619 0.001800 -0.003410  0.022628  0.135302
AB07 05MAR14 2005.1992 53443 1314 1 -160.5   1474  0.483933   6136114  0.138058    89  0.573899  0.0083 0.000468 0.000623 0.001785 -0.002093  0.013948  0.104443
AB07 05MAR15 2005.2019 53444 1314 2 -160.5   1474  0.485358   6136114  0.137346    89  0.575330  0.0083 0.000480 0.000633 0.001826 -0.001442  0.012326  0.119479
AB07 05MAR16 2005.2047 53445 1314 3 -160.5   1474  0.482479   6136114  0.138696    89  0.576263  0.0083 0.000483 0.000644 0.001845 -0.018243  0.012355  0.107835
AB07 05MAR17 2005.2074 53446 1314 4 -160.5   1474  0.483957   6136114  0.137287    89  0.566964  0.0083 0.000471 0.000626 0.001804 -0.020136  0.012738  0.114796
AB07 05MAR18 2005.2101 53447 1314 5 -160.5   1474  0.488184   6136114  0.138259    89  0.559786  0.0083 0.000470 0.000624 0.001799 -0.018913  0.010019  0.119508
AB07 05MAR19 2005.2129 53448 1314 6 -160.5   1474  0.484253   6136114  0.138579    89  0.573392  0.0083 0.000470 0.000629 0.001798 -0.013867  0.020556  0.105975
AB07 05MAR20 2005.2156 53449 1315 0 -160.5   1474  0.481427   6136114  0.140204    89  0.581203  0.0083 0.000470 0.000618 0.001791 -0.006346  0.013403  0.120007
AB07 05MAR21 2005.2183 53450 1315 1 -160.5   1474  0.479514   6136114  0.138154    89  0.575148  0.0083 0.000473 0.000632 0.001813 -0.010569  0.006660  0.118406
AB07 05MAR22 2005.2211 53451 1315 2 -160.5   1474  0.484000   6136114  0.137769    89  0.565890  0.0083 0.000468 0.000620 0.001787 -0.014570  0.011052  0.127843
AB07 05MAR23 2005.2238 53452 1315 3 -160.5   1474  0.483551   6136114  0.136560    89  0.563588  0.0083 0.000470 0.000623 0.001798 -0.016028  0.003338  0.135904
AB07 05MAR24 2005.2266 53453 1315 4 -160.5   1474  0.483498   6136114  0.137690    89  0.567887  0.0083 0.000469 0.000618 0.001794 -0.005998 -0.005474  0.117136
AB07 05MAR25 2005.2293 53454 1315 5 -160.5   1474  0.482612   6136114  0.139222    89  0.562961  0.0083 0.000467 0.000615 0.001781  0.000111  0.003309  0.105744
