site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT19 11OCT08 2011.7673 55842 1656 6    1.6  -1579 -0.490490   5325175  0.856361   196  0.905979  0.0000 0.000532 0.000686 0.001938  0.030994 -0.001822 -0.074564
CT19 11OCT09 2011.7700 55843 1657 0    1.6  -1579 -0.487767   5325175  0.857719   196  0.908566  0.0000 0.000494 0.000641 0.001789  0.028767  0.016224 -0.050127
CT19 11OCT10 2011.7728 55844 1657 1    1.6  -1579 -0.489288   5325175  0.855525   196  0.910940  0.0000 0.000496 0.000641 0.001790  0.030532  0.013532 -0.068580
CT19 11OCT11 2011.7755 55845 1657 2    1.6  -1579 -0.487978   5325175  0.856929   196  0.910500  0.0000 0.000495 0.000640 0.001789  0.028456 -0.016659 -0.070165
CT19 11OCT12 2011.7782 55846 1657 3    1.6  -1579 -0.486667   5325175  0.857859   196  0.909752  0.0000 0.000495 0.000642 0.001797  0.037612 -0.009224 -0.071515
CT19 11OCT13 2011.7810 55847 1657 4    1.6  -1579 -0.488440   5325175  0.860735   196  0.906930  0.0000 0.000503 0.000651 0.001842  0.037250 -0.026276 -0.086782
CT19 11OCT14 2011.7837 55848 1657 5    1.6  -1579 -0.488278   5325175  0.857559   196  0.909874  0.0000 0.000495 0.000646 0.001805  0.026956 -0.000395 -0.063007
CT19 11OCT15 2011.7864 55849 1657 6    1.6  -1579 -0.489599   5325175  0.860873   196  0.908855  0.0000 0.000493 0.000638 0.001782  0.025179  0.013251 -0.066707
CT19 11OCT16 2011.7892 55850 1658 0    1.6  -1579 -0.487483   5325175  0.859210   196  0.911483  0.0000 0.000487 0.000636 0.001773  0.049595 -0.019973 -0.095325
CT19 11OCT17 2011.7919 55851 1658 1    1.6  -1579 -0.487400   5325175  0.860049   196  0.909307  0.0000 0.000523 0.000686 0.001916  0.047386 -0.037227 -0.105385
CT19 11OCT18 2011.7947 55852 1658 2    1.6  -1579 -0.488084   5325175  0.860303   196  0.908154  0.0000 0.000484 0.000632 0.001757  0.054827 -0.016663 -0.077684
CT19 11OCT19 2011.7974 55853 1658 3    1.6  -1579 -0.488024   5325175  0.859884   196  0.896432  0.0000 0.000483 0.000636 0.001765  0.048541 -0.007691 -0.088809
CT19 11OCT20 2011.8001 55854 1658 4    1.6  -1579 -0.488540   5325175  0.859627   196  0.900403  0.0000 0.000484 0.000636 0.001765  0.047030 -0.006146 -0.089306
CT19 11OCT21 2011.8029 55855 1658 5    1.6  -1579 -0.489132   5325175  0.861174   196  0.908133  0.0000 0.000487 0.000633 0.001772  0.042102 -0.000258 -0.080747
CT19 11OCT22 2011.8056 55856 1658 6    1.6  -1579 -0.488749   5325175  0.861286   196  0.902778  0.0000 0.000484 0.000635 0.001766  0.043969 -0.031257 -0.079807
CT19 11OCT23 2011.8084 55857 1659 0    1.6  -1579 -0.487459   5325175  0.862435   196  0.913711  0.0000 0.000487 0.000637 0.001782  0.045404 -0.023190 -0.080521
CT19 11OCT24 2011.8111 55858 1659 1    1.6  -1579 -0.488037   5325175  0.861068   196  0.913618  0.0000 0.000483 0.000633 0.001765  0.052092 -0.027976 -0.074271
CT19 11OCT25 2011.8138 55859 1659 2    1.6  -1579 -0.487239   5325175  0.860594   196  0.903253  0.0000 0.000484 0.000641 0.001796  0.045665 -0.011324 -0.098313
CT19 11OCT26 2011.8166 55860 1659 3    1.6  -1579 -0.487014   5325175  0.860655   196  0.906082  0.0000 0.000485 0.000634 0.001778  0.042473 -0.007158 -0.090767
CT19 11OCT27 2011.8193 55861 1659 4    1.6  -1579 -0.486800   5325175  0.861531   196  0.914837  0.0000 0.000484 0.000632 0.001776  0.041037 -0.038337 -0.094430
CT19 11OCT28 2011.8220 55862 1659 5    1.6  -1579 -0.486715   5325175  0.860045   196  0.908656  0.0000 0.000487 0.000640 0.001787  0.043855 -0.028365 -0.080050
CT19 11OCT29 2011.8248 55863 1659 6    1.6  -1579 -0.484674   5325175  0.861642   196  0.916504  0.0000 0.000981 0.001272 0.003556  0.027187 -0.055554  0.007441
CT19 11OCT30 2011.8275 55864 1660 0    1.6  -1579 -0.486207   5325175  0.857377   196  0.908017  0.0000 0.000596 0.000786 0.002185  0.060637 -0.033608 -0.070697
CT19 11OCT31 2011.8303 55865 1660 1    1.6  -1579 -0.486682   5325175  0.861451   196  0.911844  0.0000 0.000490 0.000636 0.001794  0.053301 -0.025743 -0.080999
CT19 11NOV01 2011.8330 55866 1660 2    1.6  -1579 -0.484603   5325175  0.858429   196  0.906964  0.0000 0.000484 0.000635 0.001768  0.035721 -0.009555 -0.071447
CT19 11NOV02 2011.8357 55867 1660 3    1.6  -1579 -0.487584   5325175  0.859345   196  0.909764  0.0000 0.000486 0.000641 0.001780  0.038778 -0.033690 -0.073609
CT19 11NOV03 2011.8385 55868 1660 4    1.6  -1579 -0.488544   5325175  0.860156   196  0.913914  0.0000 0.000483 0.000638 0.001766  0.040375 -0.027337 -0.071482
CT19 11NOV04 2011.8412 55869 1660 5    1.6  -1579 -0.488686   5325175  0.863325   196  0.916184  0.0000 0.000483 0.000642 0.001769  0.038309 -0.030582 -0.048943
CT19 11NOV05 2011.8439 55870 1660 6    1.6  -1579 -0.486545   5325175  0.860296   196  0.919375  0.0000 0.000493 0.000651 0.001801  0.038397 -0.030436 -0.076652
CT19 11NOV06 2011.8467 55871 1661 0    1.6  -1579 -0.485933   5325175  0.860800   196  0.906349  0.0000 0.000487 0.000640 0.001776  0.041128 -0.017262 -0.075943
CT19 11NOV07 2011.8494 55872 1661 1    1.6  -1579 -0.486435   5325175  0.860352   196  0.908063  0.0000 0.000487 0.000640 0.001785  0.047906 -0.040151 -0.097027
CT19 11NOV08 2011.8522 55873 1661 2    1.6  -1579 -0.486153   5325175  0.860769   196  0.907334  0.0000 0.000483 0.000637 0.001771  0.042599 -0.020617 -0.085100
CT19 11NOV09 2011.8549 55874 1661 3    1.6  -1579 -0.485416   5325175  0.859456   196  0.914000  0.0000 0.000490 0.000643 0.001792  0.034234 -0.020601 -0.053764
CT19 11NOV10 2011.8576 55875 1661 4    1.6  -1579 -0.485523   5325175  0.865208   196  0.908836  0.0000 0.000500 0.000665 0.001820  0.066094 -0.040311 -0.087149
CT19 11NOV11 2011.8604 55876 1661 5    1.6  -1579 -0.485195   5325175  0.859181   196  0.908929  0.0000 0.000488 0.000638 0.001779  0.041478 -0.015613 -0.070122
CT19 11NOV12 2011.8631 55877 1661 6    1.6  -1579 -0.487237   5325175  0.862090   196  0.914642  0.0000 0.000510 0.000665 0.001885  0.038386 -0.032127 -0.077605
CT19 11NOV13 2011.8658 55878 1662 0    1.6  -1579 -0.486751   5325175  0.862131   196  0.907355  0.0000 0.000484 0.000638 0.001776  0.040420 -0.022608 -0.082443
CT19 11NOV14 2011.8686 55879 1662 1    1.6  -1579 -0.487139   5325175  0.863172   196  0.903819  0.0000 0.000485 0.000637 0.001777  0.034130 -0.004499 -0.074214
CT19 11NOV15 2011.8713 55880 1662 2    1.6  -1579 -0.485350   5325175  0.862903   196  0.901008  0.0000 0.000477 0.000627 0.001735  0.056341 -0.041970 -0.094912
CT19 11NOV16 2011.8741 55881 1662 3    1.6  -1579 -0.485665   5325175  0.863037   196  0.909427  0.0000 0.000482 0.000638 0.001762  0.037605 -0.021743 -0.084503
CT19 11NOV17 2011.8768 55882 1662 4    1.6  -1579 -0.485550   5325175  0.861514   196  0.911349  0.0000 0.000488 0.000637 0.001774  0.045950 -0.024342 -0.085221
CT19 11NOV18 2011.8795 55883 1662 5    1.6  -1579 -0.486534   5325175  0.863768   196  0.911077  0.0000 0.000483 0.000636 0.001758  0.082723 -0.033500 -0.062839
CT19 11NOV19 2011.8823 55884 1662 6    1.6  -1579 -0.487725   5325175  0.862958   196  0.905208  0.0000 0.000484 0.000638 0.001769  0.048900 -0.030970 -0.079984
CT19 11NOV20 2011.8850 55885 1663 0    1.6  -1579 -0.485265   5325175  0.861886   196  0.910858  0.0000 0.000480 0.000627 0.001739  0.052927 -0.022264 -0.073965
CT19 11NOV21 2011.8877 55886 1663 1    1.6  -1579 -0.485978   5325175  0.862339   196  0.913325  0.0000 0.000485 0.000639 0.001770  0.037556 -0.020556 -0.086683
CT19 11NOV22 2011.8905 55887 1663 2    1.6  -1579 -0.486392   5325175  0.866150   196  0.913983  0.0000 0.000483 0.000626 0.001735  0.065292 -0.016560 -0.077377
CT19 11NOV23 2011.8932 55888 1663 3    1.6  -1579 -0.484571   5325175  0.862329   196  0.905949  0.0000 0.000492 0.000643 0.001788  0.065521 -0.024474 -0.091522
CT19 11NOV24 2011.8960 55889 1663 4    1.6  -1579 -0.484575   5325175  0.862171   196  0.913822  0.0000 0.000481 0.000623 0.001735  0.061770 -0.027888 -0.065243
CT19 11NOV25 2011.8987 55890 1663 5    1.6  -1579 -0.486428   5325175  0.861273   196  0.906669  0.0000 0.000484 0.000629 0.001771  0.050705 -0.016218 -0.088296
CT19 11NOV26 2011.9014 55891 1663 6    1.6  -1579 -0.487149   5325175  0.863007   196  0.912935  0.0000 0.000480 0.000628 0.001740  0.052151 -0.022078 -0.083763
CT19 11NOV27 2011.9042 55892 1664 0    1.6  -1579 -0.486340   5325175  0.861093   196  0.910653  0.0000 0.000486 0.000646 0.001781  0.045565 -0.025424 -0.071440
CT19 11NOV28 2011.9069 55893 1664 1    1.6  -1579 -0.485694   5325175  0.862370   196  0.915658  0.0000 0.000480 0.000621 0.001729  0.064071 -0.020458 -0.085628
CT19 11NOV29 2011.9097 55894 1664 2    1.6  -1579 -0.486414   5325175  0.862154   196  0.911101  0.0000 0.000483 0.000618 0.001736  0.059353 -0.023965 -0.078445
CT19 11NOV30 2011.9124 55895 1664 3    1.6  -1579 -0.484417   5325175  0.861645   196  0.911144  0.0000 0.000491 0.000626 0.001767  0.068270 -0.032609 -0.059798
CT19 11DEC01 2011.9151 55896 1664 4    1.6  -1579 -0.484109   5325175  0.861688   196  0.914500  0.0000 0.000484 0.000627 0.001762  0.043650 -0.009669 -0.075955
CT19 11DEC02 2011.9179 55897 1664 5    1.6  -1579 -0.486194   5325175  0.864437   196  0.905517  0.0000 0.000490 0.000644 0.001789  0.052764 -0.037516 -0.085369
CT19 11DEC03 2011.9206 55898 1664 6    1.6  -1579 -0.485857   5325175  0.861834   196  0.913049  0.0000 0.000486 0.000634 0.001776  0.042471 -0.015493 -0.085906
CT19 11DEC04 2011.9233 55899 1665 0    1.6  -1579 -0.486267   5325175  0.861537   196  0.916905  0.0000 0.000489 0.000633 0.001779  0.048167 -0.025573 -0.068420
CT19 11DEC05 2011.9261 55900 1665 1    1.6  -1579 -0.485533   5325175  0.862331   196  0.908197  0.0000 0.000483 0.000628 0.001753  0.047608 -0.033335 -0.078887
CT19 11DEC06 2011.9288 55901 1665 2    1.6  -1579 -0.485873   5325175  0.862731   196  0.902842  0.0000 0.000484 0.000632 0.001751  0.047964 -0.025429 -0.062349
CT19 11DEC07 2011.9316 55902 1665 3    1.6  -1579 -0.485150   5325175  0.863179   196  0.909298  0.0000 0.000488 0.000635 0.001777  0.052557 -0.021822 -0.080444
CT19 11DEC08 2011.9343 55903 1665 4    1.6  -1579 -0.485390   5325175  0.858377   196  0.905951  0.0000 0.000488 0.000637 0.001782  0.049372 -0.035679 -0.099376
CT19 11DEC09 2011.9370 55904 1665 5    1.6  -1579 -0.485030   5325175  0.862575   196  0.907018  0.0000 0.000489 0.000640 0.001793  0.058695 -0.020383 -0.072258
CT19 11DEC10 2011.9398 55905 1665 6    1.6  -1579 -0.485759   5325175  0.864511   196  0.908083  0.0000 0.000490 0.000635 0.001781  0.054898 -0.027447 -0.075828
CT19 11DEC11 2011.9425 55906 1666 0    1.6  -1579 -0.486767   5325175  0.862515   196  0.908422  0.0000 0.000485 0.000631 0.001758  0.049194 -0.027132 -0.083083
CT19 11DEC12 2011.9452 55907 1666 1    1.6  -1579 -0.484738   5325175  0.863052   196  0.904820  0.0000 0.000489 0.000633 0.001770  0.053602 -0.015705 -0.069545
CT19 11DEC13 2011.9480 55908 1666 2    1.6  -1579 -0.487236   5325175  0.864335   196  0.901545  0.0000 0.000487 0.000639 0.001782  0.057281 -0.029541 -0.077380
CT19 11DEC14 2011.9507 55909 1666 3    1.6  -1579 -0.487619   5325175  0.862533   196  0.902143  0.0000 0.000485 0.000636 0.001770  0.048185 -0.019858 -0.086335
CT19 11DEC15 2011.9535 55910 1666 4    1.6  -1579 -0.485388   5325175  0.861640   196  0.900894  0.0000 0.000495 0.000638 0.001811  0.052462 -0.010081 -0.050522
CT19 11DEC16 2011.9562 55911 1666 5    1.6  -1579 -0.485670   5325175  0.862565   196  0.904345  0.0000 0.000492 0.000632 0.001779  0.047214 -0.017518 -0.078793
CT19 11DEC17 2011.9589 55912 1666 6    1.6  -1579 -0.485785   5325175  0.863971   196  0.895002  0.0000 0.000472 0.000630 0.001723  0.046192 -0.023928 -0.111443
CT19 11DEC18 2011.9617 55913 1667 0    1.6  -1579 -0.486456   5325175  0.865218   196  0.894603  0.0000 0.000482 0.000620 0.001739  0.062539 -0.020780 -0.077769
CT19 11DEC19 2011.9644 55914 1667 1    1.6  -1579 -0.486005   5325175  0.864291   196  0.898329  0.0000 0.000469 0.000616 0.001698  0.058112 -0.031224 -0.107804
CT19 11DEC20 2011.9671 55915 1667 2    1.6  -1579 -0.484050   5325175  0.867336   196  0.905181  0.0000 0.000483 0.000618 0.001739  0.056793 -0.022355 -0.076746
CT19 11DEC21 2011.9699 55916 1667 3    1.6  -1579 -0.485066   5325175  0.863407   196  0.909084  0.0000 0.000470 0.000614 0.001695  0.052873 -0.016083 -0.117938
CT19 11DEC22 2011.9726 55917 1667 4    1.6  -1579 -0.483334   5325175  0.864777   196  0.908053  0.0000 0.000476 0.000623 0.001719  0.053424 -0.032549 -0.097958
CT19 11DEC23 2011.9754 55918 1667 5    1.6  -1579 -0.484586   5325175  0.863558   196  0.904996  0.0000 0.000472 0.000616 0.001682  0.039591 -0.030407 -0.091324
CT19 11DEC24 2011.9781 55919 1667 6    1.6  -1579 -0.484980   5325175  0.863454   196  0.903318  0.0000 0.000480 0.000621 0.001721  0.055670 -0.025163 -0.074577
CT19 11DEC25 2011.9808 55920 1668 0    1.6  -1579 -0.485320   5325175  0.861201   196  0.909049  0.0000 0.000480 0.000623 0.001728  0.042964 -0.040183 -0.057933
CT19 11DEC26 2011.9836 55921 1668 1    1.6  -1579 -0.483818   5325175  0.870727   196  0.895629  0.0000 0.000480 0.000616 0.001720  0.045212 -0.024214 -0.075142
CT19 11DEC27 2011.9863 55922 1668 2    1.6  -1579 -0.483839   5325175  0.865078   196  0.902792  0.0000 0.000498 0.000633 0.001778  0.047611 -0.034460 -0.102896
CT19 11DEC28 2011.9890 55923 1668 3    1.6  -1579 -0.484548   5325175  0.864017   196  0.901101  0.0000 0.000470 0.000617 0.001694  0.054622 -0.023553 -0.091369
CT19 11DEC29 2011.9918 55924 1668 4    1.6  -1579 -0.485154   5325175  0.864996   196  0.896651  0.0000 0.000474 0.000632 0.001715  0.033001 -0.015352 -0.086540
CT19 11DEC30 2011.9945 55925 1668 5    1.6  -1579 -0.485454   5325175  0.862823   196  0.904990  0.0000 0.000475 0.000633 0.001732  0.040957 -0.019767 -0.081491
CT19 11DEC31 2011.9973 55926 1668 6    1.6  -1579 -0.485860   5325175  0.862185   196  0.910673  0.0000 0.000473 0.000613 0.001694  0.045247 -0.034176 -0.087670
CT19 12JAN01 2012.0000 55927 1669 0    1.6  -1579 -0.486344   5325175  0.861159   196  0.909135  0.0000 0.000481 0.000619 0.001735  0.048772 -0.012850 -0.088146
CT19 12JAN02 2012.0027 55928 1669 1    1.6  -1579 -0.482941   5325175  0.864768   196  0.900389  0.0000 0.000477 0.000634 0.001737  0.034259 -0.015026 -0.096190
CT19 12JAN03 2012.0055 55929 1669 2    1.6  -1579 -0.483706   5325175  0.863811   196  0.902833  0.0000 0.000468 0.000614 0.001693  0.037201 -0.015138 -0.082644
CT19 12JAN04 2012.0082 55930 1669 3    1.6  -1579 -0.486410   5325175  0.866424   196  0.898990  0.0000 0.000476 0.000618 0.001708  0.030918 -0.026321 -0.086727
CT19 12JAN05 2012.0110 55931 1669 4    1.6  -1579 -0.483907   5325175  0.865530   196  0.903524  0.0000 0.000475 0.000632 0.001730  0.043768 -0.029191 -0.104349
CT19 12JAN06 2012.0137 55932 1669 5    1.6  -1579 -0.486445   5325175  0.866749   196  0.908735  0.0000 0.000470 0.000613 0.001701  0.040292 -0.020251 -0.087177
CT19 12JAN07 2012.0164 55933 1669 6    1.6  -1579 -0.485443   5325175  0.866979   196  0.908724  0.0000 0.000468 0.000612 0.001683  0.045563 -0.024085 -0.096170
CT19 12JAN08 2012.0192 55934 1670 0    1.6  -1579 -0.484099   5325175  0.867018   196  0.905078  0.0000 0.000475 0.000633 0.001728  0.042492 -0.020277 -0.102674
CT19 12JAN09 2012.0219 55935 1670 1    1.6  -1579 -0.485216   5325175  0.863056   196  0.909369  0.0000 0.000468 0.000612 0.001678  0.045802 -0.019943 -0.096047
CT19 12JAN10 2012.0246 55936 1670 2    1.6  -1579 -0.484341   5325175  0.864175   196  0.904704  0.0000 0.000472 0.000618 0.001704  0.057594 -0.030404 -0.087136
CT19 12JAN11 2012.0274 55937 1670 3    1.6  -1579 -0.485282   5325175  0.865070   196  0.902856  0.0000 0.000472 0.000618 0.001710  0.051863 -0.041578 -0.089750
CT19 12JAN12 2012.0301 55938 1670 4    1.6  -1579 -0.486936   5325175  0.864409   196  0.902253  0.0000 0.000470 0.000617 0.001703  0.054039 -0.013731 -0.095308
CT19 12JAN13 2012.0329 55939 1670 5    1.6  -1579 -0.484760   5325175  0.863244   196  0.905483  0.0000 0.000487 0.000641 0.001783  0.046553 -0.009466 -0.074686
CT19 12JAN14 2012.0356 55940 1670 6    1.6  -1579 -0.484933   5325175  0.863711   196  0.902476  0.0000 0.000469 0.000614 0.001687  0.041764 -0.014234 -0.100585
CT19 12JAN15 2012.0383 55941 1671 0    1.6  -1579 -0.485667   5325175  0.864095   196  0.908580  0.0000 0.000482 0.000621 0.001735  0.046992 -0.023297 -0.070114
CT19 12JAN16 2012.0411 55942 1671 1    1.6  -1579 -0.486470   5325175  0.863041   196  0.907682  0.0000 0.000483 0.000623 0.001748  0.059715 -0.028575 -0.058607
CT19 12JAN17 2012.0438 55943 1671 2    1.6  -1579 -0.484794   5325175  0.863731   196  0.900871  0.0000 0.000489 0.000639 0.001789  0.043938 -0.016821 -0.072573
CT19 12JAN18 2012.0465 55944 1671 3    1.6  -1579 -0.482748   5325175  0.865643   196  0.902837  0.0000 0.000476 0.000619 0.001727  0.044002 -0.014066 -0.099087
CT19 12JAN19 2012.0493 55945 1671 4    1.6  -1579 -0.483320   5325175  0.867221   196  0.897208  0.0000 0.000485 0.000622 0.001752  0.058951 -0.022192 -0.084421
CT19 12JAN20 2012.0520 55946 1671 5    1.6  -1579 -0.485163   5325175  0.860964   196  0.910322  0.0000 0.000473 0.000618 0.001712  0.047915 -0.012928 -0.097937
CT19 12JAN21 2012.0548 55947 1671 6    1.6  -1579 -0.484400   5325175  0.864937   196  0.905518  0.0000 0.000479 0.000635 0.001735  0.047832 -0.022273 -0.102221
CT19 12JAN22 2012.0575 55948 1672 0    1.6  -1579 -0.483944   5325175  0.867004   196  0.909587  0.0000 0.000468 0.000618 0.001696  0.064989 -0.038477 -0.098492
CT19 12JAN23 2012.0602 55949 1672 1    1.6  -1579 -0.483505   5325175  0.866681   196  0.903195  0.0000 0.000476 0.000624 0.001733  0.036887 -0.015672 -0.089775
CT19 12JAN24 2012.0630 55950 1672 2    1.6  -1579 -0.481999   5325175  0.866184   196  0.905981  0.0000 0.000482 0.000637 0.001750  0.057052 -0.022412 -0.090931
CT19 12JAN25 2012.0657 55951 1672 3    1.6  -1579 -0.484270   5325175  0.863629   196  0.901661  0.0000 0.000471 0.000615 0.001688  0.053801 -0.009650 -0.108927
CT19 12JAN26 2012.0684 55952 1672 4    1.6  -1579 -0.485050   5325175  0.867306   196  0.904034  0.0000 0.000474 0.000615 0.001700  0.057224 -0.019891 -0.093989
CT19 12JAN27 2012.0712 55953 1672 5    1.6  -1579 -0.483530   5325175  0.865628   196  0.903763  0.0000 0.000470 0.000614 0.001687  0.062686 -0.022957 -0.084364
CT19 12JAN28 2012.0739 55954 1672 6    1.6  -1579 -0.483769   5325175  0.867139   196  0.891797  0.0000 0.000469 0.000613 0.001688  0.049439 -0.017040 -0.093941
CT19 12JAN29 2012.0767 55955 1673 0    1.6  -1579 -0.483425   5325175  0.865401   196  0.885606  0.0000 0.000475 0.000619 0.001718  0.062068 -0.029569 -0.118683
CT19 12JAN30 2012.0794 55956 1673 1    1.6  -1579 -0.485902   5325175  0.866435   196  0.898082  0.0000 0.000473 0.000621 0.001701  0.062198 -0.017006 -0.111725
CT19 12JAN31 2012.0821 55957 1673 2    1.6  -1579 -0.486833   5325175  0.864540   196  0.892254  0.0000 0.000474 0.000620 0.001708  0.061534 -0.018452 -0.101284
CT19 12FEB01 2012.0849 55958 1673 3    1.6  -1579 -0.482930   5325175  0.866583   196  0.885448  0.0000 0.000470 0.000619 0.001700  0.057732 -0.015660 -0.085702
CT19 12FEB02 2012.0876 55959 1673 4    1.6  -1579 -0.484224   5325175  0.868856   196  0.884298  0.0000 0.000471 0.000617 0.001706  0.062368 -0.025301 -0.120828
CT19 12FEB03 2012.0903 55960 1673 5    1.6  -1579 -0.482702   5325175  0.865793   196  0.893172  0.0000 0.000473 0.000620 0.001727  0.064328 -0.039955 -0.101134
CT19 12FEB04 2012.0931 55961 1673 6    1.6  -1579 -0.484398   5325175  0.864709   196  0.898450  0.0000 0.000475 0.000621 0.001724  0.063290 -0.015272 -0.095571
CT19 12FEB05 2012.0958 55962 1674 0    1.6  -1579 -0.483484   5325175  0.863071   196  0.900543  0.0000 0.000475 0.000619 0.001712  0.048270 -0.012927 -0.097431
CT19 12FEB06 2012.0986 55963 1674 1    1.6  -1579 -0.484992   5325175  0.868023   196  0.893449  0.0000 0.000480 0.000641 0.001743  0.055495 -0.020085 -0.087488
