site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLA3 11NOV30 2011.9124 55895 1664 3 -112.1    858  0.440221   3850955  0.507839  1206  0.845275  0.0000 0.000476 0.000587 0.001850  0.041865  0.010380 -0.102197
CLA3 11DEC02 2011.9179 55897 1664 5 -112.1    858  0.438087   3850955  0.506975  1206  0.832275  0.0000 0.000474 0.000584 0.001847  0.063086  0.000491 -0.122657
CLA3 11DEC03 2011.9206 55898 1664 6 -112.1    858  0.438122   3850955  0.508149  1206  0.828151  0.0000 0.000473 0.000578 0.001837  0.041910 -0.018413 -0.128244
CLA3 11DEC04 2011.9233 55899 1665 0 -112.1    858  0.438455   3850955  0.506971  1206  0.830882  0.0000 0.000478 0.000577 0.001851  0.037725 -0.016697 -0.123808
CLA3 11DEC05 2011.9261 55900 1665 1 -112.1    858  0.437836   3850955  0.506471  1206  0.830441  0.0000 0.000484 0.000581 0.001866  0.027943 -0.005564 -0.122238
CLA3 11DEC06 2011.9288 55901 1665 2 -112.1    858  0.435856   3850955  0.507015  1206  0.829410  0.0000 0.000482 0.000578 0.001864  0.036315  0.021230 -0.105878
CLA3 11DEC07 2011.9316 55902 1665 3 -112.1    858  0.435916   3850955  0.507124  1206  0.838113  0.0000 0.000479 0.000583 0.001877  0.038739 -0.001724 -0.130377
CLA3 11DEC09 2011.9370 55904 1665 5 -112.1    858  0.441340   3850955  0.507076  1206  0.838767  0.0000 0.000506 0.000618 0.002014  0.038840 -0.002598 -0.120699
CLA3 11DEC10 2011.9398 55905 1665 6 -112.1    858  0.438472   3850955  0.507746  1206  0.836337  0.0000 0.000478 0.000581 0.001869  0.034826 -0.003367 -0.109262
CLA3 11DEC11 2011.9425 55906 1666 0 -112.1    858  0.437517   3850955  0.507254  1206  0.844571  0.0000 0.000482 0.000582 0.001853  0.032812  0.011487 -0.107902
CLA3 11DEC12 2011.9452 55907 1666 1 -112.1    858  0.437536   3850955  0.505395  1206  0.836418  0.0000 0.000477 0.000582 0.001855  0.033439 -0.010202 -0.105368
CLA3 11DEC13 2011.9480 55908 1666 2 -112.1    858  0.435372   3850955  0.504183  1206  0.834258  0.0000 0.000480 0.000584 0.001876  0.046395 -0.014163 -0.140705
CLA3 11DEC14 2011.9507 55909 1666 3 -112.1    858  0.434878   3850955  0.505854  1206  0.831304  0.0000 0.000479 0.000581 0.001854  0.034293 -0.009085 -0.126409
CLA3 11DEC16 2011.9562 55911 1666 5 -112.1    858  0.438948   3850955  0.508689  1206  0.845194  0.0000 0.000481 0.000587 0.001878  0.040005 -0.007987 -0.136475
CLA3 11DEC17 2011.9589 55912 1666 6 -112.1    858  0.436209   3850955  0.507621  1206  0.835426  0.0000 0.000477 0.000573 0.001854  0.027463  0.017318 -0.116075
CLA3 11DEC18 2011.9617 55913 1667 0 -112.1    858  0.434775   3850955  0.506066  1206  0.834492  0.0000 0.000470 0.000568 0.001813  0.043443  0.018616 -0.100332
CLA3 11DEC19 2011.9644 55914 1667 1 -112.1    858  0.436819   3850955  0.506919  1206  0.836841  0.0000 0.000464 0.000567 0.001799  0.042352  0.009556 -0.108476
CLA3 11DEC20 2011.9671 55915 1667 2 -112.1    858  0.436835   3850955  0.506374  1206  0.842316  0.0000 0.000468 0.000567 0.001819  0.031512  0.020184 -0.143152
CLA3 11DEC21 2011.9699 55916 1667 3 -112.1    858  0.436554   3850955  0.505125  1206  0.839763  0.0000 0.000456 0.000554 0.001757  0.035370  0.010758 -0.107614
CLA3 11DEC23 2011.9754 55918 1667 5 -112.1    858  0.438169   3850955  0.505404  1206  0.836668  0.0000 0.000460 0.000556 0.001784  0.043134  0.010098 -0.100634
CLA3 11DEC24 2011.9781 55919 1667 6 -112.1    858  0.436162   3850955  0.506494  1206  0.834625  0.0000 0.000473 0.000571 0.001829  0.043716  0.012465 -0.115203
CLA3 11DEC25 2011.9808 55920 1668 0 -112.1    858  0.439462   3850955  0.505260  1206  0.837725  0.0000 0.000470 0.000567 0.001814  0.048548  0.025140 -0.124237
CLA3 11DEC26 2011.9836 55921 1668 1 -112.1    858  0.436623   3850955  0.506819  1206  0.843585  0.0000 0.000463 0.000563 0.001777  0.052102 -0.004490 -0.104690
CLA3 11DEC27 2011.9863 55922 1668 2 -112.1    858  0.436365   3850955  0.506599  1206  0.841885  0.0000 0.000479 0.000570 0.001829  0.074568 -0.009881 -0.097981
CLA3 11DEC28 2011.9890 55923 1668 3 -112.1    858  0.437554   3850955  0.508087  1206  0.839780  0.0000 0.000462 0.000562 0.001815  0.034097  0.023381 -0.097533
CLA3 11DEC30 2011.9945 55925 1668 5 -112.1    858  0.439544   3850955  0.507528  1206  0.850957  0.0000 0.000480 0.000572 0.001861  0.046224  0.004431 -0.131482
CLA3 11DEC31 2011.9973 55926 1668 6 -112.1    858  0.435668   3850955  0.502973  1206  0.847062  0.0000 0.000456 0.000556 0.001777  0.039815  0.020260 -0.112726
CLA3 12JAN01 2012.0000 55927 1669 0 -112.1    858  0.437361   3850955  0.507203  1206  0.844700  0.0000 0.000468 0.000568 0.001808  0.050167  0.012007 -0.106976
CLA3 12JAN02 2012.0027 55928 1669 1 -112.1    858  0.436683   3850955  0.506479  1206  0.836471  0.0000 0.000470 0.000571 0.001836  0.029611  0.009243 -0.099653
CLA3 12JAN03 2012.0055 55929 1669 2 -112.1    858  0.436137   3850955  0.506427  1206  0.838862  0.0000 0.000460 0.000561 0.001810  0.050419  0.013299 -0.116109
CLA3 12JAN04 2012.0082 55930 1669 3 -112.1    858  0.438806   3850955  0.504814  1206  0.837636  0.0000 0.000460 0.000555 0.001791  0.035574  0.014749 -0.117636
CLA3 12JAN06 2012.0137 55932 1669 5 -112.1    858  0.438096   3850955  0.506868  1206  0.848093  0.0000 0.000453 0.000551 0.001765  0.038699  0.011129 -0.105474
CLA3 12JAN07 2012.0164 55933 1669 6 -112.1    858  0.437133   3850955  0.506707  1206  0.841818  0.0000 0.000455 0.000556 0.001777  0.042234  0.008539 -0.100650
CLA3 12JAN08 2012.0192 55934 1670 0 -112.1    858  0.437402   3850955  0.507348  1206  0.841824  0.0000 0.000467 0.000570 0.001830  0.038684 -0.012635 -0.113194
CLA3 12JAN09 2012.0219 55935 1670 1 -112.1    858  0.435687   3850955  0.507025  1206  0.845998  0.0000 0.000459 0.000560 0.001802  0.036959  0.023521 -0.113605
CLA3 12JAN10 2012.0246 55936 1670 2 -112.1    858  0.437940   3850955  0.506907  1206  0.846023  0.0000 0.000453 0.000551 0.001777  0.031666  0.011183 -0.121978
CLA3 12JAN11 2012.0274 55937 1670 3 -112.1    858  0.436547   3850955  0.507543  1206  0.841845  0.0000 0.000458 0.000555 0.001793  0.033929  0.027114 -0.109490
CLA3 12JAN13 2012.0329 55939 1670 5 -112.1    858  0.438646   3850955  0.506920  1206  0.843948  0.0000 0.000478 0.000580 0.001854  0.040171 -0.002422 -0.102738
CLA3 12JAN14 2012.0356 55940 1670 6 -112.1    858  0.440837   3850955  0.508604  1206  0.845116  0.0000 0.000458 0.000554 0.001783  0.037953  0.015380 -0.101300
CLA3 12JAN15 2012.0383 55941 1671 0 -112.1    858  0.442329   3850955  0.507086  1206  0.845682  0.0000 0.000468 0.000564 0.001811  0.044600  0.008943 -0.126271
CLA3 12JAN16 2012.0411 55942 1671 1 -112.1    858  0.442460   3850955  0.505870  1206  0.839061  0.0000 0.000471 0.000563 0.001810  0.041743  0.024593 -0.115202
CLA3 12JAN17 2012.0438 55943 1671 2 -112.1    858  0.439303   3850955  0.508522  1206  0.831135  0.0000 0.000482 0.000578 0.001866  0.036624  0.027309 -0.114981
CLA3 12JAN18 2012.0465 55944 1671 3 -112.1    858  0.439260   3850955  0.506029  1206  0.840810  0.0000 0.000456 0.000556 0.001769  0.041585 -0.013238 -0.094676
CLA3 12JAN19 2012.0493 55945 1671 4 -112.1    858  0.436942   3850955  0.505559  1206  0.845995  0.0000 0.000464 0.000563 0.001791  0.051322 -0.005910 -0.117442
CLA3 12JAN20 2012.0520 55946 1671 5 -112.1    858  0.439823   3850955  0.505219  1206  0.847099  0.0000 0.000461 0.000557 0.001795  0.037291  0.018706 -0.108539
CLA3 12JAN21 2012.0548 55947 1671 6 -112.1    858  0.439573   3850955  0.507570  1206  0.848767  0.0000 0.000879 0.001074 0.003505  0.124943  0.007690 -0.192025
CLA3 12JAN22 2012.0575 55948 1672 0 -112.1    858  0.436522   3850955  0.507030  1206  0.845430  0.0000 0.000459 0.000555 0.001797  0.029250  0.035151 -0.119286
CLA3 12JAN23 2012.0602 55949 1672 1 -112.1    858  0.435816   3850955  0.507950  1206  0.838333  0.0000 0.000470 0.000562 0.001826  0.041014  0.011523 -0.116741
CLA3 12JAN24 2012.0630 55950 1672 2 -112.1    858  0.436798   3850955  0.503923  1206  0.840111  0.0000 0.000458 0.000558 0.001763  0.064957 -0.020605 -0.082249
CLA3 12JAN25 2012.0657 55951 1672 3 -112.1    858  0.434962   3850955  0.503914  1206  0.838801  0.0000 0.000455 0.000550 0.001763  0.050293 -0.009519 -0.099138
CLA3 12JAN26 2012.0684 55952 1672 4 -112.1    858  0.435602   3850955  0.502771  1206  0.844729  0.0000 0.000458 0.000552 0.001794  0.036745 -0.007743 -0.116993
CLA3 12JAN27 2012.0712 55953 1672 5 -112.1    858  0.437393   3850955  0.503220  1206  0.853842  0.0000 0.000456 0.000555 0.001797  0.039371 -0.005699 -0.122438
CLA3 12JAN28 2012.0739 55954 1672 6 -112.1    858  0.441637   3850955  0.504803  1206  0.845484  0.0000 0.000454 0.000551 0.001765  0.039513  0.008885 -0.110125
CLA3 12JAN29 2012.0767 55955 1673 0 -112.1    858  0.437613   3850955  0.503203  1206  0.842343  0.0000 0.000455 0.000553 0.001759  0.035035  0.005071 -0.098295
CLA3 12JAN30 2012.0794 55956 1673 1 -112.1    858  0.438348   3850955  0.501608  1206  0.851423  0.0000 0.000456 0.000554 0.001780  0.044170  0.006709 -0.102021
CLA3 12JAN31 2012.0821 55957 1673 2 -112.1    858  0.436289   3850955  0.502291  1206  0.838259  0.0000 0.000458 0.000552 0.001783  0.045908 -0.009057 -0.108565
CLA3 12FEB01 2012.0849 55958 1673 3 -112.1    858  0.440124   3850955  0.498825  1206  0.836473  0.0000 0.000457 0.000555 0.001796  0.031303 -0.008775 -0.110992
CLA3 12FEB02 2012.0876 55959 1673 4 -112.1    858  0.436166   3850955  0.502663  1206  0.831305  0.0000 0.000454 0.000553 0.001778  0.033312 -0.005744 -0.104150
CLA3 12FEB03 2012.0903 55960 1673 5 -112.1    858  0.437143   3850955  0.503404  1206  0.832686  0.0000 0.000452 0.000552 0.001762  0.036720 -0.000425 -0.104820
CLA3 12FEB04 2012.0931 55961 1673 6 -112.1    858  0.437409   3850955  0.505501  1206  0.838144  0.0000 0.000453 0.000554 0.001757  0.034539 -0.005669 -0.096992
CLA3 12FEB05 2012.0958 55962 1674 0 -112.1    858  0.437571   3850955  0.508404  1206  0.840768  0.0000 0.000504 0.000595 0.001944  0.037938  0.024486 -0.119450
CLA3 12FEB06 2012.0986 55963 1674 1 -112.1    858  0.434162   3850955  0.507854  1206  0.841557  0.0000 0.000459 0.000558 0.001819  0.032835 -0.007656 -0.118478
CLA3 12FEB07 2012.1013 55964 1674 2 -112.1    858  0.436481   3850955  0.507754  1206  0.846670  0.0000 0.000469 0.000571 0.001878  0.062994 -0.020321 -0.117104
CLA3 12FEB08 2012.1040 55965 1674 3 -112.1    858  0.435529   3850955  0.506711  1206  0.841101  0.0000 0.000453 0.000556 0.001779  0.029223  0.005618 -0.095630
CLA3 12FEB09 2012.1068 55966 1674 4 -112.1    858  0.434084   3850955  0.505016  1206  0.839953  0.0000 0.000469 0.000562 0.001776  0.041242 -0.008979 -0.112877
CLA3 12FEB10 2012.1095 55967 1674 5 -112.1    858  0.433890   3850955  0.505711  1206  0.838682  0.0000 0.000475 0.000566 0.001817  0.043169  0.004982 -0.128933
CLA3 12FEB11 2012.1123 55968 1674 6 -112.1    858  0.434361   3850955  0.502293  1206  0.847008  0.0000 0.000480 0.000564 0.001842  0.041919  0.019164 -0.128901
CLA3 12FEB12 2012.1150 55969 1675 0 -112.1    858  0.429799   3850955  0.499116  1206  0.832277  0.0000 0.000477 0.000564 0.001825  0.049115 -0.004507 -0.129732
CLA3 12FEB13 2012.1177 55970 1675 1 -112.1    858  0.436844   3850955  0.506605  1206  0.841212  0.0000 0.000470 0.000564 0.001803  0.046286 -0.006971 -0.108764
CLA3 12FEB14 2012.1205 55971 1675 2 -112.1    858  0.433351   3850955  0.502545  1206  0.826577  0.0000 0.000468 0.000561 0.001783  0.035918 -0.002289 -0.102169
CLA3 12FEB15 2012.1232 55972 1675 3 -112.1    858  0.436285   3850955  0.505370  1206  0.831422  0.0000 0.000468 0.000562 0.001782  0.047828 -0.001539 -0.120676
CLA3 12FEB16 2012.1259 55973 1675 4 -112.1    858  0.436895   3850955  0.505956  1206  0.835515  0.0000 0.000473 0.000573 0.001817  0.043081 -0.021071 -0.105804
CLA3 12FEB17 2012.1287 55974 1675 5 -112.1    858  0.435172   3850955  0.505915  1206  0.835748  0.0000 0.000472 0.000562 0.001814  0.048144 -0.008440 -0.133986
CLA3 12FEB18 2012.1314 55975 1675 6 -112.1    858  0.436846   3850955  0.506001  1206  0.838165  0.0000 0.000476 0.000562 0.001822  0.044634  0.007068 -0.119684
CLA3 12FEB19 2012.1342 55976 1676 0 -112.1    858  0.436770   3850955  0.503566  1206  0.836883  0.0000 0.000470 0.000566 0.001800  0.046366 -0.007892 -0.109012
CLA3 12FEB20 2012.1369 55977 1676 1 -112.1    858  0.435077   3850955  0.505465  1206  0.836043  0.0000 0.000470 0.000561 0.001789  0.060201  0.001929 -0.121197
CLA3 12FEB21 2012.1396 55978 1676 2 -112.1    858  0.436809   3850955  0.506270  1206  0.840897  0.0000 0.000477 0.000571 0.001834  0.049778  0.010984 -0.118581
CLA3 12FEB22 2012.1424 55979 1676 3 -112.1    858  0.437642   3850955  0.502980  1206  0.840834  0.0000 0.000484 0.000576 0.001837  0.049047  0.001373 -0.121498
CLA3 12FEB23 2012.1451 55980 1676 4 -112.1    858  0.434257   3850955  0.504966  1206  0.840200  0.0000 0.000498 0.000591 0.001891  0.043478 -0.009862 -0.089526
CLA3 12FEB24 2012.1478 55981 1676 5 -112.1    858  0.436035   3850955  0.505139  1206  0.837394  0.0000 0.000490 0.000595 0.001894  0.028728 -0.004540 -0.107821
CLA3 12FEB25 2012.1506 55982 1676 6 -112.1    858  0.436118   3850955  0.507445  1206  0.835367  0.0000 0.000496 0.000611 0.001916  0.029186  0.020643 -0.079473
CLA3 12FEB26 2012.1533 55983 1677 0 -112.1    858  0.434131   3850955  0.505194  1206  0.836297  0.0000 0.000471 0.000574 0.001854  0.065216  0.013871 -0.081908
CLA3 12FEB27 2012.1561 55984 1677 1 -112.1    858  0.433325   3850955  0.501943  1206  0.822200  0.0000 0.000462 0.000566 0.001818  0.044831 -0.009883 -0.117333
CLA3 12FEB28 2012.1588 55985 1677 2 -112.1    858  0.431712   3850955  0.503286  1206  0.826153  0.0000 0.000518 0.000631 0.002033  0.035788 -0.020578 -0.114302
CLA3 12FEB29 2012.1615 55986 1677 3 -112.1    858  0.436638   3850955  0.504937  1206  0.837034  0.0000 0.000513 0.000615 0.001996  0.020591  0.044515 -0.083464
CLA3 12MAR01 2012.1643 55987 1677 4 -112.1    858  0.435931   3850955  0.503397  1206  0.838449  0.0000 0.000488 0.000597 0.001935  0.077600  0.002736 -0.108192
CLA3 12MAR02 2012.1670 55988 1677 5 -112.1    858  0.432149   3850955  0.507070  1206  0.831166  0.0000 0.000460 0.000573 0.001822  0.047450  0.018870 -0.085706
CLA3 12MAR03 2012.1697 55989 1677 6 -112.1    858  0.433657   3850955  0.504733  1206  0.836623  0.0000 0.000457 0.000559 0.001773  0.045784  0.001576 -0.085631
CLA3 12MAR04 2012.1725 55990 1678 0 -112.1    858  0.435343   3850955  0.505592  1206  0.843667  0.0000 0.000455 0.000555 0.001769  0.034613  0.011120 -0.090789
CLA3 12MAR05 2012.1752 55991 1678 1 -112.1    858  0.434680   3850955  0.502371  1206  0.839681  0.0000 0.000454 0.000554 0.001759  0.039094  0.009440 -0.096016
CLA3 12MAR06 2012.1780 55992 1678 2 -112.1    858  0.434539   3850955  0.503615  1206  0.845383  0.0000 0.000458 0.000562 0.001790  0.037244  0.000684 -0.115251
CLA3 12MAR07 2012.1807 55993 1678 3 -112.1    858  0.431964   3850955  0.505048  1206  0.825889  0.0000 0.000483 0.000600 0.001884  0.038930  0.000705 -0.072305
CLA3 12MAR08 2012.1834 55994 1678 4 -112.1    858  0.435560   3850955  0.504369  1206  0.832665  0.0000 0.000458 0.000561 0.001794  0.033861  0.021054 -0.097531
CLA3 12MAR09 2012.1862 55995 1678 5 -112.1    858  0.435729   3850955  0.506037  1206  0.840852  0.0000 0.000458 0.000560 0.001791  0.036784  0.003342 -0.092292
CLA3 12MAR10 2012.1889 55996 1678 6 -112.1    858  0.432645   3850955  0.504257  1206  0.839631  0.0000 0.000474 0.000575 0.001847  0.037189 -0.007968 -0.095088
CLA3 12MAR11 2012.1916 55997 1679 0 -112.1    858  0.435278   3850955  0.501302  1206  0.842945  0.0000 0.000499 0.000608 0.001953  0.026689 -0.017676 -0.093405
CLA3 12MAR12 2012.1944 55998 1679 1 -112.1    858  0.433189   3850955  0.509477  1206  0.846283  0.0000 0.000460 0.000559 0.001800  0.032368  0.007075 -0.116155
CLA3 12MAR13 2012.1971 55999 1679 2 -112.1    858  0.431866   3850955  0.507283  1206  0.849190  0.0000 0.000485 0.000592 0.001909  0.032830 -0.015210 -0.071281
CLA3 12MAR14 2012.1999 56000 1679 3 -112.1    858  0.432251   3850955  0.509166  1206  0.837972  0.0000 0.000498 0.000604 0.001943  0.025087 -0.003169 -0.076215
CLA3 12MAR15 2012.2026 56001 1679 4 -112.1    858  0.431888   3850955  0.505559  1206  0.841306  0.0000 0.000456 0.000559 0.001790  0.029831 -0.000684 -0.091226
CLA3 12MAR16 2012.2053 56002 1679 5 -112.1    858  0.431580   3850955  0.507185  1206  0.844697  0.0000 0.000449 0.000555 0.001765  0.033159 -0.014598 -0.097828
CLA3 12MAR17 2012.2081 56003 1679 6 -112.1    858  0.433747   3850955  0.499893  1206  0.849232  0.0000 0.000457 0.000561 0.001804  0.030712 -0.003277 -0.099856
CLA3 12MAR18 2012.2108 56004 1680 0 -112.1    858  0.430552   3850955  0.497871  1206  0.828134  0.0000 0.000592 0.000696 0.002311  0.021587  0.097208 -0.118337
CLA3 12MAR19 2012.2136 56005 1680 1 -112.1    858  0.434546   3850955  0.503324  1206  0.825897  0.0000 0.000504 0.000604 0.001944  0.036583 -0.000801 -0.072089
CLA3 12MAR20 2012.2163 56006 1680 2 -112.1    858  0.435709   3850955  0.503441  1206  0.838366  0.0000 0.000457 0.000556 0.001789  0.033258 -0.001821 -0.085951
CLA3 12MAR21 2012.2190 56007 1680 3 -112.1    858  0.435950   3850955  0.502578  1206  0.840865  0.0000 0.000469 0.000579 0.001831  0.029280  0.008406 -0.105966
CLA3 12MAR22 2012.2218 56008 1680 4 -112.1    858  0.433536   3850955  0.507514  1206  0.849306  0.0000 0.000500 0.000603 0.001967  0.039112 -0.022585 -0.100272
CLA3 12MAR23 2012.2245 56009 1680 5 -112.1    858  0.432257   3850955  0.505536  1206  0.845016  0.0000 0.000455 0.000561 0.001796  0.041488 -0.006026 -0.095062
CLA3 12MAR24 2012.2272 56010 1680 6 -112.1    858  0.430882   3850955  0.506633  1206  0.837063  0.0000 0.000457 0.000559 0.001809  0.043432  0.004900 -0.074182
CLA3 12MAR25 2012.2300 56011 1681 0 -112.1    858  0.434003   3850955  0.503429  1206  0.838509  0.0000 0.000476 0.000578 0.001878  0.029822  0.020701 -0.089742
CLA3 12MAR26 2012.2327 56012 1681 1 -112.1    858  0.425044   3850955  0.499528  1206  0.839689  0.0000 0.000530 0.000633 0.002072  0.038119 -0.037600 -0.080249
CLA3 12MAR27 2012.2355 56013 1681 2 -112.1    858  0.434692   3850955  0.504767  1206  0.845882  0.0000 0.000457 0.000561 0.001791  0.029855 -0.011011 -0.082378
CLA3 12MAR28 2012.2382 56014 1681 3 -112.1    858  0.430955   3850955  0.506709  1206  0.850460  0.0000 0.000464 0.000573 0.001811  0.034973 -0.013525 -0.081955
CLA3 12MAR29 2012.2409 56015 1681 4 -112.1    858  0.431507   3850955  0.506535  1206  0.838696  0.0000 0.000535 0.000637 0.002096  0.018355  0.034519 -0.082221
CLA3 12MAR30 2012.2437 56016 1681 5 -112.1    858  0.432165   3850955  0.502493  1206  0.845959  0.0000 0.000459 0.000559 0.001808  0.042916 -0.002472 -0.093075
CLA3 12MAR31 2012.2464 56017 1681 6 -112.1    858  0.429941   3850955  0.505286  1206  0.844442  0.0000 0.000461 0.000559 0.001809  0.028811  0.008028 -0.095487
CLA3 12APR01 2012.2491 56018 1682 0 -112.1    858  0.427990   3850955  0.504081  1206  0.841774  0.0000 0.000458 0.000554 0.001780  0.053509 -0.016055 -0.102598
CLA3 12APR02 2012.2519 56019 1682 1 -112.1    858  0.434969   3850955  0.502196  1206  0.844648  0.0000 0.000456 0.000555 0.001775  0.045181 -0.011852 -0.098335
CLA3 12APR03 2012.2546 56020 1682 2 -112.1    858  0.431728   3850955  0.504837  1206  0.837233  0.0000 0.000458 0.000557 0.001790  0.051529 -0.009212 -0.083200
CLA3 12APR04 2012.2574 56021 1682 3 -112.1    858  0.434971   3850955  0.503956  1206  0.842559  0.0000 0.000454 0.000554 0.001777  0.045794  0.000009 -0.103192
CLA3 12APR05 2012.2601 56022 1682 4 -112.1    858  0.428907   3850955  0.501932  1206  0.841854  0.0000 0.000456 0.000558 0.001794  0.034121  0.015017 -0.102504
CLA3 12APR06 2012.2628 56023 1682 5 -112.1    858  0.427381   3850955  0.505863  1206  0.835419  0.0000 0.000454 0.000554 0.001777  0.037339 -0.010471 -0.101376
