site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN02 11JAN12 2011.0308 55573 1618 3  -70.4   -514 -0.986798  -2618572 -0.390572    55  0.147603  0.0000 0.000633 0.000581 0.002376  0.004382 -0.025003  0.082987
BN02 11JAN13 2011.0335 55574 1618 4  -70.4   -514 -0.987755  -2618572 -0.391355    55  0.141682  0.0000 0.000623 0.000570 0.002305 -0.038916 -0.038884  0.069959
BN02 11JAN14 2011.0363 55575 1618 5  -70.4   -514 -0.985137  -2618572 -0.392255    55  0.146872  0.0000 0.000618 0.000572 0.002316 -0.036551 -0.025902  0.069009
BN02 11JAN15 2011.0390 55576 1618 6  -70.4   -514 -0.989030  -2618572 -0.387417    55  0.148670  0.0000 0.000643 0.000590 0.002442 -0.021556 -0.011948  0.056444
BN02 11JAN16 2011.0418 55577 1619 0  -70.4   -514 -0.986741  -2618572 -0.390680    55  0.145894  0.0000 0.000628 0.000578 0.002342 -0.037273 -0.028779  0.056449
BN02 11JAN17 2011.0445 55578 1619 1  -70.4   -514 -0.984228  -2618572 -0.389846    55  0.145784  0.0000 0.000631 0.000581 0.002361 -0.036108 -0.055561  0.080439
BN02 11JAN18 2011.0472 55579 1619 2  -70.4   -514 -0.987920  -2618572 -0.391874    55  0.138529  0.0000 0.000677 0.000609 0.002513 -0.042936 -0.032336  0.079728
BN02 11JAN19 2011.0500 55580 1619 3  -70.4   -514 -0.985902  -2618572 -0.391986    55  0.144582  0.0000 0.000620 0.000585 0.002312 -0.036867 -0.030615  0.069465
BN02 11JAN20 2011.0527 55581 1619 4  -70.4   -514 -0.985116  -2618572 -0.390732    55  0.147978  0.0000 0.000645 0.000603 0.002419 -0.051179 -0.033608  0.066705
BN02 11JAN21 2011.0554 55582 1619 5  -70.4   -514 -0.986039  -2618572 -0.390103    55  0.140470  0.0000 0.000619 0.000568 0.002296 -0.031247 -0.033830  0.073289
BN02 11JAN22 2011.0582 55583 1619 6  -70.4   -514 -0.985862  -2618572 -0.389450    55  0.144266  0.0000 0.000625 0.000577 0.002323 -0.042277 -0.023667  0.052259
BN02 11JAN23 2011.0609 55584 1620 0  -70.4   -514 -0.986152  -2618572 -0.390551    55  0.139142  0.0000 0.000617 0.000570 0.002299 -0.035703 -0.031099  0.065414
BN02 11JAN24 2011.0637 55585 1620 1  -70.4   -514 -0.984964  -2618572 -0.388809    55  0.146869  0.0000 0.000644 0.000599 0.002380 -0.024655 -0.048843  0.088694
BN02 11JAN25 2011.0664 55586 1620 2  -70.4   -514 -0.985632  -2618572 -0.391446    55  0.143233  0.0000 0.000621 0.000572 0.002307 -0.031562 -0.035312  0.052715
BN02 11JAN26 2011.0691 55587 1620 3  -70.4   -514 -0.988118  -2618572 -0.392542    55  0.144198  0.0000 0.000674 0.000624 0.002451 -0.030990 -0.022527  0.046491
BN02 11JAN27 2011.0719 55588 1620 4  -70.4   -514 -0.986083  -2618572 -0.390220    55  0.138500  0.0000 0.000616 0.000574 0.002305 -0.024853 -0.016985  0.066759
BN02 11JAN28 2011.0746 55589 1620 5  -70.4   -514 -0.988255  -2618572 -0.389193    55  0.135095  0.0000 0.000644 0.000588 0.002374 -0.030949 -0.028797  0.064244
BN02 11JAN29 2011.0773 55590 1620 6  -70.4   -514 -0.988766  -2618572 -0.389914    55  0.139422  0.0000 0.000628 0.000580 0.002327 -0.042314 -0.024912  0.047530
BN02 11JAN30 2011.0801 55591 1621 0  -70.4   -514 -0.988057  -2618572 -0.391303    55  0.142797  0.0000 0.000626 0.000569 0.002318 -0.034486 -0.051109  0.063724
BN02 11JAN31 2011.0828 55592 1621 1  -70.4   -514 -0.988185  -2618572 -0.392413    55  0.149028  0.0000 0.000627 0.000582 0.002334 -0.036110 -0.040684  0.063899
BN02 11FEB01 2011.0856 55593 1621 2  -70.4   -514 -0.984824  -2618572 -0.392551    55  0.136478  0.0000 0.000624 0.000584 0.002351 -0.020495 -0.031379  0.043644
BN02 11FEB02 2011.0883 55594 1621 3  -70.4   -514 -0.988657  -2618572 -0.388531    55  0.140872  0.0000 0.000629 0.000578 0.002373 -0.019717 -0.040927  0.049279
BN02 11FEB03 2011.0910 55595 1621 4  -70.4   -514 -0.988396  -2618572 -0.390051    55  0.143411  0.0000 0.000638 0.000598 0.002405 -0.049563 -0.052002  0.041511
BN02 11FEB04 2011.0938 55596 1621 5  -70.4   -514 -0.984952  -2618572 -0.389444    55  0.154340  0.0000 0.000636 0.000589 0.002373 -0.026037 -0.040646  0.037036
BN02 11FEB05 2011.0965 55597 1621 6  -70.4   -514 -0.983463  -2618572 -0.390520    55  0.151486  0.0000 0.000626 0.000575 0.002335 -0.027502 -0.043008  0.060914
BN02 11FEB06 2011.0992 55598 1622 0  -70.4   -514 -0.986279  -2618572 -0.390576    55  0.149198  0.0000 0.000646 0.000590 0.002393 -0.037168 -0.030417  0.030663
BN02 11FEB07 2011.1020 55599 1622 1  -70.4   -514 -0.984755  -2618572 -0.387958    55  0.134290  0.0000 0.000630 0.000577 0.002355 -0.057869 -0.068199  0.063190
BN02 11FEB08 2011.1047 55600 1622 2  -70.4   -514 -0.985366  -2618572 -0.388466    55  0.138261  0.0000 0.000623 0.000581 0.002324 -0.047774 -0.041687  0.061143
BN02 11FEB09 2011.1075 55601 1622 3  -70.4   -514 -0.983747  -2618572 -0.388655    55  0.143085  0.0000 0.000627 0.000575 0.002330 -0.025905 -0.053440  0.070869
BN02 11FEB10 2011.1102 55602 1622 4  -70.4   -514 -0.986236  -2618572 -0.388881    55  0.144142  0.0000 0.000636 0.000594 0.002384 -0.009540 -0.057819  0.024684
BN02 11FEB11 2011.1129 55603 1622 5  -70.4   -514 -0.982804  -2618572 -0.388421    55  0.143032  0.0000 0.000628 0.000572 0.002327 -0.037756 -0.058320  0.060608
BN02 11FEB12 2011.1157 55604 1622 6  -70.4   -514 -0.983710  -2618572 -0.387749    55  0.144382  0.0000 0.000625 0.000574 0.002317 -0.039056 -0.072825  0.049194
BN02 11FEB13 2011.1184 55605 1623 0  -70.4   -514 -0.984586  -2618572 -0.386530    55  0.141558  0.0000 0.000698 0.000643 0.002638 -0.061251 -0.094578  0.054719
BN02 11FEB14 2011.1211 55606 1623 1  -70.4   -514 -0.982290  -2618572 -0.386535    55  0.139921  0.0000 0.000633 0.000586 0.002359 -0.012050 -0.050777  0.055470
BN02 11FEB15 2011.1239 55607 1623 2  -70.4   -514 -0.981951  -2618572 -0.391038    55  0.141621  0.0000 0.000630 0.000588 0.002403 -0.063618 -0.066636  0.055528
BN02 11FEB16 2011.1266 55608 1623 3  -70.4   -514 -0.981547  -2618572 -0.387243    55  0.144215  0.0000 0.000649 0.000614 0.002459 -0.062808 -0.079708  0.040628
BN02 11FEB18 2011.1321 55610 1623 5  -70.4   -514 -0.981841  -2618572 -0.387349    55  0.138491  0.0000 0.000646 0.000603 0.002442 -0.064184 -0.051805  0.053420
BN02 11FEB19 2011.1348 55611 1623 6  -70.4   -514 -0.982379  -2618572 -0.387508    55  0.147819  0.0000 0.000625 0.000578 0.002316 -0.010869 -0.043604  0.050063
BN02 11FEB20 2011.1376 55612 1624 0  -70.4   -514 -0.982810  -2618572 -0.388531    55  0.145475  0.0000 0.000626 0.000572 0.002344 -0.037119 -0.065206  0.066466
BN02 11FEB22 2011.1431 55614 1624 2  -70.4   -514 -0.979282  -2618572 -0.388681    55  0.146164  0.0000 0.000626 0.000577 0.002362 -0.039922 -0.027114  0.070120
BN02 11FEB23 2011.1458 55615 1624 3  -70.4   -514 -0.979723  -2618572 -0.388636    55  0.138536  0.0000 0.000634 0.000598 0.002392 -0.021395 -0.033608  0.043393
BN02 11FEB26 2011.1540 55618 1624 6  -70.4   -514 -0.978942  -2618572 -0.386658    55  0.146584  0.0000 0.000631 0.000583 0.002368 -0.035369 -0.062025  0.064794
BN02 11FEB27 2011.1567 55619 1625 0  -70.4   -514 -0.976206  -2618572 -0.386279    55  0.146019  0.0000 0.000619 0.000571 0.002320 -0.039265 -0.042229  0.067619
BN02 11FEB28 2011.1595 55620 1625 1  -70.4   -514 -0.977911  -2618572 -0.386684    55  0.143702  0.0000 0.000634 0.000574 0.002352 -0.051164 -0.079996  0.076644
BN02 11MAR01 2011.1622 55621 1625 2  -70.4   -514 -0.978325  -2618572 -0.385871    55  0.136427  0.0000 0.000624 0.000576 0.002333 -0.030452 -0.049973  0.052737
BN02 11MAR02 2011.1650 55622 1625 3  -70.4   -514 -0.981553  -2618572 -0.385777    55  0.141720  0.0000 0.000618 0.000568 0.002303 -0.032846 -0.043415  0.066879
BN02 11MAR03 2011.1677 55623 1625 4  -70.4   -514 -0.979230  -2618572 -0.385684    55  0.143604  0.0000 0.000622 0.000576 0.002341 -0.035789 -0.039867  0.079589
BN02 11MAR04 2011.1704 55624 1625 5  -70.4   -514 -0.981432  -2618572 -0.388527    55  0.151867  0.0000 0.000653 0.000597 0.002473 -0.037501 -0.046054  0.097133
BN02 11MAR05 2011.1732 55625 1625 6  -70.4   -514 -0.979428  -2618572 -0.388021    55  0.147089  0.0000 0.000623 0.000569 0.002318 -0.054735 -0.052817  0.058198
BN02 11MAR06 2011.1759 55626 1626 0  -70.4   -514 -0.979057  -2618572 -0.385323    55  0.138168  0.0000 0.000710 0.000650 0.002676 -0.058658 -0.052909  0.056712
BN02 11MAR08 2011.1814 55628 1626 2  -70.4   -514 -0.978207  -2618572 -0.385360    55  0.140014  0.0000 0.000620 0.000570 0.002302 -0.048646 -0.042093  0.054333
BN02 11MAR09 2011.1841 55629 1626 3  -70.4   -514 -0.978146  -2618572 -0.387327    55  0.143003  0.0000 0.000639 0.000587 0.002400 -0.029326 -0.066070  0.052572
BN02 11MAR10 2011.1869 55630 1626 4  -70.4   -514 -0.979284  -2618572 -0.387516    55  0.143364  0.0000 0.000672 0.000628 0.002508 -0.033071 -0.023412  0.045700
BN02 11MAR11 2011.1896 55631 1626 5  -70.4   -514 -0.977978  -2618572 -0.386694    55  0.134391  0.0000 0.000653 0.000595 0.002426 -0.063284 -0.055522  0.047216
BN02 11MAR12 2011.1923 55632 1626 6  -70.4   -514 -0.980921  -2618572 -0.384149    55  0.141713  0.0000 0.000675 0.000620 0.002527 -0.044109 -0.055155  0.051551
BN02 11MAR13 2011.1951 55633 1627 0  -70.4   -514 -0.978292  -2618572 -0.384972    55  0.142116  0.0000 0.000614 0.000574 0.002299 -0.046055 -0.021319  0.046125
BN02 11MAR14 2011.1978 55634 1627 1  -70.4   -514 -0.976538  -2618572 -0.385763    55  0.142983  0.0000 0.000657 0.000607 0.002458 -0.037828 -0.074247  0.050054
BN02 11MAR15 2011.2005 55635 1627 2  -70.4   -514 -0.980413  -2618572 -0.386121    55  0.145693  0.0000 0.000641 0.000601 0.002400 -0.042756 -0.068518  0.050827
BN02 11MAR16 2011.2033 55636 1627 3  -70.4   -514 -0.977878  -2618572 -0.384130    55  0.140896  0.0000 0.000715 0.000649 0.002609 -0.054747 -0.053507  0.071949
BN02 11MAR17 2011.2060 55637 1627 4  -70.4   -514 -0.980334  -2618572 -0.385429    55  0.143980  0.0000 0.000651 0.000603 0.002447 -0.057520 -0.019639  0.025122
BN02 11MAR18 2011.2088 55638 1627 5  -70.4   -514 -0.978293  -2618572 -0.386975    55  0.141770  0.0000 0.000650 0.000613 0.002438 -0.076669 -0.021577  0.022239
BN02 11MAR19 2011.2115 55639 1627 6  -70.4   -514 -0.977133  -2618572 -0.387372    55  0.137733  0.0000 0.000632 0.000575 0.002333 -0.057196 -0.032820  0.036113
BN02 11MAR20 2011.2142 55640 1628 0  -70.4   -514 -0.975786  -2618572 -0.387367    55  0.138084  0.0000 0.000624 0.000582 0.002311 -0.034909 -0.017923  0.037190
BN02 11MAR21 2011.2170 55641 1628 1  -70.4   -514 -0.980831  -2618572 -0.386145    55  0.143144  0.0000 0.000669 0.000588 0.002388 -0.023943 -0.033298  0.070999
BN02 11MAR22 2011.2197 55642 1628 2  -70.4   -514 -0.977738  -2618572 -0.387109    55  0.141340  0.0000 0.000648 0.000584 0.002342 -0.002535  0.001483  0.051181
BN02 11MAR23 2011.2225 55643 1628 3  -70.4   -514 -0.977909  -2618572 -0.388023    55  0.137588  0.0000 0.000643 0.000588 0.002360 -0.052867 -0.046940  0.077466
BN02 11MAR24 2011.2252 55644 1628 4  -70.4   -514 -0.975791  -2618572 -0.383905    55  0.135612  0.0000 0.000628 0.000573 0.002300 -0.035782 -0.042580  0.057346
BN02 11MAR25 2011.2279 55645 1628 5  -70.4   -514 -0.979371  -2618572 -0.384308    55  0.138895  0.0000 0.000638 0.000576 0.002350 -0.060998 -0.045314  0.064723
BN02 11MAR26 2011.2307 55646 1628 6  -70.4   -514 -0.973465  -2618572 -0.386446    55  0.140295  0.0000 0.000630 0.000571 0.002310 -0.059508 -0.027821  0.068678
BN02 11MAR27 2011.2334 55647 1629 0  -70.4   -514 -0.976606  -2618572 -0.386562    55  0.139627  0.0000 0.000644 0.000585 0.002374 -0.062047  0.000675  0.076651
BN02 11MAR28 2011.2361 55648 1629 1  -70.4   -514 -0.976423  -2618572 -0.383783    55  0.137004  0.0000 0.000626 0.000569 0.002307 -0.044104 -0.005409  0.069188
BN02 11MAR29 2011.2389 55649 1629 2  -70.4   -514 -0.976736  -2618572 -0.385951    55  0.137322  0.0000 0.000657 0.000604 0.002459 -0.022283 -0.027323  0.061737
BN02 11MAR30 2011.2416 55650 1629 3  -70.4   -514 -0.980087  -2618572 -0.385594    55  0.138078  0.0000 0.000713 0.000662 0.002693 -0.039033 -0.040178  0.053852
BN02 11MAR31 2011.2444 55651 1629 4  -70.4   -514 -0.978663  -2618572 -0.386399    55  0.139332  0.0000 0.000679 0.000641 0.002533 -0.048921 -0.021966  0.065570
BN02 11APR01 2011.2471 55652 1629 5  -70.4   -514 -0.977374  -2618572 -0.387571    55  0.142684  0.0000 0.000689 0.000624 0.002489 -0.067485 -0.011910  0.080918
BN02 11APR03 2011.2526 55654 1630 0  -70.4   -514 -0.976054  -2618572 -0.388259    55  0.134449  0.0000 0.000622 0.000574 0.002312 -0.040972 -0.023264  0.076043
BN02 11APR04 2011.2553 55655 1630 1  -70.4   -514 -0.979287  -2618572 -0.388026    55  0.128914  0.0000 0.000632 0.000575 0.002355 -0.032106 -0.048193  0.079262
BN02 11APR05 2011.2580 55656 1630 2  -70.4   -514 -0.973727  -2618572 -0.388870    55  0.134215  0.0000 0.000671 0.000629 0.002460 -0.070159 -0.015738  0.053302
BN02 11APR06 2011.2608 55657 1630 3  -70.4   -514 -0.976048  -2618572 -0.388206    55  0.142419  0.0000 0.000638 0.000585 0.002339 -0.053034 -0.037194  0.071098
BN02 11APR07 2011.2635 55658 1630 4  -70.4   -514 -0.980349  -2618572 -0.388501    55  0.132813  0.0000 0.000633 0.000572 0.002322 -0.055123 -0.062716  0.079546
BN02 11APR08 2011.2663 55659 1630 5  -70.4   -514 -0.975471  -2618572 -0.385433    55  0.133452  0.0000 0.000643 0.000590 0.002361 -0.068321 -0.028557  0.076382
BN02 11APR09 2011.2690 55660 1630 6  -70.4   -514 -0.977462  -2618572 -0.386613    55  0.142325  0.0000 0.000637 0.000575 0.002337 -0.046091 -0.052690  0.062991
BN02 11APR10 2011.2717 55661 1631 0  -70.4   -514 -0.978416  -2618572 -0.387340    55  0.131424  0.0000 0.000637 0.000587 0.002401 -0.015787 -0.012548  0.058234
BN02 11APR11 2011.2745 55662 1631 1  -70.4   -514 -0.974943  -2618572 -0.387446    55  0.137471  0.0000 0.000630 0.000605 0.002427 -0.007116 -0.003400  0.031586
BN02 11APR12 2011.2772 55663 1631 2  -70.4   -514 -0.975923  -2618572 -0.387497    55  0.144493  0.0000 0.000640 0.000598 0.002471  0.014160 -0.016899  0.058113
BN02 11APR13 2011.2799 55664 1631 3  -70.4   -514 -0.975988  -2618572 -0.386360    55  0.136414  0.0000 0.000630 0.000570 0.002317 -0.051315 -0.042431  0.070841
BN02 11APR14 2011.2827 55665 1631 4  -70.4   -514 -0.975244  -2618572 -0.385750    55  0.127861  0.0000 0.000623 0.000574 0.002307 -0.029736 -0.034039  0.053836
BN02 11APR15 2011.2854 55666 1631 5  -70.4   -514 -0.976670  -2618572 -0.383741    55  0.130750  0.0000 0.000637 0.000581 0.002368 -0.044036 -0.027796  0.054953
BN02 11APR16 2011.2882 55667 1631 6  -70.4   -514 -0.976989  -2618572 -0.383723    55  0.132892  0.0000 0.000623 0.000570 0.002308 -0.036220 -0.042154  0.063749
BN02 11APR17 2011.2909 55668 1632 0  -70.4   -514 -0.979518  -2618572 -0.382373    55  0.138720  0.0000 0.000633 0.000569 0.002315 -0.039402 -0.037256  0.068367
BN02 11APR18 2011.2936 55669 1632 1  -70.4   -514 -0.976979  -2618572 -0.384286    55  0.132487  0.0000 0.000619 0.000568 0.002299 -0.046723 -0.044462  0.066364
BN02 11APR19 2011.2964 55670 1632 2  -70.4   -514 -0.976948  -2618572 -0.383948    55  0.134514  0.0000 0.000625 0.000566 0.002306 -0.049148 -0.048771  0.062201
BN02 11APR20 2011.2991 55671 1632 3  -70.4   -514 -0.977627  -2618572 -0.380616    55  0.138720  0.0000 0.000634 0.000572 0.002334 -0.041240 -0.062809  0.079664
BN02 11APR21 2011.3018 55672 1632 4  -70.4   -514 -0.979373  -2618572 -0.383151    55  0.135393  0.0000 0.000661 0.000592 0.002399 -0.083349 -0.067954  0.073450
BN02 11APR22 2011.3046 55673 1632 5  -70.4   -514 -0.978602  -2618572 -0.382762    55  0.136474  0.0000 0.000631 0.000569 0.002328 -0.052136 -0.073172  0.074654
BN02 11APR23 2011.3073 55674 1632 6  -70.4   -514 -0.975842  -2618572 -0.384110    55  0.141145  0.0000 0.000634 0.000578 0.002353 -0.054892 -0.048062  0.068628
BN02 11APR24 2011.3101 55675 1633 0  -70.4   -514 -0.975292  -2618572 -0.384255    55  0.140819  0.0000 0.000627 0.000563 0.002304 -0.054434 -0.044439  0.069808
BN02 11APR25 2011.3128 55676 1633 1  -70.4   -514 -0.975028  -2618572 -0.385391    55  0.139047  0.0000 0.000627 0.000565 0.002308 -0.054296 -0.059018  0.070432
BN02 11APR26 2011.3155 55677 1633 2  -70.4   -514 -0.973822  -2618572 -0.387520    55  0.133478  0.0000 0.000627 0.000567 0.002326 -0.035399 -0.055911  0.075067
BN02 11APR27 2011.3183 55678 1633 3  -70.4   -514 -0.973511  -2618572 -0.386757    55  0.137868  0.0000 0.000655 0.000572 0.002371 -0.041053 -0.055133  0.091469
BN02 11APR28 2011.3210 55679 1633 4  -70.4   -514 -0.973145  -2618572 -0.385472    55  0.133841  0.0000 0.000623 0.000571 0.002318 -0.042927 -0.047457  0.058838
BN02 11APR29 2011.3238 55680 1633 5  -70.4   -514 -0.974075  -2618572 -0.384643    55  0.140557  0.0000 0.000619 0.000568 0.002292 -0.053712 -0.039293  0.060180
BN02 11APR30 2011.3265 55681 1633 6  -70.4   -514 -0.975152  -2618572 -0.385118    55  0.137382  0.0000 0.000614 0.000564 0.002278 -0.049630 -0.032147  0.057976
BN02 11MAY01 2011.3292 55682 1634 0  -70.4   -514 -0.975458  -2618572 -0.386312    55  0.130040  0.0000 0.000615 0.000565 0.002287 -0.047888 -0.052576  0.067998
BN02 11MAY02 2011.3320 55683 1634 1  -70.4   -514 -0.974900  -2618572 -0.386437    55  0.132594  0.0000 0.000620 0.000567 0.002298 -0.042527 -0.043143  0.056329
BN02 11MAY03 2011.3347 55684 1634 2  -70.4   -514 -0.973585  -2618572 -0.386185    55  0.132963  0.0000 0.000642 0.000598 0.002397 -0.036994 -0.043920  0.058900
BN02 11MAY04 2011.3374 55685 1634 3  -70.4   -514 -0.976456  -2618572 -0.384669    55  0.132288  0.0000 0.000625 0.000580 0.002345 -0.031349 -0.020758  0.055780
BN02 11MAY05 2011.3402 55686 1634 4  -70.4   -514 -0.973862  -2618572 -0.386627    55  0.140557  0.0000 0.000646 0.000583 0.002350 -0.084261 -0.080733  0.071185
BN02 11MAY06 2011.3429 55687 1634 5  -70.4   -514 -0.972604  -2618572 -0.384071    55  0.140485  0.0000 0.000635 0.000578 0.002348 -0.078357 -0.070790  0.081704
BN02 11MAY07 2011.3457 55688 1634 6  -70.4   -514 -0.974854  -2618572 -0.385338    55  0.142534  0.0000 0.000620 0.000577 0.002321 -0.026875 -0.036215  0.069676
BN02 11MAY08 2011.3484 55689 1635 0  -70.4   -514 -0.976289  -2618572 -0.384548    55  0.148048  0.0000 0.000630 0.000580 0.002354 -0.040669 -0.060819  0.081442
BN02 11MAY09 2011.3511 55690 1635 1  -70.4   -514 -0.976781  -2618572 -0.382386    55  0.149483  0.0000 0.000620 0.000583 0.002338 -0.034165 -0.027049  0.054798
BN02 11MAY10 2011.3539 55691 1635 2  -70.4   -514 -0.975392  -2618572 -0.384331    55  0.150770  0.0000 0.000620 0.000578 0.002333 -0.048905 -0.043532  0.076798
BN02 11MAY12 2011.3593 55693 1635 4  -70.4   -514 -0.971763  -2618572 -0.384645    55  0.143838  0.0000 0.000634 0.000584 0.002355 -0.063756 -0.090667  0.083983
BN02 11MAY13 2011.3621 55694 1635 5  -70.4   -514 -0.973148  -2618572 -0.381472    55  0.139655  0.0000 0.000613 0.000564 0.002274 -0.045757 -0.053569  0.061006
BN02 11MAY14 2011.3648 55695 1635 6  -70.4   -514 -0.973084  -2618572 -0.386825    55  0.134873  0.0000 0.000624 0.000579 0.002316 -0.062354 -0.049436  0.044123
BN02 11MAY15 2011.3676 55696 1636 0  -70.4   -514 -0.972712  -2618572 -0.385046    55  0.133960  0.0000 0.000635 0.000572 0.002324 -0.065959 -0.079875  0.079463
BN02 11MAY16 2011.3703 55697 1636 1  -70.4   -514 -0.974578  -2618572 -0.385836    55  0.134912  0.0000 0.000626 0.000581 0.002326 -0.056246 -0.053774  0.082571
BN02 11MAY17 2011.3730 55698 1636 2  -70.4   -514 -0.974935  -2618572 -0.389336    55  0.134923  0.0000 0.000625 0.000566 0.002294 -0.064084 -0.076484  0.086731
BN02 11MAY18 2011.3758 55699 1636 3  -70.4   -514 -0.970773  -2618572 -0.386125    55  0.132900  0.0000 0.000626 0.000578 0.002318 -0.051105 -0.075330  0.066393
BN02 11MAY19 2011.3785 55700 1636 4  -70.4   -514 -0.974457  -2618572 -0.387636    55  0.134318  0.0000 0.000629 0.000584 0.002331 -0.061770 -0.076436  0.060167
BN02 11MAY20 2011.3812 55701 1636 5  -70.4   -514 -0.974101  -2618572 -0.386630    55  0.138085  0.0000 0.000629 0.000572 0.002291 -0.069771 -0.063748  0.073651
BN02 11MAY21 2011.3840 55702 1636 6  -70.4   -514 -0.971890  -2618572 -0.383730    55  0.137962  0.0000 0.000633 0.000571 0.002323 -0.078136 -0.082349  0.093991
BN02 11MAY22 2011.3867 55703 1637 0  -70.4   -514 -0.972457  -2618572 -0.386736    55  0.144335  0.0000 0.000629 0.000566 0.002291 -0.073686 -0.091737  0.094367
BN02 11MAY23 2011.3895 55704 1637 1  -70.4   -514 -0.974060  -2618572 -0.386479    55  0.140419  0.0000 0.000634 0.000569 0.002317 -0.061155 -0.087502  0.082796
BN02 11MAY24 2011.3922 55705 1637 2  -70.4   -514 -0.974866  -2618572 -0.386225    55  0.134244  0.0000 0.000629 0.000572 0.002314 -0.069465 -0.086312  0.062146
BN02 11MAY26 2011.3977 55707 1637 4  -70.4   -514 -0.972449  -2618572 -0.384671    55  0.132807  0.0000 0.000635 0.000568 0.002304 -0.052386 -0.069548  0.073044
BN02 11MAY28 2011.4031 55709 1637 6  -70.4   -514 -0.973801  -2618572 -0.383786    55  0.137770  0.0000 0.000631 0.000565 0.002309 -0.061766 -0.074872  0.091534
BN02 11MAY29 2011.4059 55710 1638 0  -70.4   -514 -0.971804  -2618572 -0.386538    55  0.134141  0.0000 0.000629 0.000569 0.002315 -0.056623 -0.054709  0.055401
BN02 11MAY30 2011.4086 55711 1638 1  -70.4   -514 -0.974143  -2618572 -0.386804    55  0.137564  0.0000 0.000636 0.000586 0.002323 -0.062167 -0.051517  0.057696
BN02 11MAY31 2011.4114 55712 1638 2  -70.4   -514 -0.972272  -2618572 -0.384228    55  0.140921  0.0000 0.000625 0.000578 0.002305 -0.056437 -0.050484  0.065355
BN02 11JUN02 2011.4168 55714 1638 4  -70.4   -514 -0.971360  -2618572 -0.385440    55  0.143608  0.0000 0.000621 0.000564 0.002283 -0.061739 -0.053133  0.088046
BN02 11JUN03 2011.4196 55715 1638 5  -70.4   -514 -0.971064  -2618572 -0.386042    55  0.140901  0.0000 0.000629 0.000563 0.002286 -0.068233 -0.077025  0.077599
BN02 11JUN04 2011.4223 55716 1638 6  -70.4   -514 -0.971737  -2618572 -0.384435    55  0.139967  0.0000 0.000630 0.000564 0.002311 -0.060020 -0.072708  0.073506
BN02 11JUN05 2011.4251 55717 1639 0  -70.4   -514 -0.972283  -2618572 -0.383275    55  0.139109  0.0000 0.000637 0.000576 0.002346 -0.068844 -0.062287  0.066407
BN02 11JUN06 2011.4278 55718 1639 1  -70.4   -514 -0.972779  -2618572 -0.384758    55  0.142776  0.0000 0.000621 0.000566 0.002280 -0.048730 -0.051998  0.052804
BN02 11JUN07 2011.4305 55719 1639 2  -70.4   -514 -0.972810  -2618572 -0.385036    55  0.138798  0.0000 0.000615 0.000560 0.002258 -0.052236 -0.050699  0.077122
