site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P247 06JUN13 2006.4476 53899 1379 2 -121.2   1035  0.623306   4047629  0.021758   569  0.059507  0.0083 0.000480 0.000612 0.001889 -0.001535 -0.032935 -0.144515
P247 06JUN14 2006.4504 53900 1379 3 -121.2   1035  0.623528   4047629  0.018594   569  0.064229  0.0083 0.000477 0.000609 0.001873  0.001101 -0.040199 -0.135732
P247 06JUN15 2006.4531 53901 1379 4 -121.2   1035  0.623181   4047629  0.023376   569  0.071754  0.0083 0.000485 0.000614 0.001906  0.014244 -0.040623 -0.145750
P247 06JUN16 2006.4559 53902 1379 5 -121.2   1035  0.620952   4047629  0.021332   569  0.069604  0.0083 0.000483 0.000612 0.001910  0.008634 -0.019463 -0.142901
P247 06JUN17 2006.4586 53903 1379 6 -121.2   1035  0.621722   4047629  0.023245   569  0.067700  0.0083 0.000482 0.000613 0.001895  0.005871 -0.018320 -0.125754
P247 06JUN18 2006.4613 53904 1380 0 -121.2   1035  0.624761   4047629  0.021962   569  0.073569  0.0083 0.000492 0.000620 0.001910  0.005990 -0.010574 -0.140906
P247 06JUN19 2006.4641 53905 1380 1 -121.2   1035  0.624432   4047629  0.022765   569  0.069261  0.0083 0.000490 0.000624 0.001908  0.002063 -0.006504 -0.150346
P247 06JUN20 2006.4668 53906 1380 2 -121.2   1035  0.624374   4047629  0.020822   569  0.070905  0.0083 0.000489 0.000620 0.001917  0.006293 -0.005478 -0.158656
P247 06JUN21 2006.4695 53907 1380 3 -121.2   1035  0.623621   4047629  0.022075   569  0.066928  0.0083 0.000490 0.000625 0.001917  0.011807 -0.009870 -0.166746
P247 06JUN22 2006.4723 53908 1380 4 -121.2   1035  0.622857   4047629  0.023185   569  0.074704  0.0083 0.000497 0.000623 0.001940  0.002181 -0.003518 -0.161263
P247 06JUN23 2006.4750 53909 1380 5 -121.2   1035  0.621002   4047629  0.023303   569  0.069404  0.0083 0.000493 0.000619 0.001915  0.004178 -0.012323 -0.152637
P247 06JUN24 2006.4778 53910 1380 6 -121.2   1035  0.624649   4047629  0.021998   569  0.075133  0.0083 0.000490 0.000617 0.001903  0.002979 -0.012941 -0.154630
P247 06JUN25 2006.4805 53911 1381 0 -121.2   1035  0.623209   4047629  0.022514   569  0.073984  0.0083 0.000489 0.000614 0.001898 -0.001005 -0.010288 -0.159214
P247 06JUN26 2006.4832 53912 1381 1 -121.2   1035  0.623238   4047629  0.020726   569  0.077017  0.0083 0.000491 0.000617 0.001909  0.003132 -0.009022 -0.159542
P247 06JUN27 2006.4860 53913 1381 2 -121.2   1035  0.621103   4047629  0.022137   569  0.079215  0.0083 0.000492 0.000617 0.001924 -0.007148  0.013117 -0.166284
P247 06JUN28 2006.4887 53914 1381 3 -121.2   1035  0.621818   4047629  0.023132   569  0.076658  0.0083 0.000497 0.000622 0.001931 -0.005523 -0.001899 -0.145631
P247 06JUN29 2006.4914 53915 1381 4 -121.2   1035  0.620150   4047629  0.023317   569  0.078433  0.0083 0.000483 0.000600 0.001846 -0.008352 -0.019057 -0.119708
P247 06JUN30 2006.4942 53916 1381 5 -121.2   1035  0.621706   4047629  0.022832   569  0.060830  0.0083 0.000478 0.000602 0.001878 -0.044281  0.012524 -0.111408
P247 06JUL01 2006.4969 53917 1381 6 -121.2   1035  0.621058   4047629  0.020745   569  0.067768  0.0083 0.000480 0.000607 0.001906 -0.027703 -0.011337 -0.107852
P247 06JUL02 2006.4997 53918 1382 0 -121.2   1035  0.622895   4047629  0.023248   569  0.074323  0.0083 0.000480 0.000607 0.001898 -0.040805  0.009520 -0.117612
P247 06JUL03 2006.5024 53919 1382 1 -121.2   1035  0.622728   4047629  0.022520   569  0.067971  0.0083 0.000484 0.000611 0.001912 -0.033457 -0.002231 -0.116905
P247 06JUL04 2006.5051 53920 1382 2 -121.2   1035  0.622076   4047629  0.022699   569  0.070305  0.0083 0.000483 0.000612 0.001904 -0.034581 -0.006514 -0.113587
P247 06JUL05 2006.5079 53921 1382 3 -121.2   1035  0.621966   4047629  0.021718   569  0.066661  0.0083 0.000480 0.000606 0.001879 -0.036266  0.006685 -0.116992
P247 06JUL06 2006.5106 53922 1382 4 -121.2   1035  0.620866   4047629  0.021804   569  0.063389  0.0083 0.000477 0.000604 0.001870 -0.034536  0.010036 -0.107352
P247 06JUL07 2006.5133 53923 1382 5 -121.2   1035  0.621681   4047629  0.025496   569  0.067199  0.0083 0.000481 0.000608 0.001902 -0.033123  0.022710 -0.116226
P247 06JUL08 2006.5161 53924 1382 6 -121.2   1035  0.622520   4047629  0.024607   569  0.072911  0.0083 0.000482 0.000612 0.001931 -0.033049  0.009683 -0.137305
P247 06JUL09 2006.5188 53925 1383 0 -121.2   1035  0.620579   4047629  0.023947   569  0.066624  0.0083 0.000480 0.000612 0.001895 -0.035265 -0.006422 -0.116337
P247 06JUL10 2006.5216 53926 1383 1 -121.2   1035  0.620872   4047629  0.022345   569  0.068695  0.0083 0.000478 0.000607 0.001880 -0.029525  0.000746 -0.115017
P247 06JUL11 2006.5243 53927 1383 2 -121.2   1035  0.621718   4047629  0.021806   569  0.069970  0.0083 0.000475 0.000603 0.001857 -0.037183  0.010426 -0.105691
P247 06JUL12 2006.5270 53928 1383 3 -121.2   1035  0.622352   4047629  0.022384   569  0.065437  0.0083 0.000477 0.000608 0.001877 -0.030131  0.013246 -0.102468
P247 06JUL13 2006.5298 53929 1383 4 -121.2   1035  0.623697   4047629  0.023968   569  0.075234  0.0083 0.000482 0.000613 0.001918 -0.034226  0.005457 -0.120375
P247 06JUL14 2006.5325 53930 1383 5 -121.2   1035  0.622687   4047629  0.022616   569  0.075420  0.0083 0.000483 0.000614 0.001925 -0.039080 -0.007153 -0.124846
P247 06JUL15 2006.5352 53931 1383 6 -121.2   1035  0.622307   4047629  0.023599   569  0.081907  0.0083 0.000479 0.000609 0.001891 -0.036286 -0.005052 -0.127892
P247 06JUL16 2006.5380 53932 1384 0 -121.2   1035  0.619239   4047629  0.024980   569  0.067712  0.0083 0.000474 0.000603 0.001866 -0.040812  0.003854 -0.109380
P247 06JUL17 2006.5407 53933 1384 1 -121.2   1035  0.618635   4047629  0.021466   569  0.078357  0.0083 0.000491 0.000614 0.001921 -0.031802  0.015956 -0.111362
P247 06JUL18 2006.5435 53934 1384 2 -121.2   1035  0.620675   4047629  0.022374   569  0.081728  0.0083 0.000473 0.000591 0.001839 -0.016539 -0.004879 -0.129026
P247 06JUL19 2006.5462 53935 1384 3 -121.2   1035  0.620027   4047629  0.023027   569  0.082207  0.0083 0.000476 0.000594 0.001859 -0.004561 -0.035592 -0.136675
P247 06JUL20 2006.5489 53936 1384 4 -121.2   1035  0.621897   4047629  0.024790   569  0.077046  0.0083 0.000474 0.000593 0.001844 -0.003175 -0.045367 -0.136549
P247 06JUL21 2006.5517 53937 1384 5 -121.2   1035  0.620971   4047629  0.023074   569  0.083454  0.0083 0.000471 0.000592 0.001823 -0.012262 -0.036935 -0.125495
P247 06JUL22 2006.5544 53938 1384 6 -121.2   1035  0.620542   4047629  0.020333   569  0.080543  0.0083 0.000480 0.000589 0.001850  0.011871 -0.062196 -0.138483
P247 06JUL23 2006.5572 53939 1385 0 -121.2   1035  0.620193   4047629  0.019872   569  0.084364  0.0083 0.000475 0.000591 0.001822  0.002816 -0.034249 -0.112548
P247 06JUL24 2006.5599 53940 1385 1 -121.2   1035  0.620926   4047629  0.023077   569  0.077563  0.0083 0.000475 0.000595 0.001849 -0.003926 -0.030689 -0.124832
P247 06JUL25 2006.5626 53941 1385 2 -121.2   1035  0.620494   4047629  0.023138   569  0.078248  0.0083 0.000478 0.000594 0.001859  0.002674 -0.039425 -0.150994
P247 06JUL26 2006.5654 53942 1385 3 -121.2   1035  0.623250   4047629  0.024643   569  0.075522  0.0083 0.000473 0.000591 0.001823 -0.007831 -0.026330 -0.135713
P247 06JUL27 2006.5681 53943 1385 4 -121.2   1035  0.619586   4047629  0.024069   569  0.083701  0.0083 0.000470 0.000590 0.001811 -0.013280 -0.026213 -0.126814
P247 06JUL28 2006.5708 53944 1385 5 -121.2   1035  0.621390   4047629  0.024775   569  0.077011  0.0083 0.000472 0.000587 0.001812  0.002497 -0.017728 -0.125933
P247 06JUL29 2006.5736 53945 1385 6 -121.2   1035  0.619895   4047629  0.023257   569  0.079088  0.0083 0.000476 0.000593 0.001842 -0.018037 -0.001533 -0.122197
P247 06JUL30 2006.5763 53946 1386 0 -121.2   1035  0.618581   4047629  0.023532   569  0.069088  0.0083 0.000478 0.000597 0.001871 -0.002851 -0.022125 -0.145784
P247 06JUL31 2006.5791 53947 1386 1 -121.2   1035  0.621837   4047629  0.021526   569  0.072894  0.0083 0.000476 0.000595 0.001835 -0.001244 -0.036179 -0.132543
P247 06AUG01 2006.5818 53948 1386 2 -121.2   1035  0.620058   4047629  0.024417   569  0.063306  0.0083 0.000474 0.000593 0.001822 -0.020796 -0.025241 -0.119085
P247 06AUG02 2006.5845 53949 1386 3 -121.2   1035  0.618510   4047629  0.025604   569  0.064524  0.0083 0.000486 0.000599 0.001872 -0.009604 -0.023961 -0.142188
P247 06AUG03 2006.5873 53950 1386 4 -121.2   1035  0.618439   4047629  0.026227   569  0.078099  0.0083 0.000489 0.000601 0.001873 -0.010369 -0.010120 -0.118242
P247 06AUG04 2006.5900 53951 1386 5 -121.2   1035  0.619532   4047629  0.024729   569  0.069244  0.0083 0.000495 0.000619 0.001925 -0.008291 -0.002575 -0.138504
P247 06AUG05 2006.5927 53952 1386 6 -121.2   1035  0.621111   4047629  0.026867   569  0.069868  0.0083 0.000492 0.000607 0.001912  0.001901 -0.033744 -0.146171
P247 06AUG06 2006.5955 53953 1387 0 -121.2   1035  0.617066   4047629  0.024906   569  0.069212  0.0083 0.000486 0.000603 0.001878 -0.015792 -0.024983 -0.125729
P247 06AUG07 2006.5982 53954 1387 1 -121.2   1035  0.619610   4047629  0.024623   569  0.063985  0.0083 0.000487 0.000606 0.001890 -0.020511 -0.018742 -0.132782
P247 06AUG08 2006.6010 53955 1387 2 -121.2   1035  0.617633   4047629  0.025454   569  0.062318  0.0083 0.000472 0.000594 0.001839 -0.021049 -0.028691 -0.115299
P247 06AUG09 2006.6037 53956 1387 3 -121.2   1035  0.618085   4047629  0.024352   569  0.076590  0.0083 0.000477 0.000598 0.001860 -0.024729 -0.003245 -0.117259
P247 06AUG10 2006.6064 53957 1387 4 -121.2   1035  0.619812   4047629  0.024849   569  0.084348  0.0083 0.000476 0.000597 0.001850 -0.015310 -0.018000 -0.113209
P247 06AUG11 2006.6092 53958 1387 5 -121.2   1035  0.619908   4047629  0.026220   569  0.076367  0.0083 0.000471 0.000596 0.001835 -0.014902 -0.022242 -0.113172
P247 06AUG12 2006.6119 53959 1387 6 -121.2   1035  0.619912   4047629  0.025395   569  0.076107  0.0083 0.000473 0.000596 0.001861 -0.005206 -0.051135 -0.123526
P247 06AUG13 2006.6146 53960 1388 0 -121.2   1035  0.615950   4047629  0.023404   569  0.071769  0.0083 0.000472 0.000593 0.001836 -0.018626 -0.026526 -0.119336
P247 06AUG14 2006.6174 53961 1388 1 -121.2   1035  0.617223   4047629  0.024198   569  0.070329  0.0083 0.000474 0.000594 0.001855 -0.015982 -0.027498 -0.122291
P247 06AUG15 2006.6201 53962 1388 2 -121.2   1035  0.618390   4047629  0.023334   569  0.069762  0.0083 0.000484 0.000610 0.001886 -0.027696 -0.005403 -0.119105
P247 06AUG16 2006.6229 53963 1388 3 -121.2   1035  0.619102   4047629  0.022812   569  0.075190  0.0083 0.000476 0.000594 0.001842  0.003235 -0.038461 -0.120118
P247 06AUG17 2006.6256 53964 1388 4 -121.2   1035  0.617173   4047629  0.024303   569  0.071333  0.0083 0.000475 0.000591 0.001847 -0.003799 -0.045683 -0.125887
P247 06AUG18 2006.6283 53965 1388 5 -121.2   1035  0.618968   4047629  0.026129   569  0.076816  0.0083 0.000491 0.000601 0.001883 -0.005358 -0.027878 -0.134956
P247 06AUG19 2006.6311 53966 1388 6 -121.2   1035  0.618140   4047629  0.024739   569  0.069773  0.0083 0.000474 0.000589 0.001845 -0.002458 -0.044153 -0.131858
P247 06AUG20 2006.6338 53967 1389 0 -121.2   1035  0.618083   4047629  0.025300   569  0.072979  0.0083 0.000475 0.000591 0.001842 -0.012372 -0.022017 -0.120015
P247 06AUG21 2006.6366 53968 1389 1 -121.2   1035  0.618430   4047629  0.024572   569  0.078811  0.0083 0.000485 0.000597 0.001872 -0.005412 -0.031090 -0.113306
P247 06AUG22 2006.6393 53969 1389 2 -121.2   1035  0.620412   4047629  0.026402   569  0.077726  0.0083 0.000482 0.000593 0.001851 -0.010489 -0.019521 -0.106964
P247 06AUG23 2006.6420 53970 1389 3 -121.2   1035  0.618211   4047629  0.024866   569  0.076991  0.0083 0.000481 0.000593 0.001859 -0.003286 -0.029895 -0.125228
P247 06AUG24 2006.6448 53971 1389 4 -121.2   1035  0.616965   4047629  0.027659   569  0.082595  0.0083 0.000480 0.000592 0.001844 -0.018253 -0.007729 -0.117674
P247 06AUG25 2006.6475 53972 1389 5 -121.2   1035  0.617063   4047629  0.024291   569  0.075227  0.0083 0.000494 0.000606 0.001897 -0.017931 -0.010806 -0.116569
P247 06AUG26 2006.6502 53973 1389 6 -121.2   1035  0.617177   4047629  0.024142   569  0.075435  0.0083 0.000507 0.000616 0.001911 -0.026608 -0.011730 -0.128331
P247 06AUG27 2006.6530 53974 1390 0 -121.2   1035  0.619216   4047629  0.024184   569  0.077958  0.0083 0.000510 0.000615 0.001911 -0.010119 -0.009443 -0.127055
P247 06AUG28 2006.6557 53975 1390 1 -121.2   1035  0.618897   4047629  0.023861   569  0.080305  0.0083 0.000514 0.000618 0.001942 -0.020866  0.002378 -0.146517
P247 06AUG29 2006.6585 53976 1390 2 -121.2   1035  0.617033   4047629  0.027415   569  0.078338  0.0083 0.000518 0.000620 0.001975 -0.004284 -0.020602 -0.165673
P247 06AUG30 2006.6612 53977 1390 3 -121.2   1035  0.617308   4047629  0.026715   569  0.076101  0.0083 0.000512 0.000614 0.001920 -0.016800 -0.005203 -0.149527
P247 06AUG31 2006.6639 53978 1390 4 -121.2   1035  0.617649   4047629  0.026811   569  0.075873  0.0083 0.000512 0.000617 0.001916 -0.024025  0.003443 -0.129376
P247 06SEP01 2006.6667 53979 1390 5 -121.2   1035  0.618438   4047629  0.028307   569  0.070842  0.0083 0.000508 0.000612 0.001906 -0.013161 -0.003707 -0.138922
P247 06SEP02 2006.6694 53980 1390 6 -121.2   1035  0.615190   4047629  0.026424   569  0.075853  0.0083 0.000514 0.000615 0.001932 -0.011994 -0.000229 -0.157005
P247 06SEP03 2006.6721 53981 1391 0 -121.2   1035  0.615461   4047629  0.025664   569  0.072062  0.0083 0.000516 0.000616 0.001949 -0.022807  0.013671 -0.157192
P247 06SEP04 2006.6749 53982 1391 1 -121.2   1035  0.615774   4047629  0.025825   569  0.071921  0.0083 0.000520 0.000629 0.001976  0.013473 -0.008262 -0.163239
P247 06SEP05 2006.6776 53983 1391 2 -121.2   1035  0.617941   4047629  0.027052   569  0.074823  0.0083 0.000522 0.000636 0.001991  0.010755 -0.017104 -0.155174
P247 06SEP06 2006.6804 53984 1391 3 -121.2   1035  0.616497   4047629  0.025545   569  0.076050  0.0083 0.000511 0.000615 0.001918 -0.024440  0.010340 -0.137349
P247 06SEP07 2006.6831 53985 1391 4 -121.2   1035  0.617621   4047629  0.025674   569  0.078684  0.0083 0.000525 0.000625 0.001977 -0.001998  0.003422 -0.137558
P247 06SEP08 2006.6858 53986 1391 5 -121.2   1035  0.614387   4047629  0.025973   569  0.075261  0.0083 0.000524 0.000624 0.001965 -0.000542 -0.015730 -0.132290
P247 06SEP09 2006.6886 53987 1391 6 -121.2   1035  0.614658   4047629  0.026144   569  0.070550  0.0083 0.000498 0.000599 0.001876 -0.023047 -0.004988 -0.138036
P247 06SEP10 2006.6913 53988 1392 0 -121.2   1035  0.616639   4047629  0.027975   569  0.076796  0.0083 0.000498 0.000603 0.001882 -0.009027 -0.025225 -0.137230
P247 06SEP11 2006.6940 53989 1392 1 -121.2   1035  0.616280   4047629  0.027526   569  0.082810  0.0083 0.000498 0.000605 0.001876 -0.011358 -0.010061 -0.135435
P247 06SEP12 2006.6968 53990 1392 2 -121.2   1035  0.614661   4047629  0.027065   569  0.082328  0.0083 0.000497 0.000602 0.001871 -0.015052 -0.000882 -0.135859
P247 06SEP13 2006.6995 53991 1392 3 -121.2   1035  0.616488   4047629  0.026437   569  0.080593  0.0083 0.000500 0.000603 0.001884 -0.025248 -0.012156 -0.136055
P247 06SEP14 2006.7023 53992 1392 4 -121.2   1035  0.616062   4047629  0.025976   569  0.079767  0.0083 0.000504 0.000616 0.001894 -0.021889 -0.004171 -0.148974
P247 06SEP15 2006.7050 53993 1392 5 -121.2   1035  0.613750   4047629  0.025100   569  0.075916  0.0083 0.000484 0.000608 0.001861 -0.014049  0.000569 -0.128142
P247 06SEP16 2006.7077 53994 1392 6 -121.2   1035  0.614345   4047629  0.027112   569  0.068591  0.0083 0.000481 0.000597 0.001846 -0.015245 -0.002644 -0.125651
P247 06SEP17 2006.7105 53995 1393 0 -121.2   1035  0.615902   4047629  0.026670   569  0.077002  0.0083 0.000480 0.000594 0.001832 -0.016810  0.004848 -0.108224
P247 06SEP18 2006.7132 53996 1393 1 -121.2   1035  0.616074   4047629  0.027114   569  0.078323  0.0083 0.000480 0.000591 0.001844 -0.015306 -0.004479 -0.118546
P247 06SEP19 2006.7159 53997 1393 2 -121.2   1035  0.613404   4047629  0.026320   569  0.079476  0.0083 0.000480 0.000588 0.001845 -0.009098 -0.021483 -0.129359
P247 06SEP20 2006.7187 53998 1393 3 -121.2   1035  0.614816   4047629  0.028085   569  0.079817  0.0083 0.000479 0.000587 0.001838 -0.014953 -0.013928 -0.130770
P247 06SEP21 2006.7214 53999 1393 4 -121.2   1035  0.614446   4047629  0.026984   569  0.079976  0.0083 0.000501 0.000607 0.001887 -0.016344 -0.000827 -0.128862
P247 06SEP22 2006.7242 54000 1393 5 -121.2   1035  0.614427   4047629  0.027113   569  0.079482  0.0083 0.000517 0.000621 0.001955 -0.007551 -0.002215 -0.145261
P247 06SEP23 2006.7269 54001 1393 6 -121.2   1035  0.614756   4047629  0.027210   569  0.073442  0.0083 0.000496 0.000614 0.001918 -0.019656  0.010528 -0.123727
P247 06SEP24 2006.7296 54002 1394 0 -121.2   1035  0.614247   4047629  0.026414   569  0.074938  0.0083 0.000495 0.000611 0.001890 -0.027358 -0.005685 -0.115878
P247 06SEP25 2006.7324 54003 1394 1 -121.2   1035  0.614301   4047629  0.028240   569  0.072583  0.0083 0.000484 0.000596 0.001836 -0.018416 -0.019081 -0.109478
P247 06SEP26 2006.7351 54004 1394 2 -121.2   1035  0.614803   4047629  0.028610   569  0.072811  0.0083 0.000482 0.000598 0.001842 -0.015853  0.000535 -0.115424
P247 06SEP27 2006.7379 54005 1394 3 -121.2   1035  0.616040   4047629  0.029195   569  0.075739  0.0083 0.000484 0.000601 0.001858 -0.023284  0.012539 -0.098035
P247 06SEP28 2006.7406 54006 1394 4 -121.2   1035  0.614527   4047629  0.028281   569  0.079599  0.0083 0.000484 0.000604 0.001870 -0.020920  0.014049 -0.096559
P247 06SEP29 2006.7433 54007 1394 5 -121.2   1035  0.615570   4047629  0.027144   569  0.079685  0.0083 0.000486 0.000599 0.001863 -0.017255 -0.001359 -0.109779
P247 06SEP30 2006.7461 54008 1394 6 -121.2   1035  0.615968   4047629  0.027099   569  0.079113  0.0083 0.000484 0.000596 0.001842 -0.023652 -0.016629 -0.112436
P247 06OCT01 2006.7488 54009 1395 0 -121.2   1035  0.615309   4047629  0.029418   569  0.074389  0.0083 0.000483 0.000600 0.001846 -0.017545 -0.016469 -0.110344
P247 06OCT02 2006.7515 54010 1395 1 -121.2   1035  0.616619   4047629  0.030025   569  0.071943  0.0083 0.000497 0.000622 0.001887 -0.031620 -0.023107 -0.097532
P247 06OCT03 2006.7543 54011 1395 2 -121.2   1035  0.615825   4047629  0.028182   569  0.075592  0.0083 0.000501 0.000625 0.001906 -0.021799 -0.009762 -0.114865
P247 06OCT04 2006.7570 54012 1395 3 -121.2   1035  0.617742   4047629  0.030098   569  0.062563  0.0083 0.000486 0.000600 0.001852 -0.021154 -0.001646 -0.111036
P247 06OCT05 2006.7598 54013 1395 4 -121.2   1035  0.617100   4047629  0.028052   569  0.070373  0.0083 0.000488 0.000600 0.001859 -0.024254 -0.016908 -0.107964
P247 06OCT06 2006.7625 54014 1395 5 -121.2   1035  0.618009   4047629  0.029228   569  0.063871  0.0083 0.000487 0.000599 0.001852 -0.019760 -0.020526 -0.105814
P247 06OCT07 2006.7652 54015 1395 6 -121.2   1035  0.615850   4047629  0.028508   569  0.068264  0.0083 0.000503 0.000608 0.001894 -0.030569 -0.006657 -0.124652
P247 06OCT08 2006.7680 54016 1396 0 -121.2   1035  0.615547   4047629  0.030386   569  0.067588  0.0083 0.000506 0.000613 0.001929 -0.022256 -0.008231 -0.130494
P247 06OCT09 2006.7707 54017 1396 1 -121.2   1035  0.613814   4047629  0.030253   569  0.074620  0.0083 0.000489 0.000602 0.001875 -0.011983 -0.006270 -0.123935
P247 06OCT10 2006.7734 54018 1396 2 -121.2   1035  0.615354   4047629  0.032442   569  0.071389  0.0083 0.000489 0.000599 0.001879 -0.019900 -0.007829 -0.127773
P247 06OCT11 2006.7762 54019 1396 3 -121.2   1035  0.615524   4047629  0.030049   569  0.072477  0.0083 0.000491 0.000598 0.001868 -0.022340 -0.021054 -0.128181
P247 06OCT12 2006.7789 54020 1396 4 -121.2   1035  0.612930   4047629  0.028528   569  0.078202  0.0083 0.000487 0.000597 0.001864 -0.020727 -0.026506 -0.119735
P247 06OCT13 2006.7817 54021 1396 5 -121.2   1035  0.613993   4047629  0.030732   569  0.072349  0.0083 0.000484 0.000593 0.001875 -0.018327 -0.018410 -0.122777
P247 06OCT14 2006.7844 54022 1396 6 -121.2   1035  0.616773   4047629  0.029997   569  0.072254  0.0083 0.000484 0.000590 0.001852 -0.014546 -0.006465 -0.121247
P247 06OCT15 2006.7871 54023 1397 0 -121.2   1035  0.615247   4047629  0.031626   569  0.078645  0.0083 0.000499 0.000596 0.001871 -0.014113 -0.011546 -0.133569
P247 06OCT16 2006.7899 54024 1397 1 -121.2   1035  0.613176   4047629  0.031539   569  0.080288  0.0083 0.000484 0.000586 0.001835 -0.019610 -0.022293 -0.108738
P247 06OCT17 2006.7926 54025 1397 2 -121.2   1035  0.614447   4047629  0.032262   569  0.073680  0.0083 0.000481 0.000585 0.001823 -0.022633 -0.018245 -0.103869
P247 06OCT18 2006.7953 54026 1397 3 -121.2   1035  0.613798   4047629  0.030291   569  0.075329  0.0083 0.000481 0.000587 0.001842 -0.025426 -0.017580 -0.117889
P247 06OCT19 2006.7981 54027 1397 4 -121.2   1035  0.612493   4047629  0.030665   569  0.077665  0.0083 0.000485 0.000592 0.001866 -0.023718 -0.013190 -0.121675
P247 06OCT20 2006.8008 54028 1397 5 -121.2   1035  0.613138   4047629  0.031022   569  0.085999  0.0083 0.000494 0.000591 0.001875 -0.014768 -0.008519 -0.135480
P247 06OCT21 2006.8036 54029 1397 6 -121.2   1035  0.613612   4047629  0.030800   569  0.080266  0.0083 0.000481 0.000578 0.001813 -0.012959 -0.011404 -0.118481
P247 06OCT22 2006.8063 54030 1398 0 -121.2   1035  0.612112   4047629  0.029867   569  0.074687  0.0083 0.000483 0.000577 0.001813 -0.016154 -0.018081 -0.110963
P247 06OCT23 2006.8090 54031 1398 1 -121.2   1035  0.610280   4047629  0.029641   569  0.076398  0.0083 0.000481 0.000579 0.001821 -0.014546 -0.023120 -0.113009
P247 06OCT24 2006.8118 54032 1398 2 -121.2   1035  0.611729   4047629  0.030749   569  0.078340  0.0083 0.000490 0.000596 0.001877 -0.013042 -0.028574 -0.130767
P247 06OCT25 2006.8145 54033 1398 3 -121.2   1035  0.611750   4047629  0.030632   569  0.076976  0.0083 0.000508 0.000614 0.001926 -0.024299 -0.022163 -0.152251
P247 06OCT26 2006.8172 54034 1398 4 -121.2   1035  0.609721   4047629  0.031946   569  0.074091  0.0083 0.000496 0.000594 0.001887 -0.017893 -0.027389 -0.145034
