site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VINI 10OCT15 2010.7871 55484 1605 5   22.5    375  0.820233   4638759  0.683607   456  0.597550  0.0000 0.000478 0.000623 0.001779  0.042348  0.017183 -0.108572
VINI 10OCT16 2010.7899 55485 1605 6   22.5    375  0.820907   4638759  0.684846   456  0.595550  0.0000 0.000475 0.000603 0.001772  0.049492  0.011436 -0.127496
VINI 10OCT17 2010.7926 55486 1606 0   22.5    375  0.819435   4638759  0.684311   456  0.592596  0.0000 0.000474 0.000597 0.001738  0.041054  0.020237 -0.126203
VINI 10OCT18 2010.7953 55487 1606 1   22.5    375  0.820604   4638759  0.684305   456  0.597075  0.0000 0.000474 0.000592 0.001743  0.049305  0.003446 -0.149886
VINI 10OCT19 2010.7981 55488 1606 2   22.5    375  0.821515   4638759  0.675918   456  0.590093  0.0000 0.000476 0.000599 0.001770  0.056434 -0.003747 -0.142058
VINI 10OCT20 2010.8008 55489 1606 3   22.5    375  0.821336   4638759  0.686190   456  0.593167  0.0000 0.000473 0.000593 0.001740  0.054665 -0.000023 -0.128423
VINI 10OCT21 2010.8036 55490 1606 4   22.5    375  0.823984   4638759  0.684876   456  0.591341  0.0000 0.000473 0.000595 0.001744  0.042904  0.012735 -0.113351
VINI 10OCT22 2010.8063 55491 1606 5   22.5    375  0.822740   4638759  0.687066   456  0.586476  0.0000 0.000478 0.000599 0.001746  0.032551  0.028684 -0.120307
VINI 10OCT23 2010.8090 55492 1606 6   22.5    375  0.822256   4638759  0.686974   456  0.594007  0.0000 0.000474 0.000591 0.001736  0.044854  0.011145 -0.124761
VINI 10OCT24 2010.8118 55493 1607 0   22.5    375  0.822601   4638759  0.684093   456  0.596417  0.0000 0.000475 0.000589 0.001731  0.049926 -0.006519 -0.128021
VINI 10OCT25 2010.8145 55494 1607 1   22.5    375  0.823212   4638759  0.687070   456  0.605368  0.0000 0.000473 0.000589 0.001735  0.059923 -0.008171 -0.122804
VINI 10OCT26 2010.8172 55495 1607 2   22.5    375  0.823974   4638759  0.685447   456  0.594868  0.0000 0.000471 0.000592 0.001737  0.050934  0.006381 -0.119518
VINI 10OCT27 2010.8200 55496 1607 3   22.5    375  0.822248   4638759  0.686806   456  0.591244  0.0000 0.000471 0.000589 0.001732  0.044563  0.018684 -0.116529
VINI 10OCT28 2010.8227 55497 1607 4   22.5    375  0.823353   4638759  0.685681   456  0.586394  0.0000 0.000472 0.000590 0.001736  0.050656  0.022354 -0.133539
VINI 10OCT29 2010.8255 55498 1607 5   22.5    375  0.823194   4638759  0.685874   456  0.589949  0.0000 0.000471 0.000590 0.001724  0.049748  0.011026 -0.118761
VINI 10OCT30 2010.8282 55499 1607 6   22.5    375  0.823583   4638759  0.687406   456  0.597019  0.0000 0.000476 0.000590 0.001731  0.046752 -0.002349 -0.133486
VINI 10OCT31 2010.8309 55500 1608 0   22.5    375  0.822830   4638759  0.688912   456  0.592132  0.0000 0.000481 0.000605 0.001762  0.065477  0.004015 -0.116685
VINI 10NOV02 2010.8364 55502 1608 2   22.5    375  0.822335   4638759  0.688932   456  0.593584  0.0000 0.000471 0.000586 0.001723  0.046120  0.007561 -0.115084
VINI 10NOV03 2010.8392 55503 1608 3   22.5    375  0.823157   4638759  0.688691   456  0.589010  0.0000 0.000472 0.000586 0.001724  0.041507  0.018445 -0.120475
VINI 10NOV04 2010.8419 55504 1608 4   22.5    375  0.823844   4638759  0.688557   456  0.593660  0.0000 0.000474 0.000590 0.001736  0.047555 -0.013903 -0.129417
VINI 10NOV05 2010.8446 55505 1608 5   22.5    375  0.824933   4638759  0.684730   456  0.601607  0.0000 0.000473 0.000582 0.001718  0.034881 -0.001441 -0.134031
VINI 10NOV06 2010.8474 55506 1608 6   22.5    375  0.823407   4638759  0.687155   456  0.601958  0.0000 0.000478 0.000589 0.001746  0.049234 -0.014245 -0.112207
VINI 10NOV07 2010.8501 55507 1609 0   22.5    375  0.821715   4638759  0.684645   456  0.598510  0.0000 0.000477 0.000587 0.001743  0.043338 -0.011173 -0.114437
VINI 10NOV08 2010.8528 55508 1609 1   22.5    375  0.822172   4638759  0.660878   456  0.575628  0.0000 0.000479 0.000593 0.001770  0.056026 -0.040329 -0.127244
VINI 10NOV09 2010.8556 55509 1609 2   22.5    375  0.823298   4638759  0.660441   456  0.566999  0.0000 0.000468 0.000587 0.001724  0.045758 -0.001155 -0.115394
VINI 10NOV10 2010.8583 55510 1609 3   22.5    375  0.819477   4638759  0.667590   456  0.579277  0.0000 0.000471 0.000585 0.001716  0.035704 -0.009475 -0.118626
VINI 10NOV11 2010.8611 55511 1609 4   22.5    375  0.822070   4638759  0.685622   456  0.592756  0.0000 0.000472 0.000583 0.001725  0.045887 -0.019222 -0.119623
VINI 10NOV12 2010.8638 55512 1609 5   22.5    375  0.823259   4638759  0.687069   456  0.594462  0.0000 0.000471 0.000586 0.001729  0.054605 -0.029626 -0.113077
VINI 10NOV13 2010.8665 55513 1609 6   22.5    375  0.822477   4638759  0.688308   456  0.603508  0.0000 0.000471 0.000585 0.001732  0.054769 -0.029167 -0.116748
VINI 10NOV14 2010.8693 55514 1610 0   22.5    375  0.824261   4638759  0.688242   456  0.598324  0.0000 0.000466 0.000587 0.001711  0.051964 -0.011586 -0.118982
VINI 10NOV15 2010.8720 55515 1610 1   22.5    375  0.823004   4638759  0.688287   456  0.596069  0.0000 0.000471 0.000585 0.001721  0.038724 -0.017681 -0.116245
VINI 10NOV16 2010.8747 55516 1610 2   22.5    375  0.824073   4638759  0.689189   456  0.598573  0.0000 0.000480 0.000592 0.001752  0.021881  0.001893 -0.116950
VINI 10NOV17 2010.8775 55517 1610 3   22.5    375  0.823406   4638759  0.686258   456  0.591056  0.0000 0.000495 0.000607 0.001834  0.039426 -0.010838 -0.112762
VINI 10NOV18 2010.8802 55518 1610 4   22.5    375  0.823452   4638759  0.689805   456  0.594807  0.0000 0.000474 0.000585 0.001726  0.038742 -0.027818 -0.107612
VINI 10NOV19 2010.8830 55519 1610 5   22.5    375  0.823507   4638759  0.688455   456  0.589519  0.0000 0.000492 0.000599 0.001785  0.058649 -0.019993 -0.138719
VINI 10NOV20 2010.8857 55520 1610 6   22.5    375  0.824730   4638759  0.688793   456  0.594617  0.0000 0.000469 0.000590 0.001717  0.045338 -0.007673 -0.109131
VINI 10NOV21 2010.8884 55521 1611 0   22.5    375  0.825946   4638759  0.689143   456  0.600649  0.0000 0.000486 0.000608 0.001797  0.061048 -0.012840 -0.106647
VINI 10NOV22 2010.8912 55522 1611 1   22.5    375  0.823988   4638759  0.671841   456  0.583299  0.0000 0.000491 0.000613 0.001826  0.055145 -0.016693 -0.104527
VINI 10NOV24 2010.8966 55524 1611 3   22.5    375  0.822952   4638759  0.686508   456  0.588253  0.0000 0.000477 0.000587 0.001742  0.041962 -0.031747 -0.114438
VINI 10NOV25 2010.8994 55525 1611 4   22.5    375  0.825059   4638759  0.686252   456  0.587211  0.0000 0.000472 0.000589 0.001736  0.043705 -0.017865 -0.107762
VINI 10NOV26 2010.9021 55526 1611 5   22.5    375  0.823034   4638759  0.677607   456  0.594633  0.0000 0.000568 0.000725 0.002099  0.083214 -0.026168 -0.125722
VINI 10NOV28 2010.9076 55528 1612 0   22.5    375  0.824337   4638759  0.672096   456  0.590512  0.0000 0.000480 0.000599 0.001769  0.035764 -0.024723 -0.118537
VINI 10NOV29 2010.9103 55529 1612 1   22.5    375  0.827269   4638759  0.672138   456  0.573769  0.0000 0.000477 0.000589 0.001744  0.044368 -0.023220 -0.118362
VINI 10NOV30 2010.9131 55530 1612 2   22.5    375  0.824846   4638759  0.685380   456  0.597550  0.0000 0.000482 0.000597 0.001763  0.044496 -0.021881 -0.097604
VINI 10DEC01 2010.9158 55531 1612 3   22.5    375  0.824016   4638759  0.673997   456  0.589697  0.0000 0.000475 0.000591 0.001734  0.042914 -0.014349 -0.109373
VINI 10DEC03 2010.9213 55533 1612 5   22.5    375  0.824775   4638759  0.673304   456  0.579175  0.0000 0.000481 0.000590 0.001761  0.038265 -0.026703 -0.112375
VINI 10DEC04 2010.9240 55534 1612 6   22.5    375  0.823196   4638759  0.687982   456  0.579615  0.0000 0.000475 0.000589 0.001727  0.033171 -0.013968 -0.108987
VINI 10DEC05 2010.9268 55535 1613 0   22.5    375  0.823501   4638759  0.689295   456  0.582355  0.0000 0.000476 0.000585 0.001721  0.032895 -0.000799 -0.100709
VINI 10DEC06 2010.9295 55536 1613 1   22.5    375  0.823569   4638759  0.688243   456  0.595184  0.0000 0.000476 0.000589 0.001724  0.034263 -0.006799 -0.095007
VINI 10DEC07 2010.9322 55537 1613 2   22.5    375  0.824827   4638759  0.688883   456  0.597579  0.0000 0.000477 0.000591 0.001733  0.037347  0.007740 -0.107077
VINI 10DEC08 2010.9350 55538 1613 3   22.5    375  0.825048   4638759  0.689237   456  0.592289  0.0000 0.000477 0.000591 0.001740  0.046913 -0.015437 -0.111727
VINI 10DEC09 2010.9377 55539 1613 4   22.5    375  0.825270   4638759  0.688911   456  0.590694  0.0000 0.000478 0.000591 0.001743  0.037202 -0.012645 -0.105714
VINI 10DEC10 2010.9405 55540 1613 5   22.5    375  0.825541   4638759  0.691034   456  0.587693  0.0000 0.000495 0.000595 0.001749  0.046833 -0.008952 -0.102553
VINI 10DEC11 2010.9432 55541 1613 6   22.5    375  0.826806   4638759  0.689870   456  0.585468  0.0000 0.000477 0.000582 0.001736  0.033147  0.001117 -0.110164
VINI 10DEC12 2010.9459 55542 1614 0   22.5    375  0.827374   4638759  0.690568   456  0.584179  0.0000 0.000479 0.000581 0.001725  0.034098 -0.001248 -0.100982
VINI 10DEC13 2010.9487 55543 1614 1   22.5    375  0.826460   4638759  0.690040   456  0.578213  0.0000 0.000487 0.000591 0.001760  0.046646 -0.013913 -0.128774
VINI 10DEC14 2010.9514 55544 1614 2   22.5    375  0.826817   4638759  0.690677   456  0.582155  0.0000 0.000501 0.000598 0.001776  0.053394 -0.008977 -0.100946
VINI 10DEC15 2010.9541 55545 1614 3   22.5    375  0.826822   4638759  0.692468   456  0.579178  0.0000 0.000477 0.000579 0.001711  0.033367  0.011730 -0.113961
VINI 10DEC16 2010.9569 55546 1614 4   22.5    375  0.826932   4638759  0.692076   456  0.579141  0.0000 0.000475 0.000579 0.001716  0.032188  0.003590 -0.109350
VINI 10DEC17 2010.9596 55547 1614 5   22.5    375  0.826118   4638759  0.689876   456  0.581946  0.0000 0.000492 0.000591 0.001759  0.032302  0.020376 -0.118948
VINI 10DEC18 2010.9624 55548 1614 6   22.5    375  0.826196   4638759  0.684381   456  0.585687  0.0000 0.000478 0.000578 0.001724  0.039433 -0.003848 -0.112391
VINI 10DEC19 2010.9651 55549 1615 0   22.5    375  0.827497   4638759  0.692620   456  0.593368  0.0000 0.000476 0.000578 0.001718  0.043816  0.005834 -0.117242
VINI 10DEC20 2010.9678 55550 1615 1   22.5    375  0.826805   4638759  0.689261   456  0.590673  0.0000 0.000475 0.000578 0.001717  0.037618  0.006265 -0.118127
VINI 10DEC22 2010.9733 55552 1615 3   22.5    375  0.826306   4638759  0.690781   456  0.594391  0.0000 0.000475 0.000576 0.001710  0.026505  0.022743 -0.113918
VINI 10DEC23 2010.9760 55553 1615 4   22.5    375  0.825142   4638759  0.688942   456  0.591685  0.0000 0.000478 0.000577 0.001733  0.031065  0.011393 -0.118433
VINI 10DEC24 2010.9788 55554 1615 5   22.5    375  0.826094   4638759  0.670280   456  0.581350  0.0000 0.000475 0.000575 0.001715  0.037698  0.012489 -0.118411
VINI 10DEC25 2010.9815 55555 1615 6   22.5    375  0.823235   4638759  0.680997   456  0.578079  0.0000 0.000478 0.000579 0.001742  0.049247 -0.008092 -0.139676
VINI 10DEC26 2010.9843 55556 1616 0   22.5    375  0.825837   4638759  0.689233   456  0.590658  0.0000 0.000474 0.000575 0.001706  0.032667  0.015375 -0.112847
VINI 10DEC27 2010.9870 55557 1616 1   22.5    375  0.824605   4638759  0.689179   456  0.580344  0.0000 0.000477 0.000575 0.001717  0.027934  0.025471 -0.121788
VINI 10DEC28 2010.9897 55558 1616 2   22.5    375  0.825492   4638759  0.688337   456  0.578316  0.0000 0.000481 0.000584 0.001738  0.005417  0.039332 -0.110206
VINI 10DEC29 2010.9925 55559 1616 3   22.5    375  0.826100   4638759  0.689572   456  0.581777  0.0000 0.000490 0.000591 0.001784 -0.003759  0.055605 -0.109187
VINI 10DEC30 2010.9952 55560 1616 4   22.5    375  0.829200   4638759  0.692874   456  0.580690  0.0000 0.000482 0.000584 0.001752  0.015915  0.026481 -0.099424
VINI 10DEC31 2010.9979 55561 1616 5   22.5    375  0.827700   4638759  0.691470   456  0.580777  0.0000 0.000475 0.000573 0.001705  0.031115  0.014296 -0.105597
VINI 11JAN01 2011.0007 55562 1616 6   22.5    375  0.827757   4638759  0.689857   456  0.582606  0.0000 0.000474 0.000573 0.001705  0.030454  0.011793 -0.110873
VINI 11JAN02 2011.0034 55563 1617 0   22.5    375  0.826522   4638759  0.691996   456  0.586640  0.0000 0.000477 0.000579 0.001714  0.025159  0.025259 -0.104321
VINI 11JAN03 2011.0062 55564 1617 1   22.5    375  0.829717   4638759  0.691422   456  0.580985  0.0000 0.000476 0.000572 0.001708  0.029788  0.026014 -0.125022
VINI 11JAN04 2011.0089 55565 1617 2   22.5    375  0.829148   4638759  0.691392   456  0.580078  0.0000 0.000490 0.000589 0.001760  0.029253  0.025908 -0.137432
VINI 11JAN05 2011.0116 55566 1617 3   22.5    375  0.829713   4638759  0.691492   456  0.588943  0.0000 0.000477 0.000578 0.001728  0.040268  0.001549 -0.130573
VINI 11JAN06 2011.0144 55567 1617 4   22.5    375  0.830329   4638759  0.692043   456  0.583484  0.0000 0.000473 0.000575 0.001697  0.025028  0.018945 -0.103024
VINI 11JAN07 2011.0171 55568 1617 5   22.5    375  0.830234   4638759  0.691669   456  0.585986  0.0000 0.000475 0.000577 0.001714  0.026203  0.022322 -0.113626
VINI 11JAN08 2011.0198 55569 1617 6   22.5    375  0.829825   4638759  0.691436   456  0.589565  0.0000 0.000476 0.000579 0.001714  0.027092  0.030999 -0.108665
VINI 11JAN09 2011.0226 55570 1618 0   22.5    375  0.829231   4638759  0.691986   456  0.594287  0.0000 0.000474 0.000576 0.001707  0.020914  0.032489 -0.115474
VINI 11JAN10 2011.0253 55571 1618 1   22.5    375  0.830033   4638759  0.691306   456  0.592988  0.0000 0.000484 0.000591 0.001761  0.037641 -0.007117 -0.134705
VINI 11JAN11 2011.0281 55572 1618 2   22.5    375  0.827846   4638759  0.691561   456  0.593663  0.0000 0.000490 0.000604 0.001792  0.010444  0.010168 -0.130156
VINI 11JAN12 2011.0308 55573 1618 3   22.5    375  0.828906   4638759  0.690208   456  0.590734  0.0000 0.000476 0.000589 0.001724 -0.004929  0.038252 -0.093472
VINI 11JAN13 2011.0335 55574 1618 4   22.5    375  0.828747   4638759  0.691812   456  0.595580  0.0000 0.000475 0.000580 0.001717  0.035195  0.021299 -0.099221
VINI 11JAN14 2011.0363 55575 1618 5   22.5    375  0.828975   4638759  0.689601   456  0.596948  0.0000 0.000479 0.000583 0.001732  0.019148  0.024228 -0.121418
VINI 11JAN15 2011.0390 55576 1618 6   22.5    375  0.827012   4638759  0.690547   456  0.591607  0.0000 0.000476 0.000582 0.001722  0.027326  0.006237 -0.120421
VINI 11JAN16 2011.0418 55577 1619 0   22.5    375  0.830247   4638759  0.692273   456  0.595749  0.0000 0.000490 0.000597 0.001777  0.015045  0.000000 -0.109933
VINI 11JAN17 2011.0445 55578 1619 1   22.5    375  0.828058   4638759  0.691231   456  0.592359  0.0000 0.000474 0.000582 0.001723  0.026646  0.009517 -0.109161
VINI 11JAN18 2011.0472 55579 1619 2   22.5    375  0.828390   4638759  0.692204   456  0.590192  0.0000 0.000481 0.000596 0.001761  0.030441  0.007056 -0.100946
VINI 11JAN19 2011.0500 55580 1619 3   22.5    375  0.829009   4638759  0.692511   456  0.589237  0.0000 0.000480 0.000591 0.001742  0.021345  0.007635 -0.109276
VINI 11JAN20 2011.0527 55581 1619 4   22.5    375  0.829129   4638759  0.691313   456  0.588353  0.0000 0.000475 0.000579 0.001728  0.028888  0.006048 -0.128013
VINI 11JAN21 2011.0554 55582 1619 5   22.5    375  0.830339   4638759  0.690710   456  0.586080  0.0000 0.000476 0.000582 0.001734  0.023720  0.006991 -0.125916
VINI 11JAN22 2011.0582 55583 1619 6   22.5    375  0.828091   4638759  0.688614   456  0.582810  0.0000 0.000475 0.000577 0.001719  0.027158  0.008080 -0.109537
VINI 11JAN23 2011.0609 55584 1620 0   22.5    375  0.829842   4638759  0.690036   456  0.581186  0.0000 0.000475 0.000584 0.001731  0.033197  0.016015 -0.102603
VINI 11JAN24 2011.0637 55585 1620 1   22.5    375  0.829981   4638759  0.690951   456  0.586880  0.0000 0.000476 0.000580 0.001726  0.026750  0.015983 -0.093196
VINI 11JAN25 2011.0664 55586 1620 2   22.5    375  0.828481   4638759  0.689491   456  0.582550  0.0000 0.000477 0.000580 0.001719  0.027433  0.002658 -0.110126
VINI 11JAN26 2011.0691 55587 1620 3   22.5    375  0.829027   4638759  0.690282   456  0.584581  0.0000 0.000489 0.000587 0.001767  0.013447  0.015346 -0.084456
VINI 11JAN27 2011.0719 55588 1620 4   22.5    375  0.829947   4638759  0.692728   456  0.586819  0.0000 0.000493 0.000591 0.001786  0.030590 -0.001298 -0.138499
VINI 11JAN28 2011.0746 55589 1620 5   22.5    375  0.830560   4638759  0.692178   456  0.589353  0.0000 0.000480 0.000588 0.001751  0.017229  0.033161 -0.114381
VINI 11JAN29 2011.0773 55590 1620 6   22.5    375  0.827390   4638759  0.689460   456  0.585845  0.0000 0.000485 0.000589 0.001760  0.022402  0.027517 -0.104903
VINI 11JAN30 2011.0801 55591 1621 0   22.5    375  0.829410   4638759  0.693954   456  0.585491  0.0000 0.000485 0.000584 0.001755  0.015576  0.007760 -0.119847
VINI 11JAN31 2011.0828 55592 1621 1   22.5    375  0.830024   4638759  0.692257   456  0.586810  0.0000 0.000747 0.000958 0.002749  0.012566  0.011544 -0.133481
VINI 11FEB01 2011.0856 55593 1621 2   22.5    375  0.829994   4638759  0.691221   456  0.586880  0.0000 0.000489 0.000582 0.001767  0.023570 -0.003820 -0.127878
VINI 11FEB02 2011.0883 55594 1621 3   22.5    375  0.831397   4638759  0.691538   456  0.584462  0.0000 0.000508 0.000620 0.001878  0.048273  0.020765 -0.127540
VINI 11FEB03 2011.0910 55595 1621 4   22.5    375  0.829444   4638759  0.692076   456  0.580636  0.0000 0.000501 0.000603 0.001811  0.035699  0.029110 -0.120464
VINI 11FEB05 2011.0965 55597 1621 6   22.5    375  0.827280   4638759  0.690462   456  0.591215  0.0000 0.000481 0.000582 0.001745  0.027276  0.013433 -0.125274
VINI 11FEB06 2011.0992 55598 1622 0   22.5    375  0.828853   4638759  0.694353   456  0.593053  0.0000 0.000482 0.000582 0.001751  0.032474  0.012386 -0.119517
VINI 11FEB07 2011.1020 55599 1622 1   22.5    375  0.825617   4638759  0.691301   456  0.593683  0.0000 0.000478 0.000578 0.001748  0.036982  0.017341 -0.120136
VINI 11FEB08 2011.1047 55600 1622 2   22.5    375  0.826353   4638759  0.692831   456  0.593196  0.0000 0.000481 0.000584 0.001761  0.033710  0.023421 -0.112472
VINI 11FEB09 2011.1075 55601 1622 3   22.5    375  0.826010   4638759  0.692422   456  0.593981  0.0000 0.000479 0.000584 0.001754  0.035584  0.015148 -0.113224
VINI 11FEB10 2011.1102 55602 1622 4   22.5    375  0.828842   4638759  0.692153   456  0.590028  0.0000 0.000483 0.000581 0.001747  0.031424  0.026682 -0.118882
VINI 11FEB12 2011.1157 55604 1622 6   22.5    375  0.830271   4638759  0.690631   456  0.597573  0.0000 0.000479 0.000575 0.001733  0.039076  0.013725 -0.137869
VINI 11FEB13 2011.1184 55605 1623 0   22.5    375  0.829242   4638759  0.692210   456  0.587723  0.0000 0.000479 0.000577 0.001734  0.032490  0.023754 -0.121483
VINI 11FEB14 2011.1211 55606 1623 1   22.5    375  0.830165   4638759  0.692287   456  0.587230  0.0000 0.000479 0.000579 0.001738  0.032592  0.019551 -0.130383
VINI 11FEB15 2011.1239 55607 1623 2   22.5    375  0.828515   4638759  0.691770   456  0.588981  0.0000 0.000489 0.000596 0.001792  0.064421  0.005945 -0.128925
VINI 11FEB16 2011.1266 55608 1623 3   22.5    375  0.831522   4638759  0.693590   456  0.587258  0.0000 0.000496 0.000602 0.001806  0.054775  0.027449 -0.122831
VINI 11FEB17 2011.1294 55609 1623 4   22.5    375  0.830180   4638759  0.692263   456  0.590298  0.0000 0.000480 0.000579 0.001737  0.035439  0.018964 -0.132039
VINI 11FEB21 2011.1403 55613 1624 1   22.5    375  0.828570   4638759  0.691420   456  0.583752  0.0000 0.000477 0.000579 0.001722  0.028651  0.024240 -0.117575
VINI 11FEB22 2011.1431 55614 1624 2   22.5    375  0.828113   4638759  0.693257   456  0.577178  0.0000 0.000477 0.000576 0.001720  0.030213  0.010756 -0.131653
VINI 11FEB23 2011.1458 55615 1624 3   22.5    375  0.828724   4638759  0.690856   456  0.577845  0.0000 0.000483 0.000588 0.001750  0.011327  0.035776 -0.132840
VINI 11FEB24 2011.1485 55616 1624 4   22.5    375  0.830375   4638759  0.691505   456  0.582319  0.0000 0.000480 0.000577 0.001736  0.031559  0.018137 -0.131851
VINI 11FEB25 2011.1513 55617 1624 5   22.5    375  0.829542   4638759  0.692835   456  0.587908  0.0000 0.000478 0.000576 0.001720  0.026498  0.012129 -0.128398
VINI 11FEB26 2011.1540 55618 1624 6   22.5    375  0.830132   4638759  0.693073   456  0.585781  0.0000 0.000479 0.000578 0.001728  0.029285  0.013449 -0.138362
VINI 11FEB27 2011.1567 55619 1625 0   22.5    375  0.830008   4638759  0.692598   456  0.580731  0.0000 0.000478 0.000575 0.001725  0.043159  0.004083 -0.136598
VINI 11FEB28 2011.1595 55620 1625 1   22.5    375  0.831647   4638759  0.694372   456  0.582060  0.0000 0.000475 0.000577 0.001718  0.037100  0.016348 -0.120639
VINI 11MAR01 2011.1622 55621 1625 2   22.5    375  0.830882   4638759  0.693387   456  0.584994  0.0000 0.000477 0.000577 0.001726  0.032222  0.009002 -0.112394
VINI 11MAR02 2011.1650 55622 1625 3   22.5    375  0.828601   4638759  0.693106   456  0.585790  0.0000 0.000494 0.000592 0.001774  0.026826 -0.010458 -0.111883
VINI 11MAR03 2011.1677 55623 1625 4   22.5    375  0.829636   4638759  0.694176   456  0.580454  0.0000 0.000479 0.000579 0.001731  0.033228  0.003434 -0.122244
VINI 11MAR04 2011.1704 55624 1625 5   22.5    375  0.829408   4638759  0.692603   456  0.591129  0.0000 0.000478 0.000584 0.001738  0.040091 -0.000937 -0.114254
VINI 11MAR05 2011.1732 55625 1625 6   22.5    375  0.828633   4638759  0.691963   456  0.591832  0.0000 0.000475 0.000575 0.001708  0.046364  0.005252 -0.121723
VINI 11MAR06 2011.1759 55626 1626 0   22.5    375  0.829456   4638759  0.692825   456  0.583663  0.0000 0.000478 0.000578 0.001725  0.044188  0.008432 -0.108997
VINI 11MAR07 2011.1786 55627 1626 1   22.5    375  0.830959   4638759  0.696789   456  0.583800  0.0000 0.000487 0.000593 0.001774  0.044830  0.013515 -0.101162
VINI 11MAR08 2011.1814 55628 1626 2   22.5    375  0.828222   4638759  0.696004   456  0.578147  0.0000 0.000478 0.000578 0.001718  0.038295  0.005796 -0.116518
