site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSQ 09MAR24 2009.2266 54914 1524 2  -76.3  -2356 -0.819651   3918381  0.691991   -31 -0.789087  0.0000 0.000523 0.000555 0.001781  0.049800  0.016748 -0.108527
NCSQ 09MAR25 2009.2293 54915 1524 3  -76.3  -2356 -0.818945   3918381  0.692000   -31 -0.785800  0.0000 0.000522 0.000555 0.001787  0.054317 -0.000470 -0.124198
NCSQ 09MAR26 2009.2320 54916 1524 4  -76.3  -2356 -0.818490   3918381  0.691191   -31 -0.786266  0.0000 0.000529 0.000558 0.001799  0.068973 -0.034822 -0.114767
NCSQ 09MAR27 2009.2348 54917 1524 5  -76.3  -2356 -0.816894   3918381  0.695844   -31 -0.797790  0.0000 0.001424 0.001485 0.004871  0.202073 -0.181965 -0.226639
NCSQ 09MAR28 2009.2375 54918 1524 6  -76.3  -2356 -0.820426   3918381  0.691486   -31 -0.777141  0.0000 0.000543 0.000569 0.001861  0.057194 -0.025297 -0.127350
NCSQ 09MAR29 2009.2402 54919 1525 0  -76.3  -2356 -0.818815   3918381  0.693911   -31 -0.780993  0.0000 0.000537 0.000564 0.001831  0.051514 -0.008766 -0.127639
NCSQ 09MAR30 2009.2430 54920 1525 1  -76.3  -2356 -0.820983   3918381  0.690319   -31 -0.784483  0.0000 0.001035 0.001142 0.004143  0.028485 -0.006308 -0.298088
NCSQ 09MAR31 2009.2457 54921 1525 2  -76.3  -2356 -0.819405   3918381  0.694307   -31 -0.782713  0.0000 0.001096 0.001114 0.003824 -0.029345  0.067790 -0.162327
NCSQ 09APR01 2009.2485 54922 1525 3  -76.3  -2356 -0.819881   3918381  0.691188   -31 -0.780569  0.0000 0.000656 0.000706 0.002453 -0.013246  0.048178 -0.236629
NCSQ 09APR02 2009.2512 54923 1525 4  -76.3  -2356 -0.819554   3918381  0.690939   -31 -0.778599  0.0000 0.000551 0.000567 0.001879  0.018488  0.007704 -0.121425
NCSQ 09APR03 2009.2539 54924 1525 5  -76.3  -2356 -0.818609   3918381  0.687877   -31 -0.774167  0.0000 0.000552 0.000568 0.001899  0.017682  0.011950 -0.120752
NCSQ 09APR04 2009.2567 54925 1525 6  -76.3  -2356 -0.821553   3918381  0.691206   -31 -0.776740  0.0000 0.000535 0.000561 0.001825  0.038494 -0.004713 -0.141659
NCSQ 09APR05 2009.2594 54926 1526 0  -76.3  -2356 -0.820420   3918381  0.690045   -31 -0.781974  0.0000 0.000536 0.000561 0.001835  0.047900 -0.014276 -0.138842
NCSQ 09APR06 2009.2621 54927 1526 1  -76.3  -2356 -0.820177   3918381  0.690844   -31 -0.782854  0.0000 0.000544 0.000565 0.001897  0.047170 -0.023958 -0.148979
NCSQ 09APR07 2009.2649 54928 1526 2  -76.3  -2356 -0.819341   3918381  0.689779   -31 -0.788286  0.0000 0.000537 0.000559 0.001832  0.044901 -0.021456 -0.142187
NCSQ 09APR08 2009.2676 54929 1526 3  -76.3  -2356 -0.821472   3918381  0.690715   -31 -0.790014  0.0000 0.000535 0.000561 0.001834  0.042769 -0.003892 -0.130498
NCSQ 09APR09 2009.2704 54930 1526 4  -76.3  -2356 -0.820528   3918381  0.693459   -31 -0.794373  0.0000 0.000695 0.000760 0.002661  0.009004 -0.033106 -0.258359
NCSQ 09APR10 2009.2731 54931 1526 5  -76.3  -2356 -0.820331   3918381  0.694710   -31 -0.795117  0.0000 0.000787 0.000868 0.002966  0.027079 -0.022929 -0.264835
NCSQ 09APR11 2009.2758 54932 1526 6  -76.3  -2356 -0.819230   3918381  0.691937   -31 -0.783251  0.0000 0.000675 0.000657 0.002260  0.104213 -0.037555 -0.111960
NCSQ 09APR12 2009.2786 54933 1527 0  -76.3  -2356 -0.823456   3918381  0.693538   -31 -0.794965  0.0000 0.001249 0.001234 0.004603  0.027566 -0.078107 -0.170980
NCSQ 09APR13 2009.2813 54934 1527 1  -76.3  -2356 -0.821576   3918381  0.695202   -31 -0.782664  0.0000 0.001488 0.001474 0.005630  0.027642 -0.030453 -0.168518
NCSQ 09APR14 2009.2841 54935 1527 2  -76.3  -2356 -0.818664   3918381  0.693816   -31 -0.779127  0.0000 0.000535 0.000566 0.001867  0.028584 -0.010610 -0.135156
NCSQ 09APR15 2009.2868 54936 1527 3  -76.3  -2356 -0.820706   3918381  0.691351   -31 -0.782980  0.0000 0.000531 0.000561 0.001823  0.030712 -0.003013 -0.134073
NCSQ 09APR16 2009.2895 54937 1527 4  -76.3  -2356 -0.822698   3918381  0.694436   -31 -0.795521  0.0000 0.001198 0.001255 0.004287 -0.122378  0.012448 -0.150509
NCSQ 09APR17 2009.2923 54938 1527 5  -76.3  -2356 -0.822505   3918381  0.692713   -31 -0.788320  0.0000 0.000559 0.000602 0.001916  0.038926 -0.042681 -0.096430
NCSQ 09APR18 2009.2950 54939 1527 6  -76.3  -2356 -0.821188   3918381  0.691839   -31 -0.786292  0.0000 0.000531 0.000560 0.001827  0.028144 -0.009328 -0.126524
NCSQ 09APR19 2009.2977 54940 1528 0  -76.3  -2356 -0.821665   3918381  0.690424   -31 -0.782695  0.0000 0.000527 0.000562 0.001823  0.015963  0.006552 -0.124305
NCSQ 09APR20 2009.3005 54941 1528 1  -76.3  -2356 -0.823429   3918381  0.692882   -31 -0.769133  0.0000 0.000654 0.000703 0.002281  0.005867 -0.032479 -0.116387
NCSQ 09APR21 2009.3032 54942 1528 2  -76.3  -2356 -0.821663   3918381  0.689902   -31 -0.790001  0.0000 0.000554 0.000606 0.001945 -0.012030  0.035454 -0.132761
NCSQ 09APR22 2009.3060 54943 1528 3  -76.3  -2356 -0.821654   3918381  0.690616   -31 -0.779190  0.0000 0.001867 0.001610 0.006560 -0.145074  0.060163 -0.191116
NCSQ 09APR23 2009.3087 54944 1528 4  -76.3  -2356 -0.821780   3918381  0.691104   -31 -0.785023  0.0000 0.000531 0.000562 0.001850  0.011874 -0.007209 -0.130687
NCSQ 09APR24 2009.3114 54945 1528 5  -76.3  -2356 -0.822954   3918381  0.691579   -31 -0.786241  0.0000 0.000541 0.000581 0.001924  0.026762  0.013566 -0.158826
NCSQ 09APR25 2009.3142 54946 1528 6  -76.3  -2356 -0.823112   3918381  0.692476   -31 -0.784614  0.0000 0.000527 0.000561 0.001850  0.022814  0.004384 -0.132686
NCSQ 09APR26 2009.3169 54947 1529 0  -76.3  -2356 -0.821976   3918381  0.692807   -31 -0.783479  0.0000 0.000524 0.000558 0.001840  0.013288  0.006101 -0.131824
NCSQ 09APR27 2009.3196 54948 1529 1  -76.3  -2356 -0.823546   3918381  0.692222   -31 -0.781366  0.0000 0.000523 0.000558 0.001834  0.016458 -0.004575 -0.126614
NCSQ 09APR28 2009.3224 54949 1529 2  -76.3  -2356 -0.823310   3918381  0.691841   -31 -0.777559  0.0000 0.000525 0.000561 0.001860  0.014190 -0.012480 -0.124534
NCSQ 09APR29 2009.3251 54950 1529 3  -76.3  -2356 -0.823004   3918381  0.691054   -31 -0.788396  0.0000 0.000556 0.000585 0.001978  0.038362  0.000177 -0.107085
NCSQ 09APR30 2009.3279 54951 1529 4  -76.3  -2356 -0.822268   3918381  0.691257   -31 -0.785047  0.0000 0.000531 0.000579 0.001925  0.049330  0.010722 -0.135650
NCSQ 09MAY01 2009.3306 54952 1529 5  -76.3  -2356 -0.822706   3918381  0.691632   -31 -0.788816  0.0000 0.000640 0.000695 0.002383 -0.008833 -0.006823 -0.202698
NCSQ 09MAY03 2009.3361 54954 1530 0  -76.3  -2356 -0.821448   3918381  0.691820   -31 -0.778323  0.0000 0.000521 0.000559 0.001826  0.010000  0.022594 -0.137274
NCSQ 09MAY04 2009.3388 54955 1530 1  -76.3  -2356 -0.822290   3918381  0.692017   -31 -0.780873  0.0000 0.000527 0.000562 0.001847  0.011435  0.009925 -0.138305
NCSQ 09MAY05 2009.3415 54956 1530 2  -76.3  -2356 -0.823352   3918381  0.693468   -31 -0.785270  0.0000 0.000522 0.000566 0.001853  0.016892  0.031478 -0.134722
NCSQ 09MAY06 2009.3443 54957 1530 3  -76.3  -2356 -0.824558   3918381  0.690967   -31 -0.782634  0.0000 0.000523 0.000561 0.001860  0.011458  0.043913 -0.136267
NCSQ 09MAY07 2009.3470 54958 1530 4  -76.3  -2356 -0.822823   3918381  0.694095   -31 -0.789607  0.0000 0.001191 0.001280 0.005257 -0.089715  0.049582 -0.221587
NCSQ 09MAY09 2009.3525 54960 1530 6  -76.3  -2356 -0.822287   3918381  0.691152   -31 -0.779664  0.0000 0.000522 0.000555 0.001835  0.009649  0.008129 -0.137192
NCSQ 09MAY10 2009.3552 54961 1531 0  -76.3  -2356 -0.823567   3918381  0.692661   -31 -0.784077  0.0000 0.000525 0.000557 0.001853  0.004181  0.010518 -0.136476
NCSQ 09MAY11 2009.3580 54962 1531 1  -76.3  -2356 -0.821798   3918381  0.691525   -31 -0.782313  0.0000 0.000613 0.000663 0.002154  0.016221  0.033226 -0.108187
NCSQ 09MAY12 2009.3607 54963 1531 2  -76.3  -2356 -0.823720   3918381  0.693768   -31 -0.788583  0.0000 0.001181 0.001231 0.004217 -0.069305 -0.166747 -0.053001
NCSQ 09MAY13 2009.3634 54964 1531 3  -76.3  -2356 -0.823410   3918381  0.693524   -31 -0.798516  0.0000 0.000976 0.001082 0.003524 -0.048792  0.083268 -0.176375
NCSQ 09MAY14 2009.3662 54965 1531 4  -76.3  -2356 -0.823739   3918381  0.694879   -31 -0.797031  0.0000 0.001174 0.001274 0.004473 -0.045866  0.074348 -0.057395
NCSQ 09MAY15 2009.3689 54966 1531 5  -76.3  -2356 -0.823120   3918381  0.692481   -31 -0.774657  0.0000 0.000527 0.000557 0.001868  0.005388  0.018833 -0.138323
NCSQ 09MAY17 2009.3744 54968 1532 0  -76.3  -2356 -0.823967   3918381  0.690823   -31 -0.783917  0.0000 0.000522 0.000556 0.001838  0.010615  0.011564 -0.131042
NCSQ 09MAY18 2009.3771 54969 1532 1  -76.3  -2356 -0.819171   3918381  0.694857   -31 -0.793052  0.0000 0.002533 0.002461 0.009612  0.385595 -0.407207 -0.173750
NCSQ 09MAY19 2009.3799 54970 1532 2  -76.3  -2356 -0.823066   3918381  0.695359   -31 -0.799616  0.0000 0.000913 0.001030 0.003593  0.127457 -0.049525 -0.192925
NCSQ 09MAY20 2009.3826 54971 1532 3  -76.3  -2356 -0.821993   3918381  0.690063   -31 -0.788777  0.0000 0.000521 0.000558 0.001836  0.020474 -0.003075 -0.138010
NCSQ 09MAY21 2009.3854 54972 1532 4  -76.3  -2356 -0.821212   3918381  0.690759   -31 -0.788273  0.0000 0.000525 0.000556 0.001855  0.006207  0.024492 -0.137137
NCSQ 09MAY22 2009.3881 54973 1532 5  -76.3  -2356 -0.824053   3918381  0.691844   -31 -0.787337  0.0000 0.000521 0.000554 0.001831  0.013549 -0.000668 -0.133768
NCSQ 09MAY23 2009.3908 54974 1532 6  -76.3  -2356 -0.821603   3918381  0.691563   -31 -0.783223  0.0000 0.000521 0.000558 0.001836  0.006354  0.014742 -0.135153
NCSQ 09MAY24 2009.3936 54975 1533 0  -76.3  -2356 -0.822050   3918381  0.695446   -31 -0.775056  0.0000 0.001621 0.001695 0.005939  0.110903 -0.255900 -0.166976
NCSQ 09MAY25 2009.3963 54976 1533 1  -76.3  -2356 -0.821245   3918381  0.689503   -31 -0.783705  0.0000 0.000517 0.000556 0.001827  0.000737  0.021581 -0.136192
NCSQ 09MAY26 2009.3990 54977 1533 2  -76.3  -2356 -0.820497   3918381  0.690785   -31 -0.780621  0.0000 0.000524 0.000559 0.001864 -0.000242  0.033151 -0.139835
NCSQ 09MAY27 2009.4018 54978 1533 3  -76.3  -2356 -0.821371   3918381  0.691783   -31 -0.771478  0.0000 0.000518 0.000557 0.001837  0.009120  0.007904 -0.133090
NCSQ 09MAY28 2009.4045 54979 1533 4  -76.3  -2356 -0.822730   3918381  0.691796   -31 -0.780188  0.0000 0.000522 0.000560 0.001862  0.003589  0.013949 -0.136317
NCSQ 09MAY29 2009.4073 54980 1533 5  -76.3  -2356 -0.819083   3918381  0.690819   -31 -0.787242  0.0000 0.001403 0.001410 0.005557  0.012389  0.037922 -0.265119
NCSQ 09MAY30 2009.4100 54981 1533 6  -76.3  -2356 -0.823562   3918381  0.690666   -31 -0.776419  0.0000 0.000523 0.000560 0.001869  0.012702  0.014155 -0.141177
NCSQ 09MAY31 2009.4127 54982 1534 0  -76.3  -2356 -0.823468   3918381  0.690029   -31 -0.782924  0.0000 0.000520 0.000558 0.001836  0.010271  0.022184 -0.135059
NCSQ 09JUN01 2009.4155 54983 1534 1  -76.3  -2356 -0.821767   3918381  0.690392   -31 -0.786129  0.0000 0.000520 0.000560 0.001842  0.009296  0.030804 -0.133777
NCSQ 09JUN02 2009.4182 54984 1534 2  -76.3  -2356 -0.823131   3918381  0.689804   -31 -0.789585  0.0000 0.000524 0.000564 0.001849  0.004798  0.027768 -0.139420
NCSQ 09JUN04 2009.4237 54986 1534 4  -76.3  -2356 -0.817429   3918381  0.694209   -31 -0.775631  0.0000 0.001673 0.001839 0.007081  0.209790 -0.177783 -0.247467
NCSQ 09JUN06 2009.4292 54988 1534 6  -76.3  -2356 -0.817544   3918381  0.692418   -31 -0.799326  0.0000 0.001535 0.001781 0.005454  0.144004 -0.222423 -0.192945
NCSQ 09JUN07 2009.4319 54989 1535 0  -76.3  -2356 -0.823728   3918381  0.691482   -31 -0.784390  0.0000 0.000525 0.000567 0.001876  0.019300  0.008243 -0.143700
NCSQ 09JUN09 2009.4374 54991 1535 2  -76.3  -2356 -0.823460   3918381  0.688933   -31 -0.786800  0.0000 0.000523 0.000569 0.001858  0.004735  0.018948 -0.142796
NCSQ 09JUN10 2009.4401 54992 1535 3  -76.3  -2356 -0.823229   3918381  0.692809   -31 -0.794791  0.0000 0.001303 0.001309 0.004941  0.243863 -0.172556 -0.210279
NCSQ 09JUN11 2009.4428 54993 1535 4  -76.3  -2356 -0.822265   3918381  0.690095   -31 -0.780623  0.0000 0.000542 0.000576 0.001891 -0.016499  0.012136 -0.139614
NCSQ 09JUN12 2009.4456 54994 1535 5  -76.3  -2356 -0.825682   3918381  0.694395   -31 -0.781426  0.0000 0.000542 0.000583 0.001924 -0.002145  0.042282 -0.132700
NCSQ 09JUN13 2009.4483 54995 1535 6  -76.3  -2356 -0.824833   3918381  0.693164   -31 -0.794736  0.0000 0.000529 0.000576 0.001880  0.013972  0.016724 -0.139251
NCSQ 09JUN14 2009.4511 54996 1536 0  -76.3  -2356 -0.826258   3918381  0.691975   -31 -0.793260  0.0000 0.000537 0.000570 0.001882  0.009271  0.026232 -0.139155
NCSQ 09JUN15 2009.4538 54997 1536 1  -76.3  -2356 -0.827051   3918381  0.688989   -31 -0.787433  0.0000 0.000528 0.000572 0.001859  0.001100  0.030866 -0.122079
NCSQ 09JUN16 2009.4565 54998 1536 2  -76.3  -2356 -0.821475   3918381  0.691053   -31 -0.784057  0.0000 0.000526 0.000568 0.001855  0.013738  0.018414 -0.129369
NCSQ 09JUN17 2009.4593 54999 1536 3  -76.3  -2356 -0.825462   3918381  0.690915   -31 -0.781599  0.0000 0.000531 0.000571 0.001883  0.011230  0.031735 -0.144098
NCSQ 09JUN18 2009.4620 55000 1536 4  -76.3  -2356 -0.824461   3918381  0.690617   -31 -0.786404  0.0000 0.000524 0.000568 0.001836  0.007124  0.024406 -0.123077
NCSQ 09JUN19 2009.4648 55001 1536 5  -76.3  -2356 -0.821406   3918381  0.691956   -31 -0.789812  0.0000 0.000538 0.000583 0.001881 -0.001243  0.046942 -0.139017
NCSQ 09JUN20 2009.4675 55002 1536 6  -76.3  -2356 -0.823616   3918381  0.689503   -31 -0.781104  0.0000 0.000536 0.000575 0.001857 -0.000516  0.038305 -0.136267
NCSQ 09JUN21 2009.4702 55003 1537 0  -76.3  -2356 -0.822506   3918381  0.689024   -31 -0.784706  0.0000 0.002465 0.002571 0.008753  0.506956 -0.406954 -0.503871
NCSQ 09JUN23 2009.4757 55005 1537 2  -76.3  -2356 -0.822624   3918381  0.689191   -31 -0.788704  0.0000 0.000535 0.000581 0.001872  0.020028 -0.001272 -0.143381
NCSQ 09JUN24 2009.4784 55006 1537 3  -76.3  -2356 -0.821548   3918381  0.690146   -31 -0.786747  0.0000 0.000528 0.000571 0.001866  0.006501  0.036725 -0.127816
NCSQ 09JUN25 2009.4812 55007 1537 4  -76.3  -2356 -0.825546   3918381  0.689236   -31 -0.791536  0.0000 0.000523 0.000568 0.001836  0.006145  0.034128 -0.139531
NCSQ 09JUN26 2009.4839 55008 1537 5  -76.3  -2356 -0.823005   3918381  0.692533   -31 -0.794647  0.0000 0.000537 0.000587 0.001932 -0.013177  0.021123 -0.145701
NCSQ 09JUN27 2009.4867 55009 1537 6  -76.3  -2356 -0.823035   3918381  0.689336   -31 -0.788745  0.0000 0.000555 0.000611 0.001991 -0.047114  0.029169 -0.119703
NCSQ 09JUN28 2009.4894 55010 1538 0  -76.3  -2356 -0.824104   3918381  0.689631   -31 -0.780370  0.0000 0.000534 0.000585 0.001898 -0.013223  0.008943 -0.132454
NCSQ 09JUN30 2009.4949 55012 1538 2  -76.3  -2356 -0.826390   3918381  0.689372   -31 -0.788173  0.0000 0.000529 0.000583 0.001896 -0.020838  0.043452 -0.124230
NCSQ 09JUL02 2009.5003 55014 1538 4  -76.3  -2356 -0.821938   3918381  0.689844   -31 -0.778052  0.0000 0.000523 0.000570 0.001864  0.002149  0.019671 -0.122393
NCSQ 09JUL03 2009.5031 55015 1538 5  -76.3  -2356 -0.824982   3918381  0.687202   -31 -0.787450  0.0000 0.000524 0.000567 0.001854  0.004382 -0.013274 -0.126156
NCSQ 09JUL04 2009.5058 55016 1538 6  -76.3  -2356 -0.826587   3918381  0.689928   -31 -0.796244  0.0000 0.001158 0.001329 0.004351  0.105399 -0.072747 -0.155360
NCSQ 09JUL05 2009.5086 55017 1539 0  -76.3  -2356 -0.824706   3918381  0.691118   -31 -0.784271  0.0000 0.000526 0.000571 0.001887  0.006058  0.007539 -0.143042
NCSQ 09JUL06 2009.5113 55018 1539 1  -76.3  -2356 -0.824463   3918381  0.691968   -31 -0.775354  0.0000 0.000526 0.000574 0.001870  0.008571  0.013142 -0.120243
NCSQ 09JUL07 2009.5140 55019 1539 2  -76.3  -2356 -0.824499   3918381  0.690901   -31 -0.790852  0.0000 0.000533 0.000571 0.001848 -0.029194  0.003254 -0.112985
NCSQ 09JUL08 2009.5168 55020 1539 3  -76.3  -2356 -0.826361   3918381  0.690974   -31 -0.780682  0.0000 0.001406 0.001483 0.004848  0.082283 -0.243551 -0.187489
NCSQ 09JUL09 2009.5195 55021 1539 4  -76.3  -2356 -0.826813   3918381  0.693971   -31 -0.777323  0.0000 0.000814 0.000928 0.002991  0.006680  0.051407 -0.143669
NCSQ 09JUL10 2009.5222 55022 1539 5  -76.3  -2356 -0.826042   3918381  0.690086   -31 -0.788490  0.0000 0.000604 0.000677 0.002155  0.019340 -0.002842 -0.092413
NCSQ 09JUL11 2009.5250 55023 1539 6  -76.3  -2356 -0.823139   3918381  0.690783   -31 -0.785154  0.0000 0.000709 0.000717 0.002447 -0.037578  0.020317 -0.123709
NCSQ 09JUL14 2009.5332 55026 1540 2  -76.3  -2356 -0.822701   3918381  0.690700   -31 -0.777451  0.0000 0.000520 0.000567 0.001850  0.004248  0.008575 -0.139098
NCSQ 09JUL15 2009.5359 55027 1540 3  -76.3  -2356 -0.826675   3918381  0.689879   -31 -0.785877  0.0000 0.000523 0.000566 0.001860  0.003015  0.025224 -0.145722
NCSQ 09JUL16 2009.5387 55028 1540 4  -76.3  -2356 -0.825343   3918381  0.691826   -31 -0.783353  0.0000 0.000525 0.000570 0.001874 -0.002809  0.026761 -0.135924
NCSQ 09JUL17 2009.5414 55029 1540 5  -76.3  -2356 -0.825707   3918381  0.689333   -31 -0.775211  0.0000 0.000531 0.000577 0.001915 -0.001943  0.017772 -0.147000
NCSQ 09JUL19 2009.5469 55031 1541 0  -76.3  -2356 -0.825629   3918381  0.693588   -31 -0.752246  0.0000 0.000533 0.000571 0.001935 -0.000357  0.001484 -0.152764
NCSQ 09JUL20 2009.5496 55032 1541 1  -76.3  -2356 -0.823450   3918381  0.689670   -31 -0.781091  0.0000 0.000526 0.000564 0.001864  0.017016 -0.002673 -0.136932
NCSQ 09JUL21 2009.5524 55033 1541 2  -76.3  -2356 -0.826189   3918381  0.693510   -31 -0.773675  0.0000 0.000526 0.000565 0.001879  0.028767 -0.005448 -0.137788
NCSQ 09JUL22 2009.5551 55034 1541 3  -76.3  -2356 -0.825813   3918381  0.690617   -31 -0.788797  0.0000 0.000526 0.000569 0.001883  0.011296  0.023736 -0.129354
NCSQ 09JUL23 2009.5578 55035 1541 4  -76.3  -2356 -0.826295   3918381  0.689283   -31 -0.778436  0.0000 0.000524 0.000566 0.001893  0.027708  0.000911 -0.135440
NCSQ 09JUL24 2009.5606 55036 1541 5  -76.3  -2356 -0.832101   3918381  0.688607   -31 -0.784127  0.0000 0.001775 0.001825 0.005854  0.269905 -0.136294 -0.389667
NCSQ 09JUL25 2009.5633 55037 1541 6  -76.3  -2356 -0.825463   3918381  0.689730   -31 -0.785437  0.0000 0.000535 0.000571 0.001896 -0.015703  0.038225 -0.144351
