site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMIE 13SEP08 2013.6865 56543 1757 0 -116.6  -1546 -0.205499   3526534  0.803952   -22 -0.240151  0.0520 0.000472 0.000576 0.001897  0.032768 -0.005724 -0.107284
IMIE 13SEP09 2013.6893 56544 1757 1 -116.6  -1546 -0.205726   3526534  0.804370   -22 -0.233767  0.0520 0.000470 0.000573 0.001886  0.025015 -0.015642 -0.093661
IMIE 13SEP10 2013.6920 56545 1757 2 -116.6  -1546 -0.204244   3526534  0.806525   -22 -0.230753  0.0520 0.000469 0.000572 0.001885  0.029713 -0.020965 -0.093587
IMIE 13SEP11 2013.6947 56546 1757 3 -116.6  -1546 -0.206873   3526534  0.806252   -22 -0.235734  0.0520 0.000467 0.000573 0.001879  0.036501 -0.021768 -0.084081
IMIE 13SEP12 2013.6975 56547 1757 4 -116.6  -1546 -0.205294   3526534  0.807595   -22 -0.239432  0.0520 0.000467 0.000576 0.001872  0.036366 -0.030258 -0.084407
IMIE 13SEP13 2013.7002 56548 1757 5 -116.6  -1546 -0.206900   3526534  0.806894   -22 -0.231742  0.0520 0.000466 0.000576 0.001877  0.016375 -0.006119 -0.090423
IMIE 13SEP14 2013.7029 56549 1757 6 -116.6  -1546 -0.203486   3526534  0.805791   -22 -0.237245  0.0520 0.000469 0.000576 0.001894  0.021520 -0.013395 -0.104082
IMIE 13SEP15 2013.7057 56550 1758 0 -116.6  -1546 -0.203412   3526534  0.807916   -22 -0.232154  0.0520 0.000467 0.000571 0.001876  0.024007 -0.012927 -0.088954
IMIE 13SEP16 2013.7084 56551 1758 1 -116.6  -1546 -0.204974   3526534  0.807759   -22 -0.241651  0.0520 0.000465 0.000569 0.001869  0.033160 -0.037265 -0.094570
IMIE 13SEP17 2013.7112 56552 1758 2 -116.6  -1546 -0.205559   3526534  0.809023   -22 -0.235739  0.0520 0.000466 0.000574 0.001869  0.039823 -0.031236 -0.082656
IMIE 13SEP18 2013.7139 56553 1758 3 -116.6  -1546 -0.204399   3526534  0.807197   -22 -0.234273  0.0520 0.000463 0.000576 0.001869  0.016328 -0.006611 -0.088661
IMIE 13SEP19 2013.7166 56554 1758 4 -116.6  -1546 -0.205443   3526534  0.806536   -22 -0.231424  0.0520 0.000467 0.000578 0.001889  0.017837  0.003516 -0.104418
IMIE 13SEP20 2013.7194 56555 1758 5 -116.6  -1546 -0.207715   3526534  0.805640   -22 -0.231756  0.0520 0.000467 0.000576 0.001891  0.022779 -0.018074 -0.099817
IMIE 13SEP21 2013.7221 56556 1758 6 -116.6  -1546 -0.206924   3526534  0.807322   -22 -0.237819  0.0520 0.000466 0.000574 0.001870  0.036790 -0.032585 -0.096199
IMIE 13SEP22 2013.7248 56557 1759 0 -116.6  -1546 -0.205164   3526534  0.808648   -22 -0.236267  0.0520 0.000467 0.000575 0.001882  0.037792 -0.038930 -0.089527
IMIE 13SEP23 2013.7276 56558 1759 1 -116.6  -1546 -0.207354   3526534  0.806668   -22 -0.239931  0.0520 0.000465 0.000577 0.001880  0.021657 -0.016009 -0.090241
IMIE 13SEP24 2013.7303 56559 1759 2 -116.6  -1546 -0.206754   3526534  0.807996   -22 -0.235383  0.0520 0.000467 0.000580 0.001898  0.026335 -0.011201 -0.093044
IMIE 13SEP25 2013.7331 56560 1759 3 -116.6  -1546 -0.205800   3526534  0.807104   -22 -0.237712  0.0520 0.000467 0.000576 0.001891  0.022302 -0.029105 -0.087988
IMIE 13SEP26 2013.7358 56561 1759 4 -116.6  -1546 -0.204267   3526534  0.806265   -22 -0.235871  0.0520 0.000465 0.000571 0.001876  0.025097 -0.024626 -0.093155
IMIE 13SEP27 2013.7385 56562 1759 5 -116.6  -1546 -0.206782   3526534  0.806759   -22 -0.242853  0.0520 0.000466 0.000573 0.001889  0.035321 -0.029868 -0.091679
IMIE 13SEP29 2013.7440 56564 1760 0 -116.6  -1546 -0.205203   3526534  0.807890   -22 -0.236950  0.0520 0.000475 0.000577 0.001915  0.009301 -0.023839 -0.105447
IMIE 13SEP30 2013.7467 56565 1760 1 -116.6  -1546 -0.205157   3526534  0.806164   -22 -0.235521  0.0520 0.000466 0.000576 0.001884  0.027498 -0.009452 -0.098142
IMIE 13OCT01 2013.7495 56566 1760 2 -116.6  -1546 -0.206547   3526534  0.808633   -22 -0.239629  0.0520 0.000466 0.000573 0.001881  0.022131 -0.016183 -0.088707
IMIE 13OCT02 2013.7522 56567 1760 3 -116.6  -1546 -0.206448   3526534  0.807867   -22 -0.235730  0.0520 0.000471 0.000578 0.001926  0.029910 -0.010295 -0.059277
IMIE 13OCT03 2013.7550 56568 1760 4 -116.6  -1546 -0.209662   3526534  0.808645   -22 -0.241774  0.0520 0.000464 0.000574 0.001879  0.022877 -0.023554 -0.079547
IMIE 13OCT04 2013.7577 56569 1760 5 -116.6  -1546 -0.209839   3526534  0.807996   -22 -0.236040  0.0520 0.000464 0.000574 0.001872  0.010698 -0.005229 -0.081369
IMIE 13OCT06 2013.7632 56571 1761 0 -116.6  -1546 -0.208625   3526534  0.807714   -22 -0.237150  0.0520 0.000468 0.000576 0.001888  0.022338 -0.018366 -0.100330
IMIE 13OCT07 2013.7659 56572 1761 1 -116.6  -1546 -0.211710   3526534  0.807471   -22 -0.242158  0.0520 0.000466 0.000571 0.001883  0.014580 -0.016916 -0.081910
IMIE 13OCT08 2013.7687 56573 1761 2 -116.6  -1546 -0.209562   3526534  0.807572   -22 -0.237517  0.0520 0.000461 0.000569 0.001850  0.020163 -0.022464 -0.068555
IMIE 13OCT09 2013.7714 56574 1761 3 -116.6  -1546 -0.209404   3526534  0.809343   -22 -0.243786  0.0520 0.000464 0.000573 0.001872  0.014336 -0.006480 -0.081031
IMIE 13OCT10 2013.7741 56575 1761 4 -116.6  -1546 -0.204733   3526534  0.810345   -22 -0.242720  0.0520 0.000467 0.000579 0.001898  0.021012 -0.011402 -0.095567
IMIE 13OCT11 2013.7769 56576 1761 5 -116.6  -1546 -0.204988   3526534  0.809629   -22 -0.239890  0.0520 0.000470 0.000578 0.001901  0.029812 -0.007226 -0.092609
IMIE 13OCT12 2013.7796 56577 1761 6 -116.6  -1546 -0.208497   3526534  0.809090   -22 -0.243661  0.0520 0.000468 0.000580 0.001894  0.030079 -0.026545 -0.096538
IMIE 13OCT13 2013.7823 56578 1762 0 -116.6  -1546 -0.206477   3526534  0.806333   -22 -0.238339  0.0520 0.000465 0.000576 0.001883  0.018306 -0.016723 -0.066676
IMIE 13OCT14 2013.7851 56579 1762 1 -116.6  -1546 -0.206633   3526534  0.810204   -22 -0.245189  0.0520 0.000463 0.000575 0.001869  0.011521 -0.013934 -0.073034
IMIE 13OCT15 2013.7878 56580 1762 2 -116.6  -1546 -0.209099   3526534  0.811287   -22 -0.245599  0.0520 0.000465 0.000576 0.001872  0.014894 -0.002893 -0.080546
IMIE 13OCT16 2013.7906 56581 1762 3 -116.6  -1546 -0.208168   3526534  0.810908   -22 -0.242199  0.0520 0.000471 0.000581 0.001901  0.019578  0.000908 -0.098191
IMIE 13OCT17 2013.7933 56582 1762 4 -116.6  -1546 -0.207643   3526534  0.810518   -22 -0.240183  0.0520 0.000472 0.000583 0.001918  0.025215 -0.017181 -0.105798
IMIE 13OCT18 2013.7960 56583 1762 5 -116.6  -1546 -0.207345   3526534  0.807979   -22 -0.241905  0.0520 0.000468 0.000582 0.001904  0.017787 -0.019348 -0.070209
IMIE 13OCT19 2013.7988 56584 1762 6 -116.6  -1546 -0.208413   3526534  0.809586   -22 -0.244320  0.0520 0.000462 0.000579 0.001870  0.006581 -0.015019 -0.054706
IMIE 13OCT20 2013.8015 56585 1763 0 -116.6  -1546 -0.207540   3526534  0.810734   -22 -0.242063  0.0520 0.000480 0.000588 0.001924  0.002543 -0.030243 -0.085266
IMIE 13OCT21 2013.8042 56586 1763 1 -116.6  -1546 -0.208875   3526534  0.812080   -22 -0.237139  0.0520 0.000482 0.000591 0.001942  0.011531 -0.025564 -0.077974
IMIE 13OCT22 2013.8070 56587 1763 2 -116.6  -1546 -0.205519   3526534  0.810364   -22 -0.238074  0.0520 0.000471 0.000585 0.001899  0.020290 -0.024521 -0.082467
IMIE 13OCT23 2013.8097 56588 1763 3 -116.6  -1546 -0.209009   3526534  0.808106   -22 -0.237677  0.0520 0.000468 0.000582 0.001894  0.020969 -0.012632 -0.074029
IMIE 13OCT24 2013.8125 56589 1763 4 -116.6  -1546 -0.205970   3526534  0.811279   -22 -0.229533  0.0520 0.000464 0.000583 0.001891  0.011202 -0.018343 -0.062281
IMIE 13OCT25 2013.8152 56590 1763 5 -116.6  -1546 -0.208370   3526534  0.810743   -22 -0.235463  0.0520 0.000464 0.000581 0.001879  0.014160 -0.029616 -0.060767
IMIE 13OCT26 2013.8179 56591 1763 6 -116.6  -1546 -0.207904   3526534  0.809517   -22 -0.233301  0.0520 0.000467 0.000585 0.001903  0.014830 -0.003322 -0.083550
IMIE 13OCT27 2013.8207 56592 1764 0 -116.6  -1546 -0.210737   3526534  0.810751   -22 -0.241538  0.0520 0.000469 0.000577 0.001883  0.029624 -0.017798 -0.075713
IMIE 13OCT28 2013.8234 56593 1764 1 -116.6  -1546 -0.211490   3526534  0.810439   -22 -0.240281  0.0520 0.000467 0.000578 0.001890  0.015803 -0.007276 -0.077758
IMIE 13OCT29 2013.8261 56594 1764 2 -116.6  -1546 -0.208880   3526534  0.812425   -22 -0.242433  0.0520 0.000485 0.000592 0.001933  0.027014 -0.015495 -0.097855
IMIE 13OCT30 2013.8289 56595 1764 3 -116.6  -1546 -0.208109   3526534  0.811172   -22 -0.236705  0.0520 0.000465 0.000579 0.001892  0.021236 -0.026330 -0.076540
IMIE 13OCT31 2013.8316 56596 1764 4 -116.6  -1546 -0.205993   3526534  0.810610   -22 -0.232294  0.0520 0.000475 0.000598 0.001962  0.037982 -0.031412 -0.103329
IMIE 13NOV01 2013.8344 56597 1764 5 -116.6  -1546 -0.211376   3526534  0.809800   -22 -0.229419  0.0520 0.000488 0.000604 0.001985  0.083604 -0.048348 -0.097950
IMIE 13NOV02 2013.8371 56598 1764 6 -116.6  -1546 -0.210328   3526534  0.810056   -22 -0.231619  0.0520 0.000475 0.000596 0.001946  0.045295 -0.040600 -0.108313
IMIE 13NOV03 2013.8398 56599 1765 0 -116.6  -1546 -0.212937   3526534  0.815089   -22 -0.231723  0.0520 0.000473 0.000599 0.001956  0.041918 -0.026426 -0.090895
IMIE 13NOV04 2013.8426 56600 1765 1 -116.6  -1546 -0.206816   3526534  0.811421   -22 -0.239300  0.0520 0.000473 0.000599 0.001950  0.047687 -0.049956 -0.091216
IMIE 13NOV05 2013.8453 56601 1765 2 -116.6  -1546 -0.208101   3526534  0.812755   -22 -0.242634  0.0520 0.000474 0.000599 0.001951  0.049377 -0.054731 -0.088942
IMIE 13NOV06 2013.8480 56602 1765 3 -116.6  -1546 -0.208216   3526534  0.811550   -22 -0.235743  0.0520 0.000478 0.000594 0.001915  0.021462 -0.009945 -0.070879
IMIE 13NOV07 2013.8508 56603 1765 4 -116.6  -1546 -0.205953   3526534  0.811748   -22 -0.229099  0.0520 0.000472 0.000583 0.001937  0.030082 -0.042356 -0.116280
IMIE 13NOV08 2013.8535 56604 1765 5 -116.6  -1546 -0.208542   3526534  0.810443   -22 -0.227962  0.0520 0.000475 0.000586 0.001941  0.019875 -0.026142 -0.108534
IMIE 13NOV09 2013.8563 56605 1765 6 -116.6  -1546 -0.210902   3526534  0.810200   -22 -0.228070  0.0520 0.000474 0.000589 0.001949  0.025199 -0.041527 -0.104484
IMIE 13NOV10 2013.8590 56606 1766 0 -116.6  -1546 -0.208439   3526534  0.810100   -22 -0.224082  0.0520 0.000472 0.000586 0.001939  0.017435 -0.041192 -0.099994
IMIE 13NOV11 2013.8617 56607 1766 1 -116.6  -1546 -0.211821   3526534  0.813382   -22 -0.234087  0.0520 0.000467 0.000573 0.001878  0.028720 -0.036047 -0.084441
IMIE 13NOV12 2013.8645 56608 1766 2 -116.6  -1546 -0.206449   3526534  0.811984   -22 -0.235586  0.0520 0.000465 0.000575 0.001869  0.014935 -0.017039 -0.078607
IMIE 13NOV13 2013.8672 56609 1766 3 -116.6  -1546 -0.207815   3526534  0.811732   -22 -0.224328  0.0520 0.000467 0.000574 0.001885  0.005070 -0.003870 -0.087041
IMIE 13NOV14 2013.8700 56610 1766 4 -116.6  -1546 -0.207122   3526534  0.809964   -22 -0.228643  0.0520 0.000467 0.000577 0.001885  0.015630 -0.031893 -0.082423
IMIE 13NOV15 2013.8727 56611 1766 5 -116.6  -1546 -0.210915   3526534  0.812023   -22 -0.224192  0.0520 0.000467 0.000576 0.001891  0.028259 -0.028255 -0.084171
IMIE 13NOV16 2013.8754 56612 1766 6 -116.6  -1546 -0.211649   3526534  0.809107   -22 -0.237488  0.0520 0.000467 0.000573 0.001882  0.016191 -0.018973 -0.083777
IMIE 13NOV17 2013.8782 56613 1767 0 -116.6  -1546 -0.212264   3526534  0.810705   -22 -0.232775  0.0520 0.000468 0.000574 0.001886  0.022731 -0.021948 -0.078185
IMIE 13NOV18 2013.8809 56614 1767 1 -116.6  -1546 -0.215002   3526534  0.812302   -22 -0.230036  0.0520 0.000474 0.000582 0.001914  0.008478 -0.008418 -0.090437
IMIE 13NOV19 2013.8836 56615 1767 2 -116.6  -1546 -0.209926   3526534  0.811151   -22 -0.226098  0.0520 0.000477 0.000583 0.001933  0.011114 -0.003411 -0.084675
IMIE 13NOV20 2013.8864 56616 1767 3 -116.6  -1546 -0.207865   3526534  0.808335   -22 -0.220451  0.0520 0.000471 0.000577 0.001898  0.026747 -0.034578 -0.094047
IMIE 13NOV21 2013.8891 56617 1767 4 -116.6  -1546 -0.206930   3526534  0.811731   -22 -0.234139  0.0520 0.000469 0.000575 0.001895  0.019962 -0.036033 -0.083092
IMIE 13NOV22 2013.8919 56618 1767 5 -116.6  -1546 -0.209674   3526534  0.814350   -22 -0.235023  0.0520 0.000471 0.000576 0.001895  0.024132 -0.020564 -0.088475
IMIE 13NOV23 2013.8946 56619 1767 6 -116.6  -1546 -0.209292   3526534  0.813616   -22 -0.251401  0.0520 0.000469 0.000576 0.001908  0.017268 -0.024278 -0.081804
IMIE 13NOV24 2013.8973 56620 1768 0 -116.6  -1546 -0.209575   3526534  0.812787   -22 -0.241789  0.0520 0.000467 0.000576 0.001887  0.023834 -0.009756 -0.073112
IMIE 13NOV25 2013.9001 56621 1768 1 -116.6  -1546 -0.209384   3526534  0.813182   -22 -0.231912  0.0520 0.000493 0.000609 0.001977  0.046026 -0.036853 -0.081120
IMIE 13NOV26 2013.9028 56622 1768 2 -116.6  -1546 -0.207479   3526534  0.813245   -22 -0.230145  0.0520 0.000476 0.000587 0.001927  0.031727 -0.035976 -0.089504
IMIE 13NOV27 2013.9055 56623 1768 3 -116.6  -1546 -0.209854   3526534  0.811283   -22 -0.236239  0.0520 0.000466 0.000577 0.001877  0.025888 -0.022218 -0.083500
IMIE 13NOV28 2013.9083 56624 1768 4 -116.6  -1546 -0.216840   3526534  0.813004   -22 -0.236437  0.0520 0.000468 0.000576 0.001886  0.018750 -0.023190 -0.078045
IMIE 13NOV29 2013.9110 56625 1768 5 -116.6  -1546 -0.213123   3526534  0.813702   -22 -0.230955  0.0520 0.000470 0.000582 0.001897  0.021614 -0.025783 -0.079775
IMIE 14JAN01 2014.0014 56658 1773 3 -116.6  -1546 -0.210057   3526534  0.817326   -22 -0.232501  0.0520 0.000468 0.000576 0.001895  0.023232 -0.030613 -0.105222
IMIE 14JAN02 2014.0041 56659 1773 4 -116.6  -1546 -0.215116   3526534  0.813632   -22 -0.228911  0.0520 0.000467 0.000579 0.001893  0.029700 -0.043311 -0.090826
IMIE 14JAN03 2014.0068 56660 1773 5 -116.6  -1546 -0.213580   3526534  0.815579   -22 -0.225667  0.0520 0.000468 0.000579 0.001910  0.026789 -0.063781 -0.082569
IMIE 14JAN04 2014.0096 56661 1773 6 -116.6  -1546 -0.218484   3526534  0.816064   -22 -0.231398  0.0520 0.000468 0.000577 0.001897  0.012108 -0.040139 -0.095684
IMIE 14JAN05 2014.0123 56662 1774 0 -116.6  -1546 -0.218011   3526534  0.813597   -22 -0.221341  0.0520 0.000467 0.000576 0.001881  0.017258 -0.027890 -0.096375
IMIE 14JAN06 2014.0151 56663 1774 1 -116.6  -1546 -0.210597   3526534  0.813951   -22 -0.236530  0.0520 0.000475 0.000585 0.001908  0.023102 -0.015496 -0.110692
IMIE 14JAN07 2014.0178 56664 1774 2 -116.6  -1546 -0.212560   3526534  0.812609   -22 -0.229898  0.0520 0.000479 0.000599 0.001943  0.007407 -0.016427 -0.079286
IMIE 14JAN08 2014.0205 56665 1774 3 -116.6  -1546 -0.214038   3526534  0.814060   -22 -0.231925  0.0520 0.000475 0.000594 0.001951  0.022271 -0.052910 -0.059266
IMIE 14JAN09 2014.0233 56666 1774 4 -116.6  -1546 -0.215071   3526534  0.814333   -22 -0.236432  0.0520 0.000483 0.000586 0.001937  0.016851 -0.043982 -0.091023
IMIE 14JAN10 2014.0260 56667 1774 5 -116.6  -1546 -0.214560   3526534  0.816866   -22 -0.233718  0.0520 0.000504 0.000619 0.002064  0.001759 -0.025005 -0.067804
IMIE 14JAN12 2014.0315 56669 1775 0 -116.6  -1546 -0.211754   3526534  0.813370   -22 -0.234081  0.0520 0.000478 0.000594 0.001921  0.027706 -0.041874 -0.087181
IMIE 14JAN13 2014.0342 56670 1775 1 -116.6  -1546 -0.213852   3526534  0.815047   -22 -0.235897  0.0520 0.000479 0.000593 0.001963  0.036014 -0.050322 -0.079747
IMIE 14JAN14 2014.0370 56671 1775 2 -116.6  -1546 -0.214202   3526534  0.815360   -22 -0.236570  0.0520 0.000465 0.000573 0.001891  0.029287 -0.045214 -0.086522
IMIE 14JAN15 2014.0397 56672 1775 3 -116.6  -1546 -0.213094   3526534  0.814824   -22 -0.235215  0.0520 0.000466 0.000573 0.001898  0.017404 -0.030682 -0.088754
IMIE 14JAN16 2014.0424 56673 1775 4 -116.6  -1546 -0.215080   3526534  0.814033   -22 -0.230643  0.0520 0.000481 0.000583 0.001933  0.038318 -0.028440 -0.074227
IMIE 14JAN19 2014.0507 56676 1776 0 -116.6  -1546 -0.221892   3526534  0.815847   -22 -0.228117  0.0520 0.000465 0.000575 0.001895  0.022571 -0.033537 -0.080786
IMIE 14JAN20 2014.0534 56677 1776 1 -116.6  -1546 -0.217669   3526534  0.817048   -22 -0.229164  0.0520 0.000464 0.000573 0.001888  0.018852 -0.038339 -0.094815
IMIE 14JAN21 2014.0561 56678 1776 2 -116.6  -1546 -0.217772   3526534  0.818296   -22 -0.231673  0.0520 0.000466 0.000572 0.001901  0.023296 -0.032094 -0.097873
IMIE 14JAN22 2014.0589 56679 1776 3 -116.6  -1546 -0.217668   3526534  0.812945   -22 -0.228716  0.0520 0.000465 0.000571 0.001886  0.020479 -0.024558 -0.107952
IMIE 14JAN23 2014.0616 56680 1776 4 -116.6  -1546 -0.213711   3526534  0.817116   -22 -0.233304  0.0520 0.000465 0.000574 0.001887  0.013029 -0.014812 -0.090020
IMIE 14JAN24 2014.0643 56681 1776 5 -116.6  -1546 -0.216528   3526534  0.818405   -22 -0.230009  0.0520 0.000466 0.000576 0.001890  0.010860 -0.033625 -0.099146
IMIE 14JAN27 2014.0726 56684 1777 1 -116.6  -1546 -0.221116   3526534  0.816020   -22 -0.227733  0.0520 0.000466 0.000576 0.001892  0.015193 -0.035151 -0.091354
IMIE 14JAN28 2014.0753 56685 1777 2 -116.6  -1546 -0.219668   3526534  0.813866   -22 -0.231052  0.0520 0.000467 0.000576 0.001889  0.024053 -0.021510 -0.107232
IMIE 14JAN29 2014.0780 56686 1777 3 -116.6  -1546 -0.216843   3526534  0.810885   -22 -0.228949  0.0520 0.000465 0.000573 0.001874  0.012836 -0.021982 -0.103922
IMIE 14JAN30 2014.0808 56687 1777 4 -116.6  -1546 -0.216320   3526534  0.814239   -22 -0.232074  0.0520 0.000467 0.000576 0.001884  0.008922 -0.047213 -0.086210
IMIE 14JAN31 2014.0835 56688 1777 5 -116.6  -1546 -0.218632   3526534  0.814121   -22 -0.236613  0.0520 0.000464 0.000574 0.001871  0.005872 -0.027899 -0.093034
IMIE 14FEB02 2014.0890 56690 1778 0 -116.6  -1546 -0.215273   3526534  0.816166   -22 -0.237877  0.0520 0.000465 0.000574 0.001881  0.015187 -0.033179 -0.110595
IMIE 14FEB03 2014.0917 56691 1778 1 -116.6  -1546 -0.214672   3526534  0.815406   -22 -0.243917  0.0520 0.000479 0.000586 0.001945  0.026998 -0.032472 -0.111343
IMIE 14FEB04 2014.0945 56692 1778 2 -116.6  -1546 -0.221849   3526534  0.818152   -22 -0.227508  0.0520 0.000478 0.000592 0.001935  0.017261 -0.053803 -0.093910
IMIE 14FEB05 2014.0972 56693 1778 3 -116.6  -1546 -0.221004   3526534  0.816047   -22 -0.234163  0.0520 0.000466 0.000574 0.001876 -0.000797 -0.050461 -0.097740
IMIE 14FEB06 2014.0999 56694 1778 4 -116.6  -1546 -0.221994   3526534  0.818532   -22 -0.239164  0.0520 0.000477 0.000588 0.001931  0.019394 -0.046894 -0.112699
IMIE 14FEB07 2014.1027 56695 1778 5 -116.6  -1546 -0.216517   3526534  0.818237   -22 -0.233500  0.0520 0.000497 0.000603 0.001987 -0.015418 -0.044396 -0.085188
IMIE 14FEB09 2014.1081 56697 1779 0 -116.6  -1546 -0.221413   3526534  0.817654   -22 -0.228645  0.0520 0.000479 0.000589 0.001940  0.023196 -0.044055 -0.109553
IMIE 14FEB10 2014.1109 56698 1779 1 -116.6  -1546 -0.221289   3526534  0.817441   -22 -0.224960  0.0520 0.000476 0.000589 0.001925  0.014998 -0.039324 -0.098935
IMIE 14FEB11 2014.1136 56699 1779 2 -116.6  -1546 -0.221161   3526534  0.818673   -22 -0.230269  0.0520 0.000479 0.000587 0.001940  0.009439 -0.045927 -0.108157
IMIE 14FEB12 2014.1164 56700 1779 3 -116.6  -1546 -0.218530   3526534  0.814845   -22 -0.225455  0.0520 0.000478 0.000593 0.001957  0.015609 -0.050227 -0.106368
IMIE 14FEB13 2014.1191 56701 1779 4 -116.6  -1546 -0.217170   3526534  0.813933   -22 -0.224315  0.0520 0.000480 0.000591 0.001973  0.017731 -0.031987 -0.118260
IMIE 14FEB14 2014.1218 56702 1779 5 -116.6  -1546 -0.224285   3526534  0.816332   -22 -0.234938  0.0520 0.000491 0.000618 0.002064  0.060340 -0.072879 -0.143066
IMIE 14FEB15 2014.1246 56703 1779 6 -116.6  -1546 -0.221163   3526534  0.815670   -22 -0.233143  0.0520 0.000478 0.000589 0.001971  0.021265 -0.054042 -0.106084
IMIE 14FEB16 2014.1273 56704 1780 0 -116.6  -1546 -0.221490   3526534  0.813916   -22 -0.223717  0.0520 0.000477 0.000585 0.001947  0.019546 -0.051244 -0.103550
IMIE 14FEB17 2014.1300 56705 1780 1 -116.6  -1546 -0.225797   3526534  0.817484   -22 -0.233390  0.0520 0.000478 0.000586 0.001959  0.018970 -0.044733 -0.109391
IMIE 14FEB18 2014.1328 56706 1780 2 -116.6  -1546 -0.220547   3526534  0.814935   -22 -0.229562  0.0520 0.000491 0.000600 0.002018  0.022857 -0.047517 -0.108020
IMIE 14FEB19 2014.1355 56707 1780 3 -116.6  -1546 -0.219981   3526534  0.814441   -22 -0.228716  0.0520 0.000492 0.000606 0.002040  0.018644 -0.050395 -0.097247
IMIE 14FEB20 2014.1383 56708 1780 4 -116.6  -1546 -0.214965   3526534  0.820424   -22 -0.233030  0.0520 0.000480 0.000592 0.001977  0.028156 -0.059944 -0.108967
IMIE 14FEB21 2014.1410 56709 1780 5 -116.6  -1546 -0.223639   3526534  0.815989   -22 -0.226792  0.0520 0.000481 0.000588 0.001944  0.027523 -0.034372 -0.093745
IMIE 14FEB22 2014.1437 56710 1780 6 -116.6  -1546 -0.225881   3526534  0.817834   -22 -0.229966  0.0520 0.000480 0.000583 0.001946  0.023765 -0.038913 -0.102507
IMIE 14FEB23 2014.1465 56711 1781 0 -116.6  -1546 -0.219110   3526534  0.817549   -22 -0.230258  0.0520 0.000481 0.000588 0.001958  0.029835 -0.042921 -0.109191
IMIE 14FEB24 2014.1492 56712 1781 1 -116.6  -1546 -0.218836   3526534  0.815193   -22 -0.234242  0.0520 0.000482 0.000594 0.001956  0.010481 -0.033211 -0.101123
IMIE 14FEB25 2014.1520 56713 1781 2 -116.6  -1546 -0.223124   3526534  0.816872   -22 -0.236569  0.0520 0.000483 0.000601 0.001966  0.033098 -0.050683 -0.093019
IMIE 14FEB26 2014.1547 56714 1781 3 -116.6  -1546 -0.222698   3526534  0.817207   -22 -0.237266  0.0520 0.000481 0.000588 0.001939  0.020903 -0.043647 -0.109535
IMIE 14FEB27 2014.1574 56715 1781 4 -116.6  -1546 -0.223696   3526534  0.816904   -22 -0.228574  0.0520 0.000486 0.000588 0.001940  0.028890 -0.020015 -0.107408
IMIE 14FEB28 2014.1602 56716 1781 5 -116.6  -1546 -0.225608   3526534  0.816655   -22 -0.213467  0.0520 0.000479 0.000583 0.001931  0.032040 -0.040161 -0.115485
IMIE 14MAR01 2014.1629 56717 1781 6 -116.6  -1546 -0.226186   3526534  0.814158   -22 -0.234678  0.0520 0.000485 0.000590 0.001964  0.029185 -0.028299 -0.110749
IMIE 14MAR02 2014.1656 56718 1782 0 -116.6  -1546 -0.225406   3526534  0.815299   -22 -0.236790  0.0520 0.000482 0.000589 0.001946  0.028239 -0.056699 -0.105270
IMIE 14MAR03 2014.1684 56719 1782 1 -116.6  -1546 -0.221306   3526534  0.815700   -22 -0.237082  0.0520 0.000471 0.000577 0.001919  0.040596 -0.048774 -0.135155
IMIE 14MAR04 2014.1711 56720 1782 2 -116.6  -1546 -0.224236   3526534  0.815804   -22 -0.223588  0.0520 0.000483 0.000595 0.001927  0.033902 -0.017794 -0.116587
IMIE 14MAR05 2014.1739 56721 1782 3 -116.6  -1546 -0.226774   3526534  0.817253   -22 -0.226449  0.0520 0.000479 0.000590 0.001923  0.027023 -0.017320 -0.125392
IMIE 14MAR06 2014.1766 56722 1782 4 -116.6  -1546 -0.221690   3526534  0.815614   -22 -0.226740  0.0520 0.000485 0.000586 0.001934  0.013610 -0.031236 -0.109221
IMIE 14MAR07 2014.1793 56723 1782 5 -116.6  -1546 -0.224667   3526534  0.817803   -22 -0.228894  0.0520 0.000474 0.000596 0.001983  0.056461 -0.067193 -0.077226
IMIE 14MAR09 2014.1848 56725 1783 0 -116.6  -1546 -0.224905   3526534  0.814936   -22 -0.235860  0.0520 0.000467 0.000576 0.001881  0.024459 -0.020452 -0.107084
IMIE 14MAR10 2014.1875 56726 1783 1 -116.6  -1546 -0.226949   3526534  0.818957   -22 -0.230854  0.0520 0.000520 0.000634 0.002095 -0.022648  0.024334 -0.078652
IMIE 14MAR11 2014.1903 56727 1783 2 -116.6  -1546 -0.225337   3526534  0.813452   -22 -0.239440  0.0520 0.000809 0.001020 0.003356  0.115882 -0.235870 -0.246943
IMIE 14MAR12 2014.1930 56728 1783 3 -116.6  -1546 -0.226212   3526534  0.818232   -22 -0.237227  0.0520 0.000469 0.000581 0.001912  0.028424 -0.030487 -0.114944
IMIE 14MAR13 2014.1958 56729 1783 4 -116.6  -1546 -0.226922   3526534  0.817993   -22 -0.239612  0.0520 0.000466 0.000574 0.001888  0.029122 -0.032705 -0.103367
IMIE 14MAR16 2014.2040 56732 1784 0 -116.6  -1546 -0.224340   3526534  0.814627   -22 -0.224594  0.0520 0.000467 0.000573 0.001869  0.022535 -0.026736 -0.117615
