site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STAS 00DEC17 2000.9610 51895 1093 0    5.6    -79 -0.093782   6544642  0.058556   104  0.913080  5.5590 0.000471 0.000641 0.001893 -0.008067  0.047394  0.251277
STAS 00DEC18 2000.9637 51896 1093 1    5.6    -79 -0.091879   6544642  0.059310   104  0.913280  5.5590 0.000473 0.000635 0.001935 -0.018955  0.039516  0.253963
STAS 00DEC19 2000.9665 51897 1093 2    5.6    -79 -0.093383   6544642  0.059364   104  0.914144  5.5590 0.000502 0.000655 0.001990 -0.032682  0.016945  0.262899
STAS 00DEC20 2000.9692 51898 1093 3    5.6    -79 -0.092704   6544642  0.059955   104  0.922253  5.5590 0.000473 0.000631 0.001891 -0.024087  0.022112  0.238034
STAS 00DEC21 2000.9719 51899 1093 4    5.6    -79 -0.092380   6544642  0.058892   104  0.920655  5.5590 0.000480 0.000634 0.001958 -0.011663  0.020734  0.260896
STAS 00DEC22 2000.9747 51900 1093 5    5.6    -79 -0.091649   6544642  0.060412   104  0.922826  5.5590 0.000470 0.000639 0.001939 -0.015426  0.033318  0.246913
STAS 00DEC23 2000.9774 51901 1093 6    5.6    -79 -0.093585   6544642  0.058958   104  0.909189  5.5590 0.000484 0.000655 0.001980  0.000580  0.022007  0.153219
STAS 00DEC24 2000.9802 51902 1094 0    5.6    -79 -0.093111   6544642  0.060694   104  0.912808  5.5590 0.000466 0.000612 0.001868 -0.018490  0.043484  0.262407
STAS 00DEC25 2000.9829 51903 1094 1    5.6    -79 -0.094495   6544642  0.059693   104  0.911835  5.5590 0.000469 0.000621 0.001865 -0.030660  0.040071  0.241746
STAS 00DEC26 2000.9856 51904 1094 2    5.6    -79 -0.094624   6544642  0.060007   104  0.910137  5.5590 0.000464 0.000622 0.001852 -0.019791  0.026995  0.242497
STAS 00DEC27 2000.9884 51905 1094 3    5.6    -79 -0.090259   6544642  0.061076   104  0.907101  5.5590 0.000484 0.000643 0.001913 -0.034089  0.024827  0.195415
STAS 00DEC28 2000.9911 51906 1094 4    5.6    -79 -0.093274   6544642  0.060785   104  0.909818  5.5590 0.000470 0.000633 0.001886 -0.013420  0.032902  0.249187
STAS 00DEC29 2000.9938 51907 1094 5    5.6    -79 -0.093180   6544642  0.059821   104  0.913667  5.5590 0.000463 0.000615 0.001834 -0.017171  0.029880  0.233220
STAS 00DEC30 2000.9966 51908 1094 6    5.6    -79 -0.094880   6544642  0.059461   104  0.909979  5.5590 0.000467 0.000612 0.001865 -0.011674  0.041830  0.256828
STAS 01JAN01 2001.0021 51910 1095 1    5.6    -79 -0.090786   6544642  0.057514   104  0.914491  5.5590 0.000468 0.000616 0.001883 -0.016370  0.040638  0.257039
STAS 01JAN02 2001.0048 51911 1095 2    5.6    -79 -0.092476   6544642  0.058821   104  0.913520  5.5590 0.000473 0.000626 0.001905 -0.017408  0.050040  0.266903
STAS 01JAN03 2001.0075 51912 1095 3    5.6    -79 -0.093063   6544642  0.057911   104  0.914042  5.5590 0.000477 0.000639 0.001933 -0.018576  0.057243  0.237115
STAS 01JAN04 2001.0103 51913 1095 4    5.6    -79 -0.092078   6544642  0.059475   104  0.914047  5.5590 0.000493 0.000653 0.001955 -0.019173  0.035243  0.223726
STAS 01JAN05 2001.0130 51914 1095 5    5.6    -79 -0.092955   6544642  0.059880   104  0.918658  5.5590 0.000482 0.000626 0.001966 -0.013510  0.047696  0.232665
STAS 01JAN06 2001.0157 51915 1095 6    5.6    -79 -0.091529   6544642  0.059097   104  0.906739  5.5590 0.000480 0.000636 0.001977 -0.027041  0.045055  0.246649
STAS 01JAN07 2001.0185 51916 1096 0    5.6    -79 -0.092660   6544642  0.059925   104  0.908375  5.5590 0.000470 0.000626 0.001886 -0.017562  0.027772  0.240091
STAS 01JAN08 2001.0212 51917 1096 1    5.6    -79 -0.092060   6544642  0.060618   104  0.910355  5.5590 0.000471 0.000624 0.001877 -0.006631  0.046150  0.238313
STAS 01JAN09 2001.0240 51918 1096 2    5.6    -79 -0.090826   6544642  0.059571   104  0.901154  5.5590 0.000471 0.000619 0.001885 -0.000697  0.031727  0.245959
STAS 01JAN10 2001.0267 51919 1096 3    5.6    -79 -0.092675   6544642  0.058709   104  0.908568  5.5590 0.000474 0.000614 0.001858 -0.007138  0.052346  0.243852
STAS 01JAN11 2001.0294 51920 1096 4    5.6    -79 -0.090935   6544642  0.060484   104  0.914759  5.5590 0.000472 0.000619 0.001870 -0.011875  0.036145  0.240392
STAS 01JAN12 2001.0322 51921 1096 5    5.6    -79 -0.092322   6544642  0.059842   104  0.917676  5.5590 0.000472 0.000618 0.001888 -0.016371  0.040455  0.268922
STAS 01JAN13 2001.0349 51922 1096 6    5.6    -79 -0.091518   6544642  0.059135   104  0.914638  5.5590 0.000489 0.000642 0.001929 -0.011664  0.035796  0.258721
STAS 01JAN14 2001.0376 51923 1097 0    5.6    -79 -0.090517   6544642  0.061442   104  0.917406  5.5590 0.000470 0.000620 0.001867 -0.009797  0.035699  0.219014
STAS 01JAN15 2001.0404 51924 1097 1    5.6    -79 -0.091948   6544642  0.060465   104  0.917887  5.5590 0.000469 0.000622 0.001890 -0.007098  0.039273  0.229885
STAS 01JAN16 2001.0431 51925 1097 2    5.6    -79 -0.093263   6544642  0.059823   104  0.920431  5.5590 0.000473 0.000619 0.001885 -0.004477  0.046513  0.240157
STAS 01JAN17 2001.0459 51926 1097 3    5.6    -79 -0.092757   6544642  0.059128   104  0.915991  5.5590 0.000481 0.000640 0.001947 -0.017058  0.048368  0.244949
STAS 01JAN18 2001.0486 51927 1097 4    5.6    -79 -0.092551   6544642  0.061494   104  0.916477  5.5590 0.000469 0.000611 0.001861 -0.015663  0.048430  0.248858
STAS 01JAN19 2001.0513 51928 1097 5    5.6    -79 -0.089880   6544642  0.060999   104  0.913131  5.5590 0.000475 0.000626 0.001902 -0.021664  0.044202  0.234567
STAS 01JAN20 2001.0541 51929 1097 6    5.6    -79 -0.091097   6544642  0.061599   104  0.914056  5.5590 0.000468 0.000610 0.001835 -0.018492  0.038496  0.215122
STAS 01JAN21 2001.0568 51930 1098 0    5.6    -79 -0.089679   6544642  0.061902   104  0.917226  5.5590 0.000470 0.000630 0.001903 -0.012206  0.040762  0.214124
STAS 01JAN22 2001.0595 51931 1098 1    5.6    -79 -0.088821   6544642  0.061627   104  0.919412  5.5590 0.000468 0.000614 0.001868 -0.008246  0.023174  0.232020
STAS 01JAN23 2001.0623 51932 1098 2    5.6    -79 -0.090836   6544642  0.063510   104  0.921792  5.5590 0.000493 0.000660 0.002006 -0.025157  0.054732  0.215441
STAS 01JAN24 2001.0650 51933 1098 3    5.6    -79 -0.090322   6544642  0.062965   104  0.920931  5.5590 0.000480 0.000649 0.001940 -0.019768  0.025221  0.210068
STAS 01JAN26 2001.0705 51935 1098 5    5.6    -79 -0.090471   6544642  0.062480   104  0.915659  5.5590 0.000476 0.000628 0.001913 -0.004976  0.057805  0.237294
STAS 01JAN27 2001.0732 51936 1098 6    5.6    -79 -0.092182   6544642  0.061143   104  0.913108  5.5590 0.000475 0.000626 0.001901 -0.012911  0.036884  0.237774
STAS 01JAN28 2001.0760 51937 1099 0    5.6    -79 -0.093183   6544642  0.061678   104  0.914059  5.5590 0.000472 0.000625 0.001885 -0.008239  0.029930  0.220750
STAS 01JAN29 2001.0787 51938 1099 1    5.6    -79 -0.091253   6544642  0.061160   104  0.914932  5.5590 0.000475 0.000631 0.001915 -0.007108  0.046226  0.221187
STAS 01JAN30 2001.0815 51939 1099 2    5.6    -79 -0.091589   6544642  0.061954   104  0.909692  5.5590 0.000468 0.000620 0.001871 -0.002826  0.044789  0.247699
STAS 01JAN31 2001.0842 51940 1099 3    5.6    -79 -0.091103   6544642  0.061859   104  0.909555  5.5590 0.000495 0.000681 0.002081 -0.019122  0.073523  0.200598
STAS 01FEB01 2001.0869 51941 1099 4    5.6    -79 -0.090610   6544642  0.061798   104  0.911808  5.5590 0.000474 0.000632 0.001918  0.009252  0.053700  0.263279
STAS 01FEB02 2001.0897 51942 1099 5    5.6    -79 -0.091349   6544642  0.062629   104  0.912586  5.5590 0.000476 0.000643 0.001963  0.015137  0.059575  0.286334
STAS 01FEB03 2001.0924 51943 1099 6    5.6    -79 -0.090503   6544642  0.063013   104  0.910460  5.5590 0.000472 0.000633 0.001921  0.006155  0.054765  0.265385
STAS 01FEB04 2001.0951 51944 1100 0    5.6    -79 -0.091360   6544642  0.063359   104  0.912035  5.5590 0.000482 0.000649 0.001969 -0.005824  0.064148  0.268868
STAS 01FEB05 2001.0979 51945 1100 1    5.6    -79 -0.092314   6544642  0.063957   104  0.914149  5.5590 0.000477 0.000627 0.001896 -0.001792  0.059343  0.245064
STAS 01FEB06 2001.1006 51946 1100 2    5.6    -79 -0.091244   6544642  0.064230   104  0.917259  5.5590 0.000473 0.000645 0.001942  0.006093  0.045633  0.217962
STAS 01FEB07 2001.1034 51947 1100 3    5.6    -79 -0.092685   6544642  0.062872   104  0.918882  5.5590 0.000468 0.000628 0.001894  0.005281  0.050451  0.252067
STAS 01FEB08 2001.1061 51948 1100 4    5.6    -79 -0.093020   6544642  0.062165   104  0.915076  5.5590 0.000481 0.000639 0.001933 -0.011930  0.049855  0.244773
STAS 01FEB09 2001.1088 51949 1100 5    5.6    -79 -0.090625   6544642  0.061285   104  0.909546  5.5590 0.000481 0.000648 0.001969 -0.002850  0.064368  0.255344
STAS 01FEB10 2001.1116 51950 1100 6    5.6    -79 -0.089135   6544642  0.061644   104  0.918617  5.5590 0.000471 0.000628 0.001922  0.011440  0.057657  0.264919
STAS 01FEB11 2001.1143 51951 1101 0    5.6    -79 -0.090894   6544642  0.061638   104  0.918539  5.5590 0.000487 0.000648 0.001966 -0.008235  0.071384  0.256371
STAS 01FEB12 2001.1170 51952 1101 1    5.6    -79 -0.091572   6544642  0.060352   104  0.908885  5.5590 0.000507 0.000669 0.002019  0.004783  0.087153  0.223243
STAS 01FEB13 2001.1198 51953 1101 2    5.6    -79 -0.089479   6544642  0.060907   104  0.924372  5.5590 0.000488 0.000657 0.001990  0.027794  0.036881  0.187479
STAS 01FEB14 2001.1225 51954 1101 3    5.6    -79 -0.091573   6544642  0.061428   104  0.921658  5.5590 0.000475 0.000645 0.001950  0.009204  0.047282  0.240911
STAS 01FEB15 2001.1253 51955 1101 4    5.6    -79 -0.090497   6544642  0.059759   104  0.919118  5.5590 0.000471 0.000630 0.001915 -0.014230  0.045006  0.268876
STAS 01FEB16 2001.1280 51956 1101 5    5.6    -79 -0.092816   6544642  0.060306   104  0.910358  5.5590 0.000467 0.000623 0.001930  0.009245  0.040810  0.281254
STAS 01FEB17 2001.1307 51957 1101 6    5.6    -79 -0.090678   6544642  0.061389   104  0.921020  5.5590 0.000467 0.000625 0.001932  0.007478  0.048010  0.271042
STAS 01FEB18 2001.1335 51958 1102 0    5.6    -79 -0.090756   6544642  0.061518   104  0.923206  5.5590 0.000471 0.000646 0.001948 -0.003146  0.065819  0.288717
STAS 01FEB19 2001.1362 51959 1102 1    5.6    -79 -0.091243   6544642  0.060957   104  0.917736  5.5590 0.000460 0.000627 0.001908  0.002518  0.038462  0.282139
STAS 01FEB20 2001.1389 51960 1102 2    5.6    -79 -0.091756   6544642  0.060339   104  0.922613  5.5590 0.000488 0.000652 0.002039 -0.006999  0.047313  0.234156
STAS 01FEB21 2001.1417 51961 1102 3    5.6    -79 -0.092504   6544642  0.061502   104  0.917962  5.5590 0.000476 0.000649 0.001968 -0.000991  0.073137  0.251443
STAS 01FEB22 2001.1444 51962 1102 4    5.6    -79 -0.092557   6544642  0.061912   104  0.911329  5.5590 0.000467 0.000634 0.001949  0.006441  0.031841  0.275837
STAS 01FEB23 2001.1472 51963 1102 5    5.6    -79 -0.091351   6544642  0.063015   104  0.906582  5.5590 0.000481 0.000668 0.002006  0.006034  0.060652  0.215912
STAS 01FEB24 2001.1499 51964 1102 6    5.6    -79 -0.093192   6544642  0.061903   104  0.908985  5.5590 0.000486 0.000661 0.001954 -0.000700  0.020915  0.245348
STAS 01FEB25 2001.1526 51965 1103 0    5.6    -79 -0.090709   6544642  0.061559   104  0.911207  5.5590 0.000477 0.000653 0.001954  0.007628  0.012920  0.263115
STAS 01FEB26 2001.1554 51966 1103 1    5.6    -79 -0.089179   6544642  0.061304   104  0.912584  5.5590 0.000482 0.000663 0.002019  0.003205  0.056575  0.241667
STAS 01FEB27 2001.1581 51967 1103 2    5.6    -79 -0.089269   6544642  0.063021   104  0.916307  5.5590 0.000471 0.000647 0.002008  0.016005  0.048396  0.280753
STAS 01FEB28 2001.1608 51968 1103 3    5.6    -79 -0.089634   6544642  0.061392   104  0.906665  5.5590 0.000475 0.000634 0.001953  0.023158  0.073218  0.274605
STAS 01MAR01 2001.1636 51969 1103 4    5.6    -79 -0.087087   6544642  0.060458   104  0.906222  5.5590 0.000479 0.000655 0.002007  0.020764  0.076313  0.260634
STAS 01MAR02 2001.1663 51970 1103 5    5.6    -79 -0.089125   6544642  0.061593   104  0.906284  5.5590 0.000498 0.000681 0.002012  0.012137  0.056297  0.234369
STAS 01MAR03 2001.1691 51971 1103 6    5.6    -79 -0.091854   6544642  0.061068   104  0.909643  5.5590 0.000473 0.000644 0.001944  0.011943  0.057169  0.232777
STAS 01MAR04 2001.1718 51972 1104 0    5.6    -79 -0.090724   6544642  0.061141   104  0.914270  5.5590 0.000481 0.000650 0.001945  0.012120  0.036099  0.225478
STAS 01MAR05 2001.1745 51973 1104 1    5.6    -79 -0.089212   6544642  0.061070   104  0.909339  5.5590 0.000480 0.000659 0.001987  0.000170  0.068019  0.223604
STAS 01MAR06 2001.1773 51974 1104 2    5.6    -79 -0.089521   6544642  0.060656   104  0.916778  5.5590 0.000466 0.000631 0.001904  0.003720  0.050261  0.249805
STAS 01MAR07 2001.1800 51975 1104 3    5.6    -79 -0.089429   6544642  0.061821   104  0.923350  5.5590 0.000460 0.000624 0.001883  0.006338  0.045179  0.259191
STAS 01MAR08 2001.1828 51976 1104 4    5.6    -79 -0.088526   6544642  0.059762   104  0.921009  5.5590 0.000457 0.000618 0.001864  0.002118  0.036787  0.257318
STAS 01MAR09 2001.1855 51977 1104 5    5.6    -79 -0.091102   6544642  0.061531   104  0.913768  5.5590 0.000489 0.000652 0.001938  0.000425  0.037708  0.250684
STAS 01MAR10 2001.1882 51978 1104 6    5.6    -79 -0.091377   6544642  0.061881   104  0.916168  5.5590 0.000479 0.000652 0.001936 -0.005180  0.052206  0.253982
STAS 01MAR11 2001.1910 51979 1105 0    5.6    -79 -0.090819   6544642  0.062785   104  0.914536  5.5590 0.000464 0.000637 0.001886  0.001032  0.047324  0.253015
STAS 01MAR12 2001.1937 51980 1105 1    5.6    -79 -0.091807   6544642  0.060709   104  0.911887  5.5590 0.000466 0.000630 0.001899 -0.000634  0.022243  0.201957
STAS 01MAR13 2001.1964 51981 1105 2    5.6    -79 -0.090753   6544642  0.062595   104  0.910231  5.5590 0.000458 0.000625 0.001871  0.010587  0.032471  0.228533
STAS 01MAR14 2001.1992 51982 1105 3    5.6    -79 -0.091794   6544642  0.061460   104  0.914758  5.5590 0.000457 0.000618 0.001868  0.003726  0.020493  0.234452
STAS 01MAR15 2001.2019 51983 1105 4    5.6    -79 -0.091584   6544642  0.065226   104  0.908730  5.5590 0.000457 0.000617 0.001873  0.025942  0.053605  0.259091
STAS 01MAR16 2001.2047 51984 1105 5    5.6    -79 -0.090303   6544642  0.064844   104  0.909932  5.5590 0.000473 0.000637 0.001950  0.005266  0.055284  0.257339
STAS 01MAR17 2001.2074 51985 1105 6    5.6    -79 -0.089476   6544642  0.064772   104  0.909937  5.5590 0.000477 0.000643 0.001960 -0.008520  0.056544  0.233832
STAS 01MAR18 2001.2101 51986 1106 0    5.6    -79 -0.090318   6544642  0.063591   104  0.910198  5.5590 0.000466 0.000633 0.001939 -0.001095  0.036810  0.250567
STAS 01MAR19 2001.2129 51987 1106 1    5.6    -79 -0.090775   6544642  0.062523   104  0.909726  5.5590 0.000501 0.000698 0.002109  0.005395  0.028727  0.135850
STAS 01MAR20 2001.2156 51988 1106 2    5.6    -79 -0.090773   6544642  0.064607   104  0.913412  5.5590 0.000483 0.000672 0.002032  0.014876  0.030974  0.143014
STAS 01MAR21 2001.2183 51989 1106 3    5.6    -79 -0.090459   6544642  0.065693   104  0.918655  5.5590 0.000464 0.000626 0.001915  0.004942  0.047464  0.266949
STAS 01MAR22 2001.2211 51990 1106 4    5.6    -79 -0.090856   6544642  0.063511   104  0.910041  5.5590 0.000468 0.000645 0.001938  0.005314  0.038761  0.220141
STAS 01MAR23 2001.2238 51991 1106 5    5.6    -79 -0.089420   6544642  0.065560   104  0.916104  5.5590 0.000472 0.000653 0.001968  0.008941  0.045865  0.219426
STAS 01MAR24 2001.2266 51992 1106 6    5.6    -79 -0.089023   6544642  0.063554   104  0.912586  5.5590 0.000508 0.000681 0.002125 -0.012573  0.004117  0.259742
STAS 01MAR25 2001.2293 51993 1107 0    5.6    -79 -0.089051   6544642  0.064445   104  0.913363  5.5590 0.000465 0.000624 0.001922  0.001293  0.041948  0.264037
STAS 01MAR26 2001.2320 51994 1107 1    5.6    -79 -0.091049   6544642  0.064012   104  0.915851  5.5590 0.000474 0.000644 0.001941  0.005687  0.024326  0.233704
STAS 01MAR27 2001.2348 51995 1107 2    5.6    -79 -0.090571   6544642  0.061941   104  0.913740  5.5590 0.000517 0.000673 0.002077  0.001016  0.032414  0.221038
STAS 01MAR28 2001.2375 51996 1107 3    5.6    -79 -0.087356   6544642  0.065777   104  0.918700  5.5590 0.000510 0.000680 0.002054 -0.005968  0.042778  0.228660
STAS 01MAR29 2001.2402 51997 1107 4    5.6    -79 -0.087516   6544642  0.064362   104  0.918756  5.5590 0.000470 0.000647 0.001997  0.008904  0.043856  0.264545
STAS 01MAR30 2001.2430 51998 1107 5    5.6    -79 -0.088553   6544642  0.062478   104  0.917145  5.5590 0.000466 0.000634 0.001943  0.015609  0.041626  0.263354
STAS 01MAR31 2001.2457 51999 1107 6    5.6    -79 -0.088554   6544642  0.060525   104  0.917894  5.5590 0.000569 0.000806 0.002451 -0.001105  0.053805  0.015181
STAS 01APR01 2001.2485 52000 1108 0    5.6    -79 -0.088549   6544642  0.062314   104  0.918283  5.5590 0.000471 0.000638 0.001986  0.003564  0.039220  0.211069
STAS 01APR02 2001.2512 52001 1108 1    5.6    -79 -0.089077   6544642  0.063792   104  0.924422  5.5590 0.000492 0.000667 0.002035 -0.042016  0.086668  0.203673
STAS 01APR03 2001.2539 52002 1108 2    5.6    -79 -0.090399   6544642  0.062607   104  0.915833  5.5590 0.000479 0.000657 0.001994  0.001634  0.014733  0.269335
STAS 01APR04 2001.2567 52003 1108 3    5.6    -79 -0.089774   6544642  0.063080   104  0.914812  5.5590 0.000481 0.000662 0.002000 -0.009720  0.019052  0.243440
STAS 01APR05 2001.2594 52004 1108 4    5.6    -79 -0.089590   6544642  0.061262   104  0.914380  5.5590 0.000471 0.000651 0.001984 -0.006917  0.042472  0.268919
STAS 01APR06 2001.2621 52005 1108 5    5.6    -79 -0.090906   6544642  0.064085   104  0.913037  5.5590 0.000472 0.000641 0.001961 -0.015750  0.041467  0.244172
STAS 01APR07 2001.2649 52006 1108 6    5.6    -79 -0.091765   6544642  0.063313   104  0.920935  5.5590 0.000476 0.000652 0.001989 -0.005463  0.067424  0.226556
STAS 01APR08 2001.2676 52007 1109 0    5.6    -79 -0.089121   6544642  0.062410   104  0.914156  5.5590 0.000467 0.000640 0.001965  0.006310  0.052021  0.256126
STAS 01APR09 2001.2704 52008 1109 1    5.6    -79 -0.088465   6544642  0.065233   104  0.919855  5.5590 0.000470 0.000641 0.001963  0.003391  0.039372  0.271684
STAS 01APR10 2001.2731 52009 1109 2    5.6    -79 -0.089945   6544642  0.064592   104  0.917542  5.5590 0.000470 0.000636 0.001958 -0.001574  0.049146  0.275698
STAS 01APR11 2001.2758 52010 1109 3    5.6    -79 -0.089697   6544642  0.062618   104  0.918041  5.5590 0.000518 0.000695 0.002170  0.002969  0.046574  0.197718
STAS 01APR12 2001.2786 52011 1109 4    5.6    -79 -0.087211   6544642  0.064530   104  0.908912  5.5590 0.000483 0.000661 0.002017 -0.027321  0.064575  0.235693
STAS 01APR13 2001.2813 52012 1109 5    5.6    -79 -0.087542   6544642  0.064980   104  0.918364  5.5590 0.000472 0.000651 0.001977 -0.016145  0.054588  0.237378
STAS 01APR14 2001.2841 52013 1109 6    5.6    -79 -0.088327   6544642  0.065393   104  0.915847  5.5590 0.000491 0.000659 0.002026 -0.013299  0.090830  0.266363
STAS 01APR15 2001.2868 52014 1110 0    5.6    -79 -0.088379   6544642  0.063966   104  0.915872  5.5590 0.000482 0.000652 0.001985 -0.006010  0.070773  0.254736
STAS 01APR16 2001.2895 52015 1110 1    5.6    -79 -0.090965   6544642  0.063565   104  0.918375  5.5590 0.000483 0.000665 0.002019 -0.017586  0.084581  0.274961
STAS 01APR17 2001.2923 52016 1110 2    5.6    -79 -0.091201   6544642  0.062522   104  0.917057  5.5590 0.000491 0.000671 0.002042 -0.010208  0.060291  0.259471
STAS 01APR18 2001.2950 52017 1110 3    5.6    -79 -0.090459   6544642  0.063636   104  0.916307  5.5590 0.000492 0.000667 0.002010 -0.024099  0.062470  0.213872
STAS 01APR19 2001.2977 52018 1110 4    5.6    -79 -0.089687   6544642  0.062295   104  0.912996  5.5590 0.000459 0.000632 0.001905 -0.003462  0.032474  0.272023
STAS 01APR20 2001.3005 52019 1110 5    5.6    -79 -0.090216   6544642  0.062765   104  0.917576  5.5590 0.000460 0.000632 0.001927 -0.014976  0.033157  0.289575
