site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVPT 11AUG07 2011.5975 55780 1648 0    0.3  -2670 -0.885233   5171675  0.097784   177  0.130896  0.0000 0.000490 0.000660 0.001900  0.040389  0.019674 -0.180040
NVPT 11AUG08 2011.6003 55781 1648 1    0.3  -2670 -0.883653   5171675  0.095996   177  0.136541  0.0000 0.000494 0.000667 0.001919  0.071819 -0.004109 -0.198977
NVPT 11AUG09 2011.6030 55782 1648 2    0.3  -2670 -0.883900   5171675  0.097449   177  0.136089  0.0000 0.000492 0.000665 0.001921  0.056995  0.035566 -0.190762
NVPT 11AUG10 2011.6057 55783 1648 3    0.3  -2670 -0.883946   5171675  0.098284   177  0.143730  0.0000 0.000498 0.000688 0.002010  0.058614  0.014804 -0.245077
NVPT 11AUG11 2011.6085 55784 1648 4    0.3  -2670 -0.882059   5171675  0.098606   177  0.132407  0.0000 0.000527 0.000685 0.001986  0.057393  0.010037 -0.178087
NVPT 11AUG12 2011.6112 55785 1648 5    0.3  -2670 -0.883679   5171675  0.100172   177  0.135369  0.0000 0.000526 0.000690 0.002002  0.057013  0.012997 -0.193299
NVPT 11AUG13 2011.6140 55786 1648 6    0.3  -2670 -0.884004   5171675  0.098258   177  0.133541  0.0000 0.000497 0.000662 0.001898  0.065877 -0.005702 -0.158942
NVPT 11AUG14 2011.6167 55787 1649 0    0.3  -2670 -0.884542   5171675  0.093703   177  0.136367  0.0000 0.000501 0.000665 0.001911  0.054989  0.024863 -0.178275
NVPT 11AUG15 2011.6194 55788 1649 1    0.3  -2670 -0.881647   5171675  0.094604   177  0.144477  0.0000 0.000512 0.000677 0.001989  0.053147  0.016102 -0.198092
NVPT 11AUG16 2011.6222 55789 1649 2    0.3  -2670 -0.882138   5171675  0.096797   177  0.150242  0.0000 0.000508 0.000675 0.001977  0.055104  0.010805 -0.183279
NVPT 11AUG17 2011.6249 55790 1649 3    0.3  -2670 -0.880633   5171675  0.099663   177  0.137359  0.0000 0.000507 0.000670 0.001973  0.055321 -0.001504 -0.175378
NVPT 11AUG18 2011.6277 55791 1649 4    0.3  -2670 -0.882571   5171675  0.096056   177  0.135562  0.0000 0.000498 0.000663 0.001893  0.057362 -0.021744 -0.153709
NVPT 11AUG19 2011.6304 55792 1649 5    0.3  -2670 -0.881037   5171675  0.097857   177  0.134642  0.0000 0.000502 0.000669 0.001971  0.063435  0.014784 -0.189397
NVPT 11AUG20 2011.6331 55793 1649 6    0.3  -2670 -0.881602   5171675  0.096931   177  0.151854  0.0000 0.000501 0.000660 0.001931  0.057974  0.016191 -0.185475
NVPT 11AUG21 2011.6359 55794 1650 0    0.3  -2670 -0.879729   5171675  0.095432   177  0.150327  0.0000 0.000509 0.000675 0.001992  0.044587  0.004749 -0.190380
NVPT 11AUG22 2011.6386 55795 1650 1    0.3  -2670 -0.879087   5171675  0.096075   177  0.150507  0.0000 0.000511 0.000674 0.001976  0.062868 -0.009501 -0.180705
NVPT 11AUG23 2011.6413 55796 1650 2    0.3  -2670 -0.878745   5171675  0.099395   177  0.132981  0.0000 0.000516 0.000685 0.001943  0.061774 -0.040014 -0.140166
NVPT 11AUG24 2011.6441 55797 1650 3    0.3  -2670 -0.881124   5171675  0.098478   177  0.142678  0.0000 0.000512 0.000667 0.001950  0.043033  0.042017 -0.166089
NVPT 11AUG25 2011.6468 55798 1650 4    0.3  -2670 -0.881108   5171675  0.099069   177  0.145306  0.0000 0.000509 0.000677 0.001979  0.070299  0.009003 -0.191314
NVPT 11AUG26 2011.6496 55799 1650 5    0.3  -2670 -0.881687   5171675  0.096898   177  0.147506  0.0000 0.000522 0.000698 0.002102  0.072757  0.016804 -0.208056
NVPT 11AUG27 2011.6523 55800 1650 6    0.3  -2670 -0.881480   5171675  0.095982   177  0.148023  0.0000 0.000507 0.000669 0.001962  0.069047 -0.007858 -0.175457
NVPT 11AUG28 2011.6550 55801 1651 0    0.3  -2670 -0.879981   5171675  0.097974   177  0.137169  0.0000 0.000512 0.000676 0.001972  0.066213 -0.010521 -0.171052
NVPT 11AUG29 2011.6578 55802 1651 1    0.3  -2670 -0.880050   5171675  0.100298   177  0.136234  0.0000 0.000498 0.000666 0.001908  0.042913  0.026455 -0.165165
NVPT 11AUG30 2011.6605 55803 1651 2    0.3  -2670 -0.880482   5171675  0.098833   177  0.138058  0.0000 0.000517 0.000670 0.001960  0.057697  0.032999 -0.177703
NVPT 11AUG31 2011.6632 55804 1651 3    0.3  -2670 -0.882617   5171675  0.099470   177  0.144600  0.0000 0.000521 0.000675 0.001984  0.046282  0.027687 -0.193670
NVPT 11SEP01 2011.6660 55805 1651 4    0.3  -2670 -0.881712   5171675  0.096954   177  0.153340  0.0000 0.000517 0.000690 0.001995  0.074939 -0.002519 -0.154606
NVPT 11SEP02 2011.6687 55806 1651 5    0.3  -2670 -0.878454   5171675  0.096599   177  0.143945  0.0000 0.000515 0.000688 0.001984  0.066431  0.005550 -0.178430
NVPT 11SEP03 2011.6715 55807 1651 6    0.3  -2670 -0.878310   5171675  0.099091   177  0.146383  0.0000 0.000502 0.000676 0.001946  0.031843  0.017603 -0.167491
NVPT 11SEP04 2011.6742 55808 1652 0    0.3  -2670 -0.878979   5171675  0.095756   177  0.145358  0.0000 0.000509 0.000680 0.002020  0.048827  0.026791 -0.196784
NVPT 11SEP05 2011.6769 55809 1652 1    0.3  -2670 -0.880837   5171675  0.097564   177  0.136799  0.0000 0.000511 0.000670 0.001983  0.060295  0.007606 -0.197340
NVPT 11SEP06 2011.6797 55810 1652 2    0.3  -2670 -0.881779   5171675  0.099000   177  0.142177  0.0000 0.000519 0.000677 0.002037  0.036173  0.008488 -0.197905
NVPT 11SEP07 2011.6824 55811 1652 3    0.3  -2670 -0.880265   5171675  0.099411   177  0.142316  0.0000 0.000512 0.000674 0.001981  0.051292  0.007310 -0.182546
NVPT 11SEP08 2011.6851 55812 1652 4    0.3  -2670 -0.881354   5171675  0.098826   177  0.147573  0.0000 0.000504 0.000669 0.001938  0.052178  0.004952 -0.152809
NVPT 11SEP09 2011.6879 55813 1652 5    0.3  -2670 -0.880108   5171675  0.102731   177  0.143549  0.0000 0.000514 0.000683 0.002022  0.052171  0.018606 -0.194513
NVPT 11SEP10 2011.6906 55814 1652 6    0.3  -2670 -0.877629   5171675  0.099106   177  0.144370  0.0000 0.000506 0.000667 0.001960  0.029970  0.044374 -0.185502
NVPT 11SEP11 2011.6934 55815 1653 0    0.3  -2670 -0.881129   5171675  0.098284   177  0.141264  0.0000 0.000519 0.000691 0.002080  0.037559  0.033514 -0.203785
NVPT 11SEP12 2011.6961 55816 1653 1    0.3  -2670 -0.879869   5171675  0.098568   177  0.149772  0.0000 0.000512 0.000674 0.001999  0.054406  0.007350 -0.167307
NVPT 11SEP13 2011.6988 55817 1653 2    0.3  -2670 -0.882484   5171675  0.095896   177  0.150836  0.0000 0.000514 0.000691 0.002071  0.051460  0.047343 -0.192119
NVPT 11SEP14 2011.7016 55818 1653 3    0.3  -2670 -0.881155   5171675  0.095075   177  0.142880  0.0000 0.000511 0.000697 0.001983  0.043187  0.022246 -0.151193
NVPT 11SEP15 2011.7043 55819 1653 4    0.3  -2670 -0.881825   5171675  0.097759   177  0.141823  0.0000 0.000509 0.000694 0.002013  0.032431  0.045800 -0.174680
NVPT 11SEP16 2011.7070 55820 1653 5    0.3  -2670 -0.881678   5171675  0.097274   177  0.143078  0.0000 0.000508 0.000690 0.002026  0.032526  0.037961 -0.177852
NVPT 11SEP17 2011.7098 55821 1653 6    0.3  -2670 -0.879717   5171675  0.096761   177  0.141941  0.0000 0.000512 0.000696 0.002060  0.039733  0.016865 -0.183139
NVPT 11SEP18 2011.7125 55822 1654 0    0.3  -2670 -0.880760   5171675  0.098537   177  0.132183  0.0000 0.000507 0.000689 0.001998  0.015654  0.037180 -0.140403
NVPT 11SEP19 2011.7153 55823 1654 1    0.3  -2670 -0.880952   5171675  0.097482   177  0.149201  0.0000 0.000511 0.000684 0.001989  0.063563  0.018044 -0.180936
NVPT 11SEP20 2011.7180 55824 1654 2    0.3  -2670 -0.878686   5171675  0.098935   177  0.145588  0.0000 0.000503 0.000703 0.001991  0.026256  0.016481 -0.164108
NVPT 11SEP21 2011.7207 55825 1654 3    0.3  -2670 -0.878875   5171675  0.099591   177  0.140024  0.0000 0.000506 0.000683 0.001981  0.037861  0.033408 -0.173156
NVPT 11SEP22 2011.7235 55826 1654 4    0.3  -2670 -0.878672   5171675  0.101515   177  0.137276  0.0000 0.000513 0.000677 0.002008  0.042373  0.022808 -0.171317
NVPT 11SEP23 2011.7262 55827 1654 5    0.3  -2670 -0.879534   5171675  0.098309   177  0.138205  0.0000 0.000513 0.000690 0.002018  0.018121  0.036241 -0.146863
NVPT 11SEP24 2011.7290 55828 1654 6    0.3  -2670 -0.879184   5171675  0.101427   177  0.141529  0.0000 0.000508 0.000675 0.001973  0.050572  0.009241 -0.173375
NVPT 11SEP25 2011.7317 55829 1655 0    0.3  -2670 -0.880460   5171675  0.099971   177  0.142856  0.0000 0.000511 0.000678 0.001964  0.035722  0.034424 -0.141295
NVPT 11SEP26 2011.7344 55830 1655 1    0.3  -2670 -0.877647   5171675  0.099545   177  0.144766  0.0000 0.000521 0.000702 0.002035  0.015344  0.032514 -0.170667
NVPT 11SEP27 2011.7372 55831 1655 2    0.3  -2670 -0.879636   5171675  0.101181   177  0.141498  0.0000 0.000520 0.000690 0.002015  0.045342  0.030340 -0.146039
NVPT 11SEP28 2011.7399 55832 1655 3    0.3  -2670 -0.879027   5171675  0.103066   177  0.143929  0.0000 0.000519 0.000691 0.002013  0.024688  0.027510 -0.147949
NVPT 11SEP29 2011.7426 55833 1655 4    0.3  -2670 -0.877755   5171675  0.102116   177  0.131724  0.0000 0.000515 0.000681 0.001969  0.040767  0.003740 -0.166916
NVPT 11SEP30 2011.7454 55834 1655 5    0.3  -2670 -0.879905   5171675  0.099263   177  0.139486  0.0000 0.000520 0.000704 0.002028  0.042145  0.009530 -0.178834
NVPT 11OCT12 2011.7782 55846 1657 3    0.3  -2670 -0.878380   5171675  0.102245   177  0.144185  0.0000 0.000702 0.000922 0.002647  0.036208  0.021761 -0.160928
NVPT 11OCT13 2011.7810 55847 1657 4    0.3  -2670 -0.879391   5171675  0.101998   177  0.142329  0.0000 0.000509 0.000671 0.001946  0.031223  0.001396 -0.159484
NVPT 11OCT14 2011.7837 55848 1657 5    0.3  -2670 -0.878978   5171675  0.098434   177  0.140051  0.0000 0.000522 0.000684 0.002021  0.035408  0.014466 -0.162859
NVPT 11OCT15 2011.7864 55849 1657 6    0.3  -2670 -0.880265   5171675  0.100015   177  0.148959  0.0000 0.000520 0.000684 0.002007  0.038258  0.025612 -0.163988
NVPT 11OCT16 2011.7892 55850 1658 0    0.3  -2670 -0.878433   5171675  0.099728   177  0.140095  0.0000 0.000504 0.000670 0.001952  0.065846 -0.005158 -0.176028
NVPT 11OCT17 2011.7919 55851 1658 1    0.3  -2670 -0.877787   5171675  0.103174   177  0.136369  0.0000 0.000502 0.000666 0.001920  0.072741 -0.019456 -0.158978
NVPT 11OCT18 2011.7947 55852 1658 2    0.3  -2670 -0.879288   5171675  0.102636   177  0.140154  0.0000 0.000501 0.000671 0.001951  0.061484 -0.010670 -0.183033
NVPT 11OCT19 2011.7974 55853 1658 3    0.3  -2670 -0.877494   5171675  0.100228   177  0.143968  0.0000 0.000515 0.000681 0.002003  0.063911  0.013081 -0.175452
NVPT 11OCT20 2011.8001 55854 1658 4    0.3  -2670 -0.879936   5171675  0.098575   177  0.141282  0.0000 0.000506 0.000671 0.001963  0.054401  0.001420 -0.168054
NVPT 11OCT21 2011.8029 55855 1658 5    0.3  -2670 -0.880205   5171675  0.101622   177  0.141695  0.0000 0.000508 0.000676 0.001968  0.046221 -0.004291 -0.166343
NVPT 11OCT22 2011.8056 55856 1658 6    0.3  -2670 -0.879943   5171675  0.103494   177  0.133848  0.0000 0.000496 0.000675 0.001926  0.049428 -0.017860 -0.171821
NVPT 11OCT23 2011.8084 55857 1659 0    0.3  -2670 -0.878744   5171675  0.104697   177  0.139531  0.0000 0.000511 0.000681 0.001986  0.083732 -0.065658 -0.176652
NVPT 11OCT24 2011.8111 55858 1659 1    0.3  -2670 -0.878318   5171675  0.100882   177  0.145864  0.0000 0.000501 0.000663 0.001924  0.063510 -0.009437 -0.142433
NVPT 11OCT25 2011.8138 55859 1659 2    0.3  -2670 -0.878735   5171675  0.100169   177  0.140126  0.0000 0.000507 0.000670 0.001990  0.032033  0.013497 -0.175775
NVPT 11OCT26 2011.8166 55860 1659 3    0.3  -2670 -0.880799   5171675  0.101105   177  0.139308  0.0000 0.000505 0.000675 0.001990  0.050658 -0.005591 -0.173661
NVPT 11OCT27 2011.8193 55861 1659 4    0.3  -2670 -0.876259   5171675  0.103923   177  0.142877  0.0000 0.000550 0.000749 0.002196  0.045648 -0.012577 -0.145733
NVPT 11OCT28 2011.8220 55862 1659 5    0.3  -2670 -0.876067   5171675  0.104317   177  0.132302  0.0000 0.000576 0.000777 0.002356  0.030068 -0.008750 -0.159838
NVPT 11OCT29 2011.8248 55863 1659 6    0.3  -2670 -0.877080   5171675  0.105045   177  0.140524  0.0000 0.000578 0.000768 0.002359  0.028840  0.011752 -0.173185
NVPT 11OCT30 2011.8275 55864 1660 0    0.3  -2670 -0.876631   5171675  0.102615   177  0.136567  0.0000 0.000575 0.000770 0.002356  0.023129  0.019483 -0.178073
NVPT 11OCT31 2011.8303 55865 1660 1    0.3  -2670 -0.879520   5171675  0.103970   177  0.129734  0.0000 0.000581 0.000776 0.002385  0.046094  0.016486 -0.153158
NVPT 11NOV01 2011.8330 55866 1660 2    0.3  -2670 -0.874878   5171675  0.101074   177  0.135404  0.0000 0.000584 0.000790 0.002393  0.037850  0.010564 -0.155689
NVPT 11NOV02 2011.8357 55867 1660 3    0.3  -2670 -0.877222   5171675  0.101337   177  0.140839  0.0000 0.000584 0.000779 0.002387  0.030897  0.004705 -0.187955
NVPT 11NOV03 2011.8385 55868 1660 4    0.3  -2670 -0.876690   5171675  0.103995   177  0.162788  0.0000 0.000578 0.000783 0.002352  0.024944  0.004338 -0.131987
NVPT 11NOV04 2011.8412 55869 1660 5    0.3  -2670 -0.879331   5171675  0.103129   177  0.145649  0.0000 0.000576 0.000787 0.002361  0.021654  0.003913 -0.179729
NVPT 11NOV05 2011.8439 55870 1660 6    0.3  -2670 -0.879858   5171675  0.103356   177  0.137358  0.0000 0.000574 0.000776 0.002337  0.027052 -0.000426 -0.157063
NVPT 11NOV06 2011.8467 55871 1661 0    0.3  -2670 -0.874334   5171675  0.101537   177  0.133177  0.0000 0.000580 0.000785 0.002367  0.031811  0.010653 -0.152876
NVPT 11NOV07 2011.8494 55872 1661 1    0.3  -2670 -0.877026   5171675  0.104522   177  0.132022  0.0000 0.000582 0.000771 0.002353  0.033621  0.000002 -0.167480
NVPT 11NOV08 2011.8522 55873 1661 2    0.3  -2670 -0.874628   5171675  0.102963   177  0.136283  0.0000 0.000586 0.000790 0.002416  0.037460 -0.002133 -0.187826
NVPT 11NOV09 2011.8549 55874 1661 3    0.3  -2670 -0.875675   5171675  0.102575   177  0.141804  0.0000 0.000583 0.000778 0.002351  0.013220  0.013277 -0.148561
NVPT 11NOV10 2011.8576 55875 1661 4    0.3  -2670 -0.876554   5171675  0.107567   177  0.137094  0.0000 0.000577 0.000794 0.002356  0.055101 -0.037789 -0.177619
NVPT 11NOV11 2011.8604 55876 1661 5    0.3  -2670 -0.876619   5171675  0.101735   177  0.134243  0.0000 0.000576 0.000776 0.002331  0.035436 -0.000495 -0.151662
NVPT 11NOV12 2011.8631 55877 1661 6    0.3  -2670 -0.876165   5171675  0.106968   177  0.128991  0.0000 0.000584 0.000787 0.002384  0.033290 -0.002727 -0.183696
NVPT 11NOV13 2011.8658 55878 1662 0    0.3  -2670 -0.877193   5171675  0.101730   177  0.131859  0.0000 0.000705 0.000953 0.002830  0.041134  0.031659 -0.163908
NVPT 11NOV14 2011.8686 55879 1662 1    0.3  -2670 -0.876290   5171675  0.100979   177  0.148265  0.0000 0.000779 0.000981 0.003097  0.068785 -0.041494 -0.181798
NVPT 11NOV15 2011.8713 55880 1662 2    0.3  -2670 -0.876020   5171675  0.106123   177  0.137790  0.0000 0.000565 0.000756 0.002281  0.062482 -0.024002 -0.182667
NVPT 11NOV16 2011.8741 55881 1662 3    0.3  -2670 -0.875642   5171675  0.104234   177  0.141841  0.0000 0.000574 0.000777 0.002333  0.036660 -0.025526 -0.180281
NVPT 11NOV17 2011.8768 55882 1662 4    0.3  -2670 -0.874989   5171675  0.105394   177  0.133980  0.0000 0.000582 0.000782 0.002382  0.053625 -0.021175 -0.166856
NVPT 11NOV18 2011.8795 55883 1662 5    0.3  -2670 -0.877349   5171675  0.105422   177  0.134727  0.0000 0.000579 0.000780 0.002350  0.080293 -0.026451 -0.175807
NVPT 11NOV19 2011.8823 55884 1662 6    0.3  -2670 -0.877707   5171675  0.102453   177  0.139394  0.0000 0.000581 0.000771 0.002355  0.024362  0.021839 -0.175445
NVPT 11NOV20 2011.8850 55885 1663 0    0.3  -2670 -0.875077   5171675  0.103837   177  0.142520  0.0000 0.000570 0.000755 0.002291  0.038242  0.018917 -0.172384
NVPT 11NOV21 2011.8877 55886 1663 1    0.3  -2670 -0.877427   5171675  0.103171   177  0.142660  0.0000 0.000572 0.000764 0.002319  0.027183 -0.001675 -0.158852
NVPT 11NOV22 2011.8905 55887 1663 2    0.3  -2670 -0.876975   5171675  0.105917   177  0.142248  0.0000 0.000568 0.000752 0.002268  0.036344 -0.003438 -0.165596
NVPT 11NOV23 2011.8932 55888 1663 3    0.3  -2670 -0.874927   5171675  0.105925   177  0.132274  0.0000 0.000584 0.000779 0.002364  0.042570 -0.009996 -0.192401
NVPT 11NOV24 2011.8960 55889 1663 4    0.3  -2670 -0.874637   5171675  0.105310   177  0.129126  0.0000 0.000579 0.000759 0.002309  0.039436 -0.000605 -0.131297
NVPT 11NOV25 2011.8987 55890 1663 5    0.3  -2670 -0.875108   5171675  0.106401   177  0.137674  0.0000 0.000581 0.000773 0.002363  0.029347  0.019084 -0.154199
NVPT 11NOV26 2011.9014 55891 1663 6    0.3  -2670 -0.877189   5171675  0.105554   177  0.143470  0.0000 0.000568 0.000751 0.002285  0.034779  0.024416 -0.164097
NVPT 11NOV27 2011.9042 55892 1664 0    0.3  -2670 -0.876814   5171675  0.103367   177  0.143092  0.0000 0.000571 0.000772 0.002314  0.029803 -0.002661 -0.170602
NVPT 11NOV28 2011.9069 55893 1664 1    0.3  -2670 -0.874609   5171675  0.103428   177  0.142831  0.0000 0.000595 0.000778 0.002395  0.041977  0.001134 -0.174247
NVPT 11NOV29 2011.9097 55894 1664 2    0.3  -2670 -0.876508   5171675  0.107896   177  0.135418  0.0000 0.000573 0.000760 0.002308  0.046046 -0.011031 -0.166107
NVPT 11NOV30 2011.9124 55895 1664 3    0.3  -2670 -0.873450   5171675  0.103239   177  0.132611  0.0000 0.000596 0.000774 0.002390  0.057815  0.000337 -0.157112
NVPT 11DEC01 2011.9151 55896 1664 4    0.3  -2670 -0.874937   5171675  0.106216   177  0.139473  0.0000 0.000580 0.000749 0.002328  0.038233  0.012659 -0.160860
NVPT 11DEC02 2011.9179 55897 1664 5    0.3  -2670 -0.874744   5171675  0.103439   177  0.142609  0.0000 0.000584 0.000787 0.002378  0.033126  0.016810 -0.180655
NVPT 11DEC03 2011.9206 55898 1664 6    0.3  -2670 -0.874669   5171675  0.103401   177  0.144972  0.0000 0.000580 0.000773 0.002354  0.025388  0.002582 -0.151435
NVPT 11DEC04 2011.9233 55899 1665 0    0.3  -2670 -0.874833   5171675  0.104016   177  0.152948  0.0000 0.000581 0.000778 0.002384  0.017235  0.012940 -0.166289
NVPT 11DEC05 2011.9261 55900 1665 1    0.3  -2670 -0.875269   5171675  0.106739   177  0.138450  0.0000 0.000579 0.000771 0.002327  0.011116  0.023280 -0.150724
NVPT 11DEC06 2011.9288 55901 1665 2    0.3  -2670 -0.875344   5171675  0.106095   177  0.135143  0.0000 0.000583 0.000766 0.002342  0.034403 -0.013881 -0.165908
NVPT 11DEC07 2011.9316 55902 1665 3    0.3  -2670 -0.874543   5171675  0.104337   177  0.142904  0.0000 0.000579 0.000772 0.002371  0.024197  0.003171 -0.194475
NVPT 11DEC08 2011.9343 55903 1665 4    0.3  -2670 -0.875378   5171675  0.101067   177  0.139843  0.0000 0.000574 0.000772 0.002329  0.024499  0.000223 -0.161372
NVPT 11DEC09 2011.9370 55904 1665 5    0.3  -2670 -0.874252   5171675  0.103864   177  0.141014  0.0000 0.000582 0.000772 0.002374  0.020936  0.002668 -0.140829
NVPT 11DEC10 2011.9398 55905 1665 6    0.3  -2670 -0.870721   5171675  0.105037   177  0.140509  0.0000 0.000588 0.000791 0.002408  0.029799  0.008701 -0.153688
NVPT 11DEC11 2011.9425 55906 1666 0    0.3  -2670 -0.874042   5171675  0.105002   177  0.134909  0.0000 0.000584 0.000798 0.002406  0.036337  0.027542 -0.177912
NVPT 11DEC12 2011.9452 55907 1666 1    0.3  -2670 -0.874373   5171675  0.107028   177  0.130341  0.0000 0.000581 0.000770 0.002348  0.035816  0.024968 -0.157734
NVPT 11DEC13 2011.9480 55908 1666 2    0.3  -2670 -0.875030   5171675  0.102224   177  0.139404  0.0000 0.000592 0.000799 0.002398  0.036171  0.004114 -0.126508
NVPT 11DEC14 2011.9507 55909 1666 3    0.3  -2670 -0.875145   5171675  0.102895   177  0.141833  0.0000 0.000578 0.000772 0.002353  0.029112  0.042887 -0.120612
