site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSKI 06APR07 2006.2642 53832 1369 5 -122.2  -2703 -0.482382   5249556  0.911024    10  0.278471  0.0000 0.000481 0.000669 0.001871  0.019823 -0.031123 -0.055571
CSKI 06APR08 2006.2669 53833 1369 6 -122.2  -2703 -0.484022   5249556  0.908822    10  0.280296  0.0000 0.000483 0.000665 0.001861 -0.012094 -0.001826 -0.056173
CSKI 06APR09 2006.2697 53834 1370 0 -122.2  -2703 -0.484946   5249556  0.908535    10  0.275724  0.0000 0.000474 0.000633 0.001797  0.009973 -0.013803 -0.057896
CSKI 06APR10 2006.2724 53835 1370 1 -122.2  -2703 -0.483838   5249556  0.908587    10  0.272685  0.0000 0.000471 0.000638 0.001789 -0.000857 -0.015482 -0.049875
CSKI 06APR11 2006.2752 53836 1370 2 -122.2  -2703 -0.485255   5249556  0.909194    10  0.267148  0.0000 0.000481 0.000647 0.001857 -0.038922 -0.008921 -0.046152
CSKI 06APR12 2006.2779 53837 1370 3 -122.2  -2703 -0.485357   5249556  0.910507    10  0.277704  0.0000 0.000483 0.000655 0.001873 -0.035155 -0.005823 -0.050698
CSKI 06APR13 2006.2806 53838 1370 4 -122.2  -2703 -0.485111   5249556  0.909583    10  0.280790  0.0000 0.000468 0.000638 0.001778  0.001707 -0.029618 -0.072017
CSKI 06APR14 2006.2834 53839 1370 5 -122.2  -2703 -0.486221   5249556  0.907932    10  0.283343  0.0000 0.000469 0.000640 0.001806 -0.014845 -0.008925 -0.080928
CSKI 06APR15 2006.2861 53840 1370 6 -122.2  -2703 -0.487071   5249556  0.910145    10  0.277869  0.0000 0.000462 0.000624 0.001748 -0.002813 -0.033394 -0.049952
CSKI 06APR16 2006.2888 53841 1371 0 -122.2  -2703 -0.487310   5249556  0.911536    10  0.276076  0.0000 0.000464 0.000627 0.001753  0.003804 -0.036043 -0.038915
CSKI 06APR17 2006.2916 53842 1371 1 -122.2  -2703 -0.486027   5249556  0.909938    10  0.269337  0.0000 0.000465 0.000630 0.001766 -0.002616 -0.034225 -0.050391
CSKI 06APR18 2006.2943 53843 1371 2 -122.2  -2703 -0.486017   5249556  0.912410    10  0.277074  0.0000 0.000477 0.000643 0.001807  0.002830 -0.006784 -0.074349
CSKI 06APR19 2006.2971 53844 1371 3 -122.2  -2703 -0.485975   5249556  0.911868    10  0.274999  0.0000 0.000469 0.000635 0.001792 -0.013758 -0.013087 -0.039968
CSKI 06APR20 2006.2998 53845 1371 4 -122.2  -2703 -0.485343   5249556  0.911852    10  0.287718  0.0000 0.000484 0.000644 0.001843 -0.009757  0.005824 -0.060961
CSKI 06APR21 2006.3025 53846 1371 5 -122.2  -2703 -0.485995   5249556  0.912162    10  0.282965  0.0000 0.000469 0.000636 0.001794 -0.022419 -0.003125 -0.053278
CSKI 06APR22 2006.3053 53847 1371 6 -122.2  -2703 -0.484725   5249556  0.910111    10  0.276963  0.0000 0.000467 0.000636 0.001786 -0.004011 -0.023262 -0.056267
CSKI 06APR23 2006.3080 53848 1372 0 -122.2  -2703 -0.484277   5249556  0.912665    10  0.282958  0.0000 0.000466 0.000635 0.001783 -0.015187 -0.022402 -0.067362
CSKI 06APR24 2006.3107 53849 1372 1 -122.2  -2703 -0.484237   5249556  0.909606    10  0.285127  0.0000 0.000464 0.000633 0.001765 -0.010370 -0.032895 -0.065777
CSKI 06APR25 2006.3135 53850 1372 2 -122.2  -2703 -0.484367   5249556  0.908859    10  0.281150  0.0000 0.000524 0.000704 0.001971 -0.009434 -0.060641 -0.104782
CSKI 06APR26 2006.3162 53851 1372 3 -122.2  -2703 -0.485317   5249556  0.911350    10  0.286017  0.0000 0.000548 0.000713 0.002077 -0.018745 -0.012726 -0.052750
CSKI 06APR27 2006.3190 53852 1372 4 -122.2  -2703 -0.484894   5249556  0.909764    10  0.288918  0.0000 0.000466 0.000647 0.001773 -0.006988 -0.032388 -0.053616
CSKI 06APR28 2006.3217 53853 1372 5 -122.2  -2703 -0.482389   5249556  0.909461    10  0.287954  0.0000 0.000470 0.000653 0.001791 -0.009575 -0.026575 -0.062608
CSKI 06APR29 2006.3244 53854 1372 6 -122.2  -2703 -0.484393   5249556  0.909521    10  0.282964  0.0000 0.000465 0.000634 0.001764 -0.010063 -0.021794 -0.059721
CSKI 06APR30 2006.3272 53855 1373 0 -122.2  -2703 -0.485841   5249556  0.912681    10  0.279611  0.0000 0.000561 0.000784 0.002167  0.025316 -0.018467 -0.064635
CSKI 06MAY01 2006.3299 53856 1373 1 -122.2  -2703 -0.483103   5249556  0.912386    10  0.274180  0.0000 0.000475 0.000639 0.001812 -0.002009 -0.039126 -0.057250
CSKI 06MAY02 2006.3326 53857 1373 2 -122.2  -2703 -0.484413   5249556  0.910612    10  0.275056  0.0000 0.000463 0.000629 0.001771 -0.006255 -0.032907 -0.069505
CSKI 06MAY03 2006.3354 53858 1373 3 -122.2  -2703 -0.485005   5249556  0.910911    10  0.278325  0.0000 0.000478 0.000651 0.001822  0.003057 -0.028023 -0.054008
CSKI 06MAY04 2006.3381 53859 1373 4 -122.2  -2703 -0.483274   5249556  0.909902    10  0.283456  0.0000 0.000468 0.000633 0.001769 -0.000203 -0.024691 -0.048604
CSKI 06MAY05 2006.3409 53860 1373 5 -122.2  -2703 -0.485422   5249556  0.910780    10  0.280951  0.0000 0.000465 0.000641 0.001774 -0.011942 -0.017543 -0.060235
CSKI 06MAY06 2006.3436 53861 1373 6 -122.2  -2703 -0.485304   5249556  0.910361    10  0.279386  0.0000 0.000467 0.000633 0.001774 -0.000277 -0.044491 -0.034869
CSKI 06MAY07 2006.3463 53862 1374 0 -122.2  -2703 -0.485360   5249556  0.910026    10  0.281211  0.0000 0.000473 0.000643 0.001813 -0.013151 -0.027228 -0.069118
CSKI 06MAY08 2006.3491 53863 1374 1 -122.2  -2703 -0.485512   5249556  0.911359    10  0.274166  0.0000 0.000486 0.000646 0.001849 -0.022704 -0.025795 -0.078013
CSKI 06MAY09 2006.3518 53864 1374 2 -122.2  -2703 -0.485436   5249556  0.910737    10  0.277522  0.0000 0.000476 0.000652 0.001817 -0.012857 -0.011624 -0.053508
CSKI 06MAY10 2006.3546 53865 1374 3 -122.2  -2703 -0.484791   5249556  0.910093    10  0.285084  0.0000 0.000464 0.000632 0.001774 -0.019860 -0.015943 -0.070224
CSKI 06MAY11 2006.3573 53866 1374 4 -122.2  -2703 -0.485497   5249556  0.910142    10  0.279441  0.0000 0.000476 0.000651 0.001829 -0.021437  0.001505 -0.062418
CSKI 06MAY12 2006.3600 53867 1374 5 -122.2  -2703 -0.485859   5249556  0.909926    10  0.281577  0.0000 0.000468 0.000641 0.001794 -0.013965 -0.011860 -0.061061
CSKI 06MAY13 2006.3628 53868 1374 6 -122.2  -2703 -0.484933   5249556  0.911384    10  0.282791  0.0000 0.000474 0.000656 0.001829 -0.027139 -0.023679 -0.073724
CSKI 06MAY14 2006.3655 53869 1375 0 -122.2  -2703 -0.485491   5249556  0.910438    10  0.281266  0.0000 0.000477 0.000639 0.001808 -0.007167 -0.010113 -0.066711
CSKI 06MAY15 2006.3682 53870 1375 1 -122.2  -2703 -0.482948   5249556  0.910672    10  0.289265  0.0000 0.000473 0.000641 0.001822 -0.024019 -0.002284 -0.083381
CSKI 06MAY16 2006.3710 53871 1375 2 -122.2  -2703 -0.486141   5249556  0.910569    10  0.286434  0.0000 0.000476 0.000644 0.001848 -0.020454 -0.010525 -0.034841
CSKI 06MAY17 2006.3737 53872 1375 3 -122.2  -2703 -0.485905   5249556  0.908435    10  0.288595  0.0000 0.000480 0.000651 0.001870 -0.038083 -0.029743 -0.034222
CSKI 06MAY18 2006.3765 53873 1375 4 -122.2  -2703 -0.487905   5249556  0.909082    10  0.286098  0.0000 0.000473 0.000649 0.001821 -0.011837 -0.005717 -0.041853
CSKI 06MAY19 2006.3792 53874 1375 5 -122.2  -2703 -0.485083   5249556  0.909903    10  0.284503  0.0000 0.000479 0.000665 0.001871 -0.012879 -0.001417 -0.060320
CSKI 06MAY20 2006.3819 53875 1375 6 -122.2  -2703 -0.488734   5249556  0.908604    10  0.283260  0.0000 0.000480 0.000656 0.001835 -0.025114 -0.009864 -0.060033
CSKI 06MAY21 2006.3847 53876 1376 0 -122.2  -2703 -0.486512   5249556  0.907902    10  0.284331  0.0000 0.000474 0.000652 0.001812 -0.032531 -0.020528 -0.066888
CSKI 06MAY22 2006.3874 53877 1376 1 -122.2  -2703 -0.488548   5249556  0.909225    10  0.283346  0.0000 0.000475 0.000659 0.001821 -0.016208 -0.025203 -0.052271
CSKI 06MAY23 2006.3901 53878 1376 2 -122.2  -2703 -0.485919   5249556  0.909313    10  0.274194  0.0000 0.000518 0.000728 0.001990 -0.000404 -0.039862 -0.055937
CSKI 06MAY24 2006.3929 53879 1376 3 -122.2  -2703 -0.485899   5249556  0.909930    10  0.282453  0.0000 0.000479 0.000656 0.001829 -0.015270 -0.017204 -0.040719
CSKI 06MAY25 2006.3956 53880 1376 4 -122.2  -2703 -0.487603   5249556  0.910632    10  0.278649  0.0000 0.000486 0.000671 0.001882 -0.046857 -0.007789 -0.050834
CSKI 06MAY26 2006.3984 53881 1376 5 -122.2  -2703 -0.486766   5249556  0.910371    10  0.273881  0.0000 0.000481 0.000670 0.001879 -0.053572 -0.027310 -0.059472
CSKI 06MAY27 2006.4011 53882 1376 6 -122.2  -2703 -0.488362   5249556  0.910223    10  0.277030  0.0000 0.000474 0.000660 0.001830 -0.031623 -0.020358 -0.053957
CSKI 06MAY28 2006.4038 53883 1377 0 -122.2  -2703 -0.488973   5249556  0.910103    10  0.276288  0.0000 0.000475 0.000661 0.001834 -0.031289 -0.007960 -0.053185
CSKI 06MAY29 2006.4066 53884 1377 1 -122.2  -2703 -0.487376   5249556  0.908518    10  0.276486  0.0000 0.000480 0.000663 0.001845 -0.022255 -0.019480 -0.055444
CSKI 06MAY30 2006.4093 53885 1377 2 -122.2  -2703 -0.485914   5249556  0.909833    10  0.278892  0.0000 0.000485 0.000660 0.001861 -0.034203 -0.004505 -0.044009
CSKI 06MAY31 2006.4120 53886 1377 3 -122.2  -2703 -0.485583   5249556  0.909770    10  0.281827  0.0000 0.000479 0.000661 0.001849 -0.030971 -0.007470 -0.069565
CSKI 06JUN01 2006.4148 53887 1377 4 -122.2  -2703 -0.487296   5249556  0.908308    10  0.282284  0.0000 0.000484 0.000673 0.001876 -0.028124  0.014591 -0.077831
CSKI 06JUN02 2006.4175 53888 1377 5 -122.2  -2703 -0.486968   5249556  0.909900    10  0.276883  0.0000 0.000494 0.000681 0.001901 -0.043874 -0.024368 -0.062205
CSKI 06JUN03 2006.4203 53889 1377 6 -122.2  -2703 -0.486947   5249556  0.909689    10  0.274031  0.0000 0.000488 0.000682 0.001886 -0.042753 -0.009185 -0.056142
CSKI 06JUN04 2006.4230 53890 1378 0 -122.2  -2703 -0.488808   5249556  0.909936    10  0.277148  0.0000 0.000489 0.000668 0.001863 -0.038738 -0.018340 -0.058950
CSKI 06JUN05 2006.4257 53891 1378 1 -122.2  -2703 -0.489004   5249556  0.908680    10  0.281791  0.0000 0.000502 0.000683 0.001910 -0.033540 -0.017048 -0.059192
CSKI 06JUN06 2006.4285 53892 1378 2 -122.2  -2703 -0.486294   5249556  0.908433    10  0.277603  0.0000 0.000648 0.000918 0.002505 -0.046008 -0.038910 -0.044515
CSKI 06JUN07 2006.4312 53893 1378 3 -122.2  -2703 -0.486146   5249556  0.907604    10  0.279827  0.0000 0.000548 0.000772 0.002142 -0.030931 -0.034230 -0.075332
CSKI 06JUN08 2006.4339 53894 1378 4 -122.2  -2703 -0.486428   5249556  0.910301    10  0.274683  0.0000 0.000481 0.000670 0.001859 -0.020658 -0.007317 -0.058906
CSKI 06JUN09 2006.4367 53895 1378 5 -122.2  -2703 -0.487158   5249556  0.909778    10  0.274956  0.0000 0.000487 0.000667 0.001881 -0.033075 -0.010803 -0.049084
CSKI 06JUN10 2006.4394 53896 1378 6 -122.2  -2703 -0.486805   5249556  0.907424    10  0.280012  0.0000 0.000483 0.000667 0.001839 -0.038192 -0.013194 -0.052711
CSKI 06JUN11 2006.4422 53897 1379 0 -122.2  -2703 -0.486100   5249556  0.907088    10  0.282717  0.0000 0.000485 0.000671 0.001880 -0.050998 -0.004075 -0.074622
CSKI 06JUN12 2006.4449 53898 1379 1 -122.2  -2703 -0.487950   5249556  0.906771    10  0.282406  0.0000 0.000484 0.000673 0.001891 -0.029787 -0.009535 -0.057963
CSKI 06JUN13 2006.4476 53899 1379 2 -122.2  -2703 -0.487307   5249556  0.907200    10  0.285746  0.0000 0.000490 0.000678 0.001925 -0.024230 -0.009571 -0.079162
