site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INNC 11JUN24 2011.4771 55736 1641 5  -85.4  -1931 -0.272010   4583131  0.638781   262  0.929565  0.0000 0.000474 0.000577 0.001772  0.018728  0.028054 -0.055146
INNC 11JUN25 2011.4798 55737 1641 6  -85.4  -1931 -0.273620   4583131  0.638437   262  0.929561  0.0000 0.000478 0.000580 0.001776  0.010199  0.022882 -0.082205
INNC 11JUN26 2011.4825 55738 1642 0  -85.4  -1931 -0.272272   4583131  0.640839   262  0.934273  0.0000 0.000479 0.000580 0.001782  0.013230  0.028657 -0.088494
INNC 11JUN27 2011.4853 55739 1642 1  -85.4  -1931 -0.273156   4583131  0.637341   262  0.934528  0.0000 0.000489 0.000592 0.001817 -0.002203  0.037715 -0.075540
INNC 11JUN28 2011.4880 55740 1642 2  -85.4  -1931 -0.272941   4583131  0.637397   262  0.926705  0.0000 0.000470 0.000578 0.001767  0.007301  0.023258 -0.048755
INNC 11JUN29 2011.4908 55741 1642 3  -85.4  -1931 -0.273918   4583131  0.637377   262  0.931183  0.0000 0.000473 0.000579 0.001772  0.026400  0.006595 -0.045997
INNC 11JUN30 2011.4935 55742 1642 4  -85.4  -1931 -0.272639   4583131  0.635364   262  0.935825  0.0000 0.000472 0.000575 0.001755  0.027226  0.013083 -0.053639
INNC 11JUL01 2011.4962 55743 1642 5  -85.4  -1931 -0.273859   4583131  0.638893   262  0.945321  0.0000 0.000478 0.000579 0.001785  0.023894  0.013377 -0.073476
INNC 11JUL02 2011.4990 55744 1642 6  -85.4  -1931 -0.274287   4583131  0.637859   262  0.941546  0.0000 0.000478 0.000583 0.001792  0.021007  0.023630 -0.066341
INNC 11JUL03 2011.5017 55745 1643 0  -85.4  -1931 -0.272879   4583131  0.637254   262  0.941264  0.0000 0.000472 0.000580 0.001771  0.008588  0.036193 -0.053409
INNC 11JUL04 2011.5044 55746 1643 1  -85.4  -1931 -0.274314   4583131  0.637914   262  0.937357  0.0000 0.000471 0.000582 0.001761  0.012582  0.005043 -0.037734
INNC 11JUL05 2011.5072 55747 1643 2  -85.4  -1931 -0.274861   4583131  0.637684   262  0.933915  0.0000 0.000502 0.000609 0.001876 -0.006401  0.005988 -0.081272
INNC 11JUL06 2011.5099 55748 1643 3  -85.4  -1931 -0.273003   4583131  0.633866   262  0.934413  0.0000 0.000475 0.000579 0.001762  0.026982  0.010356 -0.066874
INNC 11JUL07 2011.5127 55749 1643 4  -85.4  -1931 -0.274240   4583131  0.639635   262  0.929848  0.0000 0.000497 0.000597 0.001820  0.004266  0.008022 -0.086352
INNC 11JUL08 2011.5154 55750 1643 5  -85.4  -1931 -0.272066   4583131  0.637566   262  0.932399  0.0000 0.000483 0.000585 0.001786  0.016390  0.005420 -0.079384
INNC 11JUL09 2011.5181 55751 1643 6  -85.4  -1931 -0.272531   4583131  0.636275   262  0.939600  0.0000 0.000471 0.000580 0.001767  0.005849  0.017233 -0.059552
INNC 11JUL10 2011.5209 55752 1644 0  -85.4  -1931 -0.272473   4583131  0.637423   262  0.946194  0.0000 0.000474 0.000584 0.001790  0.017977  0.015616 -0.056439
INNC 11JUL11 2011.5236 55753 1644 1  -85.4  -1931 -0.273649   4583131  0.634856   262  0.950177  0.0000 0.000478 0.000587 0.001805  0.024590  0.007462 -0.051662
INNC 11JUL12 2011.5264 55754 1644 2  -85.4  -1931 -0.273522   4583131  0.636585   262  0.942427  0.0000 0.000492 0.000591 0.001810  0.013918  0.008384 -0.098536
INNC 11JUL13 2011.5291 55755 1644 3  -85.4  -1931 -0.274336   4583131  0.638932   262  0.941631  0.0000 0.000496 0.000592 0.001830  0.008629  0.010787 -0.115097
INNC 11JUL14 2011.5318 55756 1644 4  -85.4  -1931 -0.272323   4583131  0.636953   262  0.937601  0.0000 0.000484 0.000585 0.001794  0.022288  0.014983 -0.065262
INNC 11JUL15 2011.5346 55757 1644 5  -85.4  -1931 -0.271191   4583131  0.635616   262  0.946643  0.0000 0.000487 0.000589 0.001829 -0.004724  0.053004 -0.058625
INNC 11JUL16 2011.5373 55758 1644 6  -85.4  -1931 -0.273475   4583131  0.636635   262  0.934576  0.0000 0.000475 0.000583 0.001768  0.019403 -0.005952 -0.061261
INNC 11JUL17 2011.5400 55759 1645 0  -85.4  -1931 -0.274181   4583131  0.636466   262  0.942597  0.0000 0.000473 0.000578 0.001756  0.021492  0.002433 -0.066205
INNC 11JUL18 2011.5428 55760 1645 1  -85.4  -1931 -0.276174   4583131  0.637938   262  0.940281  0.0000 0.000478 0.000581 0.001780  0.006041  0.024303 -0.080809
INNC 11JUL19 2011.5455 55761 1645 2  -85.4  -1931 -0.272531   4583131  0.637325   262  0.935076  0.0000 0.000478 0.000582 0.001785  0.015417  0.037434 -0.062580
INNC 11JUL20 2011.5483 55762 1645 3  -85.4  -1931 -0.270543   4583131  0.635240   262  0.944126  0.0000 0.000490 0.000597 0.001810  0.004093  0.032340 -0.072547
INNC 11JUL21 2011.5510 55763 1645 4  -85.4  -1931 -0.272807   4583131  0.636969   262  0.942166  0.0000 0.000472 0.000582 0.001770  0.018229  0.014784 -0.064298
INNC 11JUL22 2011.5537 55764 1645 5  -85.4  -1931 -0.271855   4583131  0.635302   262  0.942741  0.0000 0.000476 0.000583 0.001777  0.014671  0.020415 -0.072639
INNC 11JUL23 2011.5565 55765 1645 6  -85.4  -1931 -0.270844   4583131  0.639155   262  0.948192  0.0000 0.000491 0.000604 0.001877  0.004287  0.020210 -0.063860
INNC 11JUL24 2011.5592 55766 1646 0  -85.4  -1931 -0.272161   4583131  0.637170   262  0.945386  0.0000 0.000492 0.000599 0.001846 -0.016366  0.027997 -0.087397
INNC 11JUL25 2011.5619 55767 1646 1  -85.4  -1931 -0.273593   4583131  0.638488   262  0.937584  0.0000 0.000483 0.000587 0.001792  0.006425  0.016528 -0.062540
INNC 11JUL26 2011.5647 55768 1646 2  -85.4  -1931 -0.272206   4583131  0.638576   262  0.937051  0.0000 0.000474 0.000580 0.001769  0.012307  0.022639 -0.067600
INNC 11JUL27 2011.5674 55769 1646 3  -85.4  -1931 -0.272745   4583131  0.636445   262  0.942870  0.0000 0.000485 0.000586 0.001791  0.009233  0.049665 -0.067954
INNC 11JUL28 2011.5702 55770 1646 4  -85.4  -1931 -0.274973   4583131  0.638487   262  0.957267  0.0000 0.000493 0.000599 0.001851  0.021954  0.032364 -0.056840
INNC 11JUL29 2011.5729 55771 1646 5  -85.4  -1931 -0.274152   4583131  0.637883   262  0.947690  0.0000 0.000485 0.000596 0.001840  0.021647  0.018481 -0.040179
INNC 11JUL30 2011.5756 55772 1646 6  -85.4  -1931 -0.270756   4583131  0.642508   262  0.943767  0.0000 0.000478 0.000584 0.001786  0.008511  0.037258 -0.078617
INNC 11JUL31 2011.5784 55773 1647 0  -85.4  -1931 -0.275238   4583131  0.636593   262  0.937948  0.0000 0.000477 0.000584 0.001781  0.007437  0.040777 -0.066810
INNC 11AUG01 2011.5811 55774 1647 1  -85.4  -1931 -0.276562   4583131  0.636933   262  0.936522  0.0000 0.000476 0.000583 0.001772  0.005709  0.023881 -0.066808
INNC 11AUG02 2011.5838 55775 1647 2  -85.4  -1931 -0.273911   4583131  0.635787   262  0.949249  0.0000 0.000482 0.000590 0.001795  0.003538  0.018038 -0.065425
INNC 11AUG03 2011.5866 55776 1647 3  -85.4  -1931 -0.276566   4583131  0.636094   262  0.943434  0.0000 0.000495 0.000598 0.001828  0.020005  0.024443 -0.069991
INNC 11AUG04 2011.5893 55777 1647 4  -85.4  -1931 -0.276542   4583131  0.642369   262  0.931310  0.0000 0.000478 0.000585 0.001780  0.027431  0.013958 -0.077988
INNC 11AUG05 2011.5921 55778 1647 5  -85.4  -1931 -0.274563   4583131  0.638985   262  0.934804  0.0000 0.000483 0.000590 0.001814  0.003576  0.051189 -0.086674
INNC 11AUG06 2011.5948 55779 1647 6  -85.4  -1931 -0.271913   4583131  0.640602   262  0.948847  0.0000 0.000483 0.000585 0.001802  0.008738  0.056479 -0.071683
INNC 11AUG07 2011.5975 55780 1648 0  -85.4  -1931 -0.275232   4583131  0.638240   262  0.945318  0.0000 0.000484 0.000587 0.001798  0.032322  0.023886 -0.064182
INNC 11AUG08 2011.6003 55781 1648 1  -85.4  -1931 -0.273991   4583131  0.639950   262  0.938965  0.0000 0.000481 0.000585 0.001796  0.031876  0.022460 -0.061280
INNC 11AUG09 2011.6030 55782 1648 2  -85.4  -1931 -0.274042   4583131  0.635254   262  0.934177  0.0000 0.000492 0.000609 0.001884  0.016530  0.030880 -0.072523
INNC 11AUG10 2011.6057 55783 1648 3  -85.4  -1931 -0.274356   4583131  0.640294   262  0.931220  0.0000 0.000485 0.000600 0.001843 -0.002948  0.041957 -0.083267
INNC 11AUG11 2011.6085 55784 1648 4  -85.4  -1931 -0.277381   4583131  0.638134   262  0.931334  0.0000 0.000507 0.000597 0.001853  0.013308  0.012198 -0.072976
INNC 11AUG12 2011.6112 55785 1648 5  -85.4  -1931 -0.276551   4583131  0.639937   262  0.938897  0.0000 0.000508 0.000600 0.001850  0.008919  0.002683 -0.065585
INNC 11AUG13 2011.6140 55786 1648 6  -85.4  -1931 -0.275576   4583131  0.636785   262  0.939050  0.0000 0.000502 0.000598 0.001828  0.011377  0.011256 -0.087434
INNC 11AUG14 2011.6167 55787 1649 0  -85.4  -1931 -0.273892   4583131  0.638255   262  0.936870  0.0000 0.000493 0.000594 0.001822  0.023973  0.014008 -0.083951
INNC 11AUG15 2011.6194 55788 1649 1  -85.4  -1931 -0.275929   4583131  0.641348   262  0.930681  0.0000 0.000491 0.000591 0.001820  0.014010  0.018292 -0.105044
INNC 11AUG16 2011.6222 55789 1649 2  -85.4  -1931 -0.278490   4583131  0.640053   262  0.930394  0.0000 0.000487 0.000587 0.001788  0.017492  0.018419 -0.072082
INNC 11AUG17 2011.6249 55790 1649 3  -85.4  -1931 -0.276872   4583131  0.641463   262  0.935522  0.0000 0.000489 0.000592 0.001807  0.009001  0.017623 -0.090398
INNC 11AUG18 2011.6277 55791 1649 4  -85.4  -1931 -0.275975   4583131  0.637593   262  0.937914  0.0000 0.000495 0.000595 0.001835  0.004162  0.024476 -0.083395
INNC 11AUG19 2011.6304 55792 1649 5  -85.4  -1931 -0.277134   4583131  0.639349   262  0.933440  0.0000 0.000486 0.000589 0.001788  0.007916  0.006787 -0.092842
INNC 11AUG20 2011.6331 55793 1649 6  -85.4  -1931 -0.276578   4583131  0.640160   262  0.936270  0.0000 0.000486 0.000590 0.001796  0.015791  0.013934 -0.080798
INNC 11AUG21 2011.6359 55794 1650 0  -85.4  -1931 -0.276684   4583131  0.639823   262  0.946392  0.0000 0.000486 0.000589 0.001793  0.020422  0.007166 -0.075830
INNC 11AUG22 2011.6386 55795 1650 1  -85.4  -1931 -0.277600   4583131  0.640612   262  0.936358  0.0000 0.000491 0.000602 0.001837  0.018889  0.015256 -0.082411
INNC 11AUG23 2011.6413 55796 1650 2  -85.4  -1931 -0.276372   4583131  0.639406   262  0.943354  0.0000 0.000507 0.000601 0.001854 -0.003954  0.031857 -0.097486
INNC 11AUG24 2011.6441 55797 1650 3  -85.4  -1931 -0.282702   4583131  0.637487   262  0.952670  0.0000 0.000522 0.000624 0.001907  0.015502 -0.002912 -0.103276
INNC 11AUG25 2011.6468 55798 1650 4  -85.4  -1931 -0.275300   4583131  0.638890   262  0.941120  0.0000 0.000489 0.000595 0.001815  0.017721  0.015252 -0.085515
INNC 11AUG26 2011.6496 55799 1650 5  -85.4  -1931 -0.278241   4583131  0.637694   262  0.939372  0.0000 0.000496 0.000601 0.001837  0.001419  0.010840 -0.105272
INNC 11AUG27 2011.6523 55800 1650 6  -85.4  -1931 -0.277350   4583131  0.642108   262  0.944597  0.0000 0.000489 0.000591 0.001807  0.016331  0.011742 -0.092572
INNC 11AUG28 2011.6550 55801 1651 0  -85.4  -1931 -0.276085   4583131  0.642650   262  0.939697  0.0000 0.000488 0.000591 0.001812  0.008338  0.017258 -0.094193
INNC 11AUG29 2011.6578 55802 1651 1  -85.4  -1931 -0.277116   4583131  0.640786   262  0.937993  0.0000 0.000487 0.000592 0.001797  0.007975 -0.002514 -0.084024
INNC 11AUG30 2011.6605 55803 1651 2  -85.4  -1931 -0.276790   4583131  0.639974   262  0.935776  0.0000 0.000501 0.000594 0.001832  0.019717  0.009073 -0.079896
INNC 11AUG31 2011.6632 55804 1651 3  -85.4  -1931 -0.275667   4583131  0.639278   262  0.947580  0.0000 0.000503 0.000598 0.001857  0.011948  0.017291 -0.088821
INNC 11SEP01 2011.6660 55805 1651 4  -85.4  -1931 -0.277197   4583131  0.640269   262  0.944554  0.0000 0.000511 0.000626 0.001883  0.000919 -0.017214 -0.111373
INNC 11SEP02 2011.6687 55806 1651 5  -85.4  -1931 -0.276293   4583131  0.640343   262  0.949477  0.0000 0.000504 0.000614 0.001878 -0.010073  0.020156 -0.124316
INNC 11SEP03 2011.6715 55807 1651 6  -85.4  -1931 -0.278228   4583131  0.640398   262  0.951008  0.0000 0.000491 0.000596 0.001836  0.004997  0.020044 -0.091533
INNC 11SEP04 2011.6742 55808 1652 0  -85.4  -1931 -0.277765   4583131  0.643612   262  0.947632  0.0000 0.000497 0.000599 0.001859  0.005179  0.022437 -0.088018
INNC 11SEP05 2011.6769 55809 1652 1  -85.4  -1931 -0.276953   4583131  0.640608   262  0.934961  0.0000 0.000494 0.000592 0.001828  0.002594  0.037070 -0.098918
INNC 11SEP06 2011.6797 55810 1652 2  -85.4  -1931 -0.276895   4583131  0.637414   262  0.932019  0.0000 0.000490 0.000593 0.001808 -0.004779  0.010321 -0.085953
INNC 11SEP07 2011.6824 55811 1652 3  -85.4  -1931 -0.278098   4583131  0.637916   262  0.930612  0.0000 0.000493 0.000589 0.001818 -0.012762  0.027378 -0.087935
INNC 11SEP08 2011.6851 55812 1652 4  -85.4  -1931 -0.274670   4583131  0.637250   262  0.940957  0.0000 0.000493 0.000593 0.001827 -0.002902  0.013957 -0.097031
INNC 11SEP09 2011.6879 55813 1652 5  -85.4  -1931 -0.274614   4583131  0.638617   262  0.935722  0.0000 0.000504 0.000615 0.001852 -0.000576 -0.005570 -0.079295
INNC 11SEP10 2011.6906 55814 1652 6  -85.4  -1931 -0.278198   4583131  0.636633   262  0.941835  0.0000 0.000488 0.000589 0.001801  0.000287  0.001149 -0.095149
INNC 11SEP11 2011.6934 55815 1653 0  -85.4  -1931 -0.275196   4583131  0.640134   262  0.945333  0.0000 0.000491 0.000593 0.001810 -0.000149  0.005169 -0.102248
INNC 11SEP12 2011.6961 55816 1653 1  -85.4  -1931 -0.277211   4583131  0.639938   262  0.933026  0.0000 0.000487 0.000595 0.001813 -0.003356  0.012401 -0.084780
INNC 11SEP13 2011.6988 55817 1653 2  -85.4  -1931 -0.277990   4583131  0.639636   262  0.938484  0.0000 0.000492 0.000593 0.001827  0.001042  0.023996 -0.085149
INNC 11SEP14 2011.7016 55818 1653 3  -85.4  -1931 -0.277514   4583131  0.639830   262  0.937628  0.0000 0.000488 0.000592 0.001807 -0.004523  0.008390 -0.078625
INNC 11SEP15 2011.7043 55819 1653 4  -85.4  -1931 -0.278584   4583131  0.640393   262  0.924992  0.0000 0.000491 0.000587 0.001813  0.000139  0.040773 -0.070869
INNC 11SEP16 2011.7070 55820 1653 5  -85.4  -1931 -0.277127   4583131  0.639754   262  0.924396  0.0000 0.000491 0.000591 0.001820  0.001108  0.027319 -0.093548
INNC 11SEP17 2011.7098 55821 1653 6  -85.4  -1931 -0.276498   4583131  0.639784   262  0.928871  0.0000 0.000487 0.000594 0.001816  0.013883  0.003317 -0.085632
INNC 11SEP18 2011.7125 55822 1654 0  -85.4  -1931 -0.277586   4583131  0.639440   262  0.931883  0.0000 0.000489 0.000592 0.001815  0.005039  0.022645 -0.079226
INNC 11SEP19 2011.7153 55823 1654 1  -85.4  -1931 -0.277027   4583131  0.639222   262  0.942219  0.0000 0.000489 0.000593 0.001824 -0.009703  0.011153 -0.104164
INNC 11SEP20 2011.7180 55824 1654 2  -85.4  -1931 -0.276253   4583131  0.639548   262  0.932533  0.0000 0.000501 0.000612 0.001865  0.026338  0.004950 -0.066192
INNC 11SEP21 2011.7207 55825 1654 3  -85.4  -1931 -0.276449   4583131  0.638962   262  0.933864  0.0000 0.000491 0.000589 0.001815  0.000154  0.024759 -0.087732
INNC 11SEP22 2011.7235 55826 1654 4  -85.4  -1931 -0.275728   4583131  0.636228   262  0.929311  0.0000 0.000491 0.000592 0.001817  0.007045  0.026617 -0.090882
INNC 11SEP23 2011.7262 55827 1654 5  -85.4  -1931 -0.278209   4583131  0.637293   262  0.934720  0.0000 0.000489 0.000593 0.001818  0.006890  0.028449 -0.092690
INNC 11SEP24 2011.7290 55828 1654 6  -85.4  -1931 -0.276245   4583131  0.639722   262  0.926649  0.0000 0.000489 0.000591 0.001812 -0.003433  0.035388 -0.078023
INNC 11SEP25 2011.7317 55829 1655 0  -85.4  -1931 -0.280024   4583131  0.637016   262  0.930333  0.0000 0.000509 0.000604 0.001847 -0.011801  0.011022 -0.083202
INNC 11SEP26 2011.7344 55830 1655 1  -85.4  -1931 -0.277387   4583131  0.640412   262  0.932045  0.0000 0.000513 0.000605 0.001889  0.006336  0.025919 -0.112503
INNC 11SEP27 2011.7372 55831 1655 2  -85.4  -1931 -0.278336   4583131  0.638844   262  0.931179  0.0000 0.000511 0.000605 0.001871 -0.007443  0.049226 -0.111670
INNC 11SEP28 2011.7399 55832 1655 3  -85.4  -1931 -0.278393   4583131  0.636920   262  0.934301  0.0000 0.000504 0.000606 0.001848  0.011898  0.019937 -0.091174
INNC 11SEP29 2011.7426 55833 1655 4  -85.4  -1931 -0.274276   4583131  0.639741   262  0.936609  0.0000 0.000506 0.000610 0.001850  0.016507  0.017352 -0.091826
INNC 11SEP30 2011.7454 55834 1655 5  -85.4  -1931 -0.277428   4583131  0.638712   262  0.926087  0.0000 0.000510 0.000617 0.001889 -0.020790  0.041924 -0.073281
INNC 11OCT01 2011.7481 55835 1655 6  -85.4  -1931 -0.276493   4583131  0.639793   262  0.926223  0.0000 0.000512 0.000614 0.001890 -0.027535  0.042047 -0.067048
INNC 11OCT02 2011.7509 55836 1656 0  -85.4  -1931 -0.275758   4583131  0.637606   262  0.933931  0.0000 0.000512 0.000616 0.001890 -0.016611  0.023808 -0.070111
INNC 11OCT03 2011.7536 55837 1656 1  -85.4  -1931 -0.278391   4583131  0.639705   262  0.925406  0.0000 0.000512 0.000620 0.001893 -0.013869  0.048195 -0.097503
INNC 11OCT04 2011.7563 55838 1656 2  -85.4  -1931 -0.279431   4583131  0.639692   262  0.933438  0.0000 0.000502 0.000604 0.001846  0.007720  0.026931 -0.089060
INNC 11OCT05 2011.7591 55839 1656 3  -85.4  -1931 -0.279302   4583131  0.640416   262  0.935131  0.0000 0.000515 0.000610 0.001913 -0.008541  0.053620 -0.066313
INNC 11OCT06 2011.7618 55840 1656 4  -85.4  -1931 -0.278745   4583131  0.640907   262  0.936850  0.0000 0.000504 0.000602 0.001856 -0.020673  0.045903 -0.080210
INNC 11OCT07 2011.7645 55841 1656 5  -85.4  -1931 -0.274440   4583131  0.637950   262  0.935198  0.0000 0.000506 0.000598 0.001869 -0.017602  0.047223 -0.085433
INNC 11OCT08 2011.7673 55842 1656 6  -85.4  -1931 -0.276796   4583131  0.636451   262  0.936319  0.0000 0.000504 0.000598 0.001851 -0.000255  0.043695 -0.082509
INNC 11OCT09 2011.7700 55843 1657 0  -85.4  -1931 -0.278327   4583131  0.640830   262  0.935057  0.0000 0.000514 0.000617 0.001869  0.018699  0.015932 -0.093012
INNC 11OCT10 2011.7728 55844 1657 1  -85.4  -1931 -0.278663   4583131  0.640381   262  0.936807  0.0000 0.000507 0.000604 0.001870  0.006637  0.031760 -0.091869
INNC 11OCT11 2011.7755 55845 1657 2  -85.4  -1931 -0.277609   4583131  0.637992   262  0.939394  0.0000 0.000503 0.000603 0.001863 -0.010010  0.046439 -0.084446
INNC 11OCT12 2011.7782 55846 1657 3  -85.4  -1931 -0.279106   4583131  0.640286   262  0.939402  0.0000 0.000503 0.000601 0.001852 -0.003215  0.031956 -0.087517
INNC 11OCT13 2011.7810 55847 1657 4  -85.4  -1931 -0.278887   4583131  0.640566   262  0.935789  0.0000 0.000502 0.000598 0.001842  0.001186  0.022625 -0.093908
INNC 11OCT14 2011.7837 55848 1657 5  -85.4  -1931 -0.279482   4583131  0.640914   262  0.937107  0.0000 0.000504 0.000606 0.001856  0.003075  0.043011 -0.072938
INNC 11OCT15 2011.7864 55849 1657 6  -85.4  -1931 -0.279487   4583131  0.639951   262  0.933015  0.0000 0.000505 0.000602 0.001852  0.006063  0.041282 -0.094877
INNC 11OCT16 2011.7892 55850 1658 0  -85.4  -1931 -0.277184   4583131  0.636483   262  0.938034  0.0000 0.000494 0.000592 0.001825  0.008346  0.020852 -0.096208
INNC 11OCT17 2011.7919 55851 1658 1  -85.4  -1931 -0.280072   4583131  0.640241   262  0.940604  0.0000 0.000498 0.000592 0.001836  0.001464  0.013502 -0.094397
INNC 11OCT18 2011.7947 55852 1658 2  -85.4  -1931 -0.278463   4583131  0.638677   262  0.935381  0.0000 0.000495 0.000590 0.001823 -0.004441  0.044916 -0.078293
INNC 11OCT19 2011.7974 55853 1658 3  -85.4  -1931 -0.278110   4583131  0.638570   262  0.930665  0.0000 0.000493 0.000588 0.001802 -0.006813  0.034701 -0.072496
INNC 11OCT20 2011.8001 55854 1658 4  -85.4  -1931 -0.280589   4583131  0.640188   262  0.934898  0.0000 0.000492 0.000587 0.001801  0.004411  0.032613 -0.093026
INNC 11OCT21 2011.8029 55855 1658 5  -85.4  -1931 -0.279680   4583131  0.641616   262  0.933703  0.0000 0.000492 0.000593 0.001827  0.004838  0.023215 -0.094519
INNC 11OCT22 2011.8056 55856 1658 6  -85.4  -1931 -0.277801   4583131  0.640251   262  0.928950  0.0000 0.000492 0.000584 0.001814 -0.005253  0.037386 -0.087683
INNC 11OCT23 2011.8084 55857 1659 0  -85.4  -1931 -0.276669   4583131  0.641999   262  0.933272  0.0000 0.000496 0.000591 0.001830 -0.008869  0.049672 -0.088869
INNC 11OCT24 2011.8111 55858 1659 1  -85.4  -1931 -0.276881   4583131  0.642041   262  0.934014  0.0000 0.000497 0.000587 0.001825  0.001284  0.049227 -0.085327
INNC 11OCT25 2011.8138 55859 1659 2  -85.4  -1931 -0.278788   4583131  0.640931   262  0.943861  0.0000 0.000525 0.000623 0.001973 -0.006020  0.050246 -0.136174
INNC 11OCT26 2011.8166 55860 1659 3  -85.4  -1931 -0.278026   4583131  0.638922   262  0.938021  0.0000 0.000492 0.000589 0.001821  0.005053  0.035664 -0.098339
INNC 11OCT27 2011.8193 55861 1659 4  -85.4  -1931 -0.279202   4583131  0.639812   262  0.934386  0.0000 0.000499 0.000593 0.001845 -0.012377  0.056042 -0.097615
INNC 11OCT28 2011.8220 55862 1659 5  -85.4  -1931 -0.278448   4583131  0.640987   262  0.932254  0.0000 0.000507 0.000611 0.001862 -0.018221  0.057071 -0.108635
INNC 11OCT29 2011.8248 55863 1659 6  -85.4  -1931 -0.278974   4583131  0.639516   262  0.924028  0.0000 0.000501 0.000589 0.001833 -0.005616  0.064381 -0.101752
INNC 11OCT30 2011.8275 55864 1660 0  -85.4  -1931 -0.276690   4583131  0.637880   262  0.928899  0.0000 0.000505 0.000598 0.001868 -0.008764  0.041144 -0.077516
INNC 11OCT31 2011.8303 55865 1660 1  -85.4  -1931 -0.279000   4583131  0.639491   262  0.929629  0.0000 0.000501 0.000602 0.001846 -0.005978  0.013279 -0.096365
INNC 11NOV01 2011.8330 55866 1660 2  -85.4  -1931 -0.274741   4583131  0.638791   262  0.934085  0.0000 0.000495 0.000590 0.001843  0.001664  0.049767 -0.077946
INNC 11NOV02 2011.8357 55867 1660 3  -85.4  -1931 -0.278265   4583131  0.640123   262  0.939103  0.0000 0.000493 0.000586 0.001822 -0.006137  0.041054 -0.096314
INNC 11NOV03 2011.8385 55868 1660 4  -85.4  -1931 -0.277408   4583131  0.639100   262  0.932749  0.0000 0.000496 0.000586 0.001827 -0.006521  0.052773 -0.088429
INNC 11NOV04 2011.8412 55869 1660 5  -85.4  -1931 -0.278103   4583131  0.641283   262  0.932275  0.0000 0.000496 0.000590 0.001843  0.007221  0.042097 -0.089019
INNC 11NOV05 2011.8439 55870 1660 6  -85.4  -1931 -0.275842   4583131  0.638915   262  0.936901  0.0000 0.000504 0.000605 0.001868  0.006449  0.037609 -0.079131
