site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV13 05JUL28 2005.5715 53579 1333 4 -165.9    142  0.753913   6002955  0.030678   494  0.733593  0.0083 0.000518 0.000683 0.002050 -0.023025  0.058129 -0.000887
AV13 05JUL29 2005.5743 53580 1333 5 -165.9    142  0.752605   6002955  0.030561   494  0.743553  0.0083 0.000506 0.000665 0.001961 -0.011204  0.045155  0.013671
AV13 05JUL30 2005.5770 53581 1333 6 -165.9    142  0.754010   6002955  0.030808   494  0.738613  0.0083 0.000507 0.000665 0.001956 -0.016668  0.040570 -0.010519
AV13 05JUL31 2005.5797 53582 1334 0 -165.9    142  0.754272   6002955  0.034670   494  0.748351  0.0083 0.000514 0.000669 0.001996 -0.026257  0.066436 -0.039610
AV13 05AUG01 2005.5825 53583 1334 1 -165.9    142  0.751284   6002955  0.028235   494  0.733419  0.0083 0.000509 0.000665 0.001974 -0.016484  0.061417 -0.011017
AV13 05AUG02 2005.5852 53584 1334 2 -165.9    142  0.754765   6002955  0.025898   494  0.733506  0.0083 0.000510 0.000670 0.001973 -0.015365  0.046180 -0.011357
AV13 05AUG03 2005.5880 53585 1334 3 -165.9    142  0.750405   6002955  0.031267   494  0.739998  0.0083 0.000500 0.000656 0.001921 -0.014154  0.032215  0.018287
AV13 05AUG04 2005.5907 53586 1334 4 -165.9    142  0.754047   6002955  0.030693   494  0.733447  0.0083 0.000493 0.000652 0.001909 -0.009008  0.021536  0.025256
AV13 05AUG05 2005.5934 53587 1334 5 -165.9    142  0.756322   6002955  0.033245   494  0.747280  0.0083 0.000495 0.000648 0.001916 -0.001783  0.019254 -0.009714
AV13 05AUG06 2005.5962 53588 1334 6 -165.9    142  0.751515   6002955  0.034567   494  0.735192  0.0083 0.000496 0.000651 0.001918 -0.021754  0.039746  0.000627
AV13 05AUG07 2005.5989 53589 1335 0 -165.9    142  0.750004   6002955  0.037942   494  0.724340  0.0083 0.000501 0.000652 0.001948 -0.021621  0.043229 -0.011802
AV13 05AUG08 2005.6016 53590 1335 1 -165.9    142  0.753384   6002955  0.028319   494  0.737416  0.0083 0.000505 0.000667 0.001970 -0.007417  0.033358 -0.026239
AV13 05AUG09 2005.6044 53591 1335 2 -165.9    142  0.746602   6002955  0.042954   494  0.717020  0.0083 0.000500 0.000654 0.001917 -0.005367  0.031636 -0.002028
AV13 05AUG10 2005.6071 53592 1335 3 -165.9    142  0.752035   6002955  0.033077   494  0.732696  0.0083 0.000494 0.000651 0.001903 -0.005186  0.029359  0.006577
AV13 05AUG11 2005.6099 53593 1335 4 -165.9    142  0.747500   6002955  0.038216   494  0.717667  0.0083 0.000505 0.000674 0.001947 -0.021576  0.052926 -0.014134
AV13 05AUG12 2005.6126 53594 1335 5 -165.9    142  0.750573   6002955  0.034439   494  0.730616  0.0083 0.000510 0.000672 0.001970 -0.022240  0.041405 -0.007030
AV13 05AUG13 2005.6153 53595 1335 6 -165.9    142  0.756045   6002955  0.032739   494  0.743137  0.0083 0.000496 0.000656 0.001932 -0.004890  0.046433  0.003158
AV13 05AUG14 2005.6181 53596 1336 0 -165.9    142  0.752950   6002955  0.031153   494  0.740606  0.0083 0.000496 0.000651 0.001905  0.003616  0.016808  0.003188
AV13 05AUG15 2005.6208 53597 1336 1 -165.9    142  0.752951   6002955  0.032346   494  0.745194  0.0083 0.000493 0.000650 0.001897  0.011972  0.019291 -0.001331
AV13 05AUG16 2005.6235 53598 1336 2 -165.9    142  0.755225   6002955  0.032867   494  0.731827  0.0083 0.000499 0.000665 0.001931 -0.026270  0.032451  0.009538
AV13 05AUG17 2005.6263 53599 1336 3 -165.9    142  0.753874   6002955  0.033313   494  0.731944  0.0083 0.000490 0.000652 0.001897 -0.001653  0.037091  0.013490
AV13 05AUG18 2005.6290 53600 1336 4 -165.9    142  0.751009   6002955  0.032574   494  0.733648  0.0083 0.000493 0.000649 0.001917 -0.011709  0.041521 -0.018425
AV13 05AUG19 2005.6318 53601 1336 5 -165.9    142  0.754062   6002955  0.029777   494  0.739825  0.0083 0.000493 0.000653 0.001898 -0.015557  0.034018  0.010324
AV13 05AUG20 2005.6345 53602 1336 6 -165.9    142  0.749822   6002955  0.033195   494  0.755470  0.0083 0.000492 0.000651 0.001905  0.001623  0.045900  0.001528
AV13 05AUG21 2005.6372 53603 1337 0 -165.9    142  0.750517   6002955  0.032308   494  0.748381  0.0083 0.000493 0.000653 0.001912 -0.003180  0.046870 -0.005546
AV13 05AUG22 2005.6400 53604 1337 1 -165.9    142  0.752109   6002955  0.037274   494  0.741253  0.0083 0.000487 0.000651 0.001897 -0.017194  0.027988 -0.010549
AV13 05AUG23 2005.6427 53605 1337 2 -165.9    142  0.756107   6002955  0.019017   494  0.718406  0.0083 0.000494 0.000650 0.001914 -0.011988  0.028920  0.009727
AV13 05AUG24 2005.6454 53606 1337 3 -165.9    142  0.752367   6002955  0.030252   494  0.742211  0.0083 0.000496 0.000661 0.001946 -0.011421  0.048003 -0.002032
AV13 05AUG25 2005.6482 53607 1337 4 -165.9    142  0.756197   6002955  0.025355   494  0.726823  0.0083 0.000495 0.000654 0.001922  0.010215  0.031095 -0.003002
AV13 05AUG26 2005.6509 53608 1337 5 -165.9    142  0.759898   6002955  0.024353   494  0.748056  0.0083 0.000490 0.000651 0.001909  0.001049  0.039518  0.009022
AV13 05AUG27 2005.6537 53609 1337 6 -165.9    142  0.751235   6002955  0.030670   494  0.754157  0.0083 0.000493 0.000648 0.001913  0.002772  0.015524  0.006785
AV13 05AUG28 2005.6564 53610 1338 0 -165.9    142  0.741450   6002955  0.025105   494  0.736390  0.0083 0.000493 0.000648 0.001918 -0.011993  0.005342  0.004276
AV13 05AUG29 2005.6591 53611 1338 1 -165.9    142  0.748212   6002955  0.031743   494  0.724934  0.0083 0.000497 0.000660 0.001966 -0.015912  0.034040 -0.020738
AV13 05AUG30 2005.6619 53612 1338 2 -165.9    142  0.754472   6002955  0.029072   494  0.734210  0.0083 0.000498 0.000657 0.001947  0.012167  0.025025  0.010720
AV13 05AUG31 2005.6646 53613 1338 3 -165.9    142  0.759218   6002955  0.025104   494  0.742640  0.0083 0.000496 0.000657 0.001958 -0.001505  0.037335 -0.018883
AV13 05SEP01 2005.6674 53614 1338 4 -165.9    142  0.753030   6002955  0.030294   494  0.754200  0.0083 0.000492 0.000646 0.001903 -0.005638  0.023885 -0.011519
AV13 05SEP02 2005.6701 53615 1338 5 -165.9    142  0.748580   6002955  0.031130   494  0.723071  0.0083 0.000494 0.000647 0.001909 -0.016032  0.023434  0.004500
AV13 05SEP03 2005.6728 53616 1338 6 -165.9    142  0.743512   6002955  0.026289   494  0.722183  0.0083 0.000494 0.000651 0.001928 -0.012540  0.017465 -0.003111
AV13 05SEP04 2005.6756 53617 1339 0 -165.9    142  0.752020   6002955  0.029162   494  0.741539  0.0083 0.000495 0.000652 0.001920  0.003829  0.028881  0.004856
AV13 05SEP05 2005.6783 53618 1339 1 -165.9    142  0.748587   6002955  0.026932   494  0.735573  0.0083 0.000493 0.000651 0.001912  0.003504  0.043639  0.006095
AV13 05SEP06 2005.6810 53619 1339 2 -165.9    142  0.749694   6002955  0.029596   494  0.736005  0.0083 0.000503 0.000654 0.001941  0.001676  0.019000  0.000935
AV13 05SEP07 2005.6838 53620 1339 3 -165.9    142  0.753289   6002955  0.030493   494  0.736964  0.0083 0.000503 0.000652 0.001958  0.001981  0.024372  0.007206
AV13 05SEP08 2005.6865 53621 1339 4 -165.9    142  0.755331   6002955  0.037021   494  0.746992  0.0083 0.000501 0.000654 0.001961 -0.016781  0.037362  0.017969
AV13 05SEP09 2005.6893 53622 1339 5 -165.9    142  0.752118   6002955  0.038701   494  0.716320  0.0083 0.000501 0.000660 0.001948  0.011203  0.035033  0.030706
AV13 05SEP10 2005.6920 53623 1339 6 -165.9    142  0.756170   6002955  0.028554   494  0.743442  0.0083 0.000507 0.000651 0.001952  0.005017  0.033612  0.030388
AV13 05SEP11 2005.6947 53624 1340 0 -165.9    142  0.752523   6002955  0.041827   494  0.734727  0.0083 0.000511 0.000665 0.002008  0.012542  0.041090 -0.003640
AV13 05SEP12 2005.6975 53625 1340 1 -165.9    142  0.751601   6002955  0.027227   494  0.735980  0.0083 0.000503 0.000647 0.001959 -0.004204  0.037688  0.027131
AV13 05SEP13 2005.7002 53626 1340 2 -165.9    142  0.753102   6002955  0.028502   494  0.739550  0.0083 0.000507 0.000665 0.001982 -0.029432  0.028365  0.005986
AV13 05SEP14 2005.7029 53627 1340 3 -165.9    142  0.754394   6002955  0.035572   494  0.733634  0.0083 0.000511 0.000669 0.001984 -0.032676  0.030104  0.017168
AV13 05SEP15 2005.7057 53628 1340 4 -165.9    142  0.752268   6002955  0.031584   494  0.723661  0.0083 0.000551 0.000718 0.002203 -0.036648  0.054305 -0.028390
AV13 05SEP16 2005.7084 53629 1340 5 -165.9    142  0.749184   6002955  0.028272   494  0.736975  0.0083 0.000514 0.000667 0.001999 -0.016913  0.039968  0.020018
AV13 05SEP18 2005.7139 53631 1341 0 -165.9    142  0.755709   6002955  0.020785   494  0.734489  0.0083 0.000487 0.000645 0.001866  0.022633  0.010055  0.018848
AV13 05SEP19 2005.7166 53632 1341 1 -165.9    142  0.755436   6002955  0.024966   494  0.733175  0.0083 0.000556 0.000720 0.002097 -0.026763  0.044995 -0.032573
AV13 05SEP20 2005.7194 53633 1341 2 -165.9    142  0.757623   6002955  0.027560   494  0.745542  0.0083 0.000494 0.000647 0.001910  0.002888  0.035168  0.013718
AV13 05SEP21 2005.7221 53634 1341 3 -165.9    142  0.754779   6002955  0.027471   494  0.743289  0.0083 0.000509 0.000665 0.001970  0.000854  0.041944 -0.006643
AV13 05SEP22 2005.7248 53635 1341 4 -165.9    142  0.757305   6002955  0.033349   494  0.750650  0.0083 0.000497 0.000652 0.001910  0.024407  0.020524  0.006319
AV13 05SEP23 2005.7276 53636 1341 5 -165.9    142  0.756937   6002955  0.028163   494  0.742810  0.0083 0.000492 0.000646 0.001903  0.015243  0.014077  0.016711
AV13 05SEP25 2005.7331 53638 1342 0 -165.9    142  0.754474   6002955  0.029359   494  0.742473  0.0083 0.000762 0.000978 0.002919 -0.070857  0.010213 -0.008160
AV13 05SEP26 2005.7358 53639 1342 1 -165.9    142  0.754933   6002955  0.029125   494  0.732496  0.0083 0.000500 0.000662 0.001930 -0.009218  0.026570  0.000951
AV13 05SEP27 2005.7385 53640 1342 2 -165.9    142  0.757059   6002955  0.024263   494  0.742965  0.0083 0.000499 0.000660 0.001918 -0.000746  0.017965  0.012334
AV13 05SEP28 2005.7413 53641 1342 3 -165.9    142  0.757000   6002955  0.023969   494  0.753986  0.0083 0.000515 0.000654 0.001906  0.008847  0.006209  0.009550
AV13 05SEP29 2005.7440 53642 1342 4 -165.9    142  0.759008   6002955  0.023526   494  0.742935  0.0083 0.000511 0.000656 0.001912  0.016946  0.016398  0.001910
AV13 05SEP30 2005.7467 53643 1342 5 -165.9    142  0.757267   6002955  0.021238   494  0.746895  0.0083 0.000488 0.000647 0.001870 -0.010120  0.044590  0.039341
AV13 05OCT01 2005.7495 53644 1342 6 -165.9    142  0.757083   6002955  0.025041   494  0.747342  0.0083 0.000490 0.000647 0.001879 -0.013366  0.028011  0.022313
AV13 05OCT02 2005.7522 53645 1343 0 -165.9    142  0.756624   6002955  0.029360   494  0.752501  0.0083 0.000502 0.000667 0.001943 -0.008016  0.025962  0.014030
AV13 05OCT03 2005.7550 53646 1343 1 -165.9    142  0.758320   6002955  0.028393   494  0.751282  0.0083 0.000502 0.000666 0.001955 -0.007469  0.013485  0.004391
AV13 05OCT04 2005.7577 53647 1343 2 -165.9    142  0.755932   6002955  0.028950   494  0.743246  0.0083 0.000504 0.000669 0.001907 -0.003295  0.035755  0.018989
AV13 05OCT05 2005.7604 53648 1343 3 -165.9    142  0.757790   6002955  0.024831   494  0.738834  0.0083 0.000489 0.000651 0.001885 -0.008144  0.030825  0.032716
AV13 05OCT06 2005.7632 53649 1343 4 -165.9    142  0.754753   6002955  0.025450   494  0.740692  0.0083 0.000485 0.000647 0.001871 -0.006387  0.037094  0.039539
AV13 05OCT07 2005.7659 53650 1343 5 -165.9    142  0.755963   6002955  0.021448   494  0.725543  0.0083 0.000489 0.000645 0.001880  0.002665  0.006696  0.039838
AV13 05OCT08 2005.7687 53651 1343 6 -165.9    142  0.751406   6002955  0.021743   494  0.733973  0.0083 0.000493 0.000653 0.001902 -0.005363  0.031647  0.023765
AV13 05OCT09 2005.7714 53652 1344 0 -165.9    142  0.761197   6002955  0.018275   494  0.747210  0.0083 0.000493 0.000646 0.001883  0.004238  0.019194  0.036916
AV13 05OCT10 2005.7741 53653 1344 1 -165.9    142  0.755474   6002955  0.025273   494  0.743981  0.0083 0.000490 0.000643 0.001854 -0.002635  0.024128  0.032004
AV13 05OCT11 2005.7769 53654 1344 2 -165.9    142  0.756907   6002955  0.024452   494  0.745286  0.0083 0.000496 0.000665 0.001949 -0.010083  0.039486 -0.002097
AV13 05OCT12 2005.7796 53655 1344 3 -165.9    142  0.755269   6002955  0.023987   494  0.732454  0.0083 0.000497 0.000666 0.001930 -0.019371  0.021040  0.012406
AV13 05OCT13 2005.7823 53656 1344 4 -165.9    142  0.757933   6002955  0.026370   494  0.741825  0.0083 0.000506 0.000671 0.001946  0.012643  0.026998  0.019697
AV13 05OCT14 2005.7851 53657 1344 5 -165.9    142  0.755125   6002955  0.029241   494  0.746476  0.0083 0.000498 0.000652 0.001900 -0.003091  0.022717  0.019724
AV13 05OCT15 2005.7878 53658 1344 6 -165.9    142  0.756794   6002955  0.022278   494  0.747034  0.0083 0.000489 0.000646 0.001856  0.001035  0.022209  0.036901
AV13 05OCT16 2005.7906 53659 1345 0 -165.9    142  0.757618   6002955  0.026266   494  0.751751  0.0083 0.000491 0.000644 0.001877  0.003671  0.030373  0.034611
AV13 05OCT17 2005.7933 53660 1345 1 -165.9    142  0.761529   6002955  0.026360   494  0.745477  0.0083 0.000489 0.000649 0.001887  0.008287  0.033097  0.031940
AV13 05OCT18 2005.7960 53661 1345 2 -165.9    142  0.755546   6002955  0.025147   494  0.740199  0.0083 0.000506 0.000665 0.001945 -0.020459  0.014850 -0.002766
AV13 05OCT19 2005.7988 53662 1345 3 -165.9    142  0.756352   6002955  0.028462   494  0.737511  0.0083 0.000508 0.000675 0.001964 -0.026495  0.045655 -0.006821
AV13 05OCT20 2005.8015 53663 1345 4 -165.9    142  0.764194   6002955  0.021909   494  0.748553  0.0083 0.000515 0.000666 0.001919 -0.001322  0.038530  0.022746
AV13 05OCT21 2005.8042 53664 1345 5 -165.9    142  0.763942   6002955  0.017106   494  0.736257  0.0083 0.000497 0.000651 0.001873  0.000918  0.014586  0.029311
AV13 05OCT22 2005.8070 53665 1345 6 -165.9    142  0.759442   6002955  0.023064   494  0.746658  0.0083 0.000490 0.000654 0.001909 -0.015217  0.035562  0.013423
AV13 05OCT23 2005.8097 53666 1346 0 -165.9    142  0.761206   6002955  0.020408   494  0.750243  0.0083 0.000497 0.000654 0.001907 -0.000421  0.012868  0.027322
AV13 05OCT24 2005.8125 53667 1346 1 -165.9    142  0.760792   6002955  0.022562   494  0.747497  0.0083 0.000498 0.000651 0.001897 -0.005688  0.020799  0.027819
AV13 05OCT25 2005.8152 53668 1346 2 -165.9    142  0.756194   6002955  0.025695   494  0.742923  0.0083 0.000498 0.000660 0.001922 -0.015870  0.035371  0.015621
AV13 05OCT26 2005.8179 53669 1346 3 -165.9    142  0.755144   6002955  0.024761   494  0.750467  0.0083 0.000499 0.000666 0.001931 -0.021046  0.032477  0.003712
AV13 05OCT27 2005.8207 53670 1346 4 -165.9    142  0.754503   6002955  0.027011   494  0.733909  0.0083 0.000489 0.000650 0.001864 -0.001515  0.027630  0.022755
AV13 05OCT28 2005.8234 53671 1346 5 -165.9    142  0.755478   6002955  0.027209   494  0.733195  0.0083 0.000493 0.000644 0.001873  0.013098 -0.007287  0.035540
AV13 05OCT29 2005.8261 53672 1346 6 -165.9    142  0.756039   6002955  0.023100   494  0.743932  0.0083 0.000494 0.000650 0.001908  0.000966  0.018955  0.003240
AV13 05OCT30 2005.8289 53673 1347 0 -165.9    142  0.759274   6002955  0.021772   494  0.741723  0.0083 0.000498 0.000646 0.001898  0.002887  0.007455  0.013413
AV13 05OCT31 2005.8316 53674 1347 1 -165.9    142  0.759580   6002955  0.027946   494  0.747636  0.0083 0.000504 0.000660 0.001945 -0.022714  0.037354  0.019703
AV13 05NOV01 2005.8344 53675 1347 2 -165.9    142  0.757927   6002955  0.023552   494  0.749503  0.0083 0.000505 0.000661 0.001945 -0.018069  0.021834  0.018013
AV13 05NOV02 2005.8371 53676 1347 3 -165.9    142  0.754424   6002955  0.027855   494  0.751010  0.0083 0.000502 0.000660 0.001940 -0.015627  0.016209  0.041943
AV13 05NOV03 2005.8398 53677 1347 4 -165.9    142  0.763567   6002955  0.020303   494  0.744386  0.0083 0.000506 0.000664 0.001970 -0.010062  0.007585  0.031569
AV13 05NOV04 2005.8426 53678 1347 5 -165.9    142  0.756770   6002955  0.026546   494  0.753679  0.0083 0.000504 0.000665 0.001964 -0.016641  0.017615  0.012523
AV13 05NOV05 2005.8453 53679 1347 6 -165.9    142  0.756111   6002955  0.026661   494  0.743895  0.0083 0.000514 0.000672 0.001990 -0.028502  0.027101 -0.004315
AV13 05NOV06 2005.8480 53680 1348 0 -165.9    142  0.756760   6002955  0.029652   494  0.752716  0.0083 0.000510 0.000672 0.001972 -0.031544  0.032532 -0.007435
AV13 05NOV07 2005.8508 53681 1348 1 -165.9    142  0.753371   6002955  0.029208   494  0.746359  0.0083 0.000506 0.000665 0.001949 -0.027203  0.050216  0.022151
AV13 05NOV08 2005.8535 53682 1348 2 -165.9    142  0.753814   6002955  0.023022   494  0.743433  0.0083 0.000505 0.000666 0.001961 -0.023736  0.043081  0.016348
AV13 05NOV09 2005.8563 53683 1348 3 -165.9    142  0.758395   6002955  0.023335   494  0.753433  0.0083 0.000510 0.000670 0.001979 -0.029349  0.033624  0.008014
AV13 05NOV10 2005.8590 53684 1348 4 -165.9    142  0.761585   6002955  0.021317   494  0.749004  0.0083 0.000507 0.000669 0.001983 -0.016669  0.028508 -0.008126
AV13 05NOV11 2005.8617 53685 1348 5 -165.9    142  0.760625   6002955  0.019197   494  0.746987  0.0083 0.000507 0.000664 0.001958 -0.024405  0.033925  0.001266
AV13 05NOV12 2005.8645 53686 1348 6 -165.9    142  0.757049   6002955  0.025232   494  0.744200  0.0083 0.000492 0.000655 0.001909 -0.030829  0.036775  0.011567
AV13 05NOV13 2005.8672 53687 1349 0 -165.9    142  0.755696   6002955  0.025656   494  0.738470  0.0083 0.000494 0.000655 0.001940 -0.027625  0.050025  0.020412
AV13 05NOV14 2005.8700 53688 1349 1 -165.9    142  0.755779   6002955  0.026530   494  0.745229  0.0083 0.000503 0.000657 0.001941 -0.022794  0.029234  0.029947
AV13 05NOV15 2005.8727 53689 1349 2 -165.9    142  0.757994   6002955  0.028870   494  0.747373  0.0083 0.000503 0.000651 0.001917 -0.000219  0.019650  0.026579
AV13 05NOV16 2005.8754 53690 1349 3 -165.9    142  0.752634   6002955  0.023507   494  0.738814  0.0083 0.000494 0.000642 0.001876 -0.002540  0.034989  0.012789
AV13 05NOV17 2005.8782 53691 1349 4 -165.9    142  0.737051   6002955  0.023592   494  0.751228  0.0083 0.000507 0.000655 0.001944 -0.005845  0.032864 -0.000882
AV13 05NOV18 2005.8809 53692 1349 5 -165.9    142  0.733753   6002955  0.023622   494  0.746103  0.0083 0.000506 0.000662 0.001952  0.000206  0.022275 -0.004479
AV13 05NOV19 2005.8836 53693 1349 6 -165.9    142  0.736991   6002955  0.027779   494  0.744728  0.0083 0.000510 0.000661 0.001932  0.014384 -0.008678  0.006260
AV13 05NOV20 2005.8864 53694 1350 0 -165.9    142  0.737714   6002955  0.026686   494  0.740718  0.0083 0.000497 0.000650 0.001887  0.014386  0.016173  0.024755
AV13 05NOV21 2005.8891 53695 1350 1 -165.9    142  0.739766   6002955  0.025481   494  0.741238  0.0083 0.000512 0.000652 0.001961  0.037183  0.028333  0.028860
AV13 05NOV22 2005.8919 53696 1350 2 -165.9    142  0.739310   6002955  0.027354   494  0.746560  0.0083 0.000502 0.000653 0.001910 -0.013602  0.047860 -0.012148
AV13 05NOV23 2005.8946 53697 1350 3 -165.9    142  0.741854   6002955  0.026867   494  0.744640  0.0083 0.000505 0.000657 0.001916 -0.008141  0.022164 -0.004801
AV13 05NOV24 2005.8973 53698 1350 4 -165.9    142  0.745760   6002955  0.022274   494  0.751847  0.0083 0.000508 0.000659 0.001952 -0.004460  0.056977 -0.007109
AV13 05NOV25 2005.9001 53699 1350 5 -165.9    142  0.749813   6002955  0.018886   494  0.759536  0.0083 0.000506 0.000652 0.001931  0.009228  0.035284  0.013035
AV13 05NOV26 2005.9028 53700 1350 6 -165.9    142  0.748951   6002955  0.022993   494  0.750645  0.0083 0.000497 0.000653 0.001903  0.012549  0.042315  0.015412
AV13 05NOV27 2005.9055 53701 1351 0 -165.9    142  0.754483   6002955  0.029039   494  0.747443  0.0083 0.000502 0.000653 0.001908  0.003467  0.026769  0.006980
AV13 05NOV28 2005.9083 53702 1351 1 -165.9    142  0.754689   6002955  0.023808   494  0.743916  0.0083 0.000500 0.000661 0.001922 -0.002133  0.040772 -0.012778
AV13 05NOV29 2005.9110 53703 1351 2 -165.9    142  0.755344   6002955  0.024813   494  0.750475  0.0083 0.000493 0.000654 0.001904  0.008574  0.017212  0.027927
AV13 05NOV30 2005.9138 53704 1351 3 -165.9    142  0.754250   6002955  0.024940   494  0.753599  0.0083 0.000494 0.000653 0.001899  0.010176  0.034538  0.026935
AV13 05DEC01 2005.9165 53705 1351 4 -165.9    142  0.754997   6002955  0.023763   494  0.753130  0.0083 0.000497 0.000658 0.001925  0.024572  0.022161  0.025800
AV13 05DEC02 2005.9192 53706 1351 5 -165.9    142  0.754628   6002955  0.023466   494  0.747750  0.0083 0.000501 0.000666 0.001937  0.013277  0.012959  0.032372
AV13 05DEC03 2005.9220 53707 1351 6 -165.9    142  0.752999   6002955  0.024150   494  0.745463  0.0083 0.000491 0.000654 0.001888  0.012400  0.015137  0.016695
AV13 05DEC04 2005.9247 53708 1352 0 -165.9    142  0.754745   6002955  0.028174   494  0.747576  0.0083 0.000491 0.000666 0.001897  0.012445  0.015065  0.014131
