site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EVOR 08JAN01 2008.0000 54466 1460 2   -7.9   -379 -0.387158   4270557  0.881533   354  0.323170  0.0000 0.000483 0.000601 0.001826  0.042065 -0.018933 -0.146674
EVOR 08JAN02 2008.0027 54467 1460 3   -7.9   -379 -0.386835   4270557  0.879623   354  0.325253  0.0000 0.000485 0.000607 0.001871  0.031138 -0.020217 -0.174213
EVOR 08JAN03 2008.0055 54468 1460 4   -7.9   -379 -0.390125   4270557  0.881336   354  0.310816  0.0000 0.000479 0.000595 0.001814  0.044941 -0.017991 -0.138288
EVOR 08FEB01 2008.0849 54497 1464 5   -7.9   -379 -0.388109   4270557  0.882373   354  0.326098  0.0000 0.000497 0.000596 0.001822  0.052794 -0.027016 -0.163614
EVOR 08FEB02 2008.0876 54498 1464 6   -7.9   -379 -0.386451   4270557  0.884817   354  0.321136  0.0000 0.000496 0.000601 0.001845  0.044652 -0.012276 -0.164749
EVOR 08FEB03 2008.0903 54499 1465 0   -7.9   -379 -0.385346   4270557  0.882614   354  0.324638  0.0000 0.000501 0.000605 0.001850  0.038702 -0.012892 -0.156842
EVOR 08FEB04 2008.0931 54500 1465 1   -7.9   -379 -0.385819   4270557  0.882878   354  0.322573  0.0000 0.000495 0.000599 0.001826  0.036208 -0.008649 -0.142923
EVOR 08FEB05 2008.0958 54501 1465 2   -7.9   -379 -0.385398   4270557  0.883560   354  0.327529  0.0000 0.000506 0.000615 0.001899  0.017200 -0.002053 -0.164118
EVOR 08FEB06 2008.0986 54502 1465 3   -7.9   -379 -0.386811   4270557  0.883079   354  0.327480  0.0000 0.000508 0.000616 0.001902  0.018693 -0.003527 -0.159349
EVOR 08FEB07 2008.1013 54503 1465 4   -7.9   -379 -0.384723   4270557  0.885568   354  0.329325  0.0000 0.000507 0.000604 0.001868  0.020632 -0.003832 -0.148360
EVOR 08FEB08 2008.1040 54504 1465 5   -7.9   -379 -0.385307   4270557  0.885248   354  0.326696  0.0000 0.000499 0.000601 0.001844  0.034223 -0.016944 -0.154004
EVOR 08FEB09 2008.1068 54505 1465 6   -7.9   -379 -0.385418   4270557  0.886386   354  0.322373  0.0000 0.000497 0.000605 0.001845  0.033359 -0.010836 -0.139471
EVOR 08APR01 2008.2491 54557 1473 2   -7.9   -379 -0.385398   4270557  0.886101   354  0.324320  0.0000 0.000475 0.000576 0.001776  0.027508 -0.011028 -0.142314
EVOR 08APR02 2008.2519 54558 1473 3   -7.9   -379 -0.382881   4270557  0.886812   354  0.323370  0.0000 0.000479 0.000587 0.001807  0.056612 -0.050273 -0.124330
EVOR 08APR03 2008.2546 54559 1473 4   -7.9   -379 -0.383488   4270557  0.885868   354  0.328155  0.0000 0.000474 0.000580 0.001784  0.030589 -0.026026 -0.131084
EVOR 08APR04 2008.2574 54560 1473 5   -7.9   -379 -0.383916   4270557  0.885850   354  0.325378  0.0000 0.000473 0.000576 0.001770  0.026795 -0.027407 -0.128962
EVOR 08APR05 2008.2601 54561 1473 6   -7.9   -379 -0.384334   4270557  0.885301   354  0.328302  0.0000 0.000473 0.000580 0.001777  0.041689 -0.039175 -0.128492
EVOR 08APR06 2008.2628 54562 1474 0   -7.9   -379 -0.384044   4270557  0.885909   354  0.328766  0.0000 0.000471 0.000578 0.001756  0.023973 -0.023633 -0.130233
EVOR 08APR07 2008.2656 54563 1474 1   -7.9   -379 -0.385614   4270557  0.885121   354  0.324157  0.0000 0.000474 0.000581 0.001778  0.035333 -0.032151 -0.138406
EVOR 08APR08 2008.2683 54564 1474 2   -7.9   -379 -0.380975   4270557  0.885948   354  0.321611  0.0000 0.000474 0.000578 0.001790  0.025754 -0.030961 -0.142941
EVOR 08APR09 2008.2710 54565 1474 3   -7.9   -379 -0.384507   4270557  0.886893   354  0.313025  0.0000 0.000478 0.000585 0.001801  0.034516 -0.026185 -0.122500
EVOR 08APR15 2008.2875 54571 1475 2   -7.9   -379 -0.382932   4270557  0.886310   354  0.317840  0.0000 0.000491 0.000583 0.001804  0.000009 -0.011742 -0.123456
EVOR 08APR20 2008.3012 54576 1476 0   -7.9   -379 -0.383083   4270557  0.886871   354  0.310702  0.0000 0.000472 0.000580 0.001771  0.031709 -0.022055 -0.132999
EVOR 08APR21 2008.3039 54577 1476 1   -7.9   -379 -0.381713   4270557  0.886093   354  0.318846  0.0000 0.000472 0.000581 0.001760  0.035495 -0.029545 -0.117776
EVOR 08APR22 2008.3066 54578 1476 2   -7.9   -379 -0.381483   4270557  0.886470   354  0.324387  0.0000 0.000469 0.000580 0.001745  0.030842 -0.017356 -0.115139
EVOR 08APR23 2008.3094 54579 1476 3   -7.9   -379 -0.380764   4270557  0.886570   354  0.322875  0.0000 0.000482 0.000592 0.001787  0.041539 -0.026499 -0.129231
EVOR 08APR24 2008.3121 54580 1476 4   -7.9   -379 -0.381892   4270557  0.886188   354  0.322434  0.0000 0.000479 0.000588 0.001781  0.037161 -0.031400 -0.138293
EVOR 08APR28 2008.3231 54584 1477 1   -7.9   -379 -0.380237   4270557  0.887852   354  0.323009  0.0000 0.000485 0.000598 0.001788  0.020868 -0.022861 -0.130028
EVOR 08APR29 2008.3258 54585 1477 2   -7.9   -379 -0.382577   4270557  0.885718   354  0.322274  0.0000 0.000491 0.000599 0.001803  0.028794 -0.019740 -0.113723
EVOR 08APR30 2008.3285 54586 1477 3   -7.9   -379 -0.381444   4270557  0.887591   354  0.321408  0.0000 0.000472 0.000580 0.001757  0.022177 -0.019683 -0.123094
EVOR 08JUL01 2008.4983 54648 1486 2   -7.9   -379 -0.378652   4270557  0.888696   354  0.322122  0.0000 0.000472 0.000588 0.001802  0.056131 -0.040174 -0.127359
EVOR 09FEB06 2009.1006 54868 1517 5   -7.9   -379 -0.372157   4270557  0.902289   354  0.310196  0.0000 0.000482 0.000585 0.001787  0.020571 -0.012759 -0.148017
EVOR 09FEB11 2009.1143 54873 1518 3   -7.9   -379 -0.366627   4270557  0.899976   354  0.316812  0.0000 0.000486 0.000590 0.001797 -0.000992 -0.017884 -0.134622
EVOR 09MAR15 2009.2019 54905 1523 0   -7.9   -379 -0.367235   4270557  0.899058   354  0.322068  0.0000 0.000956 0.001316 0.003931 -0.015839  0.202990 -0.238180
EVOR 09MAR19 2009.2129 54909 1523 4   -7.9   -379 -0.367822   4270557  0.904367   354  0.319428  0.0000 0.000783 0.001124 0.003102  0.035974  0.064741 -0.145197
EVOR 09MAR25 2009.2293 54915 1524 3   -7.9   -379 -0.367589   4270557  0.904004   354  0.319224  0.0000 0.000903 0.001303 0.003623  0.023272  0.110760 -0.141786
EVOR 09MAR26 2009.2320 54916 1524 4   -7.9   -379 -0.365891   4270557  0.902511   354  0.326897  0.0000 0.000624 0.000795 0.002331  0.080645  0.024584 -0.174945
EVOR 09APR18 2009.2950 54939 1527 6   -7.9   -379 -0.364812   4270557  0.902770   354  0.321719  0.0000 0.000621 0.000733 0.002328 -0.021068 -0.011318 -0.148871
EVOR 09APR19 2009.2977 54940 1528 0   -7.9   -379 -0.365788   4270557  0.903186   354  0.322230  0.0000 0.000485 0.000604 0.001849  0.020568 -0.021997 -0.138138
EVOR 09APR20 2009.3005 54941 1528 1   -7.9   -379 -0.364388   4270557  0.904693   354  0.321583  0.0000 0.000482 0.000593 0.001822  0.028713 -0.020508 -0.159063
EVOR 09JUN01 2009.4155 54983 1534 1   -7.9   -379 -0.360062   4270557  0.907005   354  0.320501  0.0000 0.000482 0.000591 0.001802  0.026447  0.003075 -0.137307
EVOR 09JUN02 2009.4182 54984 1534 2   -7.9   -379 -0.362253   4270557  0.906555   354  0.320750  0.0000 0.000482 0.000586 0.001801  0.036541 -0.018103 -0.135272
EVOR 09JUN03 2009.4209 54985 1534 3   -7.9   -379 -0.361687   4270557  0.905518   354  0.323808  0.0000 0.000569 0.000673 0.002102  0.030081  0.011530 -0.112002
EVOR 09JUN04 2009.4237 54986 1534 4   -7.9   -379 -0.361574   4270557  0.906057   354  0.325319  0.0000 0.000491 0.000601 0.001857  0.028696  0.001081 -0.154243
EVOR 09JUN05 2009.4264 54987 1534 5   -7.9   -379 -0.361674   4270557  0.908990   354  0.314877  0.0000 0.000487 0.000590 0.001819  0.038016 -0.024029 -0.145411
EVOR 09JUN06 2009.4292 54988 1534 6   -7.9   -379 -0.360998   4270557  0.907351   354  0.313678  0.0000 0.000492 0.000594 0.001820  0.025946  0.004979 -0.137245
EVOR 09JUN07 2009.4319 54989 1535 0   -7.9   -379 -0.360846   4270557  0.906106   354  0.322795  0.0000 0.000485 0.000590 0.001806  0.036914 -0.006140 -0.138971
EVOR 09JUN08 2009.4346 54990 1535 1   -7.9   -379 -0.360308   4270557  0.904374   354  0.315192  0.0000 0.000482 0.000590 0.001803  0.035804  0.005307 -0.126151
EVOR 09JUN16 2009.4565 54998 1536 2   -7.9   -379 -0.360530   4270557  0.908079   354  0.320519  0.0000 0.000485 0.000589 0.001805  0.043521 -0.017703 -0.134031
EVOR 09JUN17 2009.4593 54999 1536 3   -7.9   -379 -0.361481   4270557  0.905573   354  0.326565  0.0000 0.000489 0.000594 0.001841  0.043615  0.014351 -0.150516
EVOR 09JUN18 2009.4620 55000 1536 4   -7.9   -379 -0.361361   4270557  0.907306   354  0.319031  0.0000 0.000483 0.000593 0.001817  0.042147 -0.007788 -0.141287
EVOR 09JUN19 2009.4648 55001 1536 5   -7.9   -379 -0.359203   4270557  0.905257   354  0.322166  0.0000 0.000488 0.000600 0.001860  0.056688 -0.029151 -0.160177
EVOR 09JUN20 2009.4675 55002 1536 6   -7.9   -379 -0.360733   4270557  0.908395   354  0.324198  0.0000 0.000498 0.000613 0.001899  0.070683 -0.021611 -0.157013
EVOR 09JUN27 2009.4867 55009 1537 6   -7.9   -379 -0.359451   4270557  0.906420   354  0.325247  0.0000 0.000498 0.000606 0.001847  0.038526 -0.009381 -0.138552
EVOR 09OCT01 2009.7495 55105 1551 4   -7.9   -379 -0.355348   4270557  0.908558   354  0.324143  0.0000 0.000492 0.000587 0.001814  0.045228 -0.014009 -0.151251
EVOR 09OCT02 2009.7522 55106 1551 5   -7.9   -379 -0.353904   4270557  0.911237   354  0.319976  0.0000 0.000491 0.000586 0.001812  0.043272 -0.023908 -0.147810
EVOR 09OCT10 2009.7741 55114 1552 6   -7.9   -379 -0.355453   4270557  0.909551   354  0.327067  0.0000 0.000502 0.000613 0.001865  0.035000 -0.025883 -0.124890
EVOR 09OCT11 2009.7769 55115 1553 0   -7.9   -379 -0.355378   4270557  0.909310   354  0.328714  0.0000 0.000506 0.000614 0.001890  0.031309 -0.006550 -0.130525
EVOR 09OCT12 2009.7796 55116 1553 1   -7.9   -379 -0.355693   4270557  0.910792   354  0.329984  0.0000 0.000504 0.000613 0.001886  0.028789 -0.008533 -0.114237
EVOR 09OCT13 2009.7823 55117 1553 2   -7.9   -379 -0.355829   4270557  0.910302   354  0.326229  0.0000 0.000506 0.000608 0.001858  0.037991 -0.031326 -0.141384
EVOR 09OCT14 2009.7851 55118 1553 3   -7.9   -379 -0.355367   4270557  0.910287   354  0.325251  0.0000 0.000500 0.000611 0.001855  0.032438 -0.026221 -0.107730
EVOR 09OCT15 2009.7878 55119 1553 4   -7.9   -379 -0.352932   4270557  0.910918   354  0.327803  0.0000 0.000511 0.000633 0.001910  0.039664  0.004325 -0.153598
EVOR 09OCT26 2009.8179 55130 1555 1   -7.9   -379 -0.354068   4270557  0.911246   354  0.325060  0.0000 0.000513 0.000630 0.001885  0.044782 -0.010200 -0.165456
EVOR 09OCT27 2009.8207 55131 1555 2   -7.9   -379 -0.354697   4270557  0.910651   354  0.326445  0.0000 0.000513 0.000625 0.001892  0.062927 -0.018996 -0.174696
EVOR 09OCT28 2009.8234 55132 1555 3   -7.9   -379 -0.354662   4270557  0.910272   354  0.324756  0.0000 0.000513 0.000617 0.001871  0.043323 -0.011497 -0.163253
EVOR 09OCT29 2009.8261 55133 1555 4   -7.9   -379 -0.354488   4270557  0.911992   354  0.321222  0.0000 0.000506 0.000611 0.001862  0.038269 -0.015320 -0.163862
EVOR 09OCT30 2009.8289 55134 1555 5   -7.9   -379 -0.354378   4270557  0.912729   354  0.323678  0.0000 0.000507 0.000612 0.001873  0.038210 -0.005742 -0.172379
EVOR 09OCT31 2009.8316 55135 1555 6   -7.9   -379 -0.354760   4270557  0.911629   354  0.328586  0.0000 0.000505 0.000613 0.001856  0.040364 -0.016443 -0.134969
EVOR 09NOV01 2009.8344 55136 1556 0   -7.9   -379 -0.352639   4270557  0.912470   354  0.327779  0.0000 0.000501 0.000607 0.001840  0.033529 -0.010973 -0.156963
EVOR 09NOV02 2009.8371 55137 1556 1   -7.9   -379 -0.353779   4270557  0.911224   354  0.329840  0.0000 0.000508 0.000607 0.001865  0.029417 -0.012382 -0.164540
EVOR 09NOV03 2009.8398 55138 1556 2   -7.9   -379 -0.353649   4270557  0.911132   354  0.325365  0.0000 0.000509 0.000604 0.001874  0.028897  0.002842 -0.173062
EVOR 09NOV04 2009.8426 55139 1556 3   -7.9   -379 -0.353085   4270557  0.911837   354  0.328137  0.0000 0.000504 0.000602 0.001864  0.034594 -0.003996 -0.168856
EVOR 09NOV05 2009.8453 55140 1556 4   -7.9   -379 -0.355883   4270557  0.911923   354  0.323920  0.0000 0.000516 0.000623 0.001896  0.051365 -0.004089 -0.163029
EVOR 09NOV06 2009.8480 55141 1556 5   -7.9   -379 -0.355689   4270557  0.911572   354  0.328025  0.0000 0.000505 0.000614 0.001866  0.055644 -0.016218 -0.161201
EVOR 09NOV07 2009.8508 55142 1556 6   -7.9   -379 -0.352595   4270557  0.910232   354  0.331658  0.0000 0.000506 0.000613 0.001855  0.051340 -0.005362 -0.147488
EVOR 09NOV08 2009.8535 55143 1557 0   -7.9   -379 -0.355078   4270557  0.913833   354  0.328548  0.0000 0.000505 0.000610 0.001873  0.037799  0.000219 -0.170430
EVOR 09NOV09 2009.8563 55144 1557 1   -7.9   -379 -0.354580   4270557  0.912723   354  0.330639  0.0000 0.000509 0.000616 0.001876  0.046204 -0.008454 -0.159357
EVOR 09NOV10 2009.8590 55145 1557 2   -7.9   -379 -0.353246   4270557  0.911380   354  0.323998  0.0000 0.000517 0.000627 0.001926  0.032126 -0.003272 -0.173544
EVOR 09NOV11 2009.8617 55146 1557 3   -7.9   -379 -0.352867   4270557  0.911482   354  0.326205  0.0000 0.000506 0.000617 0.001886  0.043760 -0.006528 -0.149585
EVOR 09NOV12 2009.8645 55147 1557 4   -7.9   -379 -0.352946   4270557  0.912704   354  0.328950  0.0000 0.000532 0.000634 0.001943  0.028266  0.012594 -0.150828
EVOR 09NOV13 2009.8672 55148 1557 5   -7.9   -379 -0.352208   4270557  0.912688   354  0.325675  0.0000 0.000517 0.000618 0.001922  0.041265  0.001832 -0.151897
EVOR 09NOV14 2009.8700 55149 1557 6   -7.9   -379 -0.353102   4270557  0.912274   354  0.324602  0.0000 0.000502 0.000612 0.001874  0.040957 -0.009467 -0.163509
EVOR 09NOV15 2009.8727 55150 1558 0   -7.9   -379 -0.352135   4270557  0.913844   354  0.319142  0.0000 0.000504 0.000609 0.001872  0.054029 -0.026336 -0.157679
EVOR 09NOV16 2009.8754 55151 1558 1   -7.9   -379 -0.351880   4270557  0.914398   354  0.328711  0.0000 0.000503 0.000612 0.001887  0.036537 -0.001499 -0.153285
EVOR 09NOV17 2009.8782 55152 1558 2   -7.9   -379 -0.353838   4270557  0.914452   354  0.320213  0.0000 0.000511 0.000632 0.001914  0.072677 -0.026411 -0.150619
EVOR 09NOV18 2009.8809 55153 1558 3   -7.9   -379 -0.353327   4270557  0.911592   354  0.326069  0.0000 0.000511 0.000630 0.001908  0.076818 -0.027273 -0.157128
EVOR 09NOV19 2009.8836 55154 1558 4   -7.9   -379 -0.350455   4270557  0.914003   354  0.319037  0.0000 0.000508 0.000615 0.001902  0.049922 -0.016254 -0.181073
EVOR 09NOV20 2009.8864 55155 1558 5   -7.9   -379 -0.353616   4270557  0.913193   354  0.320747  0.0000 0.000503 0.000607 0.001868  0.056089 -0.036680 -0.158816
EVOR 09NOV21 2009.8891 55156 1558 6   -7.9   -379 -0.351016   4270557  0.912371   354  0.326466  0.0000 0.000496 0.000591 0.001854  0.054173 -0.034542 -0.158757
EVOR 09NOV22 2009.8919 55157 1559 0   -7.9   -379 -0.353572   4270557  0.913646   354  0.322799  0.0000 0.000492 0.000587 0.001816  0.056810 -0.025867 -0.134719
EVOR 09NOV23 2009.8946 55158 1559 1   -7.9   -379 -0.352912   4270557  0.913270   354  0.323133  0.0000 0.000493 0.000591 0.001850  0.047817 -0.031942 -0.159375
EVOR 09NOV24 2009.8973 55159 1559 2   -7.9   -379 -0.354342   4270557  0.912775   354  0.322184  0.0000 0.000628 0.000778 0.002458 -0.002902 -0.016619 -0.167894
EVOR 09NOV25 2009.9001 55160 1559 3   -7.9   -379 -0.351920   4270557  0.912607   354  0.323931  0.0000 0.000499 0.000605 0.001871  0.051528 -0.028617 -0.142148
EVOR 09NOV26 2009.9028 55161 1559 4   -7.9   -379 -0.352190   4270557  0.912237   354  0.319530  0.0000 0.000515 0.000617 0.001949  0.033163 -0.028289 -0.156718
EVOR 09NOV27 2009.9055 55162 1559 5   -7.9   -379 -0.352667   4270557  0.912481   354  0.320566  0.0000 0.000491 0.000594 0.001833  0.056491 -0.029323 -0.151174
EVOR 09NOV28 2009.9083 55163 1559 6   -7.9   -379 -0.351880   4270557  0.913684   354  0.325186  0.0000 0.000494 0.000591 0.001856  0.053862 -0.018168 -0.152737
EVOR 09NOV29 2009.9110 55164 1560 0   -7.9   -379 -0.351786   4270557  0.917614   354  0.308098  0.0000 0.000495 0.000593 0.001862  0.037459  0.000632 -0.171092
EVOR 09NOV30 2009.9138 55165 1560 1   -7.9   -379 -0.354083   4270557  0.914301   354  0.316455  0.0000 0.000491 0.000589 0.001834  0.043831 -0.003779 -0.159441
EVOR 09DEC01 2009.9165 55166 1560 2   -7.9   -379 -0.352977   4270557  0.913161   354  0.321988  0.0000 0.000491 0.000591 0.001832  0.042863 -0.003653 -0.142365
EVOR 09DEC02 2009.9192 55167 1560 3   -7.9   -379 -0.352219   4270557  0.914357   354  0.323075  0.0000 0.000497 0.000594 0.001860  0.037693  0.005003 -0.168145
EVOR 09DEC03 2009.9220 55168 1560 4   -7.9   -379 -0.350740   4270557  0.915163   354  0.320950  0.0000 0.000488 0.000592 0.001823  0.044420 -0.029220 -0.156323
EVOR 09DEC04 2009.9247 55169 1560 5   -7.9   -379 -0.351774   4270557  0.913798   354  0.322388  0.0000 0.000496 0.000593 0.001846  0.047952 -0.018852 -0.146380
EVOR 09DEC05 2009.9274 55170 1560 6   -7.9   -379 -0.350303   4270557  0.916798   354  0.324211  0.0000 0.000493 0.000591 0.001831  0.039757 -0.014438 -0.166093
EVOR 09DEC06 2009.9302 55171 1561 0   -7.9   -379 -0.351697   4270557  0.915520   354  0.325212  0.0000 0.000494 0.000594 0.001844  0.043095 -0.012722 -0.173962
EVOR 09DEC07 2009.9329 55172 1561 1   -7.9   -379 -0.350844   4270557  0.913714   354  0.319196  0.0000 0.000812 0.000908 0.003016  0.008670 -0.017873 -0.139401
EVOR 09DEC08 2009.9357 55173 1561 2   -7.9   -379 -0.351775   4270557  0.913101   354  0.326057  0.0000 0.000496 0.000597 0.001847  0.043519 -0.008780 -0.152512
EVOR 09DEC09 2009.9384 55174 1561 3   -7.9   -379 -0.350726   4270557  0.914063   354  0.325349  0.0000 0.000503 0.000603 0.001878  0.040724 -0.018975 -0.176879
EVOR 09DEC10 2009.9411 55175 1561 4   -7.9   -379 -0.350177   4270557  0.914116   354  0.321688  0.0000 0.000492 0.000595 0.001830  0.051365 -0.024111 -0.150445
EVOR 09DEC11 2009.9439 55176 1561 5   -7.9   -379 -0.351939   4270557  0.913214   354  0.326451  0.0000 0.000504 0.000614 0.001876  0.044325  0.000873 -0.161708
EVOR 09DEC12 2009.9466 55177 1561 6   -7.9   -379 -0.352905   4270557  0.915952   354  0.326035  0.0000 0.000513 0.000625 0.001913  0.031608  0.004352 -0.195445
EVOR 09DEC13 2009.9493 55178 1562 0   -7.9   -379 -0.350858   4270557  0.916209   354  0.322200  0.0000 0.000489 0.000588 0.001807  0.046355 -0.028109 -0.169487
EVOR 09DEC14 2009.9521 55179 1562 1   -7.9   -379 -0.351850   4270557  0.913158   354  0.320601  0.0000 0.000492 0.000584 0.001807  0.045787 -0.013963 -0.164007
EVOR 09DEC15 2009.9548 55180 1562 2   -7.9   -379 -0.352644   4270557  0.913763   354  0.323567  0.0000 0.000493 0.000588 0.001823  0.050363 -0.028046 -0.168854
EVOR 09DEC16 2009.9576 55181 1562 3   -7.9   -379 -0.349494   4270557  0.915383   354  0.319776  0.0000 0.000492 0.000592 0.001842  0.043440 -0.015173 -0.148321
EVOR 09DEC17 2009.9603 55182 1562 4   -7.9   -379 -0.351303   4270557  0.916528   354  0.323238  0.0000 0.000491 0.000591 0.001817  0.046306 -0.013766 -0.144735
EVOR 09DEC18 2009.9630 55183 1562 5   -7.9   -379 -0.351145   4270557  0.913408   354  0.320196  0.0000 0.000499 0.000601 0.001870  0.046149 -0.038551 -0.176022
EVOR 09DEC19 2009.9658 55184 1562 6   -7.9   -379 -0.351182   4270557  0.912363   354  0.325371  0.0000 0.000500 0.000601 0.001853  0.037004 -0.020950 -0.165001
EVOR 09DEC20 2009.9685 55185 1563 0   -7.9   -379 -0.353051   4270557  0.913814   354  0.322295  0.0000 0.000513 0.000613 0.001887  0.064078 -0.022156 -0.156259
EVOR 09DEC21 2009.9713 55186 1563 1   -7.9   -379 -0.354375   4270557  0.913316   354  0.321128  0.0000 0.000505 0.000607 0.001882  0.047101 -0.020672 -0.170207
EVOR 09DEC22 2009.9740 55187 1563 2   -7.9   -379 -0.352290   4270557  0.913138   354  0.320384  0.0000 0.000505 0.000603 0.001886  0.042235  0.005085 -0.156339
EVOR 09DEC23 2009.9767 55188 1563 3   -7.9   -379 -0.352116   4270557  0.916411   354  0.315016  0.0000 0.000492 0.000596 0.001853  0.046581  0.001179 -0.165199
EVOR 09DEC24 2009.9795 55189 1563 4   -7.9   -379 -0.352640   4270557  0.914381   354  0.324245  0.0000 0.000488 0.000589 0.001832  0.040124 -0.010811 -0.160057
EVOR 09DEC25 2009.9822 55190 1563 5   -7.9   -379 -0.352278   4270557  0.913262   354  0.320102  0.0000 0.000490 0.000590 0.001850  0.057120 -0.021871 -0.163776
EVOR 09DEC26 2009.9849 55191 1563 6   -7.9   -379 -0.350621   4270557  0.912360   354  0.319202  0.0000 0.000487 0.000591 0.001823  0.054843 -0.020269 -0.148198
EVOR 09DEC27 2009.9877 55192 1564 0   -7.9   -379 -0.350638   4270557  0.911717   354  0.324861  0.0000 0.000489 0.000587 0.001814  0.059283 -0.013812 -0.147293
EVOR 09DEC28 2009.9904 55193 1564 1   -7.9   -379 -0.352152   4270557  0.916118   354  0.318555  0.0000 0.000498 0.000605 0.001900  0.064858 -0.038470 -0.158882
EVOR 09DEC29 2009.9932 55194 1564 2   -7.9   -379 -0.348701   4270557  0.919889   354  0.318481  0.0000 0.000489 0.000593 0.001848  0.045289 -0.021377 -0.163420
EVOR 09DEC30 2009.9959 55195 1564 3   -7.9   -379 -0.350939   4270557  0.917163   354  0.317976  0.0000 0.000487 0.000589 0.001828  0.049147 -0.012439 -0.153395
EVOR 09DEC31 2009.9986 55196 1564 4   -7.9   -379 -0.348916   4270557  0.917961   354  0.311068  0.0000 0.000489 0.000595 0.001843  0.055055 -0.024335 -0.138766
EVOR 10JAN01 2010.0014 55197 1564 5   -7.9   -379 -0.348450   4270557  0.917691   354  0.313013  0.0000 0.000490 0.000590 0.001825  0.040859 -0.008095 -0.157125
EVOR 10JAN02 2010.0041 55198 1564 6   -7.9   -379 -0.349772   4270557  0.916072   354  0.315176  0.0000 0.000497 0.000599 0.001861  0.052338 -0.021937 -0.151243
EVOR 10JAN03 2010.0068 55199 1565 0   -7.9   -379 -0.349866   4270557  0.917694   354  0.317074  0.0000 0.000487 0.000594 0.001827  0.050972 -0.019339 -0.165712
EVOR 10JAN04 2010.0096 55200 1565 1   -7.9   -379 -0.352053   4270557  0.917750   354  0.310645  0.0000 0.000488 0.000593 0.001848  0.049897 -0.035875 -0.151997
EVOR 10JAN05 2010.0123 55201 1565 2   -7.9   -379 -0.349915   4270557  0.916019   354  0.317946  0.0000 0.000489 0.000592 0.001833  0.051993 -0.016965 -0.142493
EVOR 10JAN06 2010.0151 55202 1565 3   -7.9   -379 -0.350296   4270557  0.917510   354  0.317732  0.0000 0.000490 0.000590 0.001823  0.049307 -0.026673 -0.155242
EVOR 10JAN07 2010.0178 55203 1565 4   -7.9   -379 -0.352224   4270557  0.916309   354  0.311771  0.0000 0.000494 0.000596 0.001851  0.047249 -0.017410 -0.160642
EVOR 10JAN08 2010.0205 55204 1565 5   -7.9   -379 -0.350721   4270557  0.915887   354  0.308632  0.0000 0.000495 0.000597 0.001833  0.054170 -0.028580 -0.143866
EVOR 10JAN09 2010.0233 55205 1565 6   -7.9   -379 -0.348898   4270557  0.914261   354  0.310143  0.0000 0.000486 0.000582 0.001791  0.050708 -0.033144 -0.158741
EVOR 10JAN10 2010.0260 55206 1566 0   -7.9   -379 -0.349881   4270557  0.915880   354  0.316374  0.0000 0.000487 0.000586 0.001822  0.041798 -0.017301 -0.152175
